Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 11342 | GridSize: 52
Generation 58 | Revalues: 11526 | GridSize: 53
Generation 59 | Revalues: 11706 | GridSize: 55
Generation 60 | Revalues: 11928 | GridSize: 58
Generation 61 | Revalues: 12126 | GridSize: 55
Generation 62 | Revalues: 12334 | GridSize: 55
Generation 63 | Revalues: 12514 | GridSize: 62
Generation 64 | Revalues: 12710 | GridSize: 68
Generation 65 | Revalues: 12922 | GridSize: 68
Generation 66 | Revalues: 13148 | GridSize: 73
Generation 67 | Revalues: 13352 | GridSize: 72
Generation 68 | Revalues: 13570 | GridSize: 72
Generation 69 | Revalues: 13752 | GridSize: 68
Generation 70 | Revalues: 13938 | GridSize: 70
Generation 71 | Revalues: 14164 | GridSize: 71
Generation 72 | Revalues: 14350 | GridSize: 76
Generation 73 | Revalues: 14562 | GridSize: 82
Generation 74 | Revalues: 14790 | GridSize: 83
Generation 75 | Revalues: 14996 | GridSize: 85
Generation 76 | Revalues: 15168 | GridSize: 84
Generation 77 | Revalues: 15384 | GridSize: 84
Generation 78 | Revalues: 15564 | GridSize: 90
Generation 79 | Revalues: 15768 | GridSize: 99
Generation 80 | Revalues: 15958 | GridSize: 76
Generation 81 | Revalues: 16156 | GridSize: 84
Generation 82 | Revalues: 16354 | GridSize: 97
Generation 83 | Revalues: 16522 | GridSize: 83
Generation 84 | Revalues: 16742 | GridSize: 84
Generation 85 | Revalues: 16980 | GridSize: 81
Generation 86 | Revalues: 17184 | GridSize: 79
Generation 87 | Revalues: 17398 | GridSize: 82
Generation 88 | Revalues: 17590 | GridSize: 79
Generation 89 | Revalues: 17794 | GridSize: 84
Generation 90 | Revalues: 17966 | GridSize: 89
Generation 91 | Revalues: 18152 | GridSize: 91
Generation 92 | Revalues: 18322 | GridSize: 83
Generation 93 | Revalues: 18522 | GridSize: 91
Generation 94 | Revalues: 18734 | GridSize: 90
Generation 95 | Revalues: 18940 | GridSize: 78
Generation 96 | Revalues: 19146 | GridSize: 80
Generation 97 | Revalues: 19362 | GridSize: 85
Generation 98 | Revalues: 19550 | GridSize: 89
Generation 99 | Revalues: 19760 | GridSize: 87
Generation 100 | Revalues: 19964 | GridSize: 88
Generation 101 | Revalues: 20138 | GridSize: 86
Generation 102 | Revalues: 20350 | GridSize: 84
Generation 103 | Revalues: 20558 | GridSize: 75
Generation 104 | Revalues: 20762 | GridSize: 81
Generation 105 | Revalues: 20964 | GridSize: 89
Generation 106 | Revalues: 21158 | GridSize: 102
Generation 107 | Revalues: 21344 | GridSize: 103
Generation 108 | Revalues: 21552 | GridSize: 103
Generation 109 | Revalues: 21746 | GridSize: 103
Generation 110 | Revalues: 21936 | GridSize: 101
Generation 111 | Revalues: 22158 | GridSize: 84
Generation 112 | Revalues: 22322 | GridSize: 92
Generation 113 | Revalues: 22542 | GridSize: 95
Generation 114 | Revalues: 22740 | GridSize: 102
Generation 115 | Revalues: 22952 | GridSize: 99
Generation 116 | Revalues: 23170 | GridSize: 105
Generation 117 | Revalues: 23378 | GridSize: 106
Generation 118 | Revalues: 23586 | GridSize: 116
Generation 119 | Revalues: 23800 | GridSize: 117
Generation 120 | Revalues: 23976 | GridSize: 109
Generation 121 | Revalues: 24180 | GridSize: 117
Generation 122 | Revalues: 24354 | GridSize: 116
Generation 123 | Revalues: 24544 | GridSize: 129
Generation 124 | Revalues: 24760 | GridSize: 126
Generation 125 | Revalues: 24992 | GridSize: 113
Generation 126 | Revalues: 25182 | GridSize: 125
Generation 127 | Revalues: 25388 | GridSize: 123
Generation 128 | Revalues: 25610 | GridSize: 112
Generation 129 | Revalues: 25812 | GridSize: 114
Generation 130 | Revalues: 26046 | GridSize: 125
Generation 131 | Revalues: 26258 | GridSize: 118
Generation 132 | Revalues: 26470 | GridSize: 114
Generation 133 | Revalues: 26682 | GridSize: 120
Generation 134 | Revalues: 26870 | GridSize: 125
Generation 135 | Revalues: 27112 | GridSize: 137
Generation 136 | Revalues: 27302 | GridSize: 138
Generation 137 | Revalues: 27512 | GridSize: 140
Generation 138 | Revalues: 27712 | GridSize: 147
Generation 139 | Revalues: 27914 | GridSize: 153
Generation 140 | Revalues: 28116 | GridSize: 143
Generation 141 | Revalues: 28322 | GridSize: 149
Generation 142 | Revalues: 28534 | GridSize: 152
Generation 143 | Revalues: 28718 | GridSize: 143
Generation 144 | Revalues: 28930 | GridSize: 141
Generation 145 | Revalues: 29122 | GridSize: 151
Generation 146 | Revalues: 29318 | GridSize: 146
Generation 147 | Revalues: 29516 | GridSize: 147
Generation 148 | Revalues: 29714 | GridSize: 145
Generation 149 | Revalues: 29914 | GridSize: 156
Generation 150 | Revalues: 30138 | GridSize: 151
Generation 151 | Revalues: 30328 | GridSize: 148
Generation 152 | Revalues: 30518 | GridSize: 142
Generation 153 | Revalues: 30722 | GridSize: 149
Generation 154 | Revalues: 30926 | GridSize: 143
Generation 155 | Revalues: 31116 | GridSize: 150
Generation 156 | Revalues: 31326 | GridSize: 151
Generation 157 | Revalues: 31512 | GridSize: 152
Generation 158 | Revalues: 31716 | GridSize: 160
Generation 159 | Revalues: 31958 | GridSize: 170
Generation 160 | Revalues: 32174 | GridSize: 182
Generation 161 | Revalues: 32358 | GridSize: 165
Generation 162 | Revalues: 32556 | GridSize: 172
Generation 163 | Revalues: 32760 | GridSize: 173
Generation 164 | Revalues: 32962 | GridSize: 176
Generation 165 | Revalues: 33150 | GridSize: 165
Generation 166 | Revalues: 33342 | GridSize: 164
Generation 167 | Revalues: 33538 | GridSize: 160
Generation 168 | Revalues: 33724 | GridSize: 161
Generation 169 | Revalues: 33934 | GridSize: 165
Generation 170 | Revalues: 34128 | GridSize: 167
Generation 171 | Revalues: 34314 | GridSize: 167
Generation 172 | Revalues: 34510 | GridSize: 157
Generation 173 | Revalues: 34710 | GridSize: 165
Generation 174 | Revalues: 34900 | GridSize: 152
Generation 175 | Revalues: 35082 | GridSize: 161
Generation 176 | Revalues: 35298 | GridSize: 160
Generation 177 | Revalues: 35498 | GridSize: 164
Generation 178 | Revalues: 35688 | GridSize: 159
Generation 179 | Revalues: 35898 | GridSize: 165
Generation 180 | Revalues: 36086 | GridSize: 172
Generation 181 | Revalues: 36284 | GridSize: 167
Generation 182 | Revalues: 36470 | GridSize: 171
Generation 183 | Revalues: 36688 | GridSize: 169
Generation 184 | Revalues: 36890 | GridSize: 166
Generation 185 | Revalues: 37076 | GridSize: 154
Generation 186 | Revalues: 37272 | GridSize: 155
Generation 187 | Revalues: 37488 | GridSize: 146
Generation 188 | Revalues: 37704 | GridSize: 138
Generation 189 | Revalues: 37894 | GridSize: 142
Generation 190 | Revalues: 38086 | GridSize: 138
Generation 191 | Revalues: 38300 | GridSize: 149
Generation 192 | Revalues: 38476 | GridSize: 132
Generation 193 | Revalues: 38678 | GridSize: 127
Generation 194 | Revalues: 38898 | GridSize: 134
Generation 195 | Revalues: 39094 | GridSize: 139
Generation 196 | Revalues: 39276 | GridSize: 133
Generation 197 | Revalues: 39466 | GridSize: 128
Generation 198 | Revalues: 39662 | GridSize: 133
Generation 199 | Revalues: 39880 | GridSize: 124
Generation 200 | Revalues: 40076 | GridSize: 128
Generation 201 | Revalues: 40258 | GridSize: 134
Generation 202 | Revalues: 40474 | GridSize: 144
Generation 203 | Revalues: 40686 | GridSize: 146
Generation 204 | Revalues: 40886 | GridSize: 148
Generation 205 | Revalues: 41100 | GridSize: 152
Generation 206 | Revalues: 41288 | GridSize: 148
Generation 207 | Revalues: 41494 | GridSize: 153
Generation 208 | Revalues: 41700 | GridSize: 149
Generation 209 | Revalues: 41922 | GridSize: 158
Generation 210 | Revalues: 42108 | GridSize: 153
Generation 211 | Revalues: 42312 | GridSize: 157
Generation 212 | Revalues: 42520 | GridSize: 160
Generation 213 | Revalues: 42734 | GridSize: 162
Generation 214 | Revalues: 42940 | GridSize: 157
Generation 215 | Revalues: 43138 | GridSize: 161
Generation 216 | Revalues: 43344 | GridSize: 171
Generation 217 | Revalues: 43566 | GridSize: 168
Generation 218 | Revalues: 43776 | GridSize: 169
Generation 219 | Revalues: 43994 | GridSize: 177
Generation 220 | Revalues: 44192 | GridSize: 178
Generation 221 | Revalues: 44416 | GridSize: 178
Generation 222 | Revalues: 44620 | GridSize: 180
Generation 223 | Revalues: 44802 | GridSize: 162
Generation 224 | Revalues: 45022 | GridSize: 170
Generation 225 | Revalues: 45242 | GridSize: 165
Generation 226 | Revalues: 45444 | GridSize: 163
Generation 227 | Revalues: 45646 | GridSize: 166
Generation 228 | Revalues: 45864 | GridSize: 165
Generation 229 | Revalues: 46072 | GridSize: 171
Generation 230 | Revalues: 46280 | GridSize: 165
Generation 231 | Revalues: 46478 | GridSize: 165
Generation 232 | Revalues: 46698 | GridSize: 160
Generation 233 | Revalues: 46914 | GridSize: 173
Generation 234 | Revalues: 47124 | GridSize: 179
Generation 235 | Revalues: 47346 | GridSize: 180
Generation 236 | Revalues: 47538 | GridSize: 174
Generation 237 | Revalues: 47722 | GridSize: 170
Generation 238 | Revalues: 47932 | GridSize: 178
Generation 239 | Revalues: 48094 | GridSize: 168
Generation 240 | Revalues: 48282 | GridSize: 174
Generation 241 | Revalues: 48466 | GridSize: 182
Generation 242 | Revalues: 48662 | GridSize: 178
Generation 243 | Revalues: 48836 | GridSize: 180
Generation 244 | Revalues: 49040 | GridSize: 171
Generation 245 | Revalues: 49250 | GridSize: 180
Generation 246 | Revalues: 49446 | GridSize: 176
Generation 247 | Revalues: 49634 | GridSize: 167
Generation 248 | Revalues: 49816 | GridSize: 165
Generation 249 | Revalues: 50038 | GridSize: 166
Generation 250 | Revalues: 50222 | GridSize: 167
Generation 251 | Revalues: 50418 | GridSize: 169
Generation 252 | Revalues: 50618 | GridSize: 168
Generation 253 | Revalues: 50818 | GridSize: 165
Generation 254 | Revalues: 51016 | GridSize: 165
Generation 255 | Revalues: 51224 | GridSize: 175
Generation 256 | Revalues: 51412 | GridSize: 169
Generation 257 | Revalues: 51622 | GridSize: 179
Generation 258 | Revalues: 51824 | GridSize: 184
Generation 259 | Revalues: 52034 | GridSize: 193
Generation 260 | Revalues: 52236 | GridSize: 194
Generation 261 | Revalues: 52420 | GridSize: 203
Generation 262 | Revalues: 52630 | GridSize: 191
Generation 263 | Revalues: 52838 | GridSize: 194
Generation 264 | Revalues: 53026 | GridSize: 196
Generation 265 | Revalues: 53226 | GridSize: 201
Generation 266 | Revalues: 53414 | GridSize: 206
Generation 267 | Revalues: 53626 | GridSize: 208
Generation 268 | Revalues: 53840 | GridSize: 212
Generation 269 | Revalues: 54066 | GridSize: 208
Generation 270 | Revalues: 54266 | GridSize: 201
Generation 271 | Revalues: 54460 | GridSize: 205
Generation 272 | Revalues: 54674 | GridSize: 208
Generation 273 | Revalues: 54880 | GridSize: 217
Generation 274 | Revalues: 55102 | GridSize: 214
Generation 275 | Revalues: 55272 | GridSize: 220
Generation 276 | Revalues: 55448 | GridSize: 216
Generation 277 | Revalues: 55662 | GridSize: 204
Generation 278 | Revalues: 55868 | GridSize: 210
Generation 279 | Revalues: 56058 | GridSize: 210
Generation 280 | Revalues: 56252 | GridSize: 209
Generation 281 | Revalues: 56428 | GridSize: 214
Generation 282 | Revalues: 56602 | GridSize: 219
Generation 283 | Revalues: 56814 | GridSize: 214
Generation 284 | Revalues: 57008 | GridSize: 204
Generation 285 | Revalues: 57212 | GridSize: 204
Generation 286 | Revalues: 57434 | GridSize: 215
Generation 287 | Revalues: 57650 | GridSize: 214
Generation 288 | Revalues: 57852 | GridSize: 222
Generation 289 | Revalues: 58042 | GridSize: 225
Generation 290 | Revalues: 58264 | GridSize: 217
Generation 291 | Revalues: 58460 | GridSize: 213
Generation 292 | Revalues: 58672 | GridSize: 214
Generation 293 | Revalues: 58870 | GridSize: 209
Generation 294 | Revalues: 59078 | GridSize: 213
Generation 295 | Revalues: 59280 | GridSize: 211
Generation 296 | Revalues: 59464 | GridSize: 213
Generation 297 | Revalues: 59650 | GridSize: 221
Generation 298 | Revalues: 59832 | GridSize: 227
Generation 299 | Revalues: 60030 | GridSize: 225
Generation 300 | Revalues: 60240 | GridSize: 229
Generation 301 | Revalues: 60450 | GridSize: 219
Generation 302 | Revalues: 60646 | GridSize: 217
Generation 303 | Revalues: 60842 | GridSize: 215
Generation 304 | Revalues: 61062 | GridSize: 218
Generation 305 | Revalues: 61254 | GridSize: 224
Generation 306 | Revalues: 61444 | GridSize: 223
Generation 307 | Revalues: 61632 | GridSize: 229
Generation 308 | Revalues: 61830 | GridSize: 226
Generation 309 | Revalues: 62022 | GridSize: 227
Generation 310 | Revalues: 62222 | GridSize: 219
Generation 311 | Revalues: 62424 | GridSize: 210
Generation 312 | Revalues: 62638 | GridSize: 208
Generation 313 | Revalues: 62862 | GridSize: 219
Generation 314 | Revalues: 63066 | GridSize: 229
Generation 315 | Revalues: 63278 | GridSize: 233
Generation 316 | Revalues: 63514 | GridSize: 224
Generation 317 | Revalues: 63708 | GridSize: 225
Generation 318 | Revalues: 63926 | GridSize: 219
Generation 319 | Revalues: 64096 | GridSize: 224
Generation 320 | Revalues: 64308 | GridSize: 221
Generation 321 | Revalues: 64522 | GridSize: 228
Generation 322 | Revalues: 64738 | GridSize: 227
Generation 323 | Revalues: 64950 | GridSize: 225
Generation 324 | Revalues: 65150 | GridSize: 222
Generation 325 | Revalues: 65368 | GridSize: 224
Generation 326 | Revalues: 65572 | GridSize: 228
Generation 327 | Revalues: 65772 | GridSize: 234
Generation 328 | Revalues: 65954 | GridSize: 239
Generation 329 | Revalues: 66158 | GridSize: 235
Generation 330 | Revalues: 66398 | GridSize: 243
Generation 331 | Revalues: 66588 | GridSize: 243
Generation 332 | Revalues: 66794 | GridSize: 241
Generation 333 | Revalues: 67002 | GridSize: 249
Generation 334 | Revalues: 67194 | GridSize: 241
Generation 335 | Revalues: 67404 | GridSize: 245
Generation 336 | Revalues: 67606 | GridSize: 253
Generation 337 | Revalues: 67816 | GridSize: 260
Generation 338 | Revalues: 67996 | GridSize: 251
Generation 339 | Revalues: 68188 | GridSize: 242
Generation 340 | Revalues: 68362 | GridSize: 249
Generation 341 | Revalues: 68542 | GridSize: 253
Generation 342 | Revalues: 68742 | GridSize: 261
Generation 343 | Revalues: 68926 | GridSize: 256
Generation 344 | Revalues: 69096 | GridSize: 256
Generation 345 | Revalues: 69306 | GridSize: 261
Generation 346 | Revalues: 69486 | GridSize: 269
Generation 347 | Revalues: 69686 | GridSize: 270
Generation 348 | Revalues: 69894 | GridSize: 266
Generation 349 | Revalues: 70094 | GridSize: 261
Generation 350 | Revalues: 70316 | GridSize: 259
Generation 351 | Revalues: 70506 | GridSize: 260
Generation 352 | Revalues: 70718 | GridSize: 271
Generation 353 | Revalues: 70894 | GridSize: 280
Generation 354 | Revalues: 71102 | GridSize: 286
Generation 355 | Revalues: 71302 | GridSize: 280
Generation 356 | Revalues: 71496 | GridSize: 282
Generation 357 | Revalues: 71686 | GridSize: 282
Generation 358 | Revalues: 71880 | GridSize: 292
Generation 359 | Revalues: 72052 | GridSize: 295
Generation 360 | Revalues: 72276 | GridSize: 300
Generation 361 | Revalues: 72476 | GridSize: 296
Generation 362 | Revalues: 72676 | GridSize: 299
Generation 363 | Revalues: 72856 | GridSize: 298
Generation 364 | Revalues: 73074 | GridSize: 300
Generation 365 | Revalues: 73276 | GridSize: 300
Generation 366 | Revalues: 73470 | GridSize: 297
Generation 367 | Revalues: 73684 | GridSize: 300
Generation 368 | Revalues: 73908 | GridSize: 298
Generation 369 | Revalues: 74098 | GridSize: 295
Generation 370 | Revalues: 74304 | GridSize: 300
Generation 371 | Revalues: 74492 | GridSize: 290
Generation 372 | Revalues: 74722 | GridSize: 282
Generation 373 | Revalues: 74904 | GridSize: 281
Generation 374 | Revalues: 75090 | GridSize: 288
Generation 375 | Revalues: 75312 | GridSize: 283
Generation 376 | Revalues: 75506 | GridSize: 284
Generation 377 | Revalues: 75692 | GridSize: 285
Generation 378 | Revalues: 75896 | GridSize: 282
Generation 379 | Revalues: 76074 | GridSize: 278
Generation 380 | Revalues: 76276 | GridSize: 278
Generation 381 | Revalues: 76492 | GridSize: 286
Generation 382 | Revalues: 76720 | GridSize: 281
Generation 383 | Revalues: 76934 | GridSize: 284
Generation 384 | Revalues: 77120 | GridSize: 287
Generation 385 | Revalues: 77310 | GridSize: 289
Generation 386 | Revalues: 77540 | GridSize: 292
Generation 387 | Revalues: 77716 | GridSize: 283
Generation 388 | Revalues: 77904 | GridSize: 285
Generation 389 | Revalues: 78120 | GridSize: 286
Generation 390 | Revalues: 78340 | GridSize: 292
Generation 391 | Revalues: 78562 | GridSize: 296
Generation 392 | Revalues: 78732 | GridSize: 298
Generation 393 | Revalues: 78932 | GridSize: 300
Generation 394 | Revalues: 79114 | GridSize: 293
Generation 395 | Revalues: 79310 | GridSize: 288
Generation 396 | Revalues: 79496 | GridSize: 288
Generation 397 | Revalues: 79692 | GridSize: 296
Generation 398 | Revalues: 79890 | GridSize: 295
Generation 399 | Revalues: 80122 | GridSize: 300
Generation 400 | Revalues: 80326 | GridSize: 300
Generation 401 | Revalues: 80496 | GridSize: 292
Generation 402 | Revalues: 80718 | GridSize: 285
Generation 403 | Revalues: 80942 | GridSize: 278
Generation 404 | Revalues: 81136 | GridSize: 278
Generation 405 | Revalues: 81322 | GridSize: 279
Generation 406 | Revalues: 81530 | GridSize: 276
Generation 407 | Revalues: 81758 | GridSize: 277
Generation 408 | Revalues: 81966 | GridSize: 279
Generation 409 | Revalues: 82166 | GridSize: 263
Generation 410 | Revalues: 82350 | GridSize: 269
Generation 411 | Revalues: 82556 | GridSize: 267
Generation 412 | Revalues: 82764 | GridSize: 272
Generation 413 | Revalues: 82970 | GridSize: 270
Generation 414 | Revalues: 83166 | GridSize: 270
Generation 415 | Revalues: 83374 | GridSize: 278
Generation 416 | Revalues: 83586 | GridSize: 273
Generation 417 | Revalues: 83774 | GridSize: 276
Generation 418 | Revalues: 83984 | GridSize: 275
Generation 419 | Revalues: 84186 | GridSize: 281
Generation 420 | Revalues: 84374 | GridSize: 278
Generation 421 | Revalues: 84580 | GridSize: 284
Generation 422 | Revalues: 84814 | GridSize: 295
Generation 423 | Revalues: 85014 | GridSize: 300
Generation 424 | Revalues: 85220 | GridSize: 300
Generation 425 | Revalues: 85420 | GridSize: 297
Generation 426 | Revalues: 85616 | GridSize: 299
Generation 427 | Revalues: 85830 | GridSize: 300
Generation 428 | Revalues: 86036 | GridSize: 300
Generation 429 | Revalues: 86268 | GridSize: 298
Generation 430 | Revalues: 86474 | GridSize: 300
Generation 431 | Revalues: 86672 | GridSize: 300
Generation 432 | Revalues: 86904 | GridSize: 298
Generation 433 | Revalues: 87110 | GridSize: 298
Generation 434 | Revalues: 87298 | GridSize: 298
Generation 435 | Revalues: 87502 | GridSize: 300
Generation 436 | Revalues: 87696 | GridSize: 300
Generation 437 | Revalues: 87892 | GridSize: 300
Generation 438 | Revalues: 88096 | GridSize: 300
Generation 439 | Revalues: 88290 | GridSize: 296
Generation 440 | Revalues: 88488 | GridSize: 300
Generation 441 | Revalues: 88702 | GridSize: 296
Generation 442 | Revalues: 88904 | GridSize: 300
Generation 443 | Revalues: 89098 | GridSize: 300
Generation 444 | Revalues: 89282 | GridSize: 296
Generation 445 | Revalues: 89480 | GridSize: 300
Generation 446 | Revalues: 89650 | GridSize: 300
Generation 447 | Revalues: 89844 | GridSize: 298
Generation 448 | Revalues: 90044 | GridSize: 298
Generation 449 | Revalues: 90228 | GridSize: 296
Generation 450 | Revalues: 90452 | GridSize: 299
Generation 451 | Revalues: 90652 | GridSize: 295
Generation 452 | Revalues: 90866 | GridSize: 296
Generation 453 | Revalues: 91064 | GridSize: 300
Generation 454 | Revalues: 91260 | GridSize: 298
Generation 455 | Revalues: 91440 | GridSize: 300
Generation 456 | Revalues: 91642 | GridSize: 300
Generation 457 | Revalues: 91838 | GridSize: 297
Generation 458 | Revalues: 92026 | GridSize: 297
Generation 459 | Revalues: 92224 | GridSize: 300
Generation 460 | Revalues: 92410 | GridSize: 300
Generation 461 | Revalues: 92600 | GridSize: 300
Generation 462 | Revalues: 92800 | GridSize: 300
Generation 463 | Revalues: 92996 | GridSize: 300
Generation 464 | Revalues: 93196 | GridSize: 300
Generation 465 | Revalues: 93402 | GridSize: 300
Generation 466 | Revalues: 93616 | GridSize: 300
Generation 467 | Revalues: 93802 | GridSize: 300
Generation 468 | Revalues: 94016 | GridSize: 300
Generation 469 | Revalues: 94198 | GridSize: 300
Generation 470 | Revalues: 94402 | GridSize: 299
Generation 471 | Revalues: 94630 | GridSize: 300
Generation 472 | Revalues: 94834 | GridSize: 300
Generation 473 | Revalues: 95042 | GridSize: 298
Generation 474 | Revalues: 95258 | GridSize: 300
Generation 475 | Revalues: 95478 | GridSize: 297
Generation 476 | Revalues: 95672 | GridSize: 300
Generation 477 | Revalues: 95860 | GridSize: 300
Generation 478 | Revalues: 96064 | GridSize: 300
Generation 479 | Revalues: 96258 | GridSize: 300
Generation 480 | Revalues: 96456 | GridSize: 300
Generation 481 | Revalues: 96638 | GridSize: 300
Generation 482 | Revalues: 96842 | GridSize: 300
Generation 483 | Revalues: 97024 | GridSize: 300
Generation 484 | Revalues: 97250 | GridSize: 300
Generation 485 | Revalues: 97476 | GridSize: 300
Generation 486 | Revalues: 97664 | GridSize: 300
Generation 487 | Revalues: 97854 | GridSize: 300
Generation 488 | Revalues: 98026 | GridSize: 300
Generation 489 | Revalues: 98246 | GridSize: 300
Generation 490 | Revalues: 98470 | GridSize: 300
Generation 491 | Revalues: 98688 | GridSize: 300
Generation 492 | Revalues: 98904 | GridSize: 300
Generation 493 | Revalues: 99076 | GridSize: 300
Generation 494 | Revalues: 99268 | GridSize: 300
Generation 495 | Revalues: 99466 | GridSize: 300
Generation 496 | Revalues: 99656 | GridSize: 300
Generation 497 | Revalues: 99848 | GridSize: 300
Generation 498 | Revalues: 100038 | GridSize: 299
Generation 499 | Revalues: 100232 | GridSize: 300
Generation 500 | Revalues: 100418 | GridSize: 300
Generation 501 | Revalues: 100634 | GridSize: 300
Generation 502 | Revalues: 100840 | GridSize: 300
Generation 503 | Revalues: 101058 | GridSize: 300
Generation 504 | Revalues: 101248 | GridSize: 300
Generation 505 | Revalues: 101466 | GridSize: 299
Generation 506 | Revalues: 101668 | GridSize: 300
Generation 507 | Revalues: 101868 | GridSize: 287
Generation 508 | Revalues: 102086 | GridSize: 294
Generation 509 | Revalues: 102276 | GridSize: 299
Generation 510 | Revalues: 102478 | GridSize: 300
Generation 511 | Revalues: 102666 | GridSize: 300
Generation 512 | Revalues: 102876 | GridSize: 300
Generation 513 | Revalues: 103064 | GridSize: 300
Generation 514 | Revalues: 103274 | GridSize: 300
Generation 515 | Revalues: 103458 | GridSize: 300
Generation 516 | Revalues: 103642 | GridSize: 296
Generation 517 | Revalues: 103840 | GridSize: 299
Generation 518 | Revalues: 104052 | GridSize: 300
Generation 519 | Revalues: 104242 | GridSize: 300
Generation 520 | Revalues: 104444 | GridSize: 300
Generation 521 | Revalues: 104630 | GridSize: 293
Generation 522 | Revalues: 104810 | GridSize: 300
Generation 523 | Revalues: 105020 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 300
Generation 525 | Revalues: 105408 | GridSize: 296
Generation 526 | Revalues: 105606 | GridSize: 296
Generation 527 | Revalues: 105782 | GridSize: 300
Generation 528 | Revalues: 105988 | GridSize: 299
Generation 529 | Revalues: 106214 | GridSize: 300
Generation 530 | Revalues: 106422 | GridSize: 300
Generation 531 | Revalues: 106588 | GridSize: 300
Generation 532 | Revalues: 106788 | GridSize: 300
Generation 533 | Revalues: 107004 | GridSize: 300
Generation 534 | Revalues: 107196 | GridSize: 298
Generation 535 | Revalues: 107384 | GridSize: 300
Generation 536 | Revalues: 107586 | GridSize: 291
Generation 537 | Revalues: 107794 | GridSize: 300
Generation 538 | Revalues: 107972 | GridSize: 300
Generation 539 | Revalues: 108176 | GridSize: 300
Generation 540 | Revalues: 108380 | GridSize: 300
Generation 541 | Revalues: 108608 | GridSize: 300
Generation 542 | Revalues: 108800 | GridSize: 300
Generation 543 | Revalues: 108998 | GridSize: 300
Generation 544 | Revalues: 109200 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109614 | GridSize: 298
Generation 547 | Revalues: 109826 | GridSize: 300
Generation 548 | Revalues: 110042 | GridSize: 300
Generation 549 | Revalues: 110244 | GridSize: 300
Generation 550 | Revalues: 110472 | GridSize: 300
Generation 551 | Revalues: 110670 | GridSize: 300
Generation 552 | Revalues: 110862 | GridSize: 299
Generation 553 | Revalues: 111044 | GridSize: 300
Generation 554 | Revalues: 111256 | GridSize: 300
Generation 555 | Revalues: 111462 | GridSize: 300
Generation 556 | Revalues: 111666 | GridSize: 300
Generation 557 | Revalues: 111878 | GridSize: 299
Generation 558 | Revalues: 112074 | GridSize: 300
