Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 42096 | GridSize: 65
Generation 194 | Revalues: 42294 | GridSize: 64
Generation 195 | Revalues: 42504 | GridSize: 62
Generation 196 | Revalues: 42742 | GridSize: 56
Generation 197 | Revalues: 42954 | GridSize: 51
Generation 198 | Revalues: 43162 | GridSize: 57
Generation 199 | Revalues: 43374 | GridSize: 54
Generation 200 | Revalues: 43620 | GridSize: 56
Generation 201 | Revalues: 43854 | GridSize: 55
Generation 202 | Revalues: 44070 | GridSize: 59
Generation 203 | Revalues: 44284 | GridSize: 55
Generation 204 | Revalues: 44522 | GridSize: 62
Generation 205 | Revalues: 44736 | GridSize: 58
Generation 206 | Revalues: 44972 | GridSize: 57
Generation 207 | Revalues: 45194 | GridSize: 59
Generation 208 | Revalues: 45412 | GridSize: 58
Generation 209 | Revalues: 45626 | GridSize: 55
Generation 210 | Revalues: 45862 | GridSize: 58
Generation 211 | Revalues: 46098 | GridSize: 51
Generation 212 | Revalues: 46310 | GridSize: 54
Generation 213 | Revalues: 46540 | GridSize: 56
Generation 214 | Revalues: 46752 | GridSize: 61
Generation 215 | Revalues: 46990 | GridSize: 62
Generation 216 | Revalues: 47204 | GridSize: 63
Generation 217 | Revalues: 47438 | GridSize: 61
Generation 218 | Revalues: 47646 | GridSize: 64
Generation 219 | Revalues: 47856 | GridSize: 62
Generation 220 | Revalues: 48066 | GridSize: 63
Generation 221 | Revalues: 48312 | GridSize: 66
Generation 222 | Revalues: 48556 | GridSize: 67
Generation 223 | Revalues: 48796 | GridSize: 67
Generation 224 | Revalues: 49016 | GridSize: 66
Generation 225 | Revalues: 49230 | GridSize: 67
Generation 226 | Revalues: 49444 | GridSize: 72
Generation 227 | Revalues: 49676 | GridSize: 71
Generation 228 | Revalues: 49910 | GridSize: 73
Generation 229 | Revalues: 50132 | GridSize: 73
Generation 230 | Revalues: 50374 | GridSize: 71
Generation 231 | Revalues: 50594 | GridSize: 68
Generation 232 | Revalues: 50798 | GridSize: 68
Generation 233 | Revalues: 51010 | GridSize: 72
Generation 234 | Revalues: 51240 | GridSize: 74
Generation 235 | Revalues: 51460 | GridSize: 76
Generation 236 | Revalues: 51688 | GridSize: 72
Generation 237 | Revalues: 51906 | GridSize: 74
Generation 238 | Revalues: 52098 | GridSize: 71
Generation 239 | Revalues: 52330 | GridSize: 67
Generation 240 | Revalues: 52520 | GridSize: 69
Generation 241 | Revalues: 52736 | GridSize: 68
Generation 242 | Revalues: 52954 | GridSize: 71
Generation 243 | Revalues: 53162 | GridSize: 69
Generation 244 | Revalues: 53370 | GridSize: 77
Generation 245 | Revalues: 53582 | GridSize: 77
Generation 246 | Revalues: 53790 | GridSize: 72
Generation 247 | Revalues: 54014 | GridSize: 76
Generation 248 | Revalues: 54240 | GridSize: 75
Generation 249 | Revalues: 54424 | GridSize: 73
Generation 250 | Revalues: 54634 | GridSize: 76
Generation 251 | Revalues: 54864 | GridSize: 82
Generation 252 | Revalues: 55092 | GridSize: 87
Generation 253 | Revalues: 55310 | GridSize: 89
Generation 254 | Revalues: 55564 | GridSize: 89
Generation 255 | Revalues: 55806 | GridSize: 90
Generation 256 | Revalues: 56038 | GridSize: 95
Generation 257 | Revalues: 56252 | GridSize: 92
Generation 258 | Revalues: 56478 | GridSize: 95
Generation 259 | Revalues: 56712 | GridSize: 99
Generation 260 | Revalues: 56920 | GridSize: 100
Generation 261 | Revalues: 57150 | GridSize: 98
Generation 262 | Revalues: 57360 | GridSize: 92
Generation 263 | Revalues: 57586 | GridSize: 97
Generation 264 | Revalues: 57838 | GridSize: 95
Generation 265 | Revalues: 58040 | GridSize: 97
Generation 266 | Revalues: 58258 | GridSize: 98
Generation 267 | Revalues: 58492 | GridSize: 101
Generation 268 | Revalues: 58688 | GridSize: 102
Generation 269 | Revalues: 58950 | GridSize: 100
Generation 270 | Revalues: 59172 | GridSize: 103
Generation 271 | Revalues: 59424 | GridSize: 104
Generation 272 | Revalues: 59648 | GridSize: 103
Generation 273 | Revalues: 59868 | GridSize: 101
Generation 274 | Revalues: 60062 | GridSize: 98
Generation 275 | Revalues: 60280 | GridSize: 96
Generation 276 | Revalues: 60514 | GridSize: 98
Generation 277 | Revalues: 60762 | GridSize: 94
Generation 278 | Revalues: 60982 | GridSize: 96
Generation 279 | Revalues: 61192 | GridSize: 90
Generation 280 | Revalues: 61406 | GridSize: 83
Generation 281 | Revalues: 61636 | GridSize: 80
Generation 282 | Revalues: 61876 | GridSize: 75
Generation 283 | Revalues: 62118 | GridSize: 82
Generation 284 | Revalues: 62336 | GridSize: 84
Generation 285 | Revalues: 62544 | GridSize: 82
Generation 286 | Revalues: 62766 | GridSize: 80
Generation 287 | Revalues: 62974 | GridSize: 82
Generation 288 | Revalues: 63218 | GridSize: 85
Generation 289 | Revalues: 63422 | GridSize: 91
Generation 290 | Revalues: 63638 | GridSize: 86
Generation 291 | Revalues: 63864 | GridSize: 83
Generation 292 | Revalues: 64080 | GridSize: 85
Generation 293 | Revalues: 64310 | GridSize: 82
Generation 294 | Revalues: 64520 | GridSize: 79
Generation 295 | Revalues: 64740 | GridSize: 78
Generation 296 | Revalues: 64944 | GridSize: 77
Generation 297 | Revalues: 65176 | GridSize: 79
Generation 298 | Revalues: 65412 | GridSize: 79
Generation 299 | Revalues: 65630 | GridSize: 80
Generation 300 | Revalues: 65836 | GridSize: 80
Generation 301 | Revalues: 66040 | GridSize: 79
Generation 302 | Revalues: 66246 | GridSize: 80
Generation 303 | Revalues: 66456 | GridSize: 85
Generation 304 | Revalues: 66692 | GridSize: 89
Generation 305 | Revalues: 66938 | GridSize: 84
Generation 306 | Revalues: 67148 | GridSize: 85
Generation 307 | Revalues: 67350 | GridSize: 91
Generation 308 | Revalues: 67564 | GridSize: 94
Generation 309 | Revalues: 67786 | GridSize: 95
Generation 310 | Revalues: 67996 | GridSize: 98
Generation 311 | Revalues: 68208 | GridSize: 100
Generation 312 | Revalues: 68408 | GridSize: 102
Generation 313 | Revalues: 68636 | GridSize: 91
Generation 314 | Revalues: 68882 | GridSize: 89
Generation 315 | Revalues: 69092 | GridSize: 90
Generation 316 | Revalues: 69300 | GridSize: 90
Generation 317 | Revalues: 69536 | GridSize: 91
Generation 318 | Revalues: 69756 | GridSize: 85
Generation 319 | Revalues: 69976 | GridSize: 82
Generation 320 | Revalues: 70214 | GridSize: 86
Generation 321 | Revalues: 70452 | GridSize: 87
Generation 322 | Revalues: 70660 | GridSize: 85
Generation 323 | Revalues: 70850 | GridSize: 88
Generation 324 | Revalues: 71082 | GridSize: 86
Generation 325 | Revalues: 71276 | GridSize: 92
Generation 326 | Revalues: 71472 | GridSize: 92
Generation 327 | Revalues: 71700 | GridSize: 94
Generation 328 | Revalues: 71938 | GridSize: 91
Generation 329 | Revalues: 72158 | GridSize: 91
Generation 330 | Revalues: 72378 | GridSize: 87
Generation 331 | Revalues: 72612 | GridSize: 90
Generation 332 | Revalues: 72808 | GridSize: 91
Generation 333 | Revalues: 73036 | GridSize: 90
Generation 334 | Revalues: 73264 | GridSize: 91
Generation 335 | Revalues: 73474 | GridSize: 91
Generation 336 | Revalues: 73706 | GridSize: 91
Generation 337 | Revalues: 73920 | GridSize: 94
Generation 338 | Revalues: 74138 | GridSize: 96
Generation 339 | Revalues: 74366 | GridSize: 98
Generation 340 | Revalues: 74602 | GridSize: 96
Generation 341 | Revalues: 74824 | GridSize: 96
Generation 342 | Revalues: 75044 | GridSize: 96
Generation 343 | Revalues: 75278 | GridSize: 97
Generation 344 | Revalues: 75500 | GridSize: 95
Generation 345 | Revalues: 75712 | GridSize: 90
Generation 346 | Revalues: 75920 | GridSize: 86
Generation 347 | Revalues: 76126 | GridSize: 89
Generation 348 | Revalues: 76338 | GridSize: 92
Generation 349 | Revalues: 76556 | GridSize: 93
Generation 350 | Revalues: 76778 | GridSize: 97
Generation 351 | Revalues: 77004 | GridSize: 96
Generation 352 | Revalues: 77224 | GridSize: 93
Generation 353 | Revalues: 77442 | GridSize: 94
Generation 354 | Revalues: 77660 | GridSize: 91
Generation 355 | Revalues: 77896 | GridSize: 95
Generation 356 | Revalues: 78128 | GridSize: 96
Generation 357 | Revalues: 78356 | GridSize: 99
Generation 358 | Revalues: 78568 | GridSize: 100
Generation 359 | Revalues: 78804 | GridSize: 102
Generation 360 | Revalues: 79018 | GridSize: 104
Generation 361 | Revalues: 79232 | GridSize: 106
Generation 362 | Revalues: 79458 | GridSize: 110
Generation 363 | Revalues: 79678 | GridSize: 112
Generation 364 | Revalues: 79862 | GridSize: 107
Generation 365 | Revalues: 80102 | GridSize: 105
Generation 366 | Revalues: 80320 | GridSize: 106
Generation 367 | Revalues: 80552 | GridSize: 110
Generation 368 | Revalues: 80752 | GridSize: 113
Generation 369 | Revalues: 80996 | GridSize: 120
Generation 370 | Revalues: 81220 | GridSize: 120
Generation 371 | Revalues: 81422 | GridSize: 117
Generation 372 | Revalues: 81658 | GridSize: 119
Generation 373 | Revalues: 81870 | GridSize: 122
Generation 374 | Revalues: 82106 | GridSize: 118
Generation 375 | Revalues: 82328 | GridSize: 118
Generation 376 | Revalues: 82544 | GridSize: 115
Generation 377 | Revalues: 82790 | GridSize: 113
Generation 378 | Revalues: 83008 | GridSize: 118
Generation 379 | Revalues: 83224 | GridSize: 122
Generation 380 | Revalues: 83424 | GridSize: 119
Generation 381 | Revalues: 83656 | GridSize: 111
Generation 382 | Revalues: 83890 | GridSize: 113
Generation 383 | Revalues: 84134 | GridSize: 115
Generation 384 | Revalues: 84378 | GridSize: 117
Generation 385 | Revalues: 84580 | GridSize: 118
Generation 386 | Revalues: 84792 | GridSize: 117
Generation 387 | Revalues: 85012 | GridSize: 117
Generation 388 | Revalues: 85224 | GridSize: 113
Generation 389 | Revalues: 85444 | GridSize: 121
Generation 390 | Revalues: 85650 | GridSize: 124
Generation 391 | Revalues: 85860 | GridSize: 121
Generation 392 | Revalues: 86082 | GridSize: 122
Generation 393 | Revalues: 86306 | GridSize: 126
Generation 394 | Revalues: 86524 | GridSize: 128
Generation 395 | Revalues: 86728 | GridSize: 126
Generation 396 | Revalues: 86926 | GridSize: 126
Generation 397 | Revalues: 87136 | GridSize: 127
Generation 398 | Revalues: 87352 | GridSize: 128
Generation 399 | Revalues: 87564 | GridSize: 131
Generation 400 | Revalues: 87804 | GridSize: 131
Generation 401 | Revalues: 88038 | GridSize: 130
Generation 402 | Revalues: 88276 | GridSize: 125
Generation 403 | Revalues: 88484 | GridSize: 124
Generation 404 | Revalues: 88700 | GridSize: 124
Generation 405 | Revalues: 88916 | GridSize: 126
Generation 406 | Revalues: 89144 | GridSize: 123
Generation 407 | Revalues: 89384 | GridSize: 126
Generation 408 | Revalues: 89608 | GridSize: 128
Generation 409 | Revalues: 89804 | GridSize: 127
Generation 410 | Revalues: 90034 | GridSize: 127
Generation 411 | Revalues: 90262 | GridSize: 123
Generation 412 | Revalues: 90482 | GridSize: 125
Generation 413 | Revalues: 90696 | GridSize: 123
Generation 414 | Revalues: 90916 | GridSize: 123
Generation 415 | Revalues: 91122 | GridSize: 120
Generation 416 | Revalues: 91360 | GridSize: 122
Generation 417 | Revalues: 91574 | GridSize: 123
Generation 418 | Revalues: 91776 | GridSize: 121
Generation 419 | Revalues: 91964 | GridSize: 125
Generation 420 | Revalues: 92206 | GridSize: 123
Generation 421 | Revalues: 92424 | GridSize: 123
Generation 422 | Revalues: 92632 | GridSize: 121
Generation 423 | Revalues: 92856 | GridSize: 117
Generation 424 | Revalues: 93052 | GridSize: 120
Generation 425 | Revalues: 93276 | GridSize: 122
Generation 426 | Revalues: 93514 | GridSize: 124
Generation 427 | Revalues: 93738 | GridSize: 121
Generation 428 | Revalues: 93954 | GridSize: 120
Generation 429 | Revalues: 94168 | GridSize: 120
Generation 430 | Revalues: 94382 | GridSize: 123
Generation 431 | Revalues: 94630 | GridSize: 122
Generation 432 | Revalues: 94850 | GridSize: 116
Generation 433 | Revalues: 95060 | GridSize: 114
Generation 434 | Revalues: 95260 | GridSize: 115
Generation 435 | Revalues: 95522 | GridSize: 118
Generation 436 | Revalues: 95736 | GridSize: 120
Generation 437 | Revalues: 95968 | GridSize: 121
Generation 438 | Revalues: 96184 | GridSize: 116
Generation 439 | Revalues: 96396 | GridSize: 112
Generation 440 | Revalues: 96610 | GridSize: 114
Generation 441 | Revalues: 96800 | GridSize: 113
Generation 442 | Revalues: 97032 | GridSize: 111
Generation 443 | Revalues: 97254 | GridSize: 111
Generation 444 | Revalues: 97452 | GridSize: 109
Generation 445 | Revalues: 97680 | GridSize: 103
Generation 446 | Revalues: 97888 | GridSize: 106
Generation 447 | Revalues: 98108 | GridSize: 102
Generation 448 | Revalues: 98326 | GridSize: 103
Generation 449 | Revalues: 98550 | GridSize: 101
Generation 450 | Revalues: 98758 | GridSize: 99
Generation 451 | Revalues: 98952 | GridSize: 103
Generation 452 | Revalues: 99170 | GridSize: 106
Generation 453 | Revalues: 99388 | GridSize: 105
Generation 454 | Revalues: 99600 | GridSize: 107
Generation 455 | Revalues: 99824 | GridSize: 105
Generation 456 | Revalues: 100060 | GridSize: 99
Generation 457 | Revalues: 100264 | GridSize: 101
Generation 458 | Revalues: 100478 | GridSize: 99
Generation 459 | Revalues: 100682 | GridSize: 99
Generation 460 | Revalues: 100910 | GridSize: 96
Generation 461 | Revalues: 101122 | GridSize: 99
Generation 462 | Revalues: 101340 | GridSize: 102
Generation 463 | Revalues: 101574 | GridSize: 103
Generation 464 | Revalues: 101834 | GridSize: 102
Generation 465 | Revalues: 102050 | GridSize: 99
Generation 466 | Revalues: 102284 | GridSize: 100
Generation 467 | Revalues: 102502 | GridSize: 101
Generation 468 | Revalues: 102702 | GridSize: 98
Generation 469 | Revalues: 102932 | GridSize: 100
Generation 470 | Revalues: 103148 | GridSize: 102
Generation 471 | Revalues: 103364 | GridSize: 101
Generation 472 | Revalues: 103574 | GridSize: 101
Generation 473 | Revalues: 103820 | GridSize: 101
Generation 474 | Revalues: 104048 | GridSize: 103
Generation 475 | Revalues: 104270 | GridSize: 98
Generation 476 | Revalues: 104488 | GridSize: 101
Generation 477 | Revalues: 104704 | GridSize: 102
Generation 478 | Revalues: 104938 | GridSize: 100
Generation 479 | Revalues: 105152 | GridSize: 97
Generation 480 | Revalues: 105338 | GridSize: 96
Generation 481 | Revalues: 105540 | GridSize: 85
Generation 482 | Revalues: 105764 | GridSize: 81
Generation 483 | Revalues: 105996 | GridSize: 81
Generation 484 | Revalues: 106224 | GridSize: 83
Generation 485 | Revalues: 106432 | GridSize: 84
Generation 486 | Revalues: 106698 | GridSize: 84
Generation 487 | Revalues: 106930 | GridSize: 85
Generation 488 | Revalues: 107156 | GridSize: 90
Generation 489 | Revalues: 107372 | GridSize: 91
Generation 490 | Revalues: 107614 | GridSize: 90
Generation 491 | Revalues: 107820 | GridSize: 90
Generation 492 | Revalues: 108048 | GridSize: 93
Generation 493 | Revalues: 108260 | GridSize: 93
Generation 494 | Revalues: 108482 | GridSize: 96
Generation 495 | Revalues: 108700 | GridSize: 92
Generation 496 | Revalues: 108924 | GridSize: 92
Generation 497 | Revalues: 109136 | GridSize: 97
Generation 498 | Revalues: 109364 | GridSize: 100
Generation 499 | Revalues: 109588 | GridSize: 101
Generation 500 | Revalues: 109776 | GridSize: 97
Generation 501 | Revalues: 109992 | GridSize: 100
Generation 502 | Revalues: 110218 | GridSize: 102
Generation 503 | Revalues: 110422 | GridSize: 105
Generation 504 | Revalues: 110634 | GridSize: 104
Generation 505 | Revalues: 110870 | GridSize: 103
Generation 506 | Revalues: 111098 | GridSize: 103
Generation 507 | Revalues: 111340 | GridSize: 102
Generation 508 | Revalues: 111576 | GridSize: 103
Generation 509 | Revalues: 111778 | GridSize: 102
Generation 510 | Revalues: 111970 | GridSize: 107
Generation 511 | Revalues: 112182 | GridSize: 109
Generation 512 | Revalues: 112390 | GridSize: 106
Generation 513 | Revalues: 112622 | GridSize: 108
Generation 514 | Revalues: 112836 | GridSize: 110
Generation 515 | Revalues: 113042 | GridSize: 108
Generation 516 | Revalues: 113266 | GridSize: 113
Generation 517 | Revalues: 113480 | GridSize: 112
Generation 518 | Revalues: 113714 | GridSize: 112
Generation 519 | Revalues: 113916 | GridSize: 109
Generation 520 | Revalues: 114102 | GridSize: 107
Generation 521 | Revalues: 114324 | GridSize: 110
Generation 522 | Revalues: 114554 | GridSize: 111
Generation 523 | Revalues: 114768 | GridSize: 105
Generation 524 | Revalues: 115004 | GridSize: 108
Generation 525 | Revalues: 115208 | GridSize: 107
Generation 526 | Revalues: 115440 | GridSize: 103
Generation 527 | Revalues: 115670 | GridSize: 105
Generation 528 | Revalues: 115874 | GridSize: 107
Generation 529 | Revalues: 116098 | GridSize: 110
Generation 530 | Revalues: 116316 | GridSize: 112
Generation 531 | Revalues: 116540 | GridSize: 112
Generation 532 | Revalues: 116770 | GridSize: 113
Generation 533 | Revalues: 116998 | GridSize: 118
Generation 534 | Revalues: 117228 | GridSize: 119
Generation 535 | Revalues: 117446 | GridSize: 119
Generation 536 | Revalues: 117660 | GridSize: 119
Generation 537 | Revalues: 117886 | GridSize: 121
Generation 538 | Revalues: 118126 | GridSize: 122
Generation 539 | Revalues: 118334 | GridSize: 122
Generation 540 | Revalues: 118570 | GridSize: 122
Generation 541 | Revalues: 118788 | GridSize: 124
Generation 542 | Revalues: 118972 | GridSize: 127
Generation 543 | Revalues: 119164 | GridSize: 127
Generation 544 | Revalues: 119388 | GridSize: 130
Generation 545 | Revalues: 119592 | GridSize: 130
Generation 546 | Revalues: 119814 | GridSize: 132
Generation 547 | Revalues: 120028 | GridSize: 133
Generation 548 | Revalues: 120220 | GridSize: 134
Generation 549 | Revalues: 120468 | GridSize: 134
Generation 550 | Revalues: 120660 | GridSize: 133
Generation 551 | Revalues: 120884 | GridSize: 135
Generation 552 | Revalues: 121098 | GridSize: 135
Generation 553 | Revalues: 121322 | GridSize: 139
Generation 554 | Revalues: 121532 | GridSize: 141
Generation 555 | Revalues: 121758 | GridSize: 142
Generation 556 | Revalues: 121990 | GridSize: 144
Generation 557 | Revalues: 122194 | GridSize: 140
Generation 558 | Revalues: 122408 | GridSize: 136
