Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 24858 | GridSize: 32
Generation 113 | Revalues: 25072 | GridSize: 38
Generation 114 | Revalues: 25284 | GridSize: 36
Generation 115 | Revalues: 25504 | GridSize: 31
Generation 116 | Revalues: 25734 | GridSize: 24
Generation 117 | Revalues: 25962 | GridSize: 30
Generation 118 | Revalues: 26172 | GridSize: 21
Generation 119 | Revalues: 26384 | GridSize: 24
Generation 120 | Revalues: 26612 | GridSize: 27
Generation 121 | Revalues: 26840 | GridSize: 21
Generation 122 | Revalues: 27066 | GridSize: 20
Generation 123 | Revalues: 27274 | GridSize: 21
Generation 124 | Revalues: 27510 | GridSize: 26
Generation 125 | Revalues: 27736 | GridSize: 25
Generation 126 | Revalues: 27940 | GridSize: 22
Generation 127 | Revalues: 28138 | GridSize: 25
Generation 128 | Revalues: 28356 | GridSize: 30
Generation 129 | Revalues: 28558 | GridSize: 22
Generation 130 | Revalues: 28792 | GridSize: 24
Generation 131 | Revalues: 29022 | GridSize: 22
Generation 132 | Revalues: 29268 | GridSize: 31
Generation 133 | Revalues: 29490 | GridSize: 27
Generation 134 | Revalues: 29704 | GridSize: 32
Generation 135 | Revalues: 29934 | GridSize: 39
Generation 136 | Revalues: 30140 | GridSize: 26
Generation 137 | Revalues: 30354 | GridSize: 22
Generation 138 | Revalues: 30548 | GridSize: 23
Generation 139 | Revalues: 30756 | GridSize: 28
Generation 140 | Revalues: 30970 | GridSize: 36
Generation 141 | Revalues: 31182 | GridSize: 36
Generation 142 | Revalues: 31396 | GridSize: 31
Generation 143 | Revalues: 31624 | GridSize: 32
Generation 144 | Revalues: 31848 | GridSize: 28
Generation 145 | Revalues: 32072 | GridSize: 34
Generation 146 | Revalues: 32312 | GridSize: 30
Generation 147 | Revalues: 32552 | GridSize: 24
Generation 148 | Revalues: 32762 | GridSize: 26
Generation 149 | Revalues: 32986 | GridSize: 28
Generation 150 | Revalues: 33190 | GridSize: 37
Generation 151 | Revalues: 33420 | GridSize: 29
Generation 152 | Revalues: 33640 | GridSize: 24
Generation 153 | Revalues: 33856 | GridSize: 25
Generation 154 | Revalues: 34076 | GridSize: 27
Generation 155 | Revalues: 34308 | GridSize: 28
Generation 156 | Revalues: 34530 | GridSize: 32
Generation 157 | Revalues: 34738 | GridSize: 40
Generation 158 | Revalues: 34938 | GridSize: 39
Generation 159 | Revalues: 35178 | GridSize: 39
Generation 160 | Revalues: 35402 | GridSize: 40
Generation 161 | Revalues: 35618 | GridSize: 35
Generation 162 | Revalues: 35858 | GridSize: 40
Generation 163 | Revalues: 36072 | GridSize: 37
Generation 164 | Revalues: 36272 | GridSize: 30
Generation 165 | Revalues: 36482 | GridSize: 39
Generation 166 | Revalues: 36700 | GridSize: 49
Generation 167 | Revalues: 36930 | GridSize: 50
Generation 168 | Revalues: 37152 | GridSize: 46
Generation 169 | Revalues: 37382 | GridSize: 48
Generation 170 | Revalues: 37590 | GridSize: 52
Generation 171 | Revalues: 37802 | GridSize: 45
Generation 172 | Revalues: 38002 | GridSize: 47
Generation 173 | Revalues: 38192 | GridSize: 50
Generation 174 | Revalues: 38392 | GridSize: 53
Generation 175 | Revalues: 38596 | GridSize: 54
Generation 176 | Revalues: 38818 | GridSize: 59
Generation 177 | Revalues: 39050 | GridSize: 62
Generation 178 | Revalues: 39282 | GridSize: 55
Generation 179 | Revalues: 39488 | GridSize: 56
Generation 180 | Revalues: 39698 | GridSize: 54
Generation 181 | Revalues: 39912 | GridSize: 54
Generation 182 | Revalues: 40120 | GridSize: 61
Generation 183 | Revalues: 40348 | GridSize: 60
Generation 184 | Revalues: 40578 | GridSize: 62
Generation 185 | Revalues: 40820 | GridSize: 60
Generation 186 | Revalues: 41044 | GridSize: 51
Generation 187 | Revalues: 41254 | GridSize: 62
Generation 188 | Revalues: 41484 | GridSize: 67
Generation 189 | Revalues: 41702 | GridSize: 66
Generation 190 | Revalues: 41920 | GridSize: 66
Generation 191 | Revalues: 42150 | GridSize: 61
Generation 192 | Revalues: 42378 | GridSize: 54
Generation 193 | Revalues: 42612 | GridSize: 58
Generation 194 | Revalues: 42820 | GridSize: 57
Generation 195 | Revalues: 43038 | GridSize: 59
Generation 196 | Revalues: 43262 | GridSize: 50
Generation 197 | Revalues: 43498 | GridSize: 54
Generation 198 | Revalues: 43716 | GridSize: 56
Generation 199 | Revalues: 43954 | GridSize: 50
Generation 200 | Revalues: 44178 | GridSize: 52
Generation 201 | Revalues: 44422 | GridSize: 60
Generation 202 | Revalues: 44680 | GridSize: 59
Generation 203 | Revalues: 44906 | GridSize: 62
Generation 204 | Revalues: 45116 | GridSize: 69
Generation 205 | Revalues: 45326 | GridSize: 69
Generation 206 | Revalues: 45536 | GridSize: 66
Generation 207 | Revalues: 45754 | GridSize: 53
Generation 208 | Revalues: 45972 | GridSize: 56
Generation 209 | Revalues: 46178 | GridSize: 56
Generation 210 | Revalues: 46400 | GridSize: 60
Generation 211 | Revalues: 46608 | GridSize: 56
Generation 212 | Revalues: 46810 | GridSize: 61
Generation 213 | Revalues: 47024 | GridSize: 53
Generation 214 | Revalues: 47236 | GridSize: 65
Generation 215 | Revalues: 47456 | GridSize: 57
Generation 216 | Revalues: 47696 | GridSize: 54
Generation 217 | Revalues: 47914 | GridSize: 54
Generation 218 | Revalues: 48152 | GridSize: 47
Generation 219 | Revalues: 48368 | GridSize: 49
Generation 220 | Revalues: 48590 | GridSize: 51
Generation 221 | Revalues: 48818 | GridSize: 56
Generation 222 | Revalues: 49034 | GridSize: 64
Generation 223 | Revalues: 49248 | GridSize: 58
Generation 224 | Revalues: 49484 | GridSize: 55
Generation 225 | Revalues: 49696 | GridSize: 57
Generation 226 | Revalues: 49914 | GridSize: 53
Generation 227 | Revalues: 50142 | GridSize: 58
Generation 228 | Revalues: 50384 | GridSize: 51
Generation 229 | Revalues: 50600 | GridSize: 48
Generation 230 | Revalues: 50806 | GridSize: 53
Generation 231 | Revalues: 51002 | GridSize: 54
Generation 232 | Revalues: 51226 | GridSize: 46
Generation 233 | Revalues: 51442 | GridSize: 50
Generation 234 | Revalues: 51676 | GridSize: 50
Generation 235 | Revalues: 51902 | GridSize: 55
Generation 236 | Revalues: 52126 | GridSize: 56
Generation 237 | Revalues: 52354 | GridSize: 54
Generation 238 | Revalues: 52584 | GridSize: 53
Generation 239 | Revalues: 52790 | GridSize: 43
Generation 240 | Revalues: 52996 | GridSize: 49
Generation 241 | Revalues: 53224 | GridSize: 50
Generation 242 | Revalues: 53450 | GridSize: 54
Generation 243 | Revalues: 53654 | GridSize: 53
Generation 244 | Revalues: 53868 | GridSize: 50
Generation 245 | Revalues: 54096 | GridSize: 54
Generation 246 | Revalues: 54326 | GridSize: 62
Generation 247 | Revalues: 54558 | GridSize: 46
Generation 248 | Revalues: 54776 | GridSize: 50
Generation 249 | Revalues: 54998 | GridSize: 43
Generation 250 | Revalues: 55222 | GridSize: 45
Generation 251 | Revalues: 55430 | GridSize: 45
Generation 252 | Revalues: 55650 | GridSize: 45
Generation 253 | Revalues: 55868 | GridSize: 42
Generation 254 | Revalues: 56072 | GridSize: 48
Generation 255 | Revalues: 56260 | GridSize: 55
Generation 256 | Revalues: 56478 | GridSize: 56
Generation 257 | Revalues: 56698 | GridSize: 50
Generation 258 | Revalues: 56920 | GridSize: 56
Generation 259 | Revalues: 57132 | GridSize: 63
Generation 260 | Revalues: 57310 | GridSize: 67
Generation 261 | Revalues: 57506 | GridSize: 58
Generation 262 | Revalues: 57742 | GridSize: 63
Generation 263 | Revalues: 57952 | GridSize: 64
Generation 264 | Revalues: 58164 | GridSize: 68
Generation 265 | Revalues: 58380 | GridSize: 63
Generation 266 | Revalues: 58606 | GridSize: 63
Generation 267 | Revalues: 58830 | GridSize: 68
Generation 268 | Revalues: 59042 | GridSize: 61
Generation 269 | Revalues: 59254 | GridSize: 70
Generation 270 | Revalues: 59468 | GridSize: 66
Generation 271 | Revalues: 59662 | GridSize: 64
Generation 272 | Revalues: 59842 | GridSize: 66
Generation 273 | Revalues: 60048 | GridSize: 73
Generation 274 | Revalues: 60276 | GridSize: 64
Generation 275 | Revalues: 60488 | GridSize: 64
Generation 276 | Revalues: 60692 | GridSize: 52
Generation 277 | Revalues: 60934 | GridSize: 49
Generation 278 | Revalues: 61138 | GridSize: 56
Generation 279 | Revalues: 61364 | GridSize: 61
Generation 280 | Revalues: 61574 | GridSize: 60
Generation 281 | Revalues: 61782 | GridSize: 62
Generation 282 | Revalues: 61986 | GridSize: 66
Generation 283 | Revalues: 62206 | GridSize: 60
Generation 284 | Revalues: 62422 | GridSize: 48
Generation 285 | Revalues: 62618 | GridSize: 44
Generation 286 | Revalues: 62854 | GridSize: 47
Generation 287 | Revalues: 63082 | GridSize: 52
Generation 288 | Revalues: 63308 | GridSize: 59
Generation 289 | Revalues: 63532 | GridSize: 67
Generation 290 | Revalues: 63714 | GridSize: 61
Generation 291 | Revalues: 63912 | GridSize: 62
Generation 292 | Revalues: 64116 | GridSize: 63
Generation 293 | Revalues: 64318 | GridSize: 65
Generation 294 | Revalues: 64530 | GridSize: 69
Generation 295 | Revalues: 64750 | GridSize: 68
Generation 296 | Revalues: 64974 | GridSize: 77
Generation 297 | Revalues: 65200 | GridSize: 81
Generation 298 | Revalues: 65390 | GridSize: 83
Generation 299 | Revalues: 65600 | GridSize: 80
Generation 300 | Revalues: 65826 | GridSize: 80
Generation 301 | Revalues: 66058 | GridSize: 80
Generation 302 | Revalues: 66296 | GridSize: 97
Generation 303 | Revalues: 66510 | GridSize: 94
Generation 304 | Revalues: 66752 | GridSize: 97
Generation 305 | Revalues: 67016 | GridSize: 98
Generation 306 | Revalues: 67246 | GridSize: 98
Generation 307 | Revalues: 67468 | GridSize: 95
Generation 308 | Revalues: 67682 | GridSize: 91
Generation 309 | Revalues: 67922 | GridSize: 91
Generation 310 | Revalues: 68160 | GridSize: 85
Generation 311 | Revalues: 68370 | GridSize: 78
Generation 312 | Revalues: 68596 | GridSize: 82
Generation 313 | Revalues: 68790 | GridSize: 79
Generation 314 | Revalues: 69016 | GridSize: 67
Generation 315 | Revalues: 69214 | GridSize: 70
Generation 316 | Revalues: 69444 | GridSize: 74
Generation 317 | Revalues: 69668 | GridSize: 75
Generation 318 | Revalues: 69894 | GridSize: 80
Generation 319 | Revalues: 70134 | GridSize: 89
Generation 320 | Revalues: 70352 | GridSize: 86
Generation 321 | Revalues: 70570 | GridSize: 80
Generation 322 | Revalues: 70810 | GridSize: 87
Generation 323 | Revalues: 71012 | GridSize: 69
Generation 324 | Revalues: 71238 | GridSize: 74
Generation 325 | Revalues: 71460 | GridSize: 76
Generation 326 | Revalues: 71666 | GridSize: 79
Generation 327 | Revalues: 71902 | GridSize: 77
Generation 328 | Revalues: 72108 | GridSize: 80
Generation 329 | Revalues: 72336 | GridSize: 72
Generation 330 | Revalues: 72582 | GridSize: 76
Generation 331 | Revalues: 72804 | GridSize: 76
Generation 332 | Revalues: 73022 | GridSize: 75
Generation 333 | Revalues: 73248 | GridSize: 73
Generation 334 | Revalues: 73454 | GridSize: 76
Generation 335 | Revalues: 73672 | GridSize: 74
Generation 336 | Revalues: 73916 | GridSize: 73
Generation 337 | Revalues: 74140 | GridSize: 80
Generation 338 | Revalues: 74362 | GridSize: 76
Generation 339 | Revalues: 74560 | GridSize: 67
Generation 340 | Revalues: 74778 | GridSize: 66
Generation 341 | Revalues: 75016 | GridSize: 73
Generation 342 | Revalues: 75250 | GridSize: 71
Generation 343 | Revalues: 75452 | GridSize: 72
Generation 344 | Revalues: 75652 | GridSize: 73
Generation 345 | Revalues: 75884 | GridSize: 74
Generation 346 | Revalues: 76094 | GridSize: 75
Generation 347 | Revalues: 76318 | GridSize: 79
Generation 348 | Revalues: 76528 | GridSize: 74
Generation 349 | Revalues: 76732 | GridSize: 77
Generation 350 | Revalues: 76954 | GridSize: 74
Generation 351 | Revalues: 77162 | GridSize: 72
Generation 352 | Revalues: 77388 | GridSize: 73
Generation 353 | Revalues: 77610 | GridSize: 70
Generation 354 | Revalues: 77836 | GridSize: 67
Generation 355 | Revalues: 78076 | GridSize: 75
Generation 356 | Revalues: 78292 | GridSize: 72
Generation 357 | Revalues: 78512 | GridSize: 77
Generation 358 | Revalues: 78734 | GridSize: 73
Generation 359 | Revalues: 78958 | GridSize: 69
Generation 360 | Revalues: 79186 | GridSize: 67
Generation 361 | Revalues: 79404 | GridSize: 62
Generation 362 | Revalues: 79622 | GridSize: 58
Generation 363 | Revalues: 79838 | GridSize: 60
Generation 364 | Revalues: 80068 | GridSize: 59
Generation 365 | Revalues: 80300 | GridSize: 65
Generation 366 | Revalues: 80542 | GridSize: 71
Generation 367 | Revalues: 80756 | GridSize: 79
Generation 368 | Revalues: 80968 | GridSize: 81
Generation 369 | Revalues: 81186 | GridSize: 83
Generation 370 | Revalues: 81384 | GridSize: 76
Generation 371 | Revalues: 81608 | GridSize: 73
Generation 372 | Revalues: 81810 | GridSize: 75
Generation 373 | Revalues: 82030 | GridSize: 74
Generation 374 | Revalues: 82264 | GridSize: 75
Generation 375 | Revalues: 82470 | GridSize: 71
Generation 376 | Revalues: 82690 | GridSize: 78
Generation 377 | Revalues: 82910 | GridSize: 81
Generation 378 | Revalues: 83128 | GridSize: 76
Generation 379 | Revalues: 83326 | GridSize: 88
Generation 380 | Revalues: 83552 | GridSize: 86
Generation 381 | Revalues: 83784 | GridSize: 87
Generation 382 | Revalues: 84020 | GridSize: 81
Generation 383 | Revalues: 84232 | GridSize: 86
Generation 384 | Revalues: 84450 | GridSize: 82
Generation 385 | Revalues: 84672 | GridSize: 84
Generation 386 | Revalues: 84870 | GridSize: 88
Generation 387 | Revalues: 85108 | GridSize: 92
Generation 388 | Revalues: 85322 | GridSize: 85
Generation 389 | Revalues: 85544 | GridSize: 93
Generation 390 | Revalues: 85762 | GridSize: 96
Generation 391 | Revalues: 85934 | GridSize: 99
Generation 392 | Revalues: 86146 | GridSize: 99
Generation 393 | Revalues: 86374 | GridSize: 98
Generation 394 | Revalues: 86556 | GridSize: 103
Generation 395 | Revalues: 86778 | GridSize: 111
Generation 396 | Revalues: 86976 | GridSize: 114
Generation 397 | Revalues: 87208 | GridSize: 112
Generation 398 | Revalues: 87414 | GridSize: 111
Generation 399 | Revalues: 87626 | GridSize: 107
Generation 400 | Revalues: 87840 | GridSize: 106
Generation 401 | Revalues: 88054 | GridSize: 111
Generation 402 | Revalues: 88290 | GridSize: 99
Generation 403 | Revalues: 88502 | GridSize: 99
Generation 404 | Revalues: 88728 | GridSize: 97
Generation 405 | Revalues: 88908 | GridSize: 100
Generation 406 | Revalues: 89126 | GridSize: 98
Generation 407 | Revalues: 89352 | GridSize: 79
Generation 408 | Revalues: 89566 | GridSize: 79
Generation 409 | Revalues: 89770 | GridSize: 81
Generation 410 | Revalues: 89970 | GridSize: 83
Generation 411 | Revalues: 90182 | GridSize: 81
Generation 412 | Revalues: 90402 | GridSize: 87
Generation 413 | Revalues: 90606 | GridSize: 84
Generation 414 | Revalues: 90828 | GridSize: 79
Generation 415 | Revalues: 91044 | GridSize: 80
Generation 416 | Revalues: 91266 | GridSize: 87
Generation 417 | Revalues: 91480 | GridSize: 87
Generation 418 | Revalues: 91706 | GridSize: 91
Generation 419 | Revalues: 91936 | GridSize: 92
Generation 420 | Revalues: 92158 | GridSize: 88
Generation 421 | Revalues: 92396 | GridSize: 87
Generation 422 | Revalues: 92624 | GridSize: 92
Generation 423 | Revalues: 92852 | GridSize: 99
Generation 424 | Revalues: 93068 | GridSize: 98
Generation 425 | Revalues: 93302 | GridSize: 98
Generation 426 | Revalues: 93530 | GridSize: 100
Generation 427 | Revalues: 93752 | GridSize: 90
Generation 428 | Revalues: 93990 | GridSize: 85
Generation 429 | Revalues: 94218 | GridSize: 86
Generation 430 | Revalues: 94446 | GridSize: 86
Generation 431 | Revalues: 94672 | GridSize: 87
Generation 432 | Revalues: 94888 | GridSize: 87
Generation 433 | Revalues: 95108 | GridSize: 80
Generation 434 | Revalues: 95342 | GridSize: 83
Generation 435 | Revalues: 95530 | GridSize: 79
Generation 436 | Revalues: 95754 | GridSize: 76
Generation 437 | Revalues: 95972 | GridSize: 69
Generation 438 | Revalues: 96178 | GridSize: 77
Generation 439 | Revalues: 96386 | GridSize: 69
Generation 440 | Revalues: 96608 | GridSize: 65
Generation 441 | Revalues: 96834 | GridSize: 67
Generation 442 | Revalues: 97064 | GridSize: 74
Generation 443 | Revalues: 97262 | GridSize: 75
Generation 444 | Revalues: 97468 | GridSize: 83
Generation 445 | Revalues: 97704 | GridSize: 80
Generation 446 | Revalues: 97932 | GridSize: 78
Generation 447 | Revalues: 98128 | GridSize: 82
Generation 448 | Revalues: 98320 | GridSize: 83
Generation 449 | Revalues: 98530 | GridSize: 83
Generation 450 | Revalues: 98770 | GridSize: 80
Generation 451 | Revalues: 99006 | GridSize: 83
Generation 452 | Revalues: 99234 | GridSize: 74
Generation 453 | Revalues: 99434 | GridSize: 78
Generation 454 | Revalues: 99652 | GridSize: 81
Generation 455 | Revalues: 99886 | GridSize: 90
Generation 456 | Revalues: 100122 | GridSize: 88
Generation 457 | Revalues: 100348 | GridSize: 94
Generation 458 | Revalues: 100574 | GridSize: 98
Generation 459 | Revalues: 100792 | GridSize: 98
Generation 460 | Revalues: 101002 | GridSize: 96
Generation 461 | Revalues: 101222 | GridSize: 91
Generation 462 | Revalues: 101440 | GridSize: 91
Generation 463 | Revalues: 101664 | GridSize: 89
Generation 464 | Revalues: 101872 | GridSize: 88
Generation 465 | Revalues: 102064 | GridSize: 84
Generation 466 | Revalues: 102282 | GridSize: 77
Generation 467 | Revalues: 102500 | GridSize: 70
Generation 468 | Revalues: 102690 | GridSize: 66
Generation 469 | Revalues: 102912 | GridSize: 70
Generation 470 | Revalues: 103118 | GridSize: 67
Generation 471 | Revalues: 103324 | GridSize: 71
Generation 472 | Revalues: 103548 | GridSize: 78
Generation 473 | Revalues: 103760 | GridSize: 81
Generation 474 | Revalues: 103970 | GridSize: 86
Generation 475 | Revalues: 104188 | GridSize: 86
Generation 476 | Revalues: 104398 | GridSize: 85
Generation 477 | Revalues: 104616 | GridSize: 81
Generation 478 | Revalues: 104844 | GridSize: 81
Generation 479 | Revalues: 105076 | GridSize: 84
Generation 480 | Revalues: 105298 | GridSize: 84
Generation 481 | Revalues: 105524 | GridSize: 85
Generation 482 | Revalues: 105738 | GridSize: 75
Generation 483 | Revalues: 105946 | GridSize: 79
Generation 484 | Revalues: 106186 | GridSize: 81
Generation 485 | Revalues: 106392 | GridSize: 74
Generation 486 | Revalues: 106596 | GridSize: 83
Generation 487 | Revalues: 106794 | GridSize: 82
Generation 488 | Revalues: 107002 | GridSize: 92
Generation 489 | Revalues: 107210 | GridSize: 85
Generation 490 | Revalues: 107440 | GridSize: 84
Generation 491 | Revalues: 107664 | GridSize: 77
Generation 492 | Revalues: 107880 | GridSize: 75
Generation 493 | Revalues: 108092 | GridSize: 74
Generation 494 | Revalues: 108308 | GridSize: 82
Generation 495 | Revalues: 108526 | GridSize: 83
Generation 496 | Revalues: 108756 | GridSize: 87
Generation 497 | Revalues: 108978 | GridSize: 77
Generation 498 | Revalues: 109204 | GridSize: 78
Generation 499 | Revalues: 109416 | GridSize: 79
Generation 500 | Revalues: 109624 | GridSize: 78
Generation 501 | Revalues: 109834 | GridSize: 84
Generation 502 | Revalues: 110068 | GridSize: 79
Generation 503 | Revalues: 110286 | GridSize: 83
Generation 504 | Revalues: 110500 | GridSize: 72
Generation 505 | Revalues: 110716 | GridSize: 70
Generation 506 | Revalues: 110942 | GridSize: 76
Generation 507 | Revalues: 111178 | GridSize: 75
Generation 508 | Revalues: 111398 | GridSize: 76
Generation 509 | Revalues: 111612 | GridSize: 80
Generation 510 | Revalues: 111838 | GridSize: 76
Generation 511 | Revalues: 112056 | GridSize: 82
Generation 512 | Revalues: 112282 | GridSize: 76
Generation 513 | Revalues: 112534 | GridSize: 84
Generation 514 | Revalues: 112768 | GridSize: 85
Generation 515 | Revalues: 112980 | GridSize: 89
Generation 516 | Revalues: 113202 | GridSize: 89
Generation 517 | Revalues: 113418 | GridSize: 80
Generation 518 | Revalues: 113624 | GridSize: 76
Generation 519 | Revalues: 113826 | GridSize: 79
Generation 520 | Revalues: 114040 | GridSize: 82
Generation 521 | Revalues: 114268 | GridSize: 80
Generation 522 | Revalues: 114472 | GridSize: 85
Generation 523 | Revalues: 114712 | GridSize: 76
Generation 524 | Revalues: 114922 | GridSize: 77
Generation 525 | Revalues: 115156 | GridSize: 83
Generation 526 | Revalues: 115388 | GridSize: 77
Generation 527 | Revalues: 115600 | GridSize: 79
Generation 528 | Revalues: 115788 | GridSize: 82
Generation 529 | Revalues: 116000 | GridSize: 77
Generation 530 | Revalues: 116232 | GridSize: 76
Generation 531 | Revalues: 116452 | GridSize: 79
Generation 532 | Revalues: 116682 | GridSize: 84
Generation 533 | Revalues: 116914 | GridSize: 82
Generation 534 | Revalues: 117168 | GridSize: 89
Generation 535 | Revalues: 117406 | GridSize: 93
Generation 536 | Revalues: 117624 | GridSize: 100
Generation 537 | Revalues: 117830 | GridSize: 102
Generation 538 | Revalues: 118048 | GridSize: 103
Generation 539 | Revalues: 118266 | GridSize: 102
Generation 540 | Revalues: 118498 | GridSize: 99
Generation 541 | Revalues: 118748 | GridSize: 102
Generation 542 | Revalues: 118966 | GridSize: 106
Generation 543 | Revalues: 119184 | GridSize: 106
Generation 544 | Revalues: 119402 | GridSize: 109
Generation 545 | Revalues: 119626 | GridSize: 109
Generation 546 | Revalues: 119854 | GridSize: 111
Generation 547 | Revalues: 120060 | GridSize: 107
Generation 548 | Revalues: 120288 | GridSize: 108
Generation 549 | Revalues: 120508 | GridSize: 104
Generation 550 | Revalues: 120730 | GridSize: 101
Generation 551 | Revalues: 120936 | GridSize: 107
Generation 552 | Revalues: 121166 | GridSize: 110
Generation 553 | Revalues: 121392 | GridSize: 110
Generation 554 | Revalues: 121638 | GridSize: 109
Generation 555 | Revalues: 121854 | GridSize: 105
Generation 556 | Revalues: 122056 | GridSize: 109
Generation 557 | Revalues: 122300 | GridSize: 101
Generation 558 | Revalues: 122504 | GridSize: 100
