Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10298 | GridSize: 24
Generation 47 | Revalues: 10514 | GridSize: 29
Generation 48 | Revalues: 10728 | GridSize: 31
Generation 49 | Revalues: 10952 | GridSize: 32
Generation 50 | Revalues: 11160 | GridSize: 23
Generation 51 | Revalues: 11390 | GridSize: 26
Generation 52 | Revalues: 11608 | GridSize: 32
Generation 53 | Revalues: 11840 | GridSize: 35
Generation 54 | Revalues: 12072 | GridSize: 42
Generation 55 | Revalues: 12302 | GridSize: 46
Generation 56 | Revalues: 12492 | GridSize: 35
Generation 57 | Revalues: 12716 | GridSize: 36
Generation 58 | Revalues: 12934 | GridSize: 31
Generation 59 | Revalues: 13138 | GridSize: 27
Generation 60 | Revalues: 13378 | GridSize: 35
Generation 61 | Revalues: 13586 | GridSize: 31
Generation 62 | Revalues: 13812 | GridSize: 23
Generation 63 | Revalues: 14078 | GridSize: 28
Generation 64 | Revalues: 14314 | GridSize: 32
Generation 65 | Revalues: 14516 | GridSize: 32
Generation 66 | Revalues: 14728 | GridSize: 31
Generation 67 | Revalues: 14946 | GridSize: 33
Generation 68 | Revalues: 15164 | GridSize: 32
Generation 69 | Revalues: 15400 | GridSize: 35
Generation 70 | Revalues: 15604 | GridSize: 30
Generation 71 | Revalues: 15812 | GridSize: 24
Generation 72 | Revalues: 16032 | GridSize: 26
Generation 73 | Revalues: 16254 | GridSize: 32
Generation 74 | Revalues: 16466 | GridSize: 31
Generation 75 | Revalues: 16674 | GridSize: 34
Generation 76 | Revalues: 16896 | GridSize: 37
Generation 77 | Revalues: 17126 | GridSize: 33
Generation 78 | Revalues: 17348 | GridSize: 36
Generation 79 | Revalues: 17570 | GridSize: 30
Generation 80 | Revalues: 17814 | GridSize: 34
Generation 81 | Revalues: 18054 | GridSize: 32
Generation 82 | Revalues: 18300 | GridSize: 32
Generation 83 | Revalues: 18532 | GridSize: 33
Generation 84 | Revalues: 18766 | GridSize: 39
Generation 85 | Revalues: 18976 | GridSize: 38
Generation 86 | Revalues: 19202 | GridSize: 36
Generation 87 | Revalues: 19408 | GridSize: 35
Generation 88 | Revalues: 19610 | GridSize: 40
Generation 89 | Revalues: 19826 | GridSize: 37
Generation 90 | Revalues: 20056 | GridSize: 43
Generation 91 | Revalues: 20276 | GridSize: 37
Generation 92 | Revalues: 20472 | GridSize: 43
Generation 93 | Revalues: 20680 | GridSize: 35
Generation 94 | Revalues: 20916 | GridSize: 30
Generation 95 | Revalues: 21146 | GridSize: 30
Generation 96 | Revalues: 21382 | GridSize: 33
Generation 97 | Revalues: 21614 | GridSize: 33
Generation 98 | Revalues: 21822 | GridSize: 38
Generation 99 | Revalues: 22044 | GridSize: 35
Generation 100 | Revalues: 22266 | GridSize: 39
Generation 101 | Revalues: 22458 | GridSize: 44
Generation 102 | Revalues: 22680 | GridSize: 43
Generation 103 | Revalues: 22902 | GridSize: 30
Generation 104 | Revalues: 23120 | GridSize: 34
Generation 105 | Revalues: 23330 | GridSize: 37
Generation 106 | Revalues: 23558 | GridSize: 33
Generation 107 | Revalues: 23794 | GridSize: 32
Generation 108 | Revalues: 24004 | GridSize: 33
Generation 109 | Revalues: 24218 | GridSize: 30
Generation 110 | Revalues: 24438 | GridSize: 34
Generation 111 | Revalues: 24670 | GridSize: 29
Generation 112 | Revalues: 24888 | GridSize: 32
Generation 113 | Revalues: 25134 | GridSize: 44
Generation 114 | Revalues: 25358 | GridSize: 46
Generation 115 | Revalues: 25570 | GridSize: 41
Generation 116 | Revalues: 25812 | GridSize: 41
Generation 117 | Revalues: 26022 | GridSize: 42
Generation 118 | Revalues: 26248 | GridSize: 42
Generation 119 | Revalues: 26464 | GridSize: 35
Generation 120 | Revalues: 26684 | GridSize: 37
Generation 121 | Revalues: 26904 | GridSize: 42
Generation 122 | Revalues: 27102 | GridSize: 43
Generation 123 | Revalues: 27346 | GridSize: 42
Generation 124 | Revalues: 27576 | GridSize: 36
Generation 125 | Revalues: 27806 | GridSize: 40
Generation 126 | Revalues: 28016 | GridSize: 49
Generation 127 | Revalues: 28260 | GridSize: 40
Generation 128 | Revalues: 28484 | GridSize: 37
Generation 129 | Revalues: 28710 | GridSize: 36
Generation 130 | Revalues: 28936 | GridSize: 32
Generation 131 | Revalues: 29144 | GridSize: 31
Generation 132 | Revalues: 29362 | GridSize: 32
Generation 133 | Revalues: 29600 | GridSize: 41
Generation 134 | Revalues: 29832 | GridSize: 38
Generation 135 | Revalues: 30050 | GridSize: 44
Generation 136 | Revalues: 30260 | GridSize: 49
Generation 137 | Revalues: 30450 | GridSize: 32
Generation 138 | Revalues: 30654 | GridSize: 39
Generation 139 | Revalues: 30884 | GridSize: 42
Generation 140 | Revalues: 31110 | GridSize: 33
Generation 141 | Revalues: 31328 | GridSize: 37
Generation 142 | Revalues: 31564 | GridSize: 42
Generation 143 | Revalues: 31798 | GridSize: 47
Generation 144 | Revalues: 32028 | GridSize: 38
Generation 145 | Revalues: 32268 | GridSize: 41
Generation 146 | Revalues: 32488 | GridSize: 43
Generation 147 | Revalues: 32698 | GridSize: 33
Generation 148 | Revalues: 32902 | GridSize: 33
Generation 149 | Revalues: 33106 | GridSize: 39
Generation 150 | Revalues: 33330 | GridSize: 45
Generation 151 | Revalues: 33540 | GridSize: 38
Generation 152 | Revalues: 33762 | GridSize: 47
Generation 153 | Revalues: 33974 | GridSize: 50
Generation 154 | Revalues: 34176 | GridSize: 48
Generation 155 | Revalues: 34406 | GridSize: 50
Generation 156 | Revalues: 34630 | GridSize: 39
Generation 157 | Revalues: 34860 | GridSize: 42
Generation 158 | Revalues: 35092 | GridSize: 48
Generation 159 | Revalues: 35308 | GridSize: 51
Generation 160 | Revalues: 35520 | GridSize: 51
Generation 161 | Revalues: 35750 | GridSize: 40
Generation 162 | Revalues: 35990 | GridSize: 46
Generation 163 | Revalues: 36234 | GridSize: 45
Generation 164 | Revalues: 36450 | GridSize: 50
Generation 165 | Revalues: 36666 | GridSize: 57
Generation 166 | Revalues: 36892 | GridSize: 56
Generation 167 | Revalues: 37118 | GridSize: 61
Generation 168 | Revalues: 37300 | GridSize: 54
Generation 169 | Revalues: 37520 | GridSize: 51
Generation 170 | Revalues: 37736 | GridSize: 47
Generation 171 | Revalues: 37964 | GridSize: 33
Generation 172 | Revalues: 38170 | GridSize: 35
Generation 173 | Revalues: 38406 | GridSize: 43
Generation 174 | Revalues: 38632 | GridSize: 39
Generation 175 | Revalues: 38872 | GridSize: 44
Generation 176 | Revalues: 39106 | GridSize: 52
Generation 177 | Revalues: 39352 | GridSize: 45
Generation 178 | Revalues: 39580 | GridSize: 47
Generation 179 | Revalues: 39802 | GridSize: 52
Generation 180 | Revalues: 40032 | GridSize: 37
Generation 181 | Revalues: 40268 | GridSize: 47
Generation 182 | Revalues: 40502 | GridSize: 53
Generation 183 | Revalues: 40696 | GridSize: 54
Generation 184 | Revalues: 40900 | GridSize: 48
Generation 185 | Revalues: 41118 | GridSize: 51
Generation 186 | Revalues: 41348 | GridSize: 58
Generation 187 | Revalues: 41574 | GridSize: 47
Generation 188 | Revalues: 41768 | GridSize: 51
Generation 189 | Revalues: 42020 | GridSize: 47
Generation 190 | Revalues: 42248 | GridSize: 51
Generation 191 | Revalues: 42486 | GridSize: 47
Generation 192 | Revalues: 42690 | GridSize: 49
Generation 193 | Revalues: 42918 | GridSize: 43
Generation 194 | Revalues: 43128 | GridSize: 40
Generation 195 | Revalues: 43368 | GridSize: 42
Generation 196 | Revalues: 43584 | GridSize: 46
Generation 197 | Revalues: 43808 | GridSize: 48
Generation 198 | Revalues: 44016 | GridSize: 42
Generation 199 | Revalues: 44224 | GridSize: 47
Generation 200 | Revalues: 44482 | GridSize: 39
Generation 201 | Revalues: 44692 | GridSize: 37
Generation 202 | Revalues: 44912 | GridSize: 40
Generation 203 | Revalues: 45142 | GridSize: 40
Generation 204 | Revalues: 45378 | GridSize: 41
Generation 205 | Revalues: 45606 | GridSize: 46
Generation 206 | Revalues: 45842 | GridSize: 51
Generation 207 | Revalues: 46044 | GridSize: 57
Generation 208 | Revalues: 46294 | GridSize: 63
Generation 209 | Revalues: 46518 | GridSize: 63
Generation 210 | Revalues: 46736 | GridSize: 70
Generation 211 | Revalues: 46974 | GridSize: 52
Generation 212 | Revalues: 47202 | GridSize: 55
Generation 213 | Revalues: 47420 | GridSize: 51
Generation 214 | Revalues: 47596 | GridSize: 49
Generation 215 | Revalues: 47840 | GridSize: 58
Generation 216 | Revalues: 48034 | GridSize: 45
Generation 217 | Revalues: 48258 | GridSize: 46
Generation 218 | Revalues: 48502 | GridSize: 45
Generation 219 | Revalues: 48724 | GridSize: 45
Generation 220 | Revalues: 48970 | GridSize: 48
Generation 221 | Revalues: 49160 | GridSize: 55
Generation 222 | Revalues: 49374 | GridSize: 47
Generation 223 | Revalues: 49596 | GridSize: 57
Generation 224 | Revalues: 49836 | GridSize: 55
Generation 225 | Revalues: 50064 | GridSize: 49
Generation 226 | Revalues: 50282 | GridSize: 51
Generation 227 | Revalues: 50486 | GridSize: 46
Generation 228 | Revalues: 50708 | GridSize: 47
Generation 229 | Revalues: 50946 | GridSize: 40
Generation 230 | Revalues: 51174 | GridSize: 33
Generation 231 | Revalues: 51420 | GridSize: 43
Generation 232 | Revalues: 51628 | GridSize: 48
Generation 233 | Revalues: 51864 | GridSize: 50
Generation 234 | Revalues: 52064 | GridSize: 57
Generation 235 | Revalues: 52284 | GridSize: 55
Generation 236 | Revalues: 52478 | GridSize: 53
Generation 237 | Revalues: 52696 | GridSize: 55
Generation 238 | Revalues: 52924 | GridSize: 57
Generation 239 | Revalues: 53170 | GridSize: 58
Generation 240 | Revalues: 53384 | GridSize: 57
Generation 241 | Revalues: 53590 | GridSize: 60
Generation 242 | Revalues: 53810 | GridSize: 65
Generation 243 | Revalues: 53996 | GridSize: 67
Generation 244 | Revalues: 54226 | GridSize: 69
Generation 245 | Revalues: 54446 | GridSize: 59
Generation 246 | Revalues: 54660 | GridSize: 57
Generation 247 | Revalues: 54886 | GridSize: 67
Generation 248 | Revalues: 55088 | GridSize: 68
Generation 249 | Revalues: 55320 | GridSize: 75
Generation 250 | Revalues: 55536 | GridSize: 80
Generation 251 | Revalues: 55750 | GridSize: 57
Generation 252 | Revalues: 55970 | GridSize: 62
Generation 253 | Revalues: 56204 | GridSize: 68
Generation 254 | Revalues: 56430 | GridSize: 68
Generation 255 | Revalues: 56616 | GridSize: 53
Generation 256 | Revalues: 56848 | GridSize: 57
Generation 257 | Revalues: 57066 | GridSize: 44
Generation 258 | Revalues: 57284 | GridSize: 38
Generation 259 | Revalues: 57496 | GridSize: 43
Generation 260 | Revalues: 57730 | GridSize: 46
Generation 261 | Revalues: 57958 | GridSize: 52
Generation 262 | Revalues: 58146 | GridSize: 60
Generation 263 | Revalues: 58348 | GridSize: 70
Generation 264 | Revalues: 58564 | GridSize: 75
Generation 265 | Revalues: 58788 | GridSize: 61
Generation 266 | Revalues: 59026 | GridSize: 57
Generation 267 | Revalues: 59256 | GridSize: 62
Generation 268 | Revalues: 59468 | GridSize: 60
Generation 269 | Revalues: 59708 | GridSize: 69
Generation 270 | Revalues: 59928 | GridSize: 77
Generation 271 | Revalues: 60150 | GridSize: 78
Generation 272 | Revalues: 60384 | GridSize: 80
Generation 273 | Revalues: 60602 | GridSize: 80
Generation 274 | Revalues: 60810 | GridSize: 81
Generation 275 | Revalues: 61066 | GridSize: 67
Generation 276 | Revalues: 61286 | GridSize: 70
Generation 277 | Revalues: 61496 | GridSize: 73
Generation 278 | Revalues: 61694 | GridSize: 77
Generation 279 | Revalues: 61900 | GridSize: 71
Generation 280 | Revalues: 62100 | GridSize: 73
Generation 281 | Revalues: 62326 | GridSize: 75
Generation 282 | Revalues: 62562 | GridSize: 75
Generation 283 | Revalues: 62792 | GridSize: 74
Generation 284 | Revalues: 62998 | GridSize: 62
Generation 285 | Revalues: 63226 | GridSize: 63
Generation 286 | Revalues: 63450 | GridSize: 76
Generation 287 | Revalues: 63666 | GridSize: 67
Generation 288 | Revalues: 63892 | GridSize: 66
Generation 289 | Revalues: 64102 | GridSize: 74
Generation 290 | Revalues: 64332 | GridSize: 67
Generation 291 | Revalues: 64562 | GridSize: 65
Generation 292 | Revalues: 64808 | GridSize: 65
Generation 293 | Revalues: 65024 | GridSize: 70
Generation 294 | Revalues: 65258 | GridSize: 76
Generation 295 | Revalues: 65474 | GridSize: 68
Generation 296 | Revalues: 65690 | GridSize: 70
Generation 297 | Revalues: 65876 | GridSize: 72
Generation 298 | Revalues: 66108 | GridSize: 68
Generation 299 | Revalues: 66320 | GridSize: 66
Generation 300 | Revalues: 66558 | GridSize: 69
Generation 301 | Revalues: 66790 | GridSize: 77
Generation 302 | Revalues: 67000 | GridSize: 73
Generation 303 | Revalues: 67238 | GridSize: 71
Generation 304 | Revalues: 67458 | GridSize: 79
Generation 305 | Revalues: 67684 | GridSize: 80
Generation 306 | Revalues: 67898 | GridSize: 81
Generation 307 | Revalues: 68112 | GridSize: 83
Generation 308 | Revalues: 68348 | GridSize: 66
Generation 309 | Revalues: 68566 | GridSize: 72
Generation 310 | Revalues: 68784 | GridSize: 67
Generation 311 | Revalues: 69032 | GridSize: 62
Generation 312 | Revalues: 69242 | GridSize: 70
Generation 313 | Revalues: 69442 | GridSize: 70
Generation 314 | Revalues: 69672 | GridSize: 72
Generation 315 | Revalues: 69888 | GridSize: 81
Generation 316 | Revalues: 70116 | GridSize: 81
Generation 317 | Revalues: 70332 | GridSize: 73
Generation 318 | Revalues: 70536 | GridSize: 72
Generation 319 | Revalues: 70752 | GridSize: 76
Generation 320 | Revalues: 70980 | GridSize: 88
Generation 321 | Revalues: 71202 | GridSize: 85
Generation 322 | Revalues: 71438 | GridSize: 84
Generation 323 | Revalues: 71658 | GridSize: 73
Generation 324 | Revalues: 71874 | GridSize: 73
Generation 325 | Revalues: 72106 | GridSize: 72
Generation 326 | Revalues: 72320 | GridSize: 67
Generation 327 | Revalues: 72536 | GridSize: 71
Generation 328 | Revalues: 72784 | GridSize: 68
Generation 329 | Revalues: 73002 | GridSize: 68
Generation 330 | Revalues: 73210 | GridSize: 74
Generation 331 | Revalues: 73440 | GridSize: 71
Generation 332 | Revalues: 73652 | GridSize: 69
Generation 333 | Revalues: 73896 | GridSize: 55
Generation 334 | Revalues: 74108 | GridSize: 45
Generation 335 | Revalues: 74344 | GridSize: 50
Generation 336 | Revalues: 74556 | GridSize: 52
Generation 337 | Revalues: 74762 | GridSize: 51
Generation 338 | Revalues: 74984 | GridSize: 50
Generation 339 | Revalues: 75218 | GridSize: 58
Generation 340 | Revalues: 75434 | GridSize: 67
Generation 341 | Revalues: 75670 | GridSize: 74
Generation 342 | Revalues: 75898 | GridSize: 73
Generation 343 | Revalues: 76106 | GridSize: 62
Generation 344 | Revalues: 76306 | GridSize: 58
Generation 345 | Revalues: 76518 | GridSize: 62
Generation 346 | Revalues: 76730 | GridSize: 63
Generation 347 | Revalues: 76960 | GridSize: 66
Generation 348 | Revalues: 77202 | GridSize: 63
Generation 349 | Revalues: 77404 | GridSize: 62
Generation 350 | Revalues: 77626 | GridSize: 70
Generation 351 | Revalues: 77844 | GridSize: 77
Generation 352 | Revalues: 78074 | GridSize: 78
Generation 353 | Revalues: 78324 | GridSize: 73
Generation 354 | Revalues: 78540 | GridSize: 74
Generation 355 | Revalues: 78752 | GridSize: 79
Generation 356 | Revalues: 78992 | GridSize: 69
Generation 357 | Revalues: 79212 | GridSize: 69
Generation 358 | Revalues: 79434 | GridSize: 70
Generation 359 | Revalues: 79644 | GridSize: 67
Generation 360 | Revalues: 79882 | GridSize: 68
Generation 361 | Revalues: 80104 | GridSize: 59
Generation 362 | Revalues: 80306 | GridSize: 71
Generation 363 | Revalues: 80542 | GridSize: 65
Generation 364 | Revalues: 80756 | GridSize: 71
Generation 365 | Revalues: 80986 | GridSize: 70
Generation 366 | Revalues: 81214 | GridSize: 68
Generation 367 | Revalues: 81432 | GridSize: 63
Generation 368 | Revalues: 81638 | GridSize: 75
Generation 369 | Revalues: 81858 | GridSize: 62
Generation 370 | Revalues: 82090 | GridSize: 59
Generation 371 | Revalues: 82286 | GridSize: 59
Generation 372 | Revalues: 82492 | GridSize: 63
Generation 373 | Revalues: 82724 | GridSize: 63
Generation 374 | Revalues: 82948 | GridSize: 65
Generation 375 | Revalues: 83150 | GridSize: 62
Generation 376 | Revalues: 83392 | GridSize: 58
Generation 377 | Revalues: 83602 | GridSize: 55
Generation 378 | Revalues: 83814 | GridSize: 59
Generation 379 | Revalues: 84026 | GridSize: 63
Generation 380 | Revalues: 84254 | GridSize: 54
Generation 381 | Revalues: 84478 | GridSize: 53
Generation 382 | Revalues: 84712 | GridSize: 58
Generation 383 | Revalues: 84934 | GridSize: 53
Generation 384 | Revalues: 85166 | GridSize: 58
Generation 385 | Revalues: 85400 | GridSize: 63
Generation 386 | Revalues: 85624 | GridSize: 60
Generation 387 | Revalues: 85838 | GridSize: 73
Generation 388 | Revalues: 86060 | GridSize: 81
Generation 389 | Revalues: 86306 | GridSize: 87
Generation 390 | Revalues: 86524 | GridSize: 93
Generation 391 | Revalues: 86750 | GridSize: 99
Generation 392 | Revalues: 86956 | GridSize: 110
Generation 393 | Revalues: 87172 | GridSize: 107
Generation 394 | Revalues: 87422 | GridSize: 91
Generation 395 | Revalues: 87638 | GridSize: 90
Generation 396 | Revalues: 87844 | GridSize: 90
Generation 397 | Revalues: 88070 | GridSize: 95
Generation 398 | Revalues: 88294 | GridSize: 88
Generation 399 | Revalues: 88534 | GridSize: 91
Generation 400 | Revalues: 88758 | GridSize: 96
Generation 401 | Revalues: 88966 | GridSize: 108
Generation 402 | Revalues: 89178 | GridSize: 102
Generation 403 | Revalues: 89420 | GridSize: 97
Generation 404 | Revalues: 89646 | GridSize: 104
Generation 405 | Revalues: 89874 | GridSize: 100
Generation 406 | Revalues: 90076 | GridSize: 93
Generation 407 | Revalues: 90328 | GridSize: 85
Generation 408 | Revalues: 90534 | GridSize: 92
Generation 409 | Revalues: 90768 | GridSize: 97
Generation 410 | Revalues: 91004 | GridSize: 96
Generation 411 | Revalues: 91190 | GridSize: 94
Generation 412 | Revalues: 91380 | GridSize: 75
Generation 413 | Revalues: 91610 | GridSize: 76
Generation 414 | Revalues: 91846 | GridSize: 82
Generation 415 | Revalues: 92064 | GridSize: 88
Generation 416 | Revalues: 92254 | GridSize: 89
Generation 417 | Revalues: 92488 | GridSize: 86
Generation 418 | Revalues: 92704 | GridSize: 83
Generation 419 | Revalues: 92940 | GridSize: 94
Generation 420 | Revalues: 93150 | GridSize: 93
Generation 421 | Revalues: 93378 | GridSize: 90
Generation 422 | Revalues: 93598 | GridSize: 93
Generation 423 | Revalues: 93800 | GridSize: 100
Generation 424 | Revalues: 94010 | GridSize: 106
Generation 425 | Revalues: 94266 | GridSize: 119
Generation 426 | Revalues: 94480 | GridSize: 118
Generation 427 | Revalues: 94720 | GridSize: 117
Generation 428 | Revalues: 94934 | GridSize: 113
Generation 429 | Revalues: 95152 | GridSize: 108
Generation 430 | Revalues: 95380 | GridSize: 107
Generation 431 | Revalues: 95604 | GridSize: 105
Generation 432 | Revalues: 95836 | GridSize: 109
Generation 433 | Revalues: 96052 | GridSize: 100
Generation 434 | Revalues: 96250 | GridSize: 98
Generation 435 | Revalues: 96462 | GridSize: 95
Generation 436 | Revalues: 96692 | GridSize: 84
Generation 437 | Revalues: 96896 | GridSize: 88
Generation 438 | Revalues: 97140 | GridSize: 96
Generation 439 | Revalues: 97346 | GridSize: 98
Generation 440 | Revalues: 97560 | GridSize: 107
Generation 441 | Revalues: 97770 | GridSize: 111
Generation 442 | Revalues: 97984 | GridSize: 105
Generation 443 | Revalues: 98184 | GridSize: 99
Generation 444 | Revalues: 98386 | GridSize: 95
Generation 445 | Revalues: 98608 | GridSize: 102
Generation 446 | Revalues: 98842 | GridSize: 96
Generation 447 | Revalues: 99058 | GridSize: 94
Generation 448 | Revalues: 99276 | GridSize: 106
Generation 449 | Revalues: 99500 | GridSize: 109
Generation 450 | Revalues: 99692 | GridSize: 112
Generation 451 | Revalues: 99920 | GridSize: 116
Generation 452 | Revalues: 100146 | GridSize: 111
Generation 453 | Revalues: 100378 | GridSize: 114
Generation 454 | Revalues: 100594 | GridSize: 106
Generation 455 | Revalues: 100840 | GridSize: 103
Generation 456 | Revalues: 101030 | GridSize: 103
Generation 457 | Revalues: 101252 | GridSize: 104
Generation 458 | Revalues: 101500 | GridSize: 118
Generation 459 | Revalues: 101722 | GridSize: 118
Generation 460 | Revalues: 101948 | GridSize: 109
Generation 461 | Revalues: 102174 | GridSize: 105
Generation 462 | Revalues: 102406 | GridSize: 108
Generation 463 | Revalues: 102620 | GridSize: 106
Generation 464 | Revalues: 102856 | GridSize: 102
Generation 465 | Revalues: 103074 | GridSize: 97
Generation 466 | Revalues: 103302 | GridSize: 100
Generation 467 | Revalues: 103504 | GridSize: 99
Generation 468 | Revalues: 103766 | GridSize: 103
Generation 469 | Revalues: 103962 | GridSize: 108
Generation 470 | Revalues: 104186 | GridSize: 90
Generation 471 | Revalues: 104404 | GridSize: 91
Generation 472 | Revalues: 104644 | GridSize: 97
Generation 473 | Revalues: 104874 | GridSize: 97
Generation 474 | Revalues: 105100 | GridSize: 95
Generation 475 | Revalues: 105308 | GridSize: 91
Generation 476 | Revalues: 105538 | GridSize: 93
Generation 477 | Revalues: 105758 | GridSize: 100
Generation 478 | Revalues: 105974 | GridSize: 99
Generation 479 | Revalues: 106170 | GridSize: 99
Generation 480 | Revalues: 106404 | GridSize: 105
Generation 481 | Revalues: 106610 | GridSize: 107
Generation 482 | Revalues: 106844 | GridSize: 112
Generation 483 | Revalues: 107068 | GridSize: 119
Generation 484 | Revalues: 107288 | GridSize: 115
Generation 485 | Revalues: 107526 | GridSize: 116
Generation 486 | Revalues: 107748 | GridSize: 116
Generation 487 | Revalues: 107982 | GridSize: 120
Generation 488 | Revalues: 108212 | GridSize: 123
Generation 489 | Revalues: 108434 | GridSize: 117
Generation 490 | Revalues: 108646 | GridSize: 105
Generation 491 | Revalues: 108878 | GridSize: 101
Generation 492 | Revalues: 109102 | GridSize: 102
Generation 493 | Revalues: 109326 | GridSize: 106
Generation 494 | Revalues: 109564 | GridSize: 101
Generation 495 | Revalues: 109788 | GridSize: 108
Generation 496 | Revalues: 109994 | GridSize: 96
Generation 497 | Revalues: 110248 | GridSize: 98
Generation 498 | Revalues: 110478 | GridSize: 98
Generation 499 | Revalues: 110696 | GridSize: 95
Generation 500 | Revalues: 110912 | GridSize: 95
Generation 501 | Revalues: 111126 | GridSize: 89
Generation 502 | Revalues: 111350 | GridSize: 86
Generation 503 | Revalues: 111590 | GridSize: 89
Generation 504 | Revalues: 111794 | GridSize: 91
Generation 505 | Revalues: 112012 | GridSize: 86
Generation 506 | Revalues: 112220 | GridSize: 85
Generation 507 | Revalues: 112442 | GridSize: 92
Generation 508 | Revalues: 112670 | GridSize: 94
Generation 509 | Revalues: 112910 | GridSize: 88
Generation 510 | Revalues: 113130 | GridSize: 92
Generation 511 | Revalues: 113358 | GridSize: 90
Generation 512 | Revalues: 113582 | GridSize: 85
Generation 513 | Revalues: 113814 | GridSize: 79
Generation 514 | Revalues: 114018 | GridSize: 77
Generation 515 | Revalues: 114232 | GridSize: 81
Generation 516 | Revalues: 114460 | GridSize: 80
Generation 517 | Revalues: 114690 | GridSize: 87
Generation 518 | Revalues: 114914 | GridSize: 96
Generation 519 | Revalues: 115146 | GridSize: 94
Generation 520 | Revalues: 115352 | GridSize: 104
Generation 521 | Revalues: 115566 | GridSize: 106
Generation 522 | Revalues: 115790 | GridSize: 112
Generation 523 | Revalues: 115984 | GridSize: 117
Generation 524 | Revalues: 116212 | GridSize: 122
Generation 525 | Revalues: 116446 | GridSize: 131
Generation 526 | Revalues: 116660 | GridSize: 136
Generation 527 | Revalues: 116882 | GridSize: 132
Generation 528 | Revalues: 117084 | GridSize: 132
Generation 529 | Revalues: 117300 | GridSize: 115
Generation 530 | Revalues: 117518 | GridSize: 123
Generation 531 | Revalues: 117738 | GridSize: 131
Generation 532 | Revalues: 117978 | GridSize: 130
Generation 533 | Revalues: 118226 | GridSize: 129
Generation 534 | Revalues: 118404 | GridSize: 117
Generation 535 | Revalues: 118632 | GridSize: 126
Generation 536 | Revalues: 118842 | GridSize: 128
Generation 537 | Revalues: 119044 | GridSize: 131
Generation 538 | Revalues: 119246 | GridSize: 130
Generation 539 | Revalues: 119460 | GridSize: 130
Generation 540 | Revalues: 119676 | GridSize: 116
Generation 541 | Revalues: 119898 | GridSize: 125
Generation 542 | Revalues: 120112 | GridSize: 128
Generation 543 | Revalues: 120334 | GridSize: 116
Generation 544 | Revalues: 120564 | GridSize: 115
Generation 545 | Revalues: 120806 | GridSize: 115
Generation 546 | Revalues: 121020 | GridSize: 123
Generation 547 | Revalues: 121230 | GridSize: 121
Generation 548 | Revalues: 121452 | GridSize: 111
Generation 549 | Revalues: 121652 | GridSize: 114
Generation 550 | Revalues: 121870 | GridSize: 104
Generation 551 | Revalues: 122102 | GridSize: 104
Generation 552 | Revalues: 122326 | GridSize: 107
Generation 553 | Revalues: 122554 | GridSize: 107
Generation 554 | Revalues: 122796 | GridSize: 114
Generation 555 | Revalues: 123032 | GridSize: 108
Generation 556 | Revalues: 123260 | GridSize: 107
Generation 557 | Revalues: 123484 | GridSize: 94
Generation 558 | Revalues: 123734 | GridSize: 95
