Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 132800 | GridSize: 300
Generation 49 | Revalues: 135170 | GridSize: 300
Generation 50 | Revalues: 136600 | GridSize: 300
Generation 51 | Revalues: 138090 | GridSize: 299
Generation 52 | Revalues: 139610 | GridSize: 298
Generation 53 | Revalues: 141460 | GridSize: 300
Generation 54 | Revalues: 142910 | GridSize: 300
Generation 55 | Revalues: 144250 | GridSize: 300
Generation 56 | Revalues: 145690 | GridSize: 299
Generation 57 | Revalues: 146960 | GridSize: 300
Generation 58 | Revalues: 148080 | GridSize: 298
Generation 59 | Revalues: 149700 | GridSize: 292
Generation 60 | Revalues: 150870 | GridSize: 300
Generation 61 | Revalues: 151970 | GridSize: 300
Generation 62 | Revalues: 153070 | GridSize: 300
Generation 63 | Revalues: 154200 | GridSize: 300
Generation 64 | Revalues: 155470 | GridSize: 300
Generation 65 | Revalues: 156650 | GridSize: 300
Generation 66 | Revalues: 157880 | GridSize: 300
Generation 67 | Revalues: 159340 | GridSize: 300
Generation 68 | Revalues: 160590 | GridSize: 300
Generation 69 | Revalues: 162030 | GridSize: 300
Generation 70 | Revalues: 163380 | GridSize: 300
Generation 71 | Revalues: 164630 | GridSize: 299
Generation 72 | Revalues: 165720 | GridSize: 300
Generation 73 | Revalues: 167360 | GridSize: 300
Generation 74 | Revalues: 169140 | GridSize: 300
Generation 75 | Revalues: 170210 | GridSize: 299
Generation 76 | Revalues: 171550 | GridSize: 300
Generation 77 | Revalues: 172700 | GridSize: 300
Generation 78 | Revalues: 173890 | GridSize: 300
Generation 79 | Revalues: 175420 | GridSize: 300
Generation 80 | Revalues: 176660 | GridSize: 300
Generation 81 | Revalues: 178200 | GridSize: 300
Generation 82 | Revalues: 179510 | GridSize: 300
Generation 83 | Revalues: 180880 | GridSize: 300
Generation 84 | Revalues: 182310 | GridSize: 300
Generation 85 | Revalues: 183620 | GridSize: 299
Generation 86 | Revalues: 184780 | GridSize: 300
Generation 87 | Revalues: 185970 | GridSize: 300
Generation 88 | Revalues: 187310 | GridSize: 300
Generation 89 | Revalues: 188870 | GridSize: 300
Generation 90 | Revalues: 190400 | GridSize: 300
Generation 91 | Revalues: 191660 | GridSize: 300
Generation 92 | Revalues: 192690 | GridSize: 300
Generation 93 | Revalues: 193730 | GridSize: 300
Generation 94 | Revalues: 194870 | GridSize: 300
Generation 95 | Revalues: 196200 | GridSize: 299
Generation 96 | Revalues: 197480 | GridSize: 300
Generation 97 | Revalues: 198830 | GridSize: 299
Generation 98 | Revalues: 199880 | GridSize: 299
Generation 99 | Revalues: 201130 | GridSize: 298
Generation 100 | Revalues: 202170 | GridSize: 300
Generation 101 | Revalues: 203300 | GridSize: 300
Generation 102 | Revalues: 204580 | GridSize: 297
Generation 103 | Revalues: 205760 | GridSize: 300
Generation 104 | Revalues: 206800 | GridSize: 300
Generation 105 | Revalues: 208180 | GridSize: 300
Generation 106 | Revalues: 209270 | GridSize: 300
Generation 107 | Revalues: 210430 | GridSize: 300
Generation 108 | Revalues: 211850 | GridSize: 300
Generation 109 | Revalues: 213000 | GridSize: 300
Generation 110 | Revalues: 214590 | GridSize: 300
Generation 111 | Revalues: 216200 | GridSize: 300
Generation 112 | Revalues: 217940 | GridSize: 299
Generation 113 | Revalues: 219170 | GridSize: 300
Generation 114 | Revalues: 220380 | GridSize: 300
Generation 115 | Revalues: 221500 | GridSize: 299
Generation 116 | Revalues: 222840 | GridSize: 300
Generation 117 | Revalues: 224070 | GridSize: 300
Generation 118 | Revalues: 225210 | GridSize: 300
Generation 119 | Revalues: 226330 | GridSize: 300
Generation 120 | Revalues: 227640 | GridSize: 300
Generation 121 | Revalues: 228790 | GridSize: 300
Generation 122 | Revalues: 229900 | GridSize: 300
Generation 123 | Revalues: 231000 | GridSize: 300
Generation 124 | Revalues: 232150 | GridSize: 299
Generation 125 | Revalues: 233300 | GridSize: 300
Generation 126 | Revalues: 234600 | GridSize: 300
Generation 127 | Revalues: 235820 | GridSize: 300
Generation 128 | Revalues: 237150 | GridSize: 300
Generation 129 | Revalues: 238310 | GridSize: 297
Generation 130 | Revalues: 239600 | GridSize: 300
Generation 131 | Revalues: 240860 | GridSize: 300
Generation 132 | Revalues: 241960 | GridSize: 300
Generation 133 | Revalues: 243020 | GridSize: 300
Generation 134 | Revalues: 244640 | GridSize: 300
Generation 135 | Revalues: 246160 | GridSize: 300
Generation 136 | Revalues: 247360 | GridSize: 299
Generation 137 | Revalues: 248480 | GridSize: 300
Generation 138 | Revalues: 249740 | GridSize: 300
Generation 139 | Revalues: 251000 | GridSize: 300
Generation 140 | Revalues: 252500 | GridSize: 300
Generation 141 | Revalues: 253590 | GridSize: 300
Generation 142 | Revalues: 254910 | GridSize: 300
Generation 143 | Revalues: 256270 | GridSize: 296
Generation 144 | Revalues: 257870 | GridSize: 300
Generation 145 | Revalues: 259110 | GridSize: 299
Generation 146 | Revalues: 260280 | GridSize: 300
Generation 147 | Revalues: 261450 | GridSize: 300
Generation 148 | Revalues: 262500 | GridSize: 299
Generation 149 | Revalues: 263950 | GridSize: 299
Generation 150 | Revalues: 265470 | GridSize: 299
Generation 151 | Revalues: 266680 | GridSize: 300
Generation 152 | Revalues: 267730 | GridSize: 300
Generation 153 | Revalues: 268880 | GridSize: 300
Generation 154 | Revalues: 270240 | GridSize: 300
Generation 155 | Revalues: 271600 | GridSize: 300
Generation 156 | Revalues: 272760 | GridSize: 296
Generation 157 | Revalues: 273940 | GridSize: 300
Generation 158 | Revalues: 275280 | GridSize: 300
Generation 159 | Revalues: 276480 | GridSize: 299
Generation 160 | Revalues: 277720 | GridSize: 296
Generation 161 | Revalues: 278830 | GridSize: 300
Generation 162 | Revalues: 280020 | GridSize: 300
Generation 163 | Revalues: 281120 | GridSize: 298
Generation 164 | Revalues: 282750 | GridSize: 300
Generation 165 | Revalues: 283980 | GridSize: 299
Generation 166 | Revalues: 285050 | GridSize: 300
Generation 167 | Revalues: 286330 | GridSize: 300
Generation 168 | Revalues: 287440 | GridSize: 297
Generation 169 | Revalues: 288640 | GridSize: 300
Generation 170 | Revalues: 289750 | GridSize: 300
Generation 171 | Revalues: 290870 | GridSize: 299
Generation 172 | Revalues: 291950 | GridSize: 300
Generation 173 | Revalues: 293150 | GridSize: 300
Generation 174 | Revalues: 294220 | GridSize: 300
Generation 175 | Revalues: 295690 | GridSize: 298
Generation 176 | Revalues: 296910 | GridSize: 300
Generation 177 | Revalues: 298090 | GridSize: 300
Generation 178 | Revalues: 299150 | GridSize: 300
Generation 179 | Revalues: 300460 | GridSize: 299
Generation 180 | Revalues: 301490 | GridSize: 299
Generation 181 | Revalues: 302800 | GridSize: 300
Generation 182 | Revalues: 303900 | GridSize: 300
Generation 183 | Revalues: 305190 | GridSize: 300
Generation 184 | Revalues: 306290 | GridSize: 297
Generation 185 | Revalues: 307300 | GridSize: 300
Generation 186 | Revalues: 308560 | GridSize: 300
Generation 187 | Revalues: 309580 | GridSize: 300
Generation 188 | Revalues: 310610 | GridSize: 298
Generation 189 | Revalues: 311640 | GridSize: 300
Generation 190 | Revalues: 312680 | GridSize: 300
Generation 191 | Revalues: 313710 | GridSize: 300
Generation 192 | Revalues: 314970 | GridSize: 300
Generation 193 | Revalues: 316220 | GridSize: 299
Generation 194 | Revalues: 317240 | GridSize: 300
Generation 195 | Revalues: 318240 | GridSize: 300
Generation 196 | Revalues: 319260 | GridSize: 300
Generation 197 | Revalues: 320310 | GridSize: 300
Generation 198 | Revalues: 321390 | GridSize: 300
Generation 199 | Revalues: 322510 | GridSize: 300
Generation 200 | Revalues: 323600 | GridSize: 300
Generation 201 | Revalues: 324600 | GridSize: 300
Generation 202 | Revalues: 325720 | GridSize: 300
Generation 203 | Revalues: 326830 | GridSize: 300
Generation 204 | Revalues: 327890 | GridSize: 300
Generation 205 | Revalues: 329030 | GridSize: 300
Generation 206 | Revalues: 330120 | GridSize: 299
Generation 207 | Revalues: 331450 | GridSize: 300
Generation 208 | Revalues: 332740 | GridSize: 300
Generation 209 | Revalues: 333830 | GridSize: 299
Generation 210 | Revalues: 334920 | GridSize: 300
Generation 211 | Revalues: 336080 | GridSize: 300
Generation 212 | Revalues: 337260 | GridSize: 297
Generation 213 | Revalues: 338380 | GridSize: 297
Generation 214 | Revalues: 339410 | GridSize: 300
Generation 215 | Revalues: 340440 | GridSize: 300
Generation 216 | Revalues: 341640 | GridSize: 300
Generation 217 | Revalues: 342940 | GridSize: 298
Generation 218 | Revalues: 344050 | GridSize: 300
Generation 219 | Revalues: 345310 | GridSize: 300
Generation 220 | Revalues: 346400 | GridSize: 299
Generation 221 | Revalues: 347500 | GridSize: 300
Generation 222 | Revalues: 348530 | GridSize: 300
Generation 223 | Revalues: 349770 | GridSize: 300
Generation 224 | Revalues: 351050 | GridSize: 300
Generation 225 | Revalues: 352270 | GridSize: 300
Generation 226 | Revalues: 353530 | GridSize: 300
Generation 227 | Revalues: 354740 | GridSize: 300
Generation 228 | Revalues: 355870 | GridSize: 300
Generation 229 | Revalues: 357020 | GridSize: 300
Generation 230 | Revalues: 358160 | GridSize: 300
Generation 231 | Revalues: 359350 | GridSize: 300
Generation 232 | Revalues: 360600 | GridSize: 300
Generation 233 | Revalues: 361760 | GridSize: 300
Generation 234 | Revalues: 362860 | GridSize: 300
Generation 235 | Revalues: 363890 | GridSize: 300
Generation 236 | Revalues: 364940 | GridSize: 300
Generation 237 | Revalues: 366030 | GridSize: 300
Generation 238 | Revalues: 367210 | GridSize: 300
Generation 239 | Revalues: 368360 | GridSize: 300
Generation 240 | Revalues: 369380 | GridSize: 300
Generation 241 | Revalues: 370790 | GridSize: 300
Generation 242 | Revalues: 372130 | GridSize: 300
Generation 243 | Revalues: 373210 | GridSize: 300
Generation 244 | Revalues: 374330 | GridSize: 300
Generation 245 | Revalues: 375350 | GridSize: 300
Generation 246 | Revalues: 376360 | GridSize: 300
Generation 247 | Revalues: 377470 | GridSize: 300
Generation 248 | Revalues: 378690 | GridSize: 300
Generation 249 | Revalues: 379910 | GridSize: 300
Generation 250 | Revalues: 381220 | GridSize: 300
Generation 251 | Revalues: 382310 | GridSize: 300
Generation 252 | Revalues: 383450 | GridSize: 300
Generation 253 | Revalues: 384570 | GridSize: 300
Generation 254 | Revalues: 385740 | GridSize: 300
Generation 255 | Revalues: 386840 | GridSize: 300
Generation 256 | Revalues: 387840 | GridSize: 300
Generation 257 | Revalues: 388870 | GridSize: 300
Generation 258 | Revalues: 389940 | GridSize: 300
Generation 259 | Revalues: 391130 | GridSize: 298
Generation 260 | Revalues: 392170 | GridSize: 300
Generation 261 | Revalues: 393270 | GridSize: 300
Generation 262 | Revalues: 394280 | GridSize: 300
Generation 263 | Revalues: 395340 | GridSize: 300
Generation 264 | Revalues: 396390 | GridSize: 300
Generation 265 | Revalues: 397410 | GridSize: 300
Generation 266 | Revalues: 398590 | GridSize: 300
Generation 267 | Revalues: 399590 | GridSize: 300
Generation 268 | Revalues: 401010 | GridSize: 300
Generation 269 | Revalues: 402050 | GridSize: 300
Generation 270 | Revalues: 403130 | GridSize: 300
Generation 271 | Revalues: 404140 | GridSize: 300
Generation 272 | Revalues: 405220 | GridSize: 300
Generation 273 | Revalues: 406240 | GridSize: 300
Generation 274 | Revalues: 407380 | GridSize: 300
Generation 275 | Revalues: 408400 | GridSize: 300
Generation 276 | Revalues: 409490 | GridSize: 300
Generation 277 | Revalues: 410490 | GridSize: 300
Generation 278 | Revalues: 411600 | GridSize: 300
Generation 279 | Revalues: 412750 | GridSize: 300
Generation 280 | Revalues: 413810 | GridSize: 300
Generation 281 | Revalues: 414830 | GridSize: 300
Generation 282 | Revalues: 415850 | GridSize: 299
Generation 283 | Revalues: 416880 | GridSize: 300
Generation 284 | Revalues: 418140 | GridSize: 300
Generation 285 | Revalues: 419250 | GridSize: 300
Generation 286 | Revalues: 420370 | GridSize: 299
Generation 287 | Revalues: 421420 | GridSize: 300
Generation 288 | Revalues: 422420 | GridSize: 300
Generation 289 | Revalues: 423560 | GridSize: 300
Generation 290 | Revalues: 424620 | GridSize: 300
Generation 291 | Revalues: 425770 | GridSize: 300
Generation 292 | Revalues: 426800 | GridSize: 300
Generation 293 | Revalues: 427850 | GridSize: 300
Generation 294 | Revalues: 428990 | GridSize: 300
Generation 295 | Revalues: 429990 | GridSize: 300
Generation 296 | Revalues: 431040 | GridSize: 300
Generation 297 | Revalues: 432120 | GridSize: 300
Generation 298 | Revalues: 433160 | GridSize: 296
Generation 299 | Revalues: 434540 | GridSize: 300
Generation 300 | Revalues: 435620 | GridSize: 300
Generation 301 | Revalues: 436620 | GridSize: 299
Generation 302 | Revalues: 437700 | GridSize: 300
Generation 303 | Revalues: 438730 | GridSize: 300
Generation 304 | Revalues: 439740 | GridSize: 300
Generation 305 | Revalues: 440860 | GridSize: 300
Generation 306 | Revalues: 441900 | GridSize: 300
Generation 307 | Revalues: 443140 | GridSize: 300
Generation 308 | Revalues: 444140 | GridSize: 300
Generation 309 | Revalues: 445390 | GridSize: 298
Generation 310 | Revalues: 446470 | GridSize: 300
Generation 311 | Revalues: 447520 | GridSize: 300
Generation 312 | Revalues: 448540 | GridSize: 300
Generation 313 | Revalues: 449620 | GridSize: 300
Generation 314 | Revalues: 450630 | GridSize: 300
Generation 315 | Revalues: 451910 | GridSize: 300
Generation 316 | Revalues: 453020 | GridSize: 300
Generation 317 | Revalues: 454090 | GridSize: 300
Generation 318 | Revalues: 455280 | GridSize: 300
Generation 319 | Revalues: 456520 | GridSize: 298
Generation 320 | Revalues: 457580 | GridSize: 300
Generation 321 | Revalues: 458700 | GridSize: 298
Generation 322 | Revalues: 459830 | GridSize: 300
Generation 323 | Revalues: 461100 | GridSize: 300
Generation 324 | Revalues: 462150 | GridSize: 300
Generation 325 | Revalues: 463190 | GridSize: 300
Generation 326 | Revalues: 464240 | GridSize: 300
Generation 327 | Revalues: 465250 | GridSize: 300
Generation 328 | Revalues: 466260 | GridSize: 300
Generation 329 | Revalues: 467290 | GridSize: 300
Generation 330 | Revalues: 468570 | GridSize: 300
Generation 331 | Revalues: 469650 | GridSize: 299
Generation 332 | Revalues: 470790 | GridSize: 300
Generation 333 | Revalues: 471860 | GridSize: 300
Generation 334 | Revalues: 472860 | GridSize: 300
Generation 335 | Revalues: 473860 | GridSize: 300
Generation 336 | Revalues: 474860 | GridSize: 300
Generation 337 | Revalues: 475860 | GridSize: 300
Generation 338 | Revalues: 476920 | GridSize: 300
Generation 339 | Revalues: 477920 | GridSize: 300
Generation 340 | Revalues: 478990 | GridSize: 300
Generation 341 | Revalues: 480140 | GridSize: 300
Generation 342 | Revalues: 481140 | GridSize: 300
Generation 343 | Revalues: 482210 | GridSize: 300
Generation 344 | Revalues: 483310 | GridSize: 300
Generation 345 | Revalues: 484430 | GridSize: 300
Generation 346 | Revalues: 485500 | GridSize: 300
Generation 347 | Revalues: 486560 | GridSize: 300
Generation 348 | Revalues: 487630 | GridSize: 300
Generation 349 | Revalues: 488660 | GridSize: 300
Generation 350 | Revalues: 489660 | GridSize: 300
Generation 351 | Revalues: 490660 | GridSize: 300
Generation 352 | Revalues: 491860 | GridSize: 300
Generation 353 | Revalues: 492890 | GridSize: 300
Generation 354 | Revalues: 494060 | GridSize: 300
Generation 355 | Revalues: 495080 | GridSize: 300
Generation 356 | Revalues: 496150 | GridSize: 299
Generation 357 | Revalues: 497160 | GridSize: 300
Generation 358 | Revalues: 498350 | GridSize: 300
Generation 359 | Revalues: 499520 | GridSize: 300
Generation 360 | Revalues: 500540 | GridSize: 300
Generation 361 | Revalues: 501610 | GridSize: 300
Generation 362 | Revalues: 502640 | GridSize: 300
Generation 363 | Revalues: 503740 | GridSize: 300
Generation 364 | Revalues: 504830 | GridSize: 300
Generation 365 | Revalues: 505900 | GridSize: 300
Generation 366 | Revalues: 506900 | GridSize: 300
Generation 367 | Revalues: 508110 | GridSize: 300
Generation 368 | Revalues: 509220 | GridSize: 300
Generation 369 | Revalues: 510250 | GridSize: 300
Generation 370 | Revalues: 511250 | GridSize: 300
Generation 371 | Revalues: 512290 | GridSize: 300
Generation 372 | Revalues: 513290 | GridSize: 300
Generation 373 | Revalues: 514330 | GridSize: 300
Generation 374 | Revalues: 515490 | GridSize: 300
Generation 375 | Revalues: 516690 | GridSize: 300
Generation 376 | Revalues: 518040 | GridSize: 300
Generation 377 | Revalues: 519050 | GridSize: 300
Generation 378 | Revalues: 520060 | GridSize: 300
Generation 379 | Revalues: 521160 | GridSize: 300
Generation 380 | Revalues: 522210 | GridSize: 300
Generation 381 | Revalues: 523420 | GridSize: 300
Generation 382 | Revalues: 524490 | GridSize: 300
Generation 383 | Revalues: 525530 | GridSize: 297
Generation 384 | Revalues: 526580 | GridSize: 300
Generation 385 | Revalues: 527670 | GridSize: 300
Generation 386 | Revalues: 528730 | GridSize: 300
Generation 387 | Revalues: 529790 | GridSize: 300
Generation 388 | Revalues: 530980 | GridSize: 300
Generation 389 | Revalues: 532220 | GridSize: 300
Generation 390 | Revalues: 533220 | GridSize: 300
Generation 391 | Revalues: 534350 | GridSize: 300
Generation 392 | Revalues: 535490 | GridSize: 300
Generation 393 | Revalues: 536620 | GridSize: 300
Generation 394 | Revalues: 537690 | GridSize: 300
Generation 395 | Revalues: 538730 | GridSize: 300
Generation 396 | Revalues: 539780 | GridSize: 299
Generation 397 | Revalues: 541000 | GridSize: 300
Generation 398 | Revalues: 542010 | GridSize: 300
Generation 399 | Revalues: 543260 | GridSize: 300
Generation 400 | Revalues: 544310 | GridSize: 300
Generation 401 | Revalues: 545410 | GridSize: 300
Generation 402 | Revalues: 546520 | GridSize: 300
Generation 403 | Revalues: 547790 | GridSize: 300
Generation 404 | Revalues: 548790 | GridSize: 300
Generation 405 | Revalues: 549900 | GridSize: 300
Generation 406 | Revalues: 550910 | GridSize: 300
Generation 407 | Revalues: 552000 | GridSize: 299
Generation 408 | Revalues: 553020 | GridSize: 300
Generation 409 | Revalues: 554080 | GridSize: 300
Generation 410 | Revalues: 555220 | GridSize: 300
Generation 411 | Revalues: 556230 | GridSize: 300
Generation 412 | Revalues: 557300 | GridSize: 300
Generation 413 | Revalues: 558380 | GridSize: 300
Generation 414 | Revalues: 559400 | GridSize: 300
Generation 415 | Revalues: 560520 | GridSize: 300
Generation 416 | Revalues: 561520 | GridSize: 300
Generation 417 | Revalues: 562670 | GridSize: 300
Generation 418 | Revalues: 563680 | GridSize: 300
Generation 419 | Revalues: 564780 | GridSize: 299
Generation 420 | Revalues: 565780 | GridSize: 300
Generation 421 | Revalues: 566810 | GridSize: 300
Generation 422 | Revalues: 567840 | GridSize: 300
Generation 423 | Revalues: 568880 | GridSize: 300
Generation 424 | Revalues: 569920 | GridSize: 299
Generation 425 | Revalues: 570980 | GridSize: 300
Generation 426 | Revalues: 572020 | GridSize: 300
Generation 427 | Revalues: 573130 | GridSize: 300
Generation 428 | Revalues: 574140 | GridSize: 300
Generation 429 | Revalues: 575170 | GridSize: 300
Generation 430 | Revalues: 576240 | GridSize: 300
Generation 431 | Revalues: 577250 | GridSize: 297
Generation 432 | Revalues: 578250 | GridSize: 300
Generation 433 | Revalues: 579350 | GridSize: 300
Generation 434 | Revalues: 580630 | GridSize: 300
Generation 435 | Revalues: 581730 | GridSize: 300
Generation 436 | Revalues: 582790 | GridSize: 300
Generation 437 | Revalues: 583830 | GridSize: 300
Generation 438 | Revalues: 584870 | GridSize: 300
Generation 439 | Revalues: 585940 | GridSize: 300
Generation 440 | Revalues: 587000 | GridSize: 300
Generation 441 | Revalues: 588140 | GridSize: 300
Generation 442 | Revalues: 589180 | GridSize: 300
Generation 443 | Revalues: 590340 | GridSize: 300
Generation 444 | Revalues: 591340 | GridSize: 300
Generation 445 | Revalues: 592390 | GridSize: 300
Generation 446 | Revalues: 593740 | GridSize: 300
Generation 447 | Revalues: 594780 | GridSize: 300
Generation 448 | Revalues: 596020 | GridSize: 299
Generation 449 | Revalues: 597040 | GridSize: 300
Generation 450 | Revalues: 598070 | GridSize: 300
Generation 451 | Revalues: 599160 | GridSize: 300
Generation 452 | Revalues: 600240 | GridSize: 299
Generation 453 | Revalues: 601270 | GridSize: 300
Generation 454 | Revalues: 602340 | GridSize: 300
Generation 455 | Revalues: 603360 | GridSize: 300
Generation 456 | Revalues: 604370 | GridSize: 300
Generation 457 | Revalues: 605690 | GridSize: 300
Generation 458 | Revalues: 606840 | GridSize: 300
Generation 459 | Revalues: 608090 | GridSize: 300
Generation 460 | Revalues: 609130 | GridSize: 300
Generation 461 | Revalues: 610180 | GridSize: 300
Generation 462 | Revalues: 611210 | GridSize: 300
Generation 463 | Revalues: 612280 | GridSize: 300
Generation 464 | Revalues: 613420 | GridSize: 300
Generation 465 | Revalues: 614480 | GridSize: 300
Generation 466 | Revalues: 615570 | GridSize: 300
Generation 467 | Revalues: 616570 | GridSize: 300
Generation 468 | Revalues: 617700 | GridSize: 300
Generation 469 | Revalues: 618740 | GridSize: 300
Generation 470 | Revalues: 619880 | GridSize: 300
Generation 471 | Revalues: 621050 | GridSize: 300
Generation 472 | Revalues: 622160 | GridSize: 300
Generation 473 | Revalues: 623210 | GridSize: 300
Generation 474 | Revalues: 624230 | GridSize: 300
Generation 475 | Revalues: 625230 | GridSize: 300
Generation 476 | Revalues: 626240 | GridSize: 300
Generation 477 | Revalues: 627280 | GridSize: 300
Generation 478 | Revalues: 628370 | GridSize: 300
Generation 479 | Revalues: 629390 | GridSize: 300
Generation 480 | Revalues: 630390 | GridSize: 300
Generation 481 | Revalues: 631500 | GridSize: 300
Generation 482 | Revalues: 632500 | GridSize: 300
Generation 483 | Revalues: 633560 | GridSize: 300
Generation 484 | Revalues: 634710 | GridSize: 300
Generation 485 | Revalues: 635740 | GridSize: 299
Generation 486 | Revalues: 636780 | GridSize: 300
Generation 487 | Revalues: 637800 | GridSize: 300
Generation 488 | Revalues: 638820 | GridSize: 300
Generation 489 | Revalues: 639870 | GridSize: 300
Generation 490 | Revalues: 640920 | GridSize: 300
Generation 491 | Revalues: 642060 | GridSize: 300
Generation 492 | Revalues: 643090 | GridSize: 300
Generation 493 | Revalues: 644090 | GridSize: 300
Generation 494 | Revalues: 645090 | GridSize: 300
Generation 495 | Revalues: 646150 | GridSize: 300
Generation 496 | Revalues: 647180 | GridSize: 300
Generation 497 | Revalues: 648230 | GridSize: 300
Generation 498 | Revalues: 649240 | GridSize: 300
Generation 499 | Revalues: 650250 | GridSize: 300
Generation 500 | Revalues: 651380 | GridSize: 300
Generation 501 | Revalues: 652390 | GridSize: 300
Generation 502 | Revalues: 653480 | GridSize: 300
Generation 503 | Revalues: 654580 | GridSize: 300
Generation 504 | Revalues: 655680 | GridSize: 300
Generation 505 | Revalues: 656690 | GridSize: 300
Generation 506 | Revalues: 657880 | GridSize: 300
Generation 507 | Revalues: 658940 | GridSize: 300
Generation 508 | Revalues: 660060 | GridSize: 300
Generation 509 | Revalues: 661100 | GridSize: 300
Generation 510 | Revalues: 662140 | GridSize: 300
Generation 511 | Revalues: 663150 | GridSize: 300
Generation 512 | Revalues: 664340 | GridSize: 300
Generation 513 | Revalues: 665450 | GridSize: 294
Generation 514 | Revalues: 666570 | GridSize: 300
Generation 515 | Revalues: 667580 | GridSize: 300
Generation 516 | Revalues: 668700 | GridSize: 300
Generation 517 | Revalues: 669710 | GridSize: 300
Generation 518 | Revalues: 671010 | GridSize: 300
Generation 519 | Revalues: 672050 | GridSize: 300
Generation 520 | Revalues: 673050 | GridSize: 298
Generation 521 | Revalues: 674190 | GridSize: 300
Generation 522 | Revalues: 675190 | GridSize: 300
Generation 523 | Revalues: 676250 | GridSize: 300
Generation 524 | Revalues: 677480 | GridSize: 300
Generation 525 | Revalues: 678530 | GridSize: 300
Generation 526 | Revalues: 679610 | GridSize: 300
Generation 527 | Revalues: 680650 | GridSize: 300
Generation 528 | Revalues: 681710 | GridSize: 300
Generation 529 | Revalues: 682710 | GridSize: 300
Generation 530 | Revalues: 683710 | GridSize: 300
Generation 531 | Revalues: 684750 | GridSize: 299
Generation 532 | Revalues: 685820 | GridSize: 300
Generation 533 | Revalues: 686850 | GridSize: 300
Generation 534 | Revalues: 687850 | GridSize: 300
Generation 535 | Revalues: 688990 | GridSize: 300
Generation 536 | Revalues: 690140 | GridSize: 300
Generation 537 | Revalues: 691420 | GridSize: 300
Generation 538 | Revalues: 692460 | GridSize: 300
Generation 539 | Revalues: 693490 | GridSize: 300
Generation 540 | Revalues: 694620 | GridSize: 300
Generation 541 | Revalues: 695650 | GridSize: 300
Generation 542 | Revalues: 696700 | GridSize: 299
Generation 543 | Revalues: 697770 | GridSize: 300
Generation 544 | Revalues: 698830 | GridSize: 300
Generation 545 | Revalues: 699830 | GridSize: 300
Generation 546 | Revalues: 701020 | GridSize: 299
Generation 547 | Revalues: 702060 | GridSize: 300
Generation 548 | Revalues: 703060 | GridSize: 300
Generation 549 | Revalues: 704080 | GridSize: 300
Generation 550 | Revalues: 705200 | GridSize: 300
Generation 551 | Revalues: 706460 | GridSize: 300
Generation 552 | Revalues: 707460 | GridSize: 300
Generation 553 | Revalues: 708470 | GridSize: 299
Generation 554 | Revalues: 709470 | GridSize: 300
Generation 555 | Revalues: 710480 | GridSize: 300
Generation 556 | Revalues: 711490 | GridSize: 300
Generation 557 | Revalues: 712520 | GridSize: 300
Generation 558 | Revalues: 713860 | GridSize: 300
