Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10712 | GridSize: 39
Generation 49 | Revalues: 10932 | GridSize: 30
Generation 50 | Revalues: 11144 | GridSize: 35
Generation 51 | Revalues: 11356 | GridSize: 35
Generation 52 | Revalues: 11548 | GridSize: 39
Generation 53 | Revalues: 11770 | GridSize: 44
Generation 54 | Revalues: 12006 | GridSize: 40
Generation 55 | Revalues: 12220 | GridSize: 40
Generation 56 | Revalues: 12466 | GridSize: 33
Generation 57 | Revalues: 12696 | GridSize: 41
Generation 58 | Revalues: 12914 | GridSize: 31
Generation 59 | Revalues: 13132 | GridSize: 36
Generation 60 | Revalues: 13344 | GridSize: 33
Generation 61 | Revalues: 13540 | GridSize: 39
Generation 62 | Revalues: 13770 | GridSize: 41
Generation 63 | Revalues: 13988 | GridSize: 38
Generation 64 | Revalues: 14186 | GridSize: 45
Generation 65 | Revalues: 14416 | GridSize: 58
Generation 66 | Revalues: 14624 | GridSize: 43
Generation 67 | Revalues: 14838 | GridSize: 40
Generation 68 | Revalues: 15046 | GridSize: 39
Generation 69 | Revalues: 15274 | GridSize: 36
Generation 70 | Revalues: 15498 | GridSize: 39
Generation 71 | Revalues: 15718 | GridSize: 45
Generation 72 | Revalues: 15938 | GridSize: 41
Generation 73 | Revalues: 16156 | GridSize: 45
Generation 74 | Revalues: 16372 | GridSize: 49
Generation 75 | Revalues: 16568 | GridSize: 48
Generation 76 | Revalues: 16782 | GridSize: 52
Generation 77 | Revalues: 17012 | GridSize: 48
Generation 78 | Revalues: 17224 | GridSize: 44
Generation 79 | Revalues: 17466 | GridSize: 41
Generation 80 | Revalues: 17686 | GridSize: 46
Generation 81 | Revalues: 17912 | GridSize: 38
Generation 82 | Revalues: 18128 | GridSize: 32
Generation 83 | Revalues: 18372 | GridSize: 43
Generation 84 | Revalues: 18586 | GridSize: 29
Generation 85 | Revalues: 18808 | GridSize: 37
Generation 86 | Revalues: 19052 | GridSize: 43
Generation 87 | Revalues: 19274 | GridSize: 48
Generation 88 | Revalues: 19490 | GridSize: 47
Generation 89 | Revalues: 19724 | GridSize: 48
Generation 90 | Revalues: 19960 | GridSize: 55
Generation 91 | Revalues: 20172 | GridSize: 48
Generation 92 | Revalues: 20402 | GridSize: 49
Generation 93 | Revalues: 20632 | GridSize: 49
Generation 94 | Revalues: 20854 | GridSize: 48
Generation 95 | Revalues: 21098 | GridSize: 49
Generation 96 | Revalues: 21316 | GridSize: 52
Generation 97 | Revalues: 21526 | GridSize: 50
Generation 98 | Revalues: 21768 | GridSize: 45
Generation 99 | Revalues: 21984 | GridSize: 45
Generation 100 | Revalues: 22222 | GridSize: 48
Generation 101 | Revalues: 22424 | GridSize: 56
Generation 102 | Revalues: 22646 | GridSize: 59
Generation 103 | Revalues: 22868 | GridSize: 61
Generation 104 | Revalues: 23074 | GridSize: 55
Generation 105 | Revalues: 23302 | GridSize: 60
Generation 106 | Revalues: 23530 | GridSize: 50
Generation 107 | Revalues: 23740 | GridSize: 53
Generation 108 | Revalues: 23972 | GridSize: 45
Generation 109 | Revalues: 24190 | GridSize: 45
Generation 110 | Revalues: 24416 | GridSize: 44
Generation 111 | Revalues: 24638 | GridSize: 52
Generation 112 | Revalues: 24852 | GridSize: 56
Generation 113 | Revalues: 25054 | GridSize: 64
Generation 114 | Revalues: 25260 | GridSize: 66
Generation 115 | Revalues: 25494 | GridSize: 55
Generation 116 | Revalues: 25726 | GridSize: 54
Generation 117 | Revalues: 25970 | GridSize: 58
Generation 118 | Revalues: 26178 | GridSize: 47
Generation 119 | Revalues: 26368 | GridSize: 54
Generation 120 | Revalues: 26592 | GridSize: 58
Generation 121 | Revalues: 26800 | GridSize: 60
Generation 122 | Revalues: 27024 | GridSize: 64
Generation 123 | Revalues: 27232 | GridSize: 67
Generation 124 | Revalues: 27442 | GridSize: 52
Generation 125 | Revalues: 27662 | GridSize: 49
Generation 126 | Revalues: 27896 | GridSize: 56
Generation 127 | Revalues: 28124 | GridSize: 63
Generation 128 | Revalues: 28378 | GridSize: 67
Generation 129 | Revalues: 28602 | GridSize: 67
Generation 130 | Revalues: 28820 | GridSize: 69
Generation 131 | Revalues: 29042 | GridSize: 75
Generation 132 | Revalues: 29264 | GridSize: 75
Generation 133 | Revalues: 29480 | GridSize: 73
Generation 134 | Revalues: 29682 | GridSize: 72
Generation 135 | Revalues: 29910 | GridSize: 59
Generation 136 | Revalues: 30122 | GridSize: 60
Generation 137 | Revalues: 30330 | GridSize: 57
Generation 138 | Revalues: 30578 | GridSize: 53
Generation 139 | Revalues: 30814 | GridSize: 53
Generation 140 | Revalues: 31040 | GridSize: 61
Generation 141 | Revalues: 31256 | GridSize: 64
Generation 142 | Revalues: 31484 | GridSize: 63
Generation 143 | Revalues: 31704 | GridSize: 65
Generation 144 | Revalues: 31902 | GridSize: 64
Generation 145 | Revalues: 32148 | GridSize: 70
Generation 146 | Revalues: 32342 | GridSize: 71
Generation 147 | Revalues: 32574 | GridSize: 65
Generation 148 | Revalues: 32806 | GridSize: 67
Generation 149 | Revalues: 33026 | GridSize: 70
Generation 150 | Revalues: 33246 | GridSize: 72
Generation 151 | Revalues: 33472 | GridSize: 73
Generation 152 | Revalues: 33690 | GridSize: 69
Generation 153 | Revalues: 33930 | GridSize: 70
Generation 154 | Revalues: 34142 | GridSize: 75
Generation 155 | Revalues: 34382 | GridSize: 79
Generation 156 | Revalues: 34596 | GridSize: 73
Generation 157 | Revalues: 34814 | GridSize: 60
Generation 158 | Revalues: 35026 | GridSize: 58
Generation 159 | Revalues: 35242 | GridSize: 56
Generation 160 | Revalues: 35448 | GridSize: 57
Generation 161 | Revalues: 35694 | GridSize: 56
Generation 162 | Revalues: 35900 | GridSize: 56
Generation 163 | Revalues: 36122 | GridSize: 64
Generation 164 | Revalues: 36316 | GridSize: 63
Generation 165 | Revalues: 36520 | GridSize: 65
Generation 166 | Revalues: 36756 | GridSize: 68
Generation 167 | Revalues: 36978 | GridSize: 72
Generation 168 | Revalues: 37180 | GridSize: 80
Generation 169 | Revalues: 37386 | GridSize: 82
Generation 170 | Revalues: 37638 | GridSize: 71
Generation 171 | Revalues: 37880 | GridSize: 78
Generation 172 | Revalues: 38098 | GridSize: 65
Generation 173 | Revalues: 38322 | GridSize: 65
Generation 174 | Revalues: 38572 | GridSize: 61
Generation 175 | Revalues: 38802 | GridSize: 62
Generation 176 | Revalues: 39032 | GridSize: 68
Generation 177 | Revalues: 39238 | GridSize: 71
Generation 178 | Revalues: 39464 | GridSize: 70
Generation 179 | Revalues: 39682 | GridSize: 69
Generation 180 | Revalues: 39916 | GridSize: 72
Generation 181 | Revalues: 40136 | GridSize: 69
Generation 182 | Revalues: 40342 | GridSize: 68
Generation 183 | Revalues: 40552 | GridSize: 66
Generation 184 | Revalues: 40762 | GridSize: 65
Generation 185 | Revalues: 40980 | GridSize: 73
Generation 186 | Revalues: 41214 | GridSize: 67
Generation 187 | Revalues: 41418 | GridSize: 69
Generation 188 | Revalues: 41632 | GridSize: 74
Generation 189 | Revalues: 41866 | GridSize: 77
Generation 190 | Revalues: 42086 | GridSize: 78
Generation 191 | Revalues: 42314 | GridSize: 77
Generation 192 | Revalues: 42528 | GridSize: 80
Generation 193 | Revalues: 42728 | GridSize: 71
Generation 194 | Revalues: 42936 | GridSize: 77
Generation 195 | Revalues: 43146 | GridSize: 78
Generation 196 | Revalues: 43340 | GridSize: 80
Generation 197 | Revalues: 43570 | GridSize: 83
Generation 198 | Revalues: 43772 | GridSize: 85
Generation 199 | Revalues: 43998 | GridSize: 84
Generation 200 | Revalues: 44230 | GridSize: 83
Generation 201 | Revalues: 44418 | GridSize: 78
Generation 202 | Revalues: 44666 | GridSize: 73
Generation 203 | Revalues: 44868 | GridSize: 75
Generation 204 | Revalues: 45074 | GridSize: 78
Generation 205 | Revalues: 45288 | GridSize: 79
Generation 206 | Revalues: 45508 | GridSize: 73
Generation 207 | Revalues: 45748 | GridSize: 77
Generation 208 | Revalues: 45976 | GridSize: 80
Generation 209 | Revalues: 46192 | GridSize: 80
Generation 210 | Revalues: 46424 | GridSize: 77
Generation 211 | Revalues: 46676 | GridSize: 78
Generation 212 | Revalues: 46888 | GridSize: 73
Generation 213 | Revalues: 47118 | GridSize: 74
Generation 214 | Revalues: 47318 | GridSize: 76
Generation 215 | Revalues: 47526 | GridSize: 82
Generation 216 | Revalues: 47738 | GridSize: 85
Generation 217 | Revalues: 47954 | GridSize: 90
Generation 218 | Revalues: 48170 | GridSize: 87
Generation 219 | Revalues: 48408 | GridSize: 86
Generation 220 | Revalues: 48616 | GridSize: 88
Generation 221 | Revalues: 48820 | GridSize: 85
Generation 222 | Revalues: 49014 | GridSize: 88
Generation 223 | Revalues: 49246 | GridSize: 84
Generation 224 | Revalues: 49456 | GridSize: 84
Generation 225 | Revalues: 49674 | GridSize: 82
Generation 226 | Revalues: 49888 | GridSize: 79
Generation 227 | Revalues: 50106 | GridSize: 78
Generation 228 | Revalues: 50310 | GridSize: 78
Generation 229 | Revalues: 50522 | GridSize: 84
Generation 230 | Revalues: 50764 | GridSize: 88
Generation 231 | Revalues: 50980 | GridSize: 91
Generation 232 | Revalues: 51218 | GridSize: 97
Generation 233 | Revalues: 51424 | GridSize: 89
Generation 234 | Revalues: 51662 | GridSize: 83
Generation 235 | Revalues: 51864 | GridSize: 90
Generation 236 | Revalues: 52078 | GridSize: 91
Generation 237 | Revalues: 52290 | GridSize: 94
Generation 238 | Revalues: 52500 | GridSize: 94
Generation 239 | Revalues: 52736 | GridSize: 93
Generation 240 | Revalues: 52932 | GridSize: 93
Generation 241 | Revalues: 53132 | GridSize: 92
Generation 242 | Revalues: 53368 | GridSize: 97
Generation 243 | Revalues: 53600 | GridSize: 96
Generation 244 | Revalues: 53834 | GridSize: 98
Generation 245 | Revalues: 54026 | GridSize: 93
Generation 246 | Revalues: 54240 | GridSize: 95
Generation 247 | Revalues: 54472 | GridSize: 85
Generation 248 | Revalues: 54688 | GridSize: 83
Generation 249 | Revalues: 54898 | GridSize: 78
Generation 250 | Revalues: 55118 | GridSize: 80
Generation 251 | Revalues: 55322 | GridSize: 81
Generation 252 | Revalues: 55526 | GridSize: 83
Generation 253 | Revalues: 55748 | GridSize: 84
Generation 254 | Revalues: 55978 | GridSize: 89
Generation 255 | Revalues: 56210 | GridSize: 89
Generation 256 | Revalues: 56436 | GridSize: 86
Generation 257 | Revalues: 56640 | GridSize: 88
Generation 258 | Revalues: 56872 | GridSize: 92
Generation 259 | Revalues: 57064 | GridSize: 87
Generation 260 | Revalues: 57274 | GridSize: 90
Generation 261 | Revalues: 57488 | GridSize: 88
Generation 262 | Revalues: 57716 | GridSize: 93
Generation 263 | Revalues: 57948 | GridSize: 99
Generation 264 | Revalues: 58176 | GridSize: 96
Generation 265 | Revalues: 58396 | GridSize: 101
Generation 266 | Revalues: 58628 | GridSize: 104
Generation 267 | Revalues: 58852 | GridSize: 102
Generation 268 | Revalues: 59058 | GridSize: 104
Generation 269 | Revalues: 59266 | GridSize: 105
Generation 270 | Revalues: 59472 | GridSize: 105
Generation 271 | Revalues: 59666 | GridSize: 106
Generation 272 | Revalues: 59900 | GridSize: 105
Generation 273 | Revalues: 60126 | GridSize: 106
Generation 274 | Revalues: 60372 | GridSize: 106
Generation 275 | Revalues: 60604 | GridSize: 99
Generation 276 | Revalues: 60824 | GridSize: 100
Generation 277 | Revalues: 61028 | GridSize: 105
Generation 278 | Revalues: 61212 | GridSize: 96
Generation 279 | Revalues: 61436 | GridSize: 96
Generation 280 | Revalues: 61676 | GridSize: 93
Generation 281 | Revalues: 61908 | GridSize: 92
Generation 282 | Revalues: 62128 | GridSize: 89
Generation 283 | Revalues: 62362 | GridSize: 90
Generation 284 | Revalues: 62574 | GridSize: 89
Generation 285 | Revalues: 62780 | GridSize: 88
Generation 286 | Revalues: 63012 | GridSize: 80
Generation 287 | Revalues: 63242 | GridSize: 81
Generation 288 | Revalues: 63462 | GridSize: 81
Generation 289 | Revalues: 63700 | GridSize: 82
Generation 290 | Revalues: 63898 | GridSize: 90
Generation 291 | Revalues: 64122 | GridSize: 92
Generation 292 | Revalues: 64326 | GridSize: 89
Generation 293 | Revalues: 64558 | GridSize: 90
Generation 294 | Revalues: 64794 | GridSize: 94
Generation 295 | Revalues: 64988 | GridSize: 98
Generation 296 | Revalues: 65206 | GridSize: 105
Generation 297 | Revalues: 65416 | GridSize: 107
Generation 298 | Revalues: 65626 | GridSize: 110
Generation 299 | Revalues: 65860 | GridSize: 113
Generation 300 | Revalues: 66066 | GridSize: 110
Generation 301 | Revalues: 66292 | GridSize: 106
Generation 302 | Revalues: 66526 | GridSize: 106
Generation 303 | Revalues: 66750 | GridSize: 101
Generation 304 | Revalues: 66964 | GridSize: 103
Generation 305 | Revalues: 67160 | GridSize: 97
Generation 306 | Revalues: 67376 | GridSize: 89
Generation 307 | Revalues: 67606 | GridSize: 92
Generation 308 | Revalues: 67812 | GridSize: 81
Generation 309 | Revalues: 68010 | GridSize: 86
Generation 310 | Revalues: 68248 | GridSize: 92
Generation 311 | Revalues: 68458 | GridSize: 92
Generation 312 | Revalues: 68670 | GridSize: 100
Generation 313 | Revalues: 68886 | GridSize: 100
Generation 314 | Revalues: 69102 | GridSize: 103
Generation 315 | Revalues: 69304 | GridSize: 110
Generation 316 | Revalues: 69510 | GridSize: 104
Generation 317 | Revalues: 69710 | GridSize: 105
Generation 318 | Revalues: 69934 | GridSize: 103
Generation 319 | Revalues: 70152 | GridSize: 105
Generation 320 | Revalues: 70368 | GridSize: 108
Generation 321 | Revalues: 70604 | GridSize: 107
Generation 322 | Revalues: 70834 | GridSize: 104
Generation 323 | Revalues: 71032 | GridSize: 112
Generation 324 | Revalues: 71258 | GridSize: 110
Generation 325 | Revalues: 71478 | GridSize: 119
Generation 326 | Revalues: 71678 | GridSize: 114
Generation 327 | Revalues: 71904 | GridSize: 115
Generation 328 | Revalues: 72112 | GridSize: 125
Generation 329 | Revalues: 72332 | GridSize: 126
Generation 330 | Revalues: 72576 | GridSize: 119
Generation 331 | Revalues: 72798 | GridSize: 122
Generation 332 | Revalues: 73010 | GridSize: 121
Generation 333 | Revalues: 73218 | GridSize: 123
Generation 334 | Revalues: 73428 | GridSize: 127
Generation 335 | Revalues: 73652 | GridSize: 138
Generation 336 | Revalues: 73850 | GridSize: 132
Generation 337 | Revalues: 74082 | GridSize: 135
Generation 338 | Revalues: 74294 | GridSize: 132
Generation 339 | Revalues: 74526 | GridSize: 133
Generation 340 | Revalues: 74734 | GridSize: 133
Generation 341 | Revalues: 74936 | GridSize: 130
Generation 342 | Revalues: 75150 | GridSize: 133
Generation 343 | Revalues: 75356 | GridSize: 130
Generation 344 | Revalues: 75602 | GridSize: 126
Generation 345 | Revalues: 75810 | GridSize: 123
Generation 346 | Revalues: 76034 | GridSize: 128
Generation 347 | Revalues: 76252 | GridSize: 134
Generation 348 | Revalues: 76494 | GridSize: 135
Generation 349 | Revalues: 76730 | GridSize: 135
Generation 350 | Revalues: 76954 | GridSize: 133
Generation 351 | Revalues: 77166 | GridSize: 137
Generation 352 | Revalues: 77394 | GridSize: 138
Generation 353 | Revalues: 77606 | GridSize: 137
Generation 354 | Revalues: 77820 | GridSize: 142
Generation 355 | Revalues: 78032 | GridSize: 147
Generation 356 | Revalues: 78216 | GridSize: 141
Generation 357 | Revalues: 78442 | GridSize: 145
Generation 358 | Revalues: 78652 | GridSize: 148
Generation 359 | Revalues: 78872 | GridSize: 140
Generation 360 | Revalues: 79084 | GridSize: 137
Generation 361 | Revalues: 79300 | GridSize: 133
Generation 362 | Revalues: 79530 | GridSize: 136
Generation 363 | Revalues: 79748 | GridSize: 148
Generation 364 | Revalues: 79950 | GridSize: 150
Generation 365 | Revalues: 80194 | GridSize: 150
Generation 366 | Revalues: 80422 | GridSize: 148
Generation 367 | Revalues: 80658 | GridSize: 152
Generation 368 | Revalues: 80884 | GridSize: 151
Generation 369 | Revalues: 81130 | GridSize: 153
Generation 370 | Revalues: 81364 | GridSize: 152
Generation 371 | Revalues: 81606 | GridSize: 147
Generation 372 | Revalues: 81818 | GridSize: 133
Generation 373 | Revalues: 82064 | GridSize: 134
Generation 374 | Revalues: 82278 | GridSize: 130
Generation 375 | Revalues: 82500 | GridSize: 128
Generation 376 | Revalues: 82732 | GridSize: 132
Generation 377 | Revalues: 82920 | GridSize: 131
Generation 378 | Revalues: 83134 | GridSize: 138
Generation 379 | Revalues: 83366 | GridSize: 135
Generation 380 | Revalues: 83574 | GridSize: 140
Generation 381 | Revalues: 83800 | GridSize: 140
Generation 382 | Revalues: 84030 | GridSize: 135
Generation 383 | Revalues: 84272 | GridSize: 131
Generation 384 | Revalues: 84496 | GridSize: 130
Generation 385 | Revalues: 84728 | GridSize: 129
Generation 386 | Revalues: 84942 | GridSize: 135
Generation 387 | Revalues: 85158 | GridSize: 135
Generation 388 | Revalues: 85372 | GridSize: 135
Generation 389 | Revalues: 85624 | GridSize: 138
Generation 390 | Revalues: 85846 | GridSize: 143
Generation 391 | Revalues: 86068 | GridSize: 149
Generation 392 | Revalues: 86288 | GridSize: 156
Generation 393 | Revalues: 86510 | GridSize: 161
Generation 394 | Revalues: 86732 | GridSize: 164
Generation 395 | Revalues: 86944 | GridSize: 153
Generation 396 | Revalues: 87146 | GridSize: 153
Generation 397 | Revalues: 87348 | GridSize: 147
Generation 398 | Revalues: 87538 | GridSize: 150
Generation 399 | Revalues: 87740 | GridSize: 153
Generation 400 | Revalues: 87962 | GridSize: 151
Generation 401 | Revalues: 88164 | GridSize: 154
Generation 402 | Revalues: 88396 | GridSize: 162
Generation 403 | Revalues: 88622 | GridSize: 162
Generation 404 | Revalues: 88822 | GridSize: 163
Generation 405 | Revalues: 89026 | GridSize: 170
Generation 406 | Revalues: 89236 | GridSize: 179
Generation 407 | Revalues: 89462 | GridSize: 179
Generation 408 | Revalues: 89684 | GridSize: 179
Generation 409 | Revalues: 89892 | GridSize: 179
Generation 410 | Revalues: 90120 | GridSize: 178
Generation 411 | Revalues: 90326 | GridSize: 170
Generation 412 | Revalues: 90564 | GridSize: 168
Generation 413 | Revalues: 90756 | GridSize: 174
Generation 414 | Revalues: 90992 | GridSize: 173
Generation 415 | Revalues: 91210 | GridSize: 177
Generation 416 | Revalues: 91424 | GridSize: 166
Generation 417 | Revalues: 91630 | GridSize: 159
Generation 418 | Revalues: 91852 | GridSize: 160
Generation 419 | Revalues: 92070 | GridSize: 162
Generation 420 | Revalues: 92306 | GridSize: 161
Generation 421 | Revalues: 92538 | GridSize: 161
Generation 422 | Revalues: 92736 | GridSize: 160
Generation 423 | Revalues: 92964 | GridSize: 157
Generation 424 | Revalues: 93178 | GridSize: 152
Generation 425 | Revalues: 93412 | GridSize: 147
Generation 426 | Revalues: 93612 | GridSize: 148
Generation 427 | Revalues: 93824 | GridSize: 147
Generation 428 | Revalues: 94040 | GridSize: 145
Generation 429 | Revalues: 94274 | GridSize: 138
Generation 430 | Revalues: 94486 | GridSize: 139
Generation 431 | Revalues: 94692 | GridSize: 126
Generation 432 | Revalues: 94916 | GridSize: 132
Generation 433 | Revalues: 95146 | GridSize: 137
Generation 434 | Revalues: 95368 | GridSize: 129
Generation 435 | Revalues: 95570 | GridSize: 125
Generation 436 | Revalues: 95742 | GridSize: 132
Generation 437 | Revalues: 95958 | GridSize: 125
Generation 438 | Revalues: 96176 | GridSize: 123
Generation 439 | Revalues: 96390 | GridSize: 117
Generation 440 | Revalues: 96620 | GridSize: 118
Generation 441 | Revalues: 96854 | GridSize: 119
Generation 442 | Revalues: 97078 | GridSize: 121
Generation 443 | Revalues: 97312 | GridSize: 121
Generation 444 | Revalues: 97556 | GridSize: 124
Generation 445 | Revalues: 97794 | GridSize: 128
Generation 446 | Revalues: 98002 | GridSize: 125
Generation 447 | Revalues: 98212 | GridSize: 130
Generation 448 | Revalues: 98446 | GridSize: 137
Generation 449 | Revalues: 98684 | GridSize: 138
Generation 450 | Revalues: 98908 | GridSize: 136
Generation 451 | Revalues: 99112 | GridSize: 139
Generation 452 | Revalues: 99344 | GridSize: 141
Generation 453 | Revalues: 99560 | GridSize: 148
Generation 454 | Revalues: 99766 | GridSize: 155
Generation 455 | Revalues: 99968 | GridSize: 163
Generation 456 | Revalues: 100194 | GridSize: 157
Generation 457 | Revalues: 100424 | GridSize: 163
Generation 458 | Revalues: 100652 | GridSize: 150
Generation 459 | Revalues: 100864 | GridSize: 154
Generation 460 | Revalues: 101072 | GridSize: 148
Generation 461 | Revalues: 101298 | GridSize: 139
Generation 462 | Revalues: 101500 | GridSize: 150
Generation 463 | Revalues: 101728 | GridSize: 131
Generation 464 | Revalues: 101954 | GridSize: 120
Generation 465 | Revalues: 102172 | GridSize: 124
Generation 466 | Revalues: 102384 | GridSize: 133
Generation 467 | Revalues: 102598 | GridSize: 135
Generation 468 | Revalues: 102820 | GridSize: 143
Generation 469 | Revalues: 103046 | GridSize: 147
Generation 470 | Revalues: 103258 | GridSize: 149
Generation 471 | Revalues: 103466 | GridSize: 147
Generation 472 | Revalues: 103686 | GridSize: 151
Generation 473 | Revalues: 103902 | GridSize: 152
Generation 474 | Revalues: 104128 | GridSize: 158
Generation 475 | Revalues: 104386 | GridSize: 162
Generation 476 | Revalues: 104630 | GridSize: 162
Generation 477 | Revalues: 104868 | GridSize: 176
Generation 478 | Revalues: 105068 | GridSize: 172
Generation 479 | Revalues: 105298 | GridSize: 172
Generation 480 | Revalues: 105518 | GridSize: 170
Generation 481 | Revalues: 105720 | GridSize: 175
Generation 482 | Revalues: 105948 | GridSize: 176
Generation 483 | Revalues: 106162 | GridSize: 173
Generation 484 | Revalues: 106390 | GridSize: 175
Generation 485 | Revalues: 106600 | GridSize: 171
Generation 486 | Revalues: 106804 | GridSize: 175
Generation 487 | Revalues: 107040 | GridSize: 175
Generation 488 | Revalues: 107272 | GridSize: 173
Generation 489 | Revalues: 107498 | GridSize: 172
Generation 490 | Revalues: 107714 | GridSize: 174
Generation 491 | Revalues: 107944 | GridSize: 175
Generation 492 | Revalues: 108152 | GridSize: 175
Generation 493 | Revalues: 108378 | GridSize: 170
Generation 494 | Revalues: 108604 | GridSize: 163
Generation 495 | Revalues: 108816 | GridSize: 162
Generation 496 | Revalues: 109030 | GridSize: 147
Generation 497 | Revalues: 109232 | GridSize: 151
Generation 498 | Revalues: 109450 | GridSize: 151
Generation 499 | Revalues: 109664 | GridSize: 158
Generation 500 | Revalues: 109890 | GridSize: 157
Generation 501 | Revalues: 110116 | GridSize: 162
Generation 502 | Revalues: 110320 | GridSize: 169
Generation 503 | Revalues: 110540 | GridSize: 166
Generation 504 | Revalues: 110758 | GridSize: 166
Generation 505 | Revalues: 110982 | GridSize: 170
Generation 506 | Revalues: 111178 | GridSize: 172
Generation 507 | Revalues: 111394 | GridSize: 175
Generation 508 | Revalues: 111618 | GridSize: 177
Generation 509 | Revalues: 111838 | GridSize: 179
Generation 510 | Revalues: 112064 | GridSize: 183
Generation 511 | Revalues: 112278 | GridSize: 182
Generation 512 | Revalues: 112492 | GridSize: 179
Generation 513 | Revalues: 112710 | GridSize: 185
Generation 514 | Revalues: 112914 | GridSize: 189
Generation 515 | Revalues: 113094 | GridSize: 192
Generation 516 | Revalues: 113326 | GridSize: 197
Generation 517 | Revalues: 113564 | GridSize: 196
Generation 518 | Revalues: 113760 | GridSize: 201
Generation 519 | Revalues: 113970 | GridSize: 200
Generation 520 | Revalues: 114196 | GridSize: 204
Generation 521 | Revalues: 114406 | GridSize: 204
Generation 522 | Revalues: 114618 | GridSize: 211
Generation 523 | Revalues: 114824 | GridSize: 206
Generation 524 | Revalues: 115042 | GridSize: 203
Generation 525 | Revalues: 115276 | GridSize: 193
Generation 526 | Revalues: 115486 | GridSize: 189
Generation 527 | Revalues: 115712 | GridSize: 189
Generation 528 | Revalues: 115926 | GridSize: 178
Generation 529 | Revalues: 116132 | GridSize: 184
Generation 530 | Revalues: 116352 | GridSize: 180
Generation 531 | Revalues: 116558 | GridSize: 180
Generation 532 | Revalues: 116768 | GridSize: 174
Generation 533 | Revalues: 116980 | GridSize: 177
Generation 534 | Revalues: 117188 | GridSize: 174
Generation 535 | Revalues: 117404 | GridSize: 174
Generation 536 | Revalues: 117628 | GridSize: 171
Generation 537 | Revalues: 117862 | GridSize: 173
Generation 538 | Revalues: 118090 | GridSize: 176
Generation 539 | Revalues: 118310 | GridSize: 175
Generation 540 | Revalues: 118520 | GridSize: 174
Generation 541 | Revalues: 118732 | GridSize: 177
Generation 542 | Revalues: 118966 | GridSize: 178
Generation 543 | Revalues: 119186 | GridSize: 182
Generation 544 | Revalues: 119406 | GridSize: 179
Generation 545 | Revalues: 119620 | GridSize: 183
Generation 546 | Revalues: 119814 | GridSize: 183
Generation 547 | Revalues: 120030 | GridSize: 183
Generation 548 | Revalues: 120236 | GridSize: 191
Generation 549 | Revalues: 120464 | GridSize: 190
Generation 550 | Revalues: 120664 | GridSize: 190
Generation 551 | Revalues: 120858 | GridSize: 183
Generation 552 | Revalues: 121100 | GridSize: 182
Generation 553 | Revalues: 121322 | GridSize: 174
Generation 554 | Revalues: 121538 | GridSize: 174
Generation 555 | Revalues: 121766 | GridSize: 176
Generation 556 | Revalues: 122006 | GridSize: 170
Generation 557 | Revalues: 122208 | GridSize: 173
Generation 558 | Revalues: 122426 | GridSize: 168
