Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 120200 | GridSize: 279
Generation 86 | Revalues: 121310 | GridSize: 279
Generation 87 | Revalues: 122440 | GridSize: 273
Generation 88 | Revalues: 123500 | GridSize: 286
Generation 89 | Revalues: 124640 | GridSize: 290
Generation 90 | Revalues: 125840 | GridSize: 293
Generation 91 | Revalues: 126970 | GridSize: 292
Generation 92 | Revalues: 127970 | GridSize: 296
Generation 93 | Revalues: 129190 | GridSize: 294
Generation 94 | Revalues: 130280 | GridSize: 284
Generation 95 | Revalues: 131290 | GridSize: 289
Generation 96 | Revalues: 132420 | GridSize: 283
Generation 97 | Revalues: 133420 | GridSize: 292
Generation 98 | Revalues: 134610 | GridSize: 289
Generation 99 | Revalues: 135740 | GridSize: 293
Generation 100 | Revalues: 136770 | GridSize: 295
Generation 101 | Revalues: 137770 | GridSize: 300
Generation 102 | Revalues: 138920 | GridSize: 300
Generation 103 | Revalues: 139930 | GridSize: 300
Generation 104 | Revalues: 141380 | GridSize: 285
Generation 105 | Revalues: 142380 | GridSize: 289
Generation 106 | Revalues: 143420 | GridSize: 283
Generation 107 | Revalues: 144700 | GridSize: 287
Generation 108 | Revalues: 145710 | GridSize: 284
Generation 109 | Revalues: 146840 | GridSize: 286
Generation 110 | Revalues: 147840 | GridSize: 290
Generation 111 | Revalues: 148850 | GridSize: 291
Generation 112 | Revalues: 149860 | GridSize: 291
Generation 113 | Revalues: 150870 | GridSize: 296
Generation 114 | Revalues: 151910 | GridSize: 293
Generation 115 | Revalues: 152930 | GridSize: 286
Generation 116 | Revalues: 153930 | GridSize: 286
Generation 117 | Revalues: 155110 | GridSize: 288
Generation 118 | Revalues: 156380 | GridSize: 292
Generation 119 | Revalues: 157410 | GridSize: 297
Generation 120 | Revalues: 158450 | GridSize: 298
Generation 121 | Revalues: 159620 | GridSize: 293
Generation 122 | Revalues: 160680 | GridSize: 298
Generation 123 | Revalues: 161720 | GridSize: 300
Generation 124 | Revalues: 162840 | GridSize: 299
Generation 125 | Revalues: 163890 | GridSize: 291
Generation 126 | Revalues: 164900 | GridSize: 294
Generation 127 | Revalues: 165900 | GridSize: 300
Generation 128 | Revalues: 167090 | GridSize: 300
Generation 129 | Revalues: 168430 | GridSize: 300
Generation 130 | Revalues: 169430 | GridSize: 300
Generation 131 | Revalues: 170430 | GridSize: 300
Generation 132 | Revalues: 171470 | GridSize: 297
Generation 133 | Revalues: 172470 | GridSize: 300
Generation 134 | Revalues: 173640 | GridSize: 300
Generation 135 | Revalues: 174680 | GridSize: 300
Generation 136 | Revalues: 175870 | GridSize: 300
Generation 137 | Revalues: 176910 | GridSize: 300
Generation 138 | Revalues: 177960 | GridSize: 300
Generation 139 | Revalues: 179060 | GridSize: 300
Generation 140 | Revalues: 180250 | GridSize: 300
Generation 141 | Revalues: 181270 | GridSize: 300
Generation 142 | Revalues: 182280 | GridSize: 300
Generation 143 | Revalues: 183380 | GridSize: 300
Generation 144 | Revalues: 184520 | GridSize: 300
Generation 145 | Revalues: 185550 | GridSize: 300
Generation 146 | Revalues: 186620 | GridSize: 300
Generation 147 | Revalues: 188300 | GridSize: 298
Generation 148 | Revalues: 189340 | GridSize: 298
Generation 149 | Revalues: 190410 | GridSize: 296
Generation 150 | Revalues: 191410 | GridSize: 298
Generation 151 | Revalues: 192490 | GridSize: 296
Generation 152 | Revalues: 193520 | GridSize: 294
Generation 153 | Revalues: 194540 | GridSize: 295
Generation 154 | Revalues: 195670 | GridSize: 299
Generation 155 | Revalues: 196670 | GridSize: 300
Generation 156 | Revalues: 197740 | GridSize: 299
Generation 157 | Revalues: 199160 | GridSize: 300
Generation 158 | Revalues: 200250 | GridSize: 300
Generation 159 | Revalues: 201310 | GridSize: 299
Generation 160 | Revalues: 202390 | GridSize: 300
Generation 161 | Revalues: 203390 | GridSize: 300
Generation 162 | Revalues: 204420 | GridSize: 300
Generation 163 | Revalues: 205420 | GridSize: 300
Generation 164 | Revalues: 207310 | GridSize: 270
Generation 165 | Revalues: 208330 | GridSize: 277
Generation 166 | Revalues: 209370 | GridSize: 284
Generation 167 | Revalues: 210680 | GridSize: 286
Generation 168 | Revalues: 211740 | GridSize: 294
Generation 169 | Revalues: 212950 | GridSize: 290
Generation 170 | Revalues: 214150 | GridSize: 292
Generation 171 | Revalues: 215240 | GridSize: 290
Generation 172 | Revalues: 216280 | GridSize: 294
Generation 173 | Revalues: 217340 | GridSize: 298
Generation 174 | Revalues: 218440 | GridSize: 296
Generation 175 | Revalues: 219440 | GridSize: 293
Generation 176 | Revalues: 220480 | GridSize: 295
Generation 177 | Revalues: 221480 | GridSize: 293
Generation 178 | Revalues: 222620 | GridSize: 294
Generation 179 | Revalues: 223870 | GridSize: 292
Generation 180 | Revalues: 224870 | GridSize: 294
Generation 181 | Revalues: 225880 | GridSize: 294
Generation 182 | Revalues: 226880 | GridSize: 295
Generation 183 | Revalues: 228110 | GridSize: 296
Generation 184 | Revalues: 229130 | GridSize: 288
Generation 185 | Revalues: 230490 | GridSize: 292
Generation 186 | Revalues: 231570 | GridSize: 292
Generation 187 | Revalues: 232680 | GridSize: 295
Generation 188 | Revalues: 233680 | GridSize: 300
Generation 189 | Revalues: 234720 | GridSize: 300
Generation 190 | Revalues: 235730 | GridSize: 299
Generation 191 | Revalues: 236730 | GridSize: 300
Generation 192 | Revalues: 237760 | GridSize: 300
Generation 193 | Revalues: 238870 | GridSize: 300
Generation 194 | Revalues: 240100 | GridSize: 299
Generation 195 | Revalues: 241290 | GridSize: 298
Generation 196 | Revalues: 242390 | GridSize: 297
Generation 197 | Revalues: 243390 | GridSize: 295
Generation 198 | Revalues: 244530 | GridSize: 298
Generation 199 | Revalues: 245540 | GridSize: 293
Generation 200 | Revalues: 246540 | GridSize: 295
Generation 201 | Revalues: 247580 | GridSize: 300
Generation 202 | Revalues: 248770 | GridSize: 295
Generation 203 | Revalues: 249870 | GridSize: 299
Generation 204 | Revalues: 250870 | GridSize: 297
Generation 205 | Revalues: 252020 | GridSize: 300
Generation 206 | Revalues: 253020 | GridSize: 300
Generation 207 | Revalues: 254040 | GridSize: 300
Generation 208 | Revalues: 255170 | GridSize: 300
Generation 209 | Revalues: 256290 | GridSize: 299
Generation 210 | Revalues: 257290 | GridSize: 298
Generation 211 | Revalues: 258410 | GridSize: 300
Generation 212 | Revalues: 259450 | GridSize: 299
Generation 213 | Revalues: 260450 | GridSize: 299
Generation 214 | Revalues: 261470 | GridSize: 300
Generation 215 | Revalues: 262480 | GridSize: 295
Generation 216 | Revalues: 263540 | GridSize: 300
Generation 217 | Revalues: 264540 | GridSize: 300
Generation 218 | Revalues: 265620 | GridSize: 297
Generation 219 | Revalues: 266630 | GridSize: 295
Generation 220 | Revalues: 267690 | GridSize: 297
Generation 221 | Revalues: 268720 | GridSize: 291
Generation 222 | Revalues: 269720 | GridSize: 291
Generation 223 | Revalues: 270740 | GridSize: 294
Generation 224 | Revalues: 271760 | GridSize: 293
Generation 225 | Revalues: 272760 | GridSize: 292
Generation 226 | Revalues: 273830 | GridSize: 288
Generation 227 | Revalues: 274850 | GridSize: 288
Generation 228 | Revalues: 275860 | GridSize: 281
Generation 229 | Revalues: 276860 | GridSize: 285
Generation 230 | Revalues: 278080 | GridSize: 290
Generation 231 | Revalues: 279140 | GridSize: 294
Generation 232 | Revalues: 280140 | GridSize: 299
Generation 233 | Revalues: 281410 | GridSize: 293
Generation 234 | Revalues: 282480 | GridSize: 292
Generation 235 | Revalues: 283790 | GridSize: 290
Generation 236 | Revalues: 284810 | GridSize: 291
Generation 237 | Revalues: 285820 | GridSize: 293
Generation 238 | Revalues: 286850 | GridSize: 297
Generation 239 | Revalues: 287860 | GridSize: 297
Generation 240 | Revalues: 288880 | GridSize: 300
Generation 241 | Revalues: 290050 | GridSize: 295
Generation 242 | Revalues: 291080 | GridSize: 294
Generation 243 | Revalues: 292090 | GridSize: 295
Generation 244 | Revalues: 293100 | GridSize: 285
Generation 245 | Revalues: 294100 | GridSize: 292
Generation 246 | Revalues: 295100 | GridSize: 295
Generation 247 | Revalues: 296140 | GridSize: 299
Generation 248 | Revalues: 297140 | GridSize: 297
Generation 249 | Revalues: 298270 | GridSize: 295
Generation 250 | Revalues: 299270 | GridSize: 300
Generation 251 | Revalues: 300380 | GridSize: 300
Generation 252 | Revalues: 301380 | GridSize: 300
Generation 253 | Revalues: 302610 | GridSize: 300
Generation 254 | Revalues: 303610 | GridSize: 300
Generation 255 | Revalues: 304610 | GridSize: 300
Generation 256 | Revalues: 305610 | GridSize: 300
Generation 257 | Revalues: 306660 | GridSize: 300
Generation 258 | Revalues: 307670 | GridSize: 300
Generation 259 | Revalues: 308740 | GridSize: 296
Generation 260 | Revalues: 309740 | GridSize: 296
Generation 261 | Revalues: 310760 | GridSize: 296
Generation 262 | Revalues: 311800 | GridSize: 292
Generation 263 | Revalues: 312810 | GridSize: 295
Generation 264 | Revalues: 313810 | GridSize: 300
Generation 265 | Revalues: 314830 | GridSize: 294
Generation 266 | Revalues: 315830 | GridSize: 293
Generation 267 | Revalues: 316830 | GridSize: 298
Generation 268 | Revalues: 317830 | GridSize: 299
Generation 269 | Revalues: 318830 | GridSize: 299
Generation 270 | Revalues: 319830 | GridSize: 300
Generation 271 | Revalues: 320830 | GridSize: 299
Generation 272 | Revalues: 321860 | GridSize: 297
Generation 273 | Revalues: 322860 | GridSize: 300
Generation 274 | Revalues: 323900 | GridSize: 300
Generation 275 | Revalues: 324910 | GridSize: 298
Generation 276 | Revalues: 325910 | GridSize: 300
Generation 277 | Revalues: 326910 | GridSize: 299
Generation 278 | Revalues: 327910 | GridSize: 300
Generation 279 | Revalues: 329050 | GridSize: 298
Generation 280 | Revalues: 330080 | GridSize: 300
Generation 281 | Revalues: 331100 | GridSize: 296
Generation 282 | Revalues: 332100 | GridSize: 300
Generation 283 | Revalues: 333100 | GridSize: 300
Generation 284 | Revalues: 334170 | GridSize: 297
Generation 285 | Revalues: 335240 | GridSize: 300
Generation 286 | Revalues: 336250 | GridSize: 300
Generation 287 | Revalues: 337270 | GridSize: 297
Generation 288 | Revalues: 338270 | GridSize: 299
Generation 289 | Revalues: 339320 | GridSize: 300
Generation 290 | Revalues: 340370 | GridSize: 300
Generation 291 | Revalues: 341420 | GridSize: 300
Generation 292 | Revalues: 342750 | GridSize: 300
Generation 293 | Revalues: 343750 | GridSize: 300
Generation 294 | Revalues: 344780 | GridSize: 292
Generation 295 | Revalues: 346140 | GridSize: 294
Generation 296 | Revalues: 347210 | GridSize: 298
Generation 297 | Revalues: 348240 | GridSize: 291
Generation 298 | Revalues: 349280 | GridSize: 294
Generation 299 | Revalues: 350280 | GridSize: 295
Generation 300 | Revalues: 351300 | GridSize: 295
Generation 301 | Revalues: 352300 | GridSize: 298
Generation 302 | Revalues: 353450 | GridSize: 300
Generation 303 | Revalues: 354450 | GridSize: 300
Generation 304 | Revalues: 355460 | GridSize: 299
Generation 305 | Revalues: 356460 | GridSize: 300
Generation 306 | Revalues: 357460 | GridSize: 300
Generation 307 | Revalues: 358460 | GridSize: 300
Generation 308 | Revalues: 359460 | GridSize: 300
Generation 309 | Revalues: 360460 | GridSize: 299
Generation 310 | Revalues: 361460 | GridSize: 299
Generation 311 | Revalues: 362460 | GridSize: 300
Generation 312 | Revalues: 363460 | GridSize: 300
Generation 313 | Revalues: 364470 | GridSize: 297
Generation 314 | Revalues: 365470 | GridSize: 300
Generation 315 | Revalues: 366470 | GridSize: 300
Generation 316 | Revalues: 367490 | GridSize: 300
Generation 317 | Revalues: 368490 | GridSize: 300
Generation 318 | Revalues: 369490 | GridSize: 300
Generation 319 | Revalues: 370800 | GridSize: 300
Generation 320 | Revalues: 371800 | GridSize: 300
Generation 321 | Revalues: 372870 | GridSize: 300
Generation 322 | Revalues: 373870 | GridSize: 300
Generation 323 | Revalues: 374870 | GridSize: 300
Generation 324 | Revalues: 375880 | GridSize: 299
Generation 325 | Revalues: 376910 | GridSize: 300
Generation 326 | Revalues: 377910 | GridSize: 300
Generation 327 | Revalues: 378910 | GridSize: 299
Generation 328 | Revalues: 379910 | GridSize: 300
Generation 329 | Revalues: 380910 | GridSize: 300
Generation 330 | Revalues: 381910 | GridSize: 298
Generation 331 | Revalues: 382910 | GridSize: 300
Generation 332 | Revalues: 383910 | GridSize: 300
Generation 333 | Revalues: 384950 | GridSize: 300
Generation 334 | Revalues: 385950 | GridSize: 300
Generation 335 | Revalues: 386950 | GridSize: 300
Generation 336 | Revalues: 387950 | GridSize: 300
Generation 337 | Revalues: 388980 | GridSize: 300
Generation 338 | Revalues: 389980 | GridSize: 300
Generation 339 | Revalues: 390980 | GridSize: 297
Generation 340 | Revalues: 391990 | GridSize: 300
Generation 341 | Revalues: 393090 | GridSize: 300
Generation 342 | Revalues: 394190 | GridSize: 300
Generation 343 | Revalues: 395190 | GridSize: 300
Generation 344 | Revalues: 396190 | GridSize: 299
Generation 345 | Revalues: 397190 | GridSize: 300
Generation 346 | Revalues: 398190 | GridSize: 300
Generation 347 | Revalues: 399190 | GridSize: 300
Generation 348 | Revalues: 400190 | GridSize: 300
Generation 349 | Revalues: 401190 | GridSize: 300
Generation 350 | Revalues: 402190 | GridSize: 300
Generation 351 | Revalues: 403200 | GridSize: 300
Generation 352 | Revalues: 404210 | GridSize: 300
Generation 353 | Revalues: 405220 | GridSize: 300
Generation 354 | Revalues: 406230 | GridSize: 300
Generation 355 | Revalues: 407230 | GridSize: 300
Generation 356 | Revalues: 408260 | GridSize: 300
Generation 357 | Revalues: 409260 | GridSize: 299
Generation 358 | Revalues: 410280 | GridSize: 300
Generation 359 | Revalues: 411420 | GridSize: 298
Generation 360 | Revalues: 412420 | GridSize: 299
Generation 361 | Revalues: 413420 | GridSize: 300
Generation 362 | Revalues: 414420 | GridSize: 299
Generation 363 | Revalues: 415420 | GridSize: 300
Generation 364 | Revalues: 416430 | GridSize: 300
Generation 365 | Revalues: 417460 | GridSize: 300
Generation 366 | Revalues: 418460 | GridSize: 300
Generation 367 | Revalues: 419460 | GridSize: 300
Generation 368 | Revalues: 420460 | GridSize: 300
Generation 369 | Revalues: 421460 | GridSize: 300
Generation 370 | Revalues: 422470 | GridSize: 297
Generation 371 | Revalues: 423470 | GridSize: 299
Generation 372 | Revalues: 424470 | GridSize: 300
Generation 373 | Revalues: 425490 | GridSize: 300
Generation 374 | Revalues: 426490 | GridSize: 300
Generation 375 | Revalues: 427500 | GridSize: 299
Generation 376 | Revalues: 428500 | GridSize: 299
Generation 377 | Revalues: 429500 | GridSize: 300
Generation 378 | Revalues: 430500 | GridSize: 300
Generation 379 | Revalues: 431500 | GridSize: 300
Generation 380 | Revalues: 432500 | GridSize: 300
Generation 381 | Revalues: 433510 | GridSize: 299
Generation 382 | Revalues: 434520 | GridSize: 300
Generation 383 | Revalues: 435520 | GridSize: 299
Generation 384 | Revalues: 436520 | GridSize: 300
Generation 385 | Revalues: 437520 | GridSize: 300
Generation 386 | Revalues: 438540 | GridSize: 300
Generation 387 | Revalues: 439540 | GridSize: 300
Generation 388 | Revalues: 440560 | GridSize: 300
Generation 389 | Revalues: 441560 | GridSize: 299
Generation 390 | Revalues: 442640 | GridSize: 298
Generation 391 | Revalues: 443640 | GridSize: 300
Generation 392 | Revalues: 444640 | GridSize: 300
Generation 393 | Revalues: 445860 | GridSize: 300
Generation 394 | Revalues: 446860 | GridSize: 299
Generation 395 | Revalues: 447860 | GridSize: 300
Generation 396 | Revalues: 448860 | GridSize: 300
Generation 397 | Revalues: 449860 | GridSize: 300
Generation 398 | Revalues: 450860 | GridSize: 300
Generation 399 | Revalues: 451870 | GridSize: 300
Generation 400 | Revalues: 452870 | GridSize: 300
Generation 401 | Revalues: 453910 | GridSize: 300
Generation 402 | Revalues: 454910 | GridSize: 300
Generation 403 | Revalues: 455910 | GridSize: 300
Generation 404 | Revalues: 456910 | GridSize: 300
Generation 405 | Revalues: 457940 | GridSize: 300
Generation 406 | Revalues: 458960 | GridSize: 299
Generation 407 | Revalues: 459960 | GridSize: 300
Generation 408 | Revalues: 460960 | GridSize: 300
Generation 409 | Revalues: 461970 | GridSize: 299
Generation 410 | Revalues: 462970 | GridSize: 300
Generation 411 | Revalues: 463970 | GridSize: 300
Generation 412 | Revalues: 464970 | GridSize: 299
Generation 413 | Revalues: 465970 | GridSize: 300
Generation 414 | Revalues: 466970 | GridSize: 300
Generation 415 | Revalues: 467970 | GridSize: 300
Generation 416 | Revalues: 468970 | GridSize: 300
Generation 417 | Revalues: 469970 | GridSize: 300
Generation 418 | Revalues: 471010 | GridSize: 300
Generation 419 | Revalues: 472010 | GridSize: 300
Generation 420 | Revalues: 473010 | GridSize: 300
Generation 421 | Revalues: 474010 | GridSize: 300
Generation 422 | Revalues: 475030 | GridSize: 300
Generation 423 | Revalues: 476030 | GridSize: 300
Generation 424 | Revalues: 477030 | GridSize: 300
Generation 425 | Revalues: 478030 | GridSize: 300
Generation 426 | Revalues: 479040 | GridSize: 300
Generation 427 | Revalues: 480040 | GridSize: 300
Generation 428 | Revalues: 481040 | GridSize: 300
Generation 429 | Revalues: 482060 | GridSize: 300
Generation 430 | Revalues: 483070 | GridSize: 300
Generation 431 | Revalues: 484120 | GridSize: 300
Generation 432 | Revalues: 485130 | GridSize: 300
Generation 433 | Revalues: 486130 | GridSize: 300
Generation 434 | Revalues: 487130 | GridSize: 300
Generation 435 | Revalues: 488130 | GridSize: 300
Generation 436 | Revalues: 489130 | GridSize: 298
Generation 437 | Revalues: 490130 | GridSize: 300
Generation 438 | Revalues: 491230 | GridSize: 300
Generation 439 | Revalues: 492230 | GridSize: 299
Generation 440 | Revalues: 493230 | GridSize: 300
Generation 441 | Revalues: 494230 | GridSize: 300
Generation 442 | Revalues: 495230 | GridSize: 300
Generation 443 | Revalues: 496230 | GridSize: 300
Generation 444 | Revalues: 497240 | GridSize: 300
Generation 445 | Revalues: 498240 | GridSize: 300
Generation 446 | Revalues: 499240 | GridSize: 300
Generation 447 | Revalues: 500240 | GridSize: 300
Generation 448 | Revalues: 501240 | GridSize: 300
Generation 449 | Revalues: 502240 | GridSize: 300
Generation 450 | Revalues: 503620 | GridSize: 300
Generation 451 | Revalues: 504620 | GridSize: 300
Generation 452 | Revalues: 505620 | GridSize: 300
Generation 453 | Revalues: 506620 | GridSize: 300
Generation 454 | Revalues: 507620 | GridSize: 300
Generation 455 | Revalues: 508780 | GridSize: 300
Generation 456 | Revalues: 509780 | GridSize: 300
Generation 457 | Revalues: 510790 | GridSize: 299
Generation 458 | Revalues: 511790 | GridSize: 300
Generation 459 | Revalues: 512790 | GridSize: 300
Generation 460 | Revalues: 513790 | GridSize: 300
Generation 461 | Revalues: 514800 | GridSize: 300
Generation 462 | Revalues: 515800 | GridSize: 300
Generation 463 | Revalues: 516800 | GridSize: 300
Generation 464 | Revalues: 517800 | GridSize: 300
Generation 465 | Revalues: 518810 | GridSize: 300
Generation 466 | Revalues: 519810 | GridSize: 300
Generation 467 | Revalues: 520810 | GridSize: 300
Generation 468 | Revalues: 521810 | GridSize: 298
Generation 469 | Revalues: 522810 | GridSize: 300
Generation 470 | Revalues: 523810 | GridSize: 300
Generation 471 | Revalues: 524810 | GridSize: 300
Generation 472 | Revalues: 525810 | GridSize: 300
Generation 473 | Revalues: 526810 | GridSize: 300
Generation 474 | Revalues: 527810 | GridSize: 300
Generation 475 | Revalues: 528810 | GridSize: 300
Generation 476 | Revalues: 529910 | GridSize: 300
Generation 477 | Revalues: 530910 | GridSize: 300
Generation 478 | Revalues: 531910 | GridSize: 300
Generation 479 | Revalues: 532910 | GridSize: 299
Generation 480 | Revalues: 533910 | GridSize: 300
Generation 481 | Revalues: 534990 | GridSize: 300
Generation 482 | Revalues: 535990 | GridSize: 300
Generation 483 | Revalues: 536990 | GridSize: 300
Generation 484 | Revalues: 537990 | GridSize: 300
Generation 485 | Revalues: 538990 | GridSize: 298
Generation 486 | Revalues: 540030 | GridSize: 299
Generation 487 | Revalues: 541040 | GridSize: 300
Generation 488 | Revalues: 542040 | GridSize: 300
Generation 489 | Revalues: 543040 | GridSize: 300
Generation 490 | Revalues: 544040 | GridSize: 300
Generation 491 | Revalues: 545040 | GridSize: 300
Generation 492 | Revalues: 546110 | GridSize: 300
Generation 493 | Revalues: 547110 | GridSize: 300
Generation 494 | Revalues: 548110 | GridSize: 300
Generation 495 | Revalues: 549110 | GridSize: 299
Generation 496 | Revalues: 550110 | GridSize: 300
Generation 497 | Revalues: 551110 | GridSize: 300
Generation 498 | Revalues: 552110 | GridSize: 300
Generation 499 | Revalues: 553110 | GridSize: 300
Generation 500 | Revalues: 554110 | GridSize: 300
Generation 501 | Revalues: 555110 | GridSize: 300
Generation 502 | Revalues: 556180 | GridSize: 300
Generation 503 | Revalues: 557180 | GridSize: 300
Generation 504 | Revalues: 558190 | GridSize: 300
Generation 505 | Revalues: 559190 | GridSize: 300
Generation 506 | Revalues: 560190 | GridSize: 299
Generation 507 | Revalues: 561200 | GridSize: 300
Generation 508 | Revalues: 562200 | GridSize: 300
Generation 509 | Revalues: 563200 | GridSize: 300
Generation 510 | Revalues: 564200 | GridSize: 300
Generation 511 | Revalues: 565200 | GridSize: 300
Generation 512 | Revalues: 566290 | GridSize: 300
Generation 513 | Revalues: 567290 | GridSize: 300
Generation 514 | Revalues: 568290 | GridSize: 300
Generation 515 | Revalues: 569370 | GridSize: 300
Generation 516 | Revalues: 570400 | GridSize: 299
Generation 517 | Revalues: 571400 | GridSize: 299
Generation 518 | Revalues: 572410 | GridSize: 297
Generation 519 | Revalues: 573410 | GridSize: 297
Generation 520 | Revalues: 574420 | GridSize: 300
Generation 521 | Revalues: 575420 | GridSize: 300
Generation 522 | Revalues: 576420 | GridSize: 300
Generation 523 | Revalues: 577430 | GridSize: 300
Generation 524 | Revalues: 578430 | GridSize: 300
Generation 525 | Revalues: 579470 | GridSize: 298
Generation 526 | Revalues: 580470 | GridSize: 300
Generation 527 | Revalues: 581470 | GridSize: 300
Generation 528 | Revalues: 582470 | GridSize: 300
Generation 529 | Revalues: 583470 | GridSize: 300
Generation 530 | Revalues: 584480 | GridSize: 300
Generation 531 | Revalues: 585480 | GridSize: 300
Generation 532 | Revalues: 586570 | GridSize: 300
Generation 533 | Revalues: 587570 | GridSize: 300
Generation 534 | Revalues: 588580 | GridSize: 300
Generation 535 | Revalues: 589580 | GridSize: 300
Generation 536 | Revalues: 590580 | GridSize: 300
Generation 537 | Revalues: 591650 | GridSize: 300
Generation 538 | Revalues: 592650 | GridSize: 300
Generation 539 | Revalues: 593860 | GridSize: 300
Generation 540 | Revalues: 594860 | GridSize: 300
Generation 541 | Revalues: 595900 | GridSize: 300
Generation 542 | Revalues: 596900 | GridSize: 300
Generation 543 | Revalues: 597900 | GridSize: 300
Generation 544 | Revalues: 598910 | GridSize: 300
Generation 545 | Revalues: 599910 | GridSize: 298
Generation 546 | Revalues: 600910 | GridSize: 300
Generation 547 | Revalues: 601910 | GridSize: 300
Generation 548 | Revalues: 602910 | GridSize: 300
Generation 549 | Revalues: 603950 | GridSize: 300
Generation 550 | Revalues: 604950 | GridSize: 300
Generation 551 | Revalues: 605950 | GridSize: 300
Generation 552 | Revalues: 606950 | GridSize: 300
Generation 553 | Revalues: 607950 | GridSize: 300
Generation 554 | Revalues: 608950 | GridSize: 300
Generation 555 | Revalues: 609990 | GridSize: 300
Generation 556 | Revalues: 611000 | GridSize: 300
Generation 557 | Revalues: 612110 | GridSize: 300
Generation 558 | Revalues: 613110 | GridSize: 300
