Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9546 | GridSize: 25
Generation 44 | Revalues: 9776 | GridSize: 37
Generation 45 | Revalues: 10008 | GridSize: 42
Generation 46 | Revalues: 10226 | GridSize: 36
Generation 47 | Revalues: 10442 | GridSize: 33
Generation 48 | Revalues: 10676 | GridSize: 41
Generation 49 | Revalues: 10878 | GridSize: 34
Generation 50 | Revalues: 11078 | GridSize: 29
Generation 51 | Revalues: 11288 | GridSize: 34
Generation 52 | Revalues: 11506 | GridSize: 49
Generation 53 | Revalues: 11742 | GridSize: 44
Generation 54 | Revalues: 11960 | GridSize: 31
Generation 55 | Revalues: 12178 | GridSize: 31
Generation 56 | Revalues: 12412 | GridSize: 39
Generation 57 | Revalues: 12622 | GridSize: 31
Generation 58 | Revalues: 12840 | GridSize: 35
Generation 59 | Revalues: 13044 | GridSize: 43
Generation 60 | Revalues: 13260 | GridSize: 48
Generation 61 | Revalues: 13474 | GridSize: 41
Generation 62 | Revalues: 13678 | GridSize: 42
Generation 63 | Revalues: 13880 | GridSize: 41
Generation 64 | Revalues: 14108 | GridSize: 49
Generation 65 | Revalues: 14350 | GridSize: 55
Generation 66 | Revalues: 14584 | GridSize: 39
Generation 67 | Revalues: 14804 | GridSize: 45
Generation 68 | Revalues: 15026 | GridSize: 41
Generation 69 | Revalues: 15262 | GridSize: 46
Generation 70 | Revalues: 15486 | GridSize: 44
Generation 71 | Revalues: 15684 | GridSize: 43
Generation 72 | Revalues: 15896 | GridSize: 33
Generation 73 | Revalues: 16100 | GridSize: 44
Generation 74 | Revalues: 16328 | GridSize: 41
Generation 75 | Revalues: 16534 | GridSize: 42
Generation 76 | Revalues: 16740 | GridSize: 40
Generation 77 | Revalues: 16946 | GridSize: 43
Generation 78 | Revalues: 17162 | GridSize: 49
Generation 79 | Revalues: 17366 | GridSize: 47
Generation 80 | Revalues: 17588 | GridSize: 44
Generation 81 | Revalues: 17808 | GridSize: 40
Generation 82 | Revalues: 18044 | GridSize: 33
Generation 83 | Revalues: 18270 | GridSize: 50
Generation 84 | Revalues: 18488 | GridSize: 51
Generation 85 | Revalues: 18706 | GridSize: 32
Generation 86 | Revalues: 18928 | GridSize: 40
Generation 87 | Revalues: 19148 | GridSize: 35
Generation 88 | Revalues: 19378 | GridSize: 33
Generation 89 | Revalues: 19590 | GridSize: 44
Generation 90 | Revalues: 19840 | GridSize: 37
Generation 91 | Revalues: 20054 | GridSize: 46
Generation 92 | Revalues: 20314 | GridSize: 41
Generation 93 | Revalues: 20538 | GridSize: 49
Generation 94 | Revalues: 20788 | GridSize: 49
Generation 95 | Revalues: 20980 | GridSize: 60
Generation 96 | Revalues: 21196 | GridSize: 57
Generation 97 | Revalues: 21450 | GridSize: 64
Generation 98 | Revalues: 21668 | GridSize: 53
Generation 99 | Revalues: 21874 | GridSize: 59
Generation 100 | Revalues: 22100 | GridSize: 57
Generation 101 | Revalues: 22306 | GridSize: 51
Generation 102 | Revalues: 22526 | GridSize: 52
Generation 103 | Revalues: 22750 | GridSize: 56
Generation 104 | Revalues: 22970 | GridSize: 65
Generation 105 | Revalues: 23182 | GridSize: 58
Generation 106 | Revalues: 23384 | GridSize: 38
Generation 107 | Revalues: 23604 | GridSize: 43
Generation 108 | Revalues: 23812 | GridSize: 49
Generation 109 | Revalues: 24034 | GridSize: 44
Generation 110 | Revalues: 24242 | GridSize: 51
Generation 111 | Revalues: 24464 | GridSize: 57
Generation 112 | Revalues: 24662 | GridSize: 57
Generation 113 | Revalues: 24876 | GridSize: 57
Generation 114 | Revalues: 25134 | GridSize: 66
Generation 115 | Revalues: 25354 | GridSize: 53
Generation 116 | Revalues: 25596 | GridSize: 64
Generation 117 | Revalues: 25804 | GridSize: 54
Generation 118 | Revalues: 26008 | GridSize: 42
Generation 119 | Revalues: 26240 | GridSize: 44
Generation 120 | Revalues: 26442 | GridSize: 47
Generation 121 | Revalues: 26658 | GridSize: 44
Generation 122 | Revalues: 26896 | GridSize: 54
Generation 123 | Revalues: 27130 | GridSize: 51
Generation 124 | Revalues: 27354 | GridSize: 51
Generation 125 | Revalues: 27570 | GridSize: 55
Generation 126 | Revalues: 27804 | GridSize: 57
Generation 127 | Revalues: 28020 | GridSize: 64
Generation 128 | Revalues: 28254 | GridSize: 53
Generation 129 | Revalues: 28498 | GridSize: 54
Generation 130 | Revalues: 28706 | GridSize: 58
Generation 131 | Revalues: 28946 | GridSize: 54
Generation 132 | Revalues: 29166 | GridSize: 57
Generation 133 | Revalues: 29406 | GridSize: 59
Generation 134 | Revalues: 29618 | GridSize: 53
Generation 135 | Revalues: 29862 | GridSize: 52
Generation 136 | Revalues: 30096 | GridSize: 50
Generation 137 | Revalues: 30306 | GridSize: 46
Generation 138 | Revalues: 30522 | GridSize: 44
Generation 139 | Revalues: 30750 | GridSize: 54
Generation 140 | Revalues: 30986 | GridSize: 51
Generation 141 | Revalues: 31212 | GridSize: 49
Generation 142 | Revalues: 31426 | GridSize: 53
Generation 143 | Revalues: 31650 | GridSize: 62
Generation 144 | Revalues: 31880 | GridSize: 54
Generation 145 | Revalues: 32084 | GridSize: 60
Generation 146 | Revalues: 32290 | GridSize: 53
Generation 147 | Revalues: 32518 | GridSize: 51
Generation 148 | Revalues: 32748 | GridSize: 54
Generation 149 | Revalues: 32986 | GridSize: 49
Generation 150 | Revalues: 33214 | GridSize: 58
Generation 151 | Revalues: 33458 | GridSize: 45
Generation 152 | Revalues: 33684 | GridSize: 55
Generation 153 | Revalues: 33888 | GridSize: 63
Generation 154 | Revalues: 34116 | GridSize: 69
Generation 155 | Revalues: 34342 | GridSize: 64
Generation 156 | Revalues: 34546 | GridSize: 61
Generation 157 | Revalues: 34782 | GridSize: 62
Generation 158 | Revalues: 35018 | GridSize: 62
Generation 159 | Revalues: 35236 | GridSize: 62
Generation 160 | Revalues: 35470 | GridSize: 67
Generation 161 | Revalues: 35692 | GridSize: 71
Generation 162 | Revalues: 35912 | GridSize: 71
Generation 163 | Revalues: 36134 | GridSize: 74
Generation 164 | Revalues: 36336 | GridSize: 69
Generation 165 | Revalues: 36556 | GridSize: 67
Generation 166 | Revalues: 36780 | GridSize: 80
Generation 167 | Revalues: 36992 | GridSize: 73
Generation 168 | Revalues: 37220 | GridSize: 72
Generation 169 | Revalues: 37428 | GridSize: 62
Generation 170 | Revalues: 37642 | GridSize: 65
Generation 171 | Revalues: 37894 | GridSize: 68
Generation 172 | Revalues: 38112 | GridSize: 60
Generation 173 | Revalues: 38328 | GridSize: 78
Generation 174 | Revalues: 38562 | GridSize: 66
Generation 175 | Revalues: 38782 | GridSize: 65
Generation 176 | Revalues: 38996 | GridSize: 70
Generation 177 | Revalues: 39182 | GridSize: 76
Generation 178 | Revalues: 39388 | GridSize: 73
Generation 179 | Revalues: 39608 | GridSize: 67
Generation 180 | Revalues: 39788 | GridSize: 74
Generation 181 | Revalues: 40012 | GridSize: 68
Generation 182 | Revalues: 40226 | GridSize: 64
Generation 183 | Revalues: 40444 | GridSize: 71
Generation 184 | Revalues: 40666 | GridSize: 57
Generation 185 | Revalues: 40884 | GridSize: 62
Generation 186 | Revalues: 41118 | GridSize: 65
Generation 187 | Revalues: 41328 | GridSize: 70
Generation 188 | Revalues: 41540 | GridSize: 73
Generation 189 | Revalues: 41740 | GridSize: 72
Generation 190 | Revalues: 41952 | GridSize: 68
Generation 191 | Revalues: 42172 | GridSize: 74
Generation 192 | Revalues: 42398 | GridSize: 84
Generation 193 | Revalues: 42630 | GridSize: 86
Generation 194 | Revalues: 42850 | GridSize: 95
Generation 195 | Revalues: 43082 | GridSize: 81
Generation 196 | Revalues: 43310 | GridSize: 88
Generation 197 | Revalues: 43534 | GridSize: 88
Generation 198 | Revalues: 43760 | GridSize: 78
Generation 199 | Revalues: 43980 | GridSize: 86
Generation 200 | Revalues: 44204 | GridSize: 80
Generation 201 | Revalues: 44410 | GridSize: 65
Generation 202 | Revalues: 44626 | GridSize: 74
Generation 203 | Revalues: 44826 | GridSize: 77
Generation 204 | Revalues: 45036 | GridSize: 76
Generation 205 | Revalues: 45264 | GridSize: 72
Generation 206 | Revalues: 45498 | GridSize: 78
Generation 207 | Revalues: 45704 | GridSize: 77
Generation 208 | Revalues: 45922 | GridSize: 69
Generation 209 | Revalues: 46148 | GridSize: 76
Generation 210 | Revalues: 46364 | GridSize: 83
Generation 211 | Revalues: 46588 | GridSize: 85
Generation 212 | Revalues: 46812 | GridSize: 69
Generation 213 | Revalues: 47044 | GridSize: 77
Generation 214 | Revalues: 47280 | GridSize: 92
Generation 215 | Revalues: 47492 | GridSize: 93
Generation 216 | Revalues: 47698 | GridSize: 83
Generation 217 | Revalues: 47902 | GridSize: 87
Generation 218 | Revalues: 48136 | GridSize: 72
Generation 219 | Revalues: 48330 | GridSize: 74
Generation 220 | Revalues: 48542 | GridSize: 76
Generation 221 | Revalues: 48766 | GridSize: 81
Generation 222 | Revalues: 48998 | GridSize: 101
Generation 223 | Revalues: 49226 | GridSize: 83
Generation 224 | Revalues: 49452 | GridSize: 97
Generation 225 | Revalues: 49662 | GridSize: 99
Generation 226 | Revalues: 49896 | GridSize: 95
Generation 227 | Revalues: 50138 | GridSize: 114
Generation 228 | Revalues: 50358 | GridSize: 119
Generation 229 | Revalues: 50590 | GridSize: 114
Generation 230 | Revalues: 50794 | GridSize: 94
Generation 231 | Revalues: 51004 | GridSize: 94
Generation 232 | Revalues: 51222 | GridSize: 106
Generation 233 | Revalues: 51444 | GridSize: 88
Generation 234 | Revalues: 51656 | GridSize: 95
Generation 235 | Revalues: 51834 | GridSize: 89
Generation 236 | Revalues: 52064 | GridSize: 89
Generation 237 | Revalues: 52270 | GridSize: 95
Generation 238 | Revalues: 52486 | GridSize: 94
Generation 239 | Revalues: 52716 | GridSize: 98
Generation 240 | Revalues: 52908 | GridSize: 99
Generation 241 | Revalues: 53132 | GridSize: 95
Generation 242 | Revalues: 53364 | GridSize: 84
Generation 243 | Revalues: 53596 | GridSize: 89
Generation 244 | Revalues: 53806 | GridSize: 84
Generation 245 | Revalues: 54046 | GridSize: 92
Generation 246 | Revalues: 54282 | GridSize: 103
Generation 247 | Revalues: 54490 | GridSize: 103
Generation 248 | Revalues: 54712 | GridSize: 112
Generation 249 | Revalues: 54924 | GridSize: 107
Generation 250 | Revalues: 55138 | GridSize: 94
Generation 251 | Revalues: 55358 | GridSize: 92
Generation 252 | Revalues: 55578 | GridSize: 92
Generation 253 | Revalues: 55800 | GridSize: 100
Generation 254 | Revalues: 56034 | GridSize: 102
Generation 255 | Revalues: 56244 | GridSize: 108
Generation 256 | Revalues: 56472 | GridSize: 112
Generation 257 | Revalues: 56694 | GridSize: 118
Generation 258 | Revalues: 56926 | GridSize: 106
Generation 259 | Revalues: 57152 | GridSize: 113
Generation 260 | Revalues: 57372 | GridSize: 116
Generation 261 | Revalues: 57596 | GridSize: 130
Generation 262 | Revalues: 57824 | GridSize: 129
Generation 263 | Revalues: 58038 | GridSize: 113
Generation 264 | Revalues: 58274 | GridSize: 108
Generation 265 | Revalues: 58496 | GridSize: 104
Generation 266 | Revalues: 58732 | GridSize: 115
Generation 267 | Revalues: 58930 | GridSize: 116
Generation 268 | Revalues: 59156 | GridSize: 110
Generation 269 | Revalues: 59398 | GridSize: 104
Generation 270 | Revalues: 59648 | GridSize: 106
Generation 271 | Revalues: 59882 | GridSize: 119
Generation 272 | Revalues: 60120 | GridSize: 126
Generation 273 | Revalues: 60340 | GridSize: 126
Generation 274 | Revalues: 60586 | GridSize: 122
Generation 275 | Revalues: 60798 | GridSize: 126
Generation 276 | Revalues: 61036 | GridSize: 138
Generation 277 | Revalues: 61266 | GridSize: 137
Generation 278 | Revalues: 61458 | GridSize: 146
Generation 279 | Revalues: 61682 | GridSize: 140
Generation 280 | Revalues: 61888 | GridSize: 128
Generation 281 | Revalues: 62100 | GridSize: 129
Generation 282 | Revalues: 62336 | GridSize: 129
Generation 283 | Revalues: 62556 | GridSize: 125
Generation 284 | Revalues: 62796 | GridSize: 125
Generation 285 | Revalues: 63032 | GridSize: 115
Generation 286 | Revalues: 63274 | GridSize: 112
Generation 287 | Revalues: 63490 | GridSize: 112
Generation 288 | Revalues: 63702 | GridSize: 115
Generation 289 | Revalues: 63926 | GridSize: 113
Generation 290 | Revalues: 64136 | GridSize: 113
Generation 291 | Revalues: 64338 | GridSize: 127
Generation 292 | Revalues: 64580 | GridSize: 120
Generation 293 | Revalues: 64812 | GridSize: 96
Generation 294 | Revalues: 65046 | GridSize: 88
Generation 295 | Revalues: 65272 | GridSize: 93
Generation 296 | Revalues: 65500 | GridSize: 94
Generation 297 | Revalues: 65716 | GridSize: 90
Generation 298 | Revalues: 65930 | GridSize: 96
Generation 299 | Revalues: 66152 | GridSize: 100
Generation 300 | Revalues: 66382 | GridSize: 97
Generation 301 | Revalues: 66594 | GridSize: 113
Generation 302 | Revalues: 66814 | GridSize: 107
Generation 303 | Revalues: 67036 | GridSize: 110
Generation 304 | Revalues: 67256 | GridSize: 109
Generation 305 | Revalues: 67480 | GridSize: 114
Generation 306 | Revalues: 67718 | GridSize: 94
Generation 307 | Revalues: 67942 | GridSize: 92
Generation 308 | Revalues: 68174 | GridSize: 97
Generation 309 | Revalues: 68400 | GridSize: 106
Generation 310 | Revalues: 68622 | GridSize: 117
Generation 311 | Revalues: 68830 | GridSize: 121
Generation 312 | Revalues: 69056 | GridSize: 105
Generation 313 | Revalues: 69270 | GridSize: 107
Generation 314 | Revalues: 69486 | GridSize: 113
Generation 315 | Revalues: 69710 | GridSize: 116
Generation 316 | Revalues: 69928 | GridSize: 117
Generation 317 | Revalues: 70140 | GridSize: 113
Generation 318 | Revalues: 70358 | GridSize: 122
Generation 319 | Revalues: 70604 | GridSize: 104
Generation 320 | Revalues: 70818 | GridSize: 99
Generation 321 | Revalues: 71060 | GridSize: 107
Generation 322 | Revalues: 71296 | GridSize: 108
Generation 323 | Revalues: 71538 | GridSize: 97
Generation 324 | Revalues: 71706 | GridSize: 96
Generation 325 | Revalues: 71928 | GridSize: 94
Generation 326 | Revalues: 72144 | GridSize: 101
Generation 327 | Revalues: 72346 | GridSize: 105
Generation 328 | Revalues: 72558 | GridSize: 105
Generation 329 | Revalues: 72774 | GridSize: 115
Generation 330 | Revalues: 72994 | GridSize: 123
Generation 331 | Revalues: 73208 | GridSize: 115
Generation 332 | Revalues: 73446 | GridSize: 114
Generation 333 | Revalues: 73672 | GridSize: 120
Generation 334 | Revalues: 73894 | GridSize: 128
Generation 335 | Revalues: 74126 | GridSize: 131
Generation 336 | Revalues: 74350 | GridSize: 138
Generation 337 | Revalues: 74554 | GridSize: 140
Generation 338 | Revalues: 74766 | GridSize: 128
Generation 339 | Revalues: 74996 | GridSize: 132
Generation 340 | Revalues: 75234 | GridSize: 142
Generation 341 | Revalues: 75462 | GridSize: 131
Generation 342 | Revalues: 75668 | GridSize: 141
Generation 343 | Revalues: 75890 | GridSize: 145
Generation 344 | Revalues: 76112 | GridSize: 138
Generation 345 | Revalues: 76330 | GridSize: 149
Generation 346 | Revalues: 76542 | GridSize: 140
Generation 347 | Revalues: 76776 | GridSize: 137
Generation 348 | Revalues: 76982 | GridSize: 129
Generation 349 | Revalues: 77200 | GridSize: 113
Generation 350 | Revalues: 77410 | GridSize: 115
Generation 351 | Revalues: 77618 | GridSize: 114
Generation 352 | Revalues: 77842 | GridSize: 112
Generation 353 | Revalues: 78072 | GridSize: 108
Generation 354 | Revalues: 78294 | GridSize: 107
Generation 355 | Revalues: 78514 | GridSize: 101
Generation 356 | Revalues: 78738 | GridSize: 110
Generation 357 | Revalues: 78964 | GridSize: 114
Generation 358 | Revalues: 79174 | GridSize: 125
Generation 359 | Revalues: 79380 | GridSize: 124
Generation 360 | Revalues: 79592 | GridSize: 119
Generation 361 | Revalues: 79826 | GridSize: 123
Generation 362 | Revalues: 80038 | GridSize: 133
Generation 363 | Revalues: 80226 | GridSize: 140
Generation 364 | Revalues: 80450 | GridSize: 143
Generation 365 | Revalues: 80658 | GridSize: 138
Generation 366 | Revalues: 80876 | GridSize: 142
Generation 367 | Revalues: 81116 | GridSize: 151
Generation 368 | Revalues: 81354 | GridSize: 142
Generation 369 | Revalues: 81560 | GridSize: 146
Generation 370 | Revalues: 81798 | GridSize: 150
Generation 371 | Revalues: 82016 | GridSize: 161
Generation 372 | Revalues: 82230 | GridSize: 150
Generation 373 | Revalues: 82442 | GridSize: 137
Generation 374 | Revalues: 82652 | GridSize: 147
Generation 375 | Revalues: 82900 | GridSize: 135
Generation 376 | Revalues: 83112 | GridSize: 135
Generation 377 | Revalues: 83324 | GridSize: 145
Generation 378 | Revalues: 83542 | GridSize: 146
Generation 379 | Revalues: 83766 | GridSize: 145
Generation 380 | Revalues: 84008 | GridSize: 139
Generation 381 | Revalues: 84230 | GridSize: 143
Generation 382 | Revalues: 84448 | GridSize: 142
Generation 383 | Revalues: 84670 | GridSize: 147
Generation 384 | Revalues: 84898 | GridSize: 153
Generation 385 | Revalues: 85136 | GridSize: 152
Generation 386 | Revalues: 85364 | GridSize: 145
Generation 387 | Revalues: 85548 | GridSize: 150
Generation 388 | Revalues: 85784 | GridSize: 151
Generation 389 | Revalues: 85992 | GridSize: 144
Generation 390 | Revalues: 86186 | GridSize: 138
Generation 391 | Revalues: 86410 | GridSize: 134
Generation 392 | Revalues: 86620 | GridSize: 138
Generation 393 | Revalues: 86850 | GridSize: 150
Generation 394 | Revalues: 87092 | GridSize: 154
Generation 395 | Revalues: 87310 | GridSize: 156
Generation 396 | Revalues: 87518 | GridSize: 162
Generation 397 | Revalues: 87734 | GridSize: 160
Generation 398 | Revalues: 87964 | GridSize: 164
Generation 399 | Revalues: 88196 | GridSize: 163
Generation 400 | Revalues: 88416 | GridSize: 164
Generation 401 | Revalues: 88642 | GridSize: 172
Generation 402 | Revalues: 88854 | GridSize: 173
Generation 403 | Revalues: 89050 | GridSize: 179
Generation 404 | Revalues: 89296 | GridSize: 174
Generation 405 | Revalues: 89494 | GridSize: 167
Generation 406 | Revalues: 89728 | GridSize: 163
Generation 407 | Revalues: 89958 | GridSize: 171
Generation 408 | Revalues: 90190 | GridSize: 167
Generation 409 | Revalues: 90404 | GridSize: 173
Generation 410 | Revalues: 90624 | GridSize: 179
Generation 411 | Revalues: 90852 | GridSize: 180
Generation 412 | Revalues: 91054 | GridSize: 182
Generation 413 | Revalues: 91244 | GridSize: 184
Generation 414 | Revalues: 91446 | GridSize: 188
Generation 415 | Revalues: 91662 | GridSize: 189
Generation 416 | Revalues: 91878 | GridSize: 188
Generation 417 | Revalues: 92096 | GridSize: 170
Generation 418 | Revalues: 92312 | GridSize: 150
Generation 419 | Revalues: 92518 | GridSize: 159
Generation 420 | Revalues: 92754 | GridSize: 170
Generation 421 | Revalues: 92960 | GridSize: 162
Generation 422 | Revalues: 93200 | GridSize: 152
Generation 423 | Revalues: 93418 | GridSize: 156
Generation 424 | Revalues: 93644 | GridSize: 149
Generation 425 | Revalues: 93850 | GridSize: 141
Generation 426 | Revalues: 94072 | GridSize: 144
Generation 427 | Revalues: 94320 | GridSize: 156
Generation 428 | Revalues: 94522 | GridSize: 164
Generation 429 | Revalues: 94732 | GridSize: 171
Generation 430 | Revalues: 94940 | GridSize: 154
Generation 431 | Revalues: 95158 | GridSize: 159
Generation 432 | Revalues: 95390 | GridSize: 169
Generation 433 | Revalues: 95590 | GridSize: 164
Generation 434 | Revalues: 95804 | GridSize: 163
Generation 435 | Revalues: 96008 | GridSize: 175
Generation 436 | Revalues: 96248 | GridSize: 189
Generation 437 | Revalues: 96490 | GridSize: 196
Generation 438 | Revalues: 96694 | GridSize: 200
Generation 439 | Revalues: 96926 | GridSize: 187
Generation 440 | Revalues: 97160 | GridSize: 188
Generation 441 | Revalues: 97390 | GridSize: 172
Generation 442 | Revalues: 97630 | GridSize: 168
Generation 443 | Revalues: 97856 | GridSize: 160
Generation 444 | Revalues: 98090 | GridSize: 146
Generation 445 | Revalues: 98290 | GridSize: 135
Generation 446 | Revalues: 98500 | GridSize: 137
Generation 447 | Revalues: 98724 | GridSize: 135
Generation 448 | Revalues: 98944 | GridSize: 133
Generation 449 | Revalues: 99160 | GridSize: 146
Generation 450 | Revalues: 99386 | GridSize: 151
Generation 451 | Revalues: 99602 | GridSize: 144
Generation 452 | Revalues: 99812 | GridSize: 154
Generation 453 | Revalues: 100024 | GridSize: 156
Generation 454 | Revalues: 100244 | GridSize: 160
Generation 455 | Revalues: 100454 | GridSize: 164
Generation 456 | Revalues: 100678 | GridSize: 151
Generation 457 | Revalues: 100900 | GridSize: 141
Generation 458 | Revalues: 101122 | GridSize: 135
Generation 459 | Revalues: 101354 | GridSize: 142
Generation 460 | Revalues: 101562 | GridSize: 149
Generation 461 | Revalues: 101752 | GridSize: 154
Generation 462 | Revalues: 101966 | GridSize: 146
Generation 463 | Revalues: 102164 | GridSize: 145
Generation 464 | Revalues: 102384 | GridSize: 153
Generation 465 | Revalues: 102598 | GridSize: 158
Generation 466 | Revalues: 102824 | GridSize: 168
Generation 467 | Revalues: 103054 | GridSize: 163
Generation 468 | Revalues: 103266 | GridSize: 164
Generation 469 | Revalues: 103502 | GridSize: 167
Generation 470 | Revalues: 103716 | GridSize: 173
Generation 471 | Revalues: 103922 | GridSize: 180
Generation 472 | Revalues: 104148 | GridSize: 183
Generation 473 | Revalues: 104378 | GridSize: 177
Generation 474 | Revalues: 104582 | GridSize: 177
Generation 475 | Revalues: 104794 | GridSize: 180
Generation 476 | Revalues: 105004 | GridSize: 184
Generation 477 | Revalues: 105234 | GridSize: 179
Generation 478 | Revalues: 105456 | GridSize: 174
Generation 479 | Revalues: 105678 | GridSize: 170
Generation 480 | Revalues: 105906 | GridSize: 167
Generation 481 | Revalues: 106112 | GridSize: 171
Generation 482 | Revalues: 106316 | GridSize: 172
Generation 483 | Revalues: 106508 | GridSize: 175
Generation 484 | Revalues: 106720 | GridSize: 181
Generation 485 | Revalues: 106926 | GridSize: 185
Generation 486 | Revalues: 107150 | GridSize: 190
Generation 487 | Revalues: 107360 | GridSize: 195
Generation 488 | Revalues: 107574 | GridSize: 199
Generation 489 | Revalues: 107806 | GridSize: 201
Generation 490 | Revalues: 108032 | GridSize: 200
Generation 491 | Revalues: 108236 | GridSize: 192
Generation 492 | Revalues: 108464 | GridSize: 197
Generation 493 | Revalues: 108692 | GridSize: 199
Generation 494 | Revalues: 108922 | GridSize: 199
Generation 495 | Revalues: 109130 | GridSize: 193
Generation 496 | Revalues: 109330 | GridSize: 194
Generation 497 | Revalues: 109556 | GridSize: 199
Generation 498 | Revalues: 109772 | GridSize: 191
Generation 499 | Revalues: 109984 | GridSize: 192
Generation 500 | Revalues: 110198 | GridSize: 199
Generation 501 | Revalues: 110430 | GridSize: 198
Generation 502 | Revalues: 110658 | GridSize: 192
Generation 503 | Revalues: 110882 | GridSize: 190
Generation 504 | Revalues: 111082 | GridSize: 202
Generation 505 | Revalues: 111312 | GridSize: 218
Generation 506 | Revalues: 111548 | GridSize: 223
Generation 507 | Revalues: 111788 | GridSize: 230
Generation 508 | Revalues: 112016 | GridSize: 223
Generation 509 | Revalues: 112220 | GridSize: 223
Generation 510 | Revalues: 112440 | GridSize: 231
Generation 511 | Revalues: 112652 | GridSize: 225
Generation 512 | Revalues: 112884 | GridSize: 231
Generation 513 | Revalues: 113110 | GridSize: 228
Generation 514 | Revalues: 113334 | GridSize: 230
Generation 515 | Revalues: 113556 | GridSize: 227
Generation 516 | Revalues: 113766 | GridSize: 228
Generation 517 | Revalues: 113970 | GridSize: 230
Generation 518 | Revalues: 114172 | GridSize: 235
Generation 519 | Revalues: 114390 | GridSize: 238
Generation 520 | Revalues: 114612 | GridSize: 237
Generation 521 | Revalues: 114840 | GridSize: 235
Generation 522 | Revalues: 115074 | GridSize: 231
Generation 523 | Revalues: 115312 | GridSize: 220
Generation 524 | Revalues: 115542 | GridSize: 213
Generation 525 | Revalues: 115764 | GridSize: 216
Generation 526 | Revalues: 116008 | GridSize: 219
Generation 527 | Revalues: 116234 | GridSize: 224
Generation 528 | Revalues: 116464 | GridSize: 233
Generation 529 | Revalues: 116680 | GridSize: 229
Generation 530 | Revalues: 116884 | GridSize: 234
Generation 531 | Revalues: 117092 | GridSize: 226
Generation 532 | Revalues: 117314 | GridSize: 224
Generation 533 | Revalues: 117538 | GridSize: 228
Generation 534 | Revalues: 117738 | GridSize: 239
Generation 535 | Revalues: 117948 | GridSize: 236
Generation 536 | Revalues: 118164 | GridSize: 233
Generation 537 | Revalues: 118372 | GridSize: 241
Generation 538 | Revalues: 118590 | GridSize: 231
Generation 539 | Revalues: 118762 | GridSize: 232
Generation 540 | Revalues: 118984 | GridSize: 224
Generation 541 | Revalues: 119194 | GridSize: 221
Generation 542 | Revalues: 119418 | GridSize: 219
Generation 543 | Revalues: 119664 | GridSize: 219
Generation 544 | Revalues: 119878 | GridSize: 220
Generation 545 | Revalues: 120130 | GridSize: 222
Generation 546 | Revalues: 120358 | GridSize: 234
Generation 547 | Revalues: 120592 | GridSize: 228
Generation 548 | Revalues: 120812 | GridSize: 231
Generation 549 | Revalues: 121016 | GridSize: 235
Generation 550 | Revalues: 121240 | GridSize: 233
Generation 551 | Revalues: 121454 | GridSize: 246
Generation 552 | Revalues: 121674 | GridSize: 243
Generation 553 | Revalues: 121922 | GridSize: 244
Generation 554 | Revalues: 122134 | GridSize: 249
Generation 555 | Revalues: 122344 | GridSize: 233
Generation 556 | Revalues: 122604 | GridSize: 241
Generation 557 | Revalues: 122804 | GridSize: 245
Generation 558 | Revalues: 123030 | GridSize: 248
