Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16538 | GridSize: 172
Generation 83 | Revalues: 16726 | GridSize: 171
Generation 84 | Revalues: 16898 | GridSize: 166
Generation 85 | Revalues: 17132 | GridSize: 164
Generation 86 | Revalues: 17330 | GridSize: 169
Generation 87 | Revalues: 17528 | GridSize: 175
Generation 88 | Revalues: 17730 | GridSize: 170
Generation 89 | Revalues: 17954 | GridSize: 172
Generation 90 | Revalues: 18170 | GridSize: 181
Generation 91 | Revalues: 18358 | GridSize: 182
Generation 92 | Revalues: 18562 | GridSize: 183
Generation 93 | Revalues: 18748 | GridSize: 180
Generation 94 | Revalues: 18944 | GridSize: 181
Generation 95 | Revalues: 19102 | GridSize: 179
Generation 96 | Revalues: 19294 | GridSize: 182
Generation 97 | Revalues: 19498 | GridSize: 181
Generation 98 | Revalues: 19670 | GridSize: 186
Generation 99 | Revalues: 19856 | GridSize: 193
Generation 100 | Revalues: 20060 | GridSize: 199
Generation 101 | Revalues: 20278 | GridSize: 199
Generation 102 | Revalues: 20466 | GridSize: 200
Generation 103 | Revalues: 20640 | GridSize: 201
Generation 104 | Revalues: 20854 | GridSize: 203
Generation 105 | Revalues: 21076 | GridSize: 199
Generation 106 | Revalues: 21268 | GridSize: 202
Generation 107 | Revalues: 21498 | GridSize: 199
Generation 108 | Revalues: 21678 | GridSize: 201
Generation 109 | Revalues: 21890 | GridSize: 207
Generation 110 | Revalues: 22082 | GridSize: 201
Generation 111 | Revalues: 22302 | GridSize: 205
Generation 112 | Revalues: 22512 | GridSize: 208
Generation 113 | Revalues: 22692 | GridSize: 207
Generation 114 | Revalues: 22884 | GridSize: 207
Generation 115 | Revalues: 23100 | GridSize: 212
Generation 116 | Revalues: 23308 | GridSize: 214
Generation 117 | Revalues: 23506 | GridSize: 218
Generation 118 | Revalues: 23698 | GridSize: 217
Generation 119 | Revalues: 23894 | GridSize: 212
Generation 120 | Revalues: 24086 | GridSize: 210
Generation 121 | Revalues: 24286 | GridSize: 211
Generation 122 | Revalues: 24494 | GridSize: 216
Generation 123 | Revalues: 24726 | GridSize: 216
Generation 124 | Revalues: 24916 | GridSize: 210
Generation 125 | Revalues: 25098 | GridSize: 211
Generation 126 | Revalues: 25294 | GridSize: 207
Generation 127 | Revalues: 25484 | GridSize: 212
Generation 128 | Revalues: 25696 | GridSize: 214
Generation 129 | Revalues: 25902 | GridSize: 211
Generation 130 | Revalues: 26104 | GridSize: 214
Generation 131 | Revalues: 26316 | GridSize: 213
Generation 132 | Revalues: 26534 | GridSize: 215
Generation 133 | Revalues: 26720 | GridSize: 211
Generation 134 | Revalues: 26906 | GridSize: 213
Generation 135 | Revalues: 27108 | GridSize: 216
Generation 136 | Revalues: 27290 | GridSize: 219
Generation 137 | Revalues: 27504 | GridSize: 216
Generation 138 | Revalues: 27720 | GridSize: 217
Generation 139 | Revalues: 27926 | GridSize: 219
Generation 140 | Revalues: 28108 | GridSize: 223
Generation 141 | Revalues: 28294 | GridSize: 214
Generation 142 | Revalues: 28492 | GridSize: 217
Generation 143 | Revalues: 28696 | GridSize: 220
Generation 144 | Revalues: 28894 | GridSize: 220
Generation 145 | Revalues: 29080 | GridSize: 218
Generation 146 | Revalues: 29266 | GridSize: 218
Generation 147 | Revalues: 29464 | GridSize: 224
Generation 148 | Revalues: 29680 | GridSize: 226
Generation 149 | Revalues: 29856 | GridSize: 231
Generation 150 | Revalues: 30058 | GridSize: 236
Generation 151 | Revalues: 30242 | GridSize: 242
Generation 152 | Revalues: 30456 | GridSize: 245
Generation 153 | Revalues: 30638 | GridSize: 240
Generation 154 | Revalues: 30834 | GridSize: 247
Generation 155 | Revalues: 31034 | GridSize: 244
Generation 156 | Revalues: 31232 | GridSize: 248
Generation 157 | Revalues: 31434 | GridSize: 242
Generation 158 | Revalues: 31636 | GridSize: 246
Generation 159 | Revalues: 31828 | GridSize: 247
Generation 160 | Revalues: 32026 | GridSize: 246
Generation 161 | Revalues: 32218 | GridSize: 249
Generation 162 | Revalues: 32408 | GridSize: 237
Generation 163 | Revalues: 32596 | GridSize: 245
Generation 164 | Revalues: 32790 | GridSize: 247
Generation 165 | Revalues: 33004 | GridSize: 240
Generation 166 | Revalues: 33230 | GridSize: 243
Generation 167 | Revalues: 33408 | GridSize: 244
Generation 168 | Revalues: 33632 | GridSize: 245
Generation 169 | Revalues: 33832 | GridSize: 247
Generation 170 | Revalues: 34032 | GridSize: 247
Generation 171 | Revalues: 34224 | GridSize: 247
Generation 172 | Revalues: 34404 | GridSize: 245
Generation 173 | Revalues: 34600 | GridSize: 242
Generation 174 | Revalues: 34812 | GridSize: 244
Generation 175 | Revalues: 35004 | GridSize: 249
Generation 176 | Revalues: 35190 | GridSize: 255
Generation 177 | Revalues: 35394 | GridSize: 249
Generation 178 | Revalues: 35610 | GridSize: 250
Generation 179 | Revalues: 35830 | GridSize: 249
Generation 180 | Revalues: 36014 | GridSize: 249
Generation 181 | Revalues: 36212 | GridSize: 253
Generation 182 | Revalues: 36386 | GridSize: 255
Generation 183 | Revalues: 36562 | GridSize: 257
Generation 184 | Revalues: 36740 | GridSize: 259
Generation 185 | Revalues: 36932 | GridSize: 255
Generation 186 | Revalues: 37118 | GridSize: 258
Generation 187 | Revalues: 37316 | GridSize: 256
Generation 188 | Revalues: 37522 | GridSize: 259
Generation 189 | Revalues: 37712 | GridSize: 255
Generation 190 | Revalues: 37900 | GridSize: 255
Generation 191 | Revalues: 38116 | GridSize: 257
Generation 192 | Revalues: 38328 | GridSize: 260
Generation 193 | Revalues: 38530 | GridSize: 262
Generation 194 | Revalues: 38720 | GridSize: 259
Generation 195 | Revalues: 38916 | GridSize: 262
Generation 196 | Revalues: 39102 | GridSize: 261
Generation 197 | Revalues: 39324 | GridSize: 266
Generation 198 | Revalues: 39552 | GridSize: 266
Generation 199 | Revalues: 39732 | GridSize: 257
Generation 200 | Revalues: 39918 | GridSize: 259
Generation 201 | Revalues: 40114 | GridSize: 263
Generation 202 | Revalues: 40316 | GridSize: 264
Generation 203 | Revalues: 40524 | GridSize: 265
Generation 204 | Revalues: 40714 | GridSize: 266
Generation 205 | Revalues: 40918 | GridSize: 262
Generation 206 | Revalues: 41102 | GridSize: 266
Generation 207 | Revalues: 41294 | GridSize: 267
Generation 208 | Revalues: 41504 | GridSize: 257
Generation 209 | Revalues: 41708 | GridSize: 260
Generation 210 | Revalues: 41906 | GridSize: 263
Generation 211 | Revalues: 42102 | GridSize: 265
Generation 212 | Revalues: 42286 | GridSize: 267
Generation 213 | Revalues: 42480 | GridSize: 266
Generation 214 | Revalues: 42642 | GridSize: 269
Generation 215 | Revalues: 42826 | GridSize: 271
Generation 216 | Revalues: 43034 | GridSize: 267
Generation 217 | Revalues: 43230 | GridSize: 264
Generation 218 | Revalues: 43438 | GridSize: 269
Generation 219 | Revalues: 43656 | GridSize: 270
Generation 220 | Revalues: 43856 | GridSize: 271
Generation 221 | Revalues: 44046 | GridSize: 279
Generation 222 | Revalues: 44264 | GridSize: 273
Generation 223 | Revalues: 44432 | GridSize: 275
Generation 224 | Revalues: 44658 | GridSize: 277
Generation 225 | Revalues: 44852 | GridSize: 278
Generation 226 | Revalues: 45066 | GridSize: 279
Generation 227 | Revalues: 45288 | GridSize: 268
Generation 228 | Revalues: 45490 | GridSize: 270
Generation 229 | Revalues: 45682 | GridSize: 273
Generation 230 | Revalues: 45854 | GridSize: 276
Generation 231 | Revalues: 46064 | GridSize: 280
Generation 232 | Revalues: 46272 | GridSize: 282
Generation 233 | Revalues: 46468 | GridSize: 287
Generation 234 | Revalues: 46680 | GridSize: 291
Generation 235 | Revalues: 46864 | GridSize: 291
Generation 236 | Revalues: 47088 | GridSize: 286
Generation 237 | Revalues: 47280 | GridSize: 287
Generation 238 | Revalues: 47462 | GridSize: 286
Generation 239 | Revalues: 47652 | GridSize: 284
Generation 240 | Revalues: 47844 | GridSize: 282
Generation 241 | Revalues: 48040 | GridSize: 275
Generation 242 | Revalues: 48216 | GridSize: 278
Generation 243 | Revalues: 48434 | GridSize: 278
Generation 244 | Revalues: 48656 | GridSize: 284
Generation 245 | Revalues: 48850 | GridSize: 278
Generation 246 | Revalues: 49054 | GridSize: 279
Generation 247 | Revalues: 49266 | GridSize: 284
Generation 248 | Revalues: 49470 | GridSize: 282
Generation 249 | Revalues: 49678 | GridSize: 287
Generation 250 | Revalues: 49870 | GridSize: 291
Generation 251 | Revalues: 50098 | GridSize: 295
Generation 252 | Revalues: 50302 | GridSize: 291
Generation 253 | Revalues: 50514 | GridSize: 295
Generation 254 | Revalues: 50718 | GridSize: 296
Generation 255 | Revalues: 50926 | GridSize: 293
Generation 256 | Revalues: 51144 | GridSize: 296
Generation 257 | Revalues: 51340 | GridSize: 299
Generation 258 | Revalues: 51530 | GridSize: 300
Generation 259 | Revalues: 51716 | GridSize: 295
Generation 260 | Revalues: 51904 | GridSize: 292
Generation 261 | Revalues: 52106 | GridSize: 292
Generation 262 | Revalues: 52300 | GridSize: 292
Generation 263 | Revalues: 52504 | GridSize: 294
Generation 264 | Revalues: 52686 | GridSize: 293
Generation 265 | Revalues: 52866 | GridSize: 291
Generation 266 | Revalues: 53064 | GridSize: 292
Generation 267 | Revalues: 53260 | GridSize: 293
Generation 268 | Revalues: 53454 | GridSize: 292
Generation 269 | Revalues: 53648 | GridSize: 294
Generation 270 | Revalues: 53836 | GridSize: 295
Generation 271 | Revalues: 54012 | GridSize: 291
Generation 272 | Revalues: 54264 | GridSize: 293
Generation 273 | Revalues: 54458 | GridSize: 295
Generation 274 | Revalues: 54658 | GridSize: 297
Generation 275 | Revalues: 54880 | GridSize: 297
Generation 276 | Revalues: 55092 | GridSize: 299
Generation 277 | Revalues: 55288 | GridSize: 293
Generation 278 | Revalues: 55492 | GridSize: 297
Generation 279 | Revalues: 55672 | GridSize: 293
Generation 280 | Revalues: 55844 | GridSize: 293
Generation 281 | Revalues: 56040 | GridSize: 298
Generation 282 | Revalues: 56248 | GridSize: 298
Generation 283 | Revalues: 56446 | GridSize: 300
Generation 284 | Revalues: 56658 | GridSize: 295
Generation 285 | Revalues: 56840 | GridSize: 297
Generation 286 | Revalues: 57052 | GridSize: 287
Generation 287 | Revalues: 57256 | GridSize: 290
Generation 288 | Revalues: 57448 | GridSize: 294
Generation 289 | Revalues: 57636 | GridSize: 296
Generation 290 | Revalues: 57838 | GridSize: 295
Generation 291 | Revalues: 58032 | GridSize: 295
Generation 292 | Revalues: 58230 | GridSize: 297
Generation 293 | Revalues: 58444 | GridSize: 300
Generation 294 | Revalues: 58662 | GridSize: 292
Generation 295 | Revalues: 58868 | GridSize: 295
Generation 296 | Revalues: 59062 | GridSize: 294
Generation 297 | Revalues: 59270 | GridSize: 295
Generation 298 | Revalues: 59492 | GridSize: 295
Generation 299 | Revalues: 59690 | GridSize: 290
Generation 300 | Revalues: 59884 | GridSize: 292
Generation 301 | Revalues: 60096 | GridSize: 285
Generation 302 | Revalues: 60298 | GridSize: 293
Generation 303 | Revalues: 60492 | GridSize: 293
Generation 304 | Revalues: 60708 | GridSize: 295
Generation 305 | Revalues: 60922 | GridSize: 294
Generation 306 | Revalues: 61144 | GridSize: 297
Generation 307 | Revalues: 61336 | GridSize: 299
Generation 308 | Revalues: 61530 | GridSize: 298
Generation 309 | Revalues: 61744 | GridSize: 295
Generation 310 | Revalues: 61958 | GridSize: 300
Generation 311 | Revalues: 62158 | GridSize: 300
Generation 312 | Revalues: 62356 | GridSize: 300
Generation 313 | Revalues: 62534 | GridSize: 300
Generation 314 | Revalues: 62744 | GridSize: 300
Generation 315 | Revalues: 62952 | GridSize: 300
Generation 316 | Revalues: 63146 | GridSize: 300
Generation 317 | Revalues: 63356 | GridSize: 300
Generation 318 | Revalues: 63584 | GridSize: 296
Generation 319 | Revalues: 63782 | GridSize: 297
Generation 320 | Revalues: 63978 | GridSize: 300
Generation 321 | Revalues: 64170 | GridSize: 298
Generation 322 | Revalues: 64386 | GridSize: 300
Generation 323 | Revalues: 64558 | GridSize: 300
Generation 324 | Revalues: 64742 | GridSize: 297
Generation 325 | Revalues: 64948 | GridSize: 297
Generation 326 | Revalues: 65130 | GridSize: 295
Generation 327 | Revalues: 65328 | GridSize: 297
Generation 328 | Revalues: 65488 | GridSize: 300
Generation 329 | Revalues: 65700 | GridSize: 300
Generation 330 | Revalues: 65900 | GridSize: 300
Generation 331 | Revalues: 66120 | GridSize: 300
Generation 332 | Revalues: 66310 | GridSize: 300
Generation 333 | Revalues: 66494 | GridSize: 299
Generation 334 | Revalues: 66710 | GridSize: 300
Generation 335 | Revalues: 66914 | GridSize: 299
Generation 336 | Revalues: 67082 | GridSize: 300
Generation 337 | Revalues: 67294 | GridSize: 300
Generation 338 | Revalues: 67484 | GridSize: 300
Generation 339 | Revalues: 67680 | GridSize: 300
Generation 340 | Revalues: 67882 | GridSize: 296
Generation 341 | Revalues: 68090 | GridSize: 300
Generation 342 | Revalues: 68288 | GridSize: 293
Generation 343 | Revalues: 68466 | GridSize: 297
Generation 344 | Revalues: 68666 | GridSize: 300
Generation 345 | Revalues: 68870 | GridSize: 300
Generation 346 | Revalues: 69072 | GridSize: 299
Generation 347 | Revalues: 69276 | GridSize: 300
Generation 348 | Revalues: 69460 | GridSize: 297
Generation 349 | Revalues: 69668 | GridSize: 298
Generation 350 | Revalues: 69866 | GridSize: 297
Generation 351 | Revalues: 70070 | GridSize: 298
Generation 352 | Revalues: 70264 | GridSize: 291
Generation 353 | Revalues: 70456 | GridSize: 293
Generation 354 | Revalues: 70658 | GridSize: 294
Generation 355 | Revalues: 70864 | GridSize: 284
Generation 356 | Revalues: 71060 | GridSize: 286
Generation 357 | Revalues: 71242 | GridSize: 288
Generation 358 | Revalues: 71446 | GridSize: 290
Generation 359 | Revalues: 71638 | GridSize: 291
Generation 360 | Revalues: 71818 | GridSize: 289
Generation 361 | Revalues: 72028 | GridSize: 289
Generation 362 | Revalues: 72244 | GridSize: 291
Generation 363 | Revalues: 72464 | GridSize: 287
Generation 364 | Revalues: 72674 | GridSize: 286
Generation 365 | Revalues: 72868 | GridSize: 291
Generation 366 | Revalues: 73054 | GridSize: 295
Generation 367 | Revalues: 73260 | GridSize: 296
Generation 368 | Revalues: 73426 | GridSize: 294
Generation 369 | Revalues: 73622 | GridSize: 297
Generation 370 | Revalues: 73822 | GridSize: 292
Generation 371 | Revalues: 74026 | GridSize: 292
Generation 372 | Revalues: 74204 | GridSize: 292
Generation 373 | Revalues: 74366 | GridSize: 294
Generation 374 | Revalues: 74558 | GridSize: 299
Generation 375 | Revalues: 74748 | GridSize: 300
Generation 376 | Revalues: 74950 | GridSize: 299
Generation 377 | Revalues: 75162 | GridSize: 292
Generation 378 | Revalues: 75378 | GridSize: 295
Generation 379 | Revalues: 75578 | GridSize: 296
Generation 380 | Revalues: 75802 | GridSize: 291
Generation 381 | Revalues: 76002 | GridSize: 292
Generation 382 | Revalues: 76196 | GridSize: 294
Generation 383 | Revalues: 76392 | GridSize: 296
Generation 384 | Revalues: 76618 | GridSize: 297
Generation 385 | Revalues: 76804 | GridSize: 298
Generation 386 | Revalues: 76996 | GridSize: 298
Generation 387 | Revalues: 77188 | GridSize: 300
Generation 388 | Revalues: 77368 | GridSize: 300
Generation 389 | Revalues: 77566 | GridSize: 297
Generation 390 | Revalues: 77768 | GridSize: 300
Generation 391 | Revalues: 77956 | GridSize: 300
Generation 392 | Revalues: 78154 | GridSize: 300
Generation 393 | Revalues: 78360 | GridSize: 300
Generation 394 | Revalues: 78562 | GridSize: 300
Generation 395 | Revalues: 78742 | GridSize: 299
Generation 396 | Revalues: 78918 | GridSize: 298
Generation 397 | Revalues: 79154 | GridSize: 296
Generation 398 | Revalues: 79346 | GridSize: 297
Generation 399 | Revalues: 79534 | GridSize: 300
Generation 400 | Revalues: 79764 | GridSize: 299
Generation 401 | Revalues: 79960 | GridSize: 294
Generation 402 | Revalues: 80164 | GridSize: 295
Generation 403 | Revalues: 80372 | GridSize: 292
Generation 404 | Revalues: 80556 | GridSize: 294
Generation 405 | Revalues: 80774 | GridSize: 298
Generation 406 | Revalues: 80966 | GridSize: 300
Generation 407 | Revalues: 81182 | GridSize: 300
Generation 408 | Revalues: 81382 | GridSize: 296
Generation 409 | Revalues: 81584 | GridSize: 293
Generation 410 | Revalues: 81766 | GridSize: 300
Generation 411 | Revalues: 81952 | GridSize: 296
Generation 412 | Revalues: 82150 | GridSize: 299
Generation 413 | Revalues: 82340 | GridSize: 295
Generation 414 | Revalues: 82540 | GridSize: 296
Generation 415 | Revalues: 82734 | GridSize: 298
Generation 416 | Revalues: 82918 | GridSize: 300
Generation 417 | Revalues: 83126 | GridSize: 299
Generation 418 | Revalues: 83316 | GridSize: 298
Generation 419 | Revalues: 83516 | GridSize: 297
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83922 | GridSize: 298
Generation 422 | Revalues: 84110 | GridSize: 294
Generation 423 | Revalues: 84308 | GridSize: 293
Generation 424 | Revalues: 84508 | GridSize: 294
Generation 425 | Revalues: 84716 | GridSize: 291
Generation 426 | Revalues: 84914 | GridSize: 291
Generation 427 | Revalues: 85102 | GridSize: 292
Generation 428 | Revalues: 85298 | GridSize: 296
Generation 429 | Revalues: 85506 | GridSize: 299
Generation 430 | Revalues: 85720 | GridSize: 299
Generation 431 | Revalues: 85928 | GridSize: 294
Generation 432 | Revalues: 86114 | GridSize: 295
Generation 433 | Revalues: 86310 | GridSize: 297
Generation 434 | Revalues: 86532 | GridSize: 299
Generation 435 | Revalues: 86736 | GridSize: 300
Generation 436 | Revalues: 86924 | GridSize: 300
Generation 437 | Revalues: 87128 | GridSize: 298
Generation 438 | Revalues: 87352 | GridSize: 296
Generation 439 | Revalues: 87566 | GridSize: 296
Generation 440 | Revalues: 87784 | GridSize: 299
Generation 441 | Revalues: 87968 | GridSize: 297
Generation 442 | Revalues: 88148 | GridSize: 299
Generation 443 | Revalues: 88372 | GridSize: 297
Generation 444 | Revalues: 88594 | GridSize: 294
Generation 445 | Revalues: 88806 | GridSize: 291
Generation 446 | Revalues: 89000 | GridSize: 291
Generation 447 | Revalues: 89208 | GridSize: 292
Generation 448 | Revalues: 89390 | GridSize: 295
Generation 449 | Revalues: 89568 | GridSize: 297
Generation 450 | Revalues: 89752 | GridSize: 297
Generation 451 | Revalues: 89956 | GridSize: 300
Generation 452 | Revalues: 90160 | GridSize: 300
Generation 453 | Revalues: 90368 | GridSize: 297
Generation 454 | Revalues: 90580 | GridSize: 299
Generation 455 | Revalues: 90826 | GridSize: 300
Generation 456 | Revalues: 91014 | GridSize: 300
Generation 457 | Revalues: 91204 | GridSize: 300
Generation 458 | Revalues: 91392 | GridSize: 300
Generation 459 | Revalues: 91586 | GridSize: 295
Generation 460 | Revalues: 91782 | GridSize: 299
Generation 461 | Revalues: 91994 | GridSize: 298
Generation 462 | Revalues: 92196 | GridSize: 298
Generation 463 | Revalues: 92392 | GridSize: 295
Generation 464 | Revalues: 92584 | GridSize: 295
Generation 465 | Revalues: 92754 | GridSize: 300
Generation 466 | Revalues: 92972 | GridSize: 299
Generation 467 | Revalues: 93166 | GridSize: 293
Generation 468 | Revalues: 93380 | GridSize: 295
Generation 469 | Revalues: 93574 | GridSize: 291
Generation 470 | Revalues: 93774 | GridSize: 292
Generation 471 | Revalues: 93984 | GridSize: 289
Generation 472 | Revalues: 94156 | GridSize: 291
Generation 473 | Revalues: 94382 | GridSize: 293
Generation 474 | Revalues: 94564 | GridSize: 293
Generation 475 | Revalues: 94784 | GridSize: 293
Generation 476 | Revalues: 94988 | GridSize: 297
Generation 477 | Revalues: 95186 | GridSize: 297
Generation 478 | Revalues: 95378 | GridSize: 300
Generation 479 | Revalues: 95580 | GridSize: 300
Generation 480 | Revalues: 95802 | GridSize: 300
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96204 | GridSize: 297
Generation 483 | Revalues: 96398 | GridSize: 296
Generation 484 | Revalues: 96628 | GridSize: 296
Generation 485 | Revalues: 96846 | GridSize: 297
Generation 486 | Revalues: 97062 | GridSize: 295
Generation 487 | Revalues: 97256 | GridSize: 295
Generation 488 | Revalues: 97450 | GridSize: 295
Generation 489 | Revalues: 97646 | GridSize: 294
Generation 490 | Revalues: 97848 | GridSize: 297
Generation 491 | Revalues: 98052 | GridSize: 300
Generation 492 | Revalues: 98250 | GridSize: 300
Generation 493 | Revalues: 98440 | GridSize: 300
Generation 494 | Revalues: 98650 | GridSize: 299
Generation 495 | Revalues: 98844 | GridSize: 297
Generation 496 | Revalues: 99066 | GridSize: 299
Generation 497 | Revalues: 99268 | GridSize: 299
Generation 498 | Revalues: 99446 | GridSize: 293
Generation 499 | Revalues: 99622 | GridSize: 296
Generation 500 | Revalues: 99828 | GridSize: 300
Generation 501 | Revalues: 100002 | GridSize: 300
Generation 502 | Revalues: 100194 | GridSize: 300
Generation 503 | Revalues: 100398 | GridSize: 296
Generation 504 | Revalues: 100574 | GridSize: 298
Generation 505 | Revalues: 100770 | GridSize: 300
Generation 506 | Revalues: 100976 | GridSize: 300
Generation 507 | Revalues: 101166 | GridSize: 299
Generation 508 | Revalues: 101354 | GridSize: 300
Generation 509 | Revalues: 101560 | GridSize: 300
Generation 510 | Revalues: 101762 | GridSize: 300
Generation 511 | Revalues: 101974 | GridSize: 294
Generation 512 | Revalues: 102184 | GridSize: 300
Generation 513 | Revalues: 102388 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102780 | GridSize: 300
Generation 516 | Revalues: 102952 | GridSize: 299
Generation 517 | Revalues: 103152 | GridSize: 300
Generation 518 | Revalues: 103340 | GridSize: 300
Generation 519 | Revalues: 103522 | GridSize: 298
Generation 520 | Revalues: 103718 | GridSize: 300
Generation 521 | Revalues: 103936 | GridSize: 297
Generation 522 | Revalues: 104132 | GridSize: 298
Generation 523 | Revalues: 104334 | GridSize: 300
Generation 524 | Revalues: 104536 | GridSize: 300
Generation 525 | Revalues: 104738 | GridSize: 300
Generation 526 | Revalues: 104922 | GridSize: 300
Generation 527 | Revalues: 105126 | GridSize: 299
Generation 528 | Revalues: 105330 | GridSize: 300
Generation 529 | Revalues: 105540 | GridSize: 300
Generation 530 | Revalues: 105710 | GridSize: 300
Generation 531 | Revalues: 105906 | GridSize: 300
Generation 532 | Revalues: 106102 | GridSize: 295
Generation 533 | Revalues: 106302 | GridSize: 300
Generation 534 | Revalues: 106496 | GridSize: 298
Generation 535 | Revalues: 106700 | GridSize: 300
Generation 536 | Revalues: 106918 | GridSize: 299
Generation 537 | Revalues: 107118 | GridSize: 300
Generation 538 | Revalues: 107326 | GridSize: 298
Generation 539 | Revalues: 107500 | GridSize: 298
Generation 540 | Revalues: 107674 | GridSize: 300
Generation 541 | Revalues: 107880 | GridSize: 297
Generation 542 | Revalues: 108078 | GridSize: 292
Generation 543 | Revalues: 108252 | GridSize: 300
Generation 544 | Revalues: 108422 | GridSize: 296
Generation 545 | Revalues: 108628 | GridSize: 298
Generation 546 | Revalues: 108836 | GridSize: 300
Generation 547 | Revalues: 109034 | GridSize: 300
Generation 548 | Revalues: 109232 | GridSize: 300
Generation 549 | Revalues: 109424 | GridSize: 300
Generation 550 | Revalues: 109606 | GridSize: 300
Generation 551 | Revalues: 109798 | GridSize: 297
Generation 552 | Revalues: 110000 | GridSize: 299
Generation 553 | Revalues: 110220 | GridSize: 297
Generation 554 | Revalues: 110422 | GridSize: 299
Generation 555 | Revalues: 110616 | GridSize: 300
Generation 556 | Revalues: 110828 | GridSize: 299
Generation 557 | Revalues: 111022 | GridSize: 297
Generation 558 | Revalues: 111244 | GridSize: 297
