Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9138 | GridSize: 34
Generation 43 | Revalues: 9366 | GridSize: 27
Generation 44 | Revalues: 9610 | GridSize: 21
Generation 45 | Revalues: 9822 | GridSize: 21
Generation 46 | Revalues: 10028 | GridSize: 18
Generation 47 | Revalues: 10250 | GridSize: 16
Generation 48 | Revalues: 10454 | GridSize: 22
Generation 49 | Revalues: 10662 | GridSize: 23
Generation 50 | Revalues: 10878 | GridSize: 21
Generation 51 | Revalues: 11076 | GridSize: 18
Generation 52 | Revalues: 11290 | GridSize: 17
Generation 53 | Revalues: 11508 | GridSize: 20
Generation 54 | Revalues: 11734 | GridSize: 25
Generation 55 | Revalues: 11960 | GridSize: 21
Generation 56 | Revalues: 12174 | GridSize: 16
Generation 57 | Revalues: 12402 | GridSize: 19
Generation 58 | Revalues: 12640 | GridSize: 21
Generation 59 | Revalues: 12846 | GridSize: 18
Generation 60 | Revalues: 13060 | GridSize: 24
Generation 61 | Revalues: 13290 | GridSize: 22
Generation 62 | Revalues: 13510 | GridSize: 22
Generation 63 | Revalues: 13712 | GridSize: 28
Generation 64 | Revalues: 13914 | GridSize: 28
Generation 65 | Revalues: 14110 | GridSize: 25
Generation 66 | Revalues: 14320 | GridSize: 30
Generation 67 | Revalues: 14568 | GridSize: 39
Generation 68 | Revalues: 14796 | GridSize: 33
Generation 69 | Revalues: 15002 | GridSize: 32
Generation 70 | Revalues: 15224 | GridSize: 33
Generation 71 | Revalues: 15450 | GridSize: 35
Generation 72 | Revalues: 15680 | GridSize: 37
Generation 73 | Revalues: 15898 | GridSize: 32
Generation 74 | Revalues: 16102 | GridSize: 33
Generation 75 | Revalues: 16322 | GridSize: 35
Generation 76 | Revalues: 16522 | GridSize: 33
Generation 77 | Revalues: 16752 | GridSize: 36
Generation 78 | Revalues: 16976 | GridSize: 35
Generation 79 | Revalues: 17200 | GridSize: 30
Generation 80 | Revalues: 17430 | GridSize: 33
Generation 81 | Revalues: 17644 | GridSize: 33
Generation 82 | Revalues: 17868 | GridSize: 31
Generation 83 | Revalues: 18056 | GridSize: 27
Generation 84 | Revalues: 18286 | GridSize: 30
Generation 85 | Revalues: 18508 | GridSize: 34
Generation 86 | Revalues: 18710 | GridSize: 31
Generation 87 | Revalues: 18900 | GridSize: 35
Generation 88 | Revalues: 19104 | GridSize: 30
Generation 89 | Revalues: 19328 | GridSize: 34
Generation 90 | Revalues: 19542 | GridSize: 40
Generation 91 | Revalues: 19760 | GridSize: 43
Generation 92 | Revalues: 19978 | GridSize: 39
Generation 93 | Revalues: 20198 | GridSize: 39
Generation 94 | Revalues: 20418 | GridSize: 38
Generation 95 | Revalues: 20634 | GridSize: 39
Generation 96 | Revalues: 20848 | GridSize: 38
Generation 97 | Revalues: 21066 | GridSize: 41
Generation 98 | Revalues: 21272 | GridSize: 40
Generation 99 | Revalues: 21492 | GridSize: 40
Generation 100 | Revalues: 21696 | GridSize: 41
Generation 101 | Revalues: 21900 | GridSize: 42
Generation 102 | Revalues: 22116 | GridSize: 49
Generation 103 | Revalues: 22336 | GridSize: 45
Generation 104 | Revalues: 22530 | GridSize: 45
Generation 105 | Revalues: 22714 | GridSize: 48
Generation 106 | Revalues: 22938 | GridSize: 48
Generation 107 | Revalues: 23170 | GridSize: 46
Generation 108 | Revalues: 23382 | GridSize: 48
Generation 109 | Revalues: 23606 | GridSize: 54
Generation 110 | Revalues: 23822 | GridSize: 60
Generation 111 | Revalues: 24036 | GridSize: 58
Generation 112 | Revalues: 24246 | GridSize: 53
Generation 113 | Revalues: 24486 | GridSize: 60
Generation 114 | Revalues: 24704 | GridSize: 58
Generation 115 | Revalues: 24944 | GridSize: 57
Generation 116 | Revalues: 25154 | GridSize: 55
Generation 117 | Revalues: 25364 | GridSize: 56
Generation 118 | Revalues: 25606 | GridSize: 57
Generation 119 | Revalues: 25818 | GridSize: 48
Generation 120 | Revalues: 26048 | GridSize: 44
Generation 121 | Revalues: 26264 | GridSize: 47
Generation 122 | Revalues: 26512 | GridSize: 45
Generation 123 | Revalues: 26744 | GridSize: 41
Generation 124 | Revalues: 26984 | GridSize: 43
Generation 125 | Revalues: 27226 | GridSize: 41
Generation 126 | Revalues: 27466 | GridSize: 40
Generation 127 | Revalues: 27672 | GridSize: 43
Generation 128 | Revalues: 27894 | GridSize: 48
Generation 129 | Revalues: 28110 | GridSize: 56
Generation 130 | Revalues: 28332 | GridSize: 53
Generation 131 | Revalues: 28552 | GridSize: 54
Generation 132 | Revalues: 28786 | GridSize: 59
Generation 133 | Revalues: 28994 | GridSize: 57
Generation 134 | Revalues: 29198 | GridSize: 63
Generation 135 | Revalues: 29420 | GridSize: 63
Generation 136 | Revalues: 29638 | GridSize: 60
Generation 137 | Revalues: 29848 | GridSize: 65
Generation 138 | Revalues: 30076 | GridSize: 63
Generation 139 | Revalues: 30310 | GridSize: 62
Generation 140 | Revalues: 30512 | GridSize: 64
Generation 141 | Revalues: 30722 | GridSize: 62
Generation 142 | Revalues: 30958 | GridSize: 61
Generation 143 | Revalues: 31182 | GridSize: 61
Generation 144 | Revalues: 31408 | GridSize: 58
Generation 145 | Revalues: 31614 | GridSize: 59
Generation 146 | Revalues: 31830 | GridSize: 56
Generation 147 | Revalues: 32046 | GridSize: 52
Generation 148 | Revalues: 32260 | GridSize: 56
Generation 149 | Revalues: 32490 | GridSize: 53
Generation 150 | Revalues: 32698 | GridSize: 54
Generation 151 | Revalues: 32936 | GridSize: 56
Generation 152 | Revalues: 33146 | GridSize: 47
Generation 153 | Revalues: 33348 | GridSize: 47
Generation 154 | Revalues: 33560 | GridSize: 46
Generation 155 | Revalues: 33782 | GridSize: 55
Generation 156 | Revalues: 33984 | GridSize: 53
Generation 157 | Revalues: 34188 | GridSize: 49
Generation 158 | Revalues: 34390 | GridSize: 41
Generation 159 | Revalues: 34636 | GridSize: 36
Generation 160 | Revalues: 34836 | GridSize: 39
Generation 161 | Revalues: 35048 | GridSize: 45
Generation 162 | Revalues: 35278 | GridSize: 46
Generation 163 | Revalues: 35500 | GridSize: 50
Generation 164 | Revalues: 35732 | GridSize: 52
Generation 165 | Revalues: 35964 | GridSize: 55
Generation 166 | Revalues: 36200 | GridSize: 56
Generation 167 | Revalues: 36448 | GridSize: 56
Generation 168 | Revalues: 36660 | GridSize: 54
Generation 169 | Revalues: 36874 | GridSize: 56
Generation 170 | Revalues: 37098 | GridSize: 59
Generation 171 | Revalues: 37328 | GridSize: 57
Generation 172 | Revalues: 37528 | GridSize: 53
Generation 173 | Revalues: 37734 | GridSize: 51
Generation 174 | Revalues: 37934 | GridSize: 48
Generation 175 | Revalues: 38132 | GridSize: 45
Generation 176 | Revalues: 38370 | GridSize: 41
Generation 177 | Revalues: 38582 | GridSize: 34
Generation 178 | Revalues: 38806 | GridSize: 36
Generation 179 | Revalues: 39036 | GridSize: 38
Generation 180 | Revalues: 39250 | GridSize: 40
Generation 181 | Revalues: 39468 | GridSize: 42
Generation 182 | Revalues: 39696 | GridSize: 44
Generation 183 | Revalues: 39908 | GridSize: 49
Generation 184 | Revalues: 40132 | GridSize: 47
Generation 185 | Revalues: 40350 | GridSize: 51
Generation 186 | Revalues: 40594 | GridSize: 40
Generation 187 | Revalues: 40808 | GridSize: 43
Generation 188 | Revalues: 41028 | GridSize: 42
Generation 189 | Revalues: 41248 | GridSize: 44
Generation 190 | Revalues: 41464 | GridSize: 50
Generation 191 | Revalues: 41700 | GridSize: 49
Generation 192 | Revalues: 41902 | GridSize: 53
Generation 193 | Revalues: 42132 | GridSize: 46
Generation 194 | Revalues: 42340 | GridSize: 49
Generation 195 | Revalues: 42540 | GridSize: 49
Generation 196 | Revalues: 42762 | GridSize: 51
Generation 197 | Revalues: 42978 | GridSize: 51
Generation 198 | Revalues: 43220 | GridSize: 48
Generation 199 | Revalues: 43434 | GridSize: 48
Generation 200 | Revalues: 43650 | GridSize: 54
Generation 201 | Revalues: 43842 | GridSize: 52
Generation 202 | Revalues: 44066 | GridSize: 48
Generation 203 | Revalues: 44298 | GridSize: 49
Generation 204 | Revalues: 44526 | GridSize: 51
Generation 205 | Revalues: 44736 | GridSize: 52
Generation 206 | Revalues: 44942 | GridSize: 57
Generation 207 | Revalues: 45172 | GridSize: 57
Generation 208 | Revalues: 45406 | GridSize: 60
Generation 209 | Revalues: 45622 | GridSize: 58
Generation 210 | Revalues: 45862 | GridSize: 58
Generation 211 | Revalues: 46074 | GridSize: 54
Generation 212 | Revalues: 46276 | GridSize: 56
Generation 213 | Revalues: 46492 | GridSize: 54
Generation 214 | Revalues: 46680 | GridSize: 47
Generation 215 | Revalues: 46898 | GridSize: 47
Generation 216 | Revalues: 47118 | GridSize: 50
Generation 217 | Revalues: 47336 | GridSize: 54
Generation 218 | Revalues: 47546 | GridSize: 54
Generation 219 | Revalues: 47758 | GridSize: 57
Generation 220 | Revalues: 47958 | GridSize: 59
Generation 221 | Revalues: 48196 | GridSize: 62
Generation 222 | Revalues: 48426 | GridSize: 64
Generation 223 | Revalues: 48654 | GridSize: 65
Generation 224 | Revalues: 48864 | GridSize: 60
Generation 225 | Revalues: 49094 | GridSize: 58
Generation 226 | Revalues: 49332 | GridSize: 55
Generation 227 | Revalues: 49588 | GridSize: 51
Generation 228 | Revalues: 49776 | GridSize: 47
Generation 229 | Revalues: 49992 | GridSize: 46
Generation 230 | Revalues: 50204 | GridSize: 45
Generation 231 | Revalues: 50396 | GridSize: 48
Generation 232 | Revalues: 50664 | GridSize: 47
Generation 233 | Revalues: 50862 | GridSize: 46
Generation 234 | Revalues: 51078 | GridSize: 49
Generation 235 | Revalues: 51290 | GridSize: 52
Generation 236 | Revalues: 51504 | GridSize: 48
Generation 237 | Revalues: 51720 | GridSize: 50
Generation 238 | Revalues: 51938 | GridSize: 53
Generation 239 | Revalues: 52180 | GridSize: 57
Generation 240 | Revalues: 52384 | GridSize: 59
Generation 241 | Revalues: 52610 | GridSize: 59
Generation 242 | Revalues: 52836 | GridSize: 60
Generation 243 | Revalues: 53042 | GridSize: 58
Generation 244 | Revalues: 53292 | GridSize: 60
Generation 245 | Revalues: 53500 | GridSize: 63
Generation 246 | Revalues: 53726 | GridSize: 65
Generation 247 | Revalues: 53930 | GridSize: 63
Generation 248 | Revalues: 54170 | GridSize: 63
Generation 249 | Revalues: 54372 | GridSize: 56
Generation 250 | Revalues: 54614 | GridSize: 53
Generation 251 | Revalues: 54830 | GridSize: 52
Generation 252 | Revalues: 55036 | GridSize: 54
Generation 253 | Revalues: 55252 | GridSize: 57
Generation 254 | Revalues: 55464 | GridSize: 57
Generation 255 | Revalues: 55662 | GridSize: 58
Generation 256 | Revalues: 55870 | GridSize: 56
Generation 257 | Revalues: 56108 | GridSize: 52
Generation 258 | Revalues: 56334 | GridSize: 52
Generation 259 | Revalues: 56522 | GridSize: 50
Generation 260 | Revalues: 56758 | GridSize: 51
Generation 261 | Revalues: 56980 | GridSize: 49
Generation 262 | Revalues: 57222 | GridSize: 48
Generation 263 | Revalues: 57446 | GridSize: 50
Generation 264 | Revalues: 57676 | GridSize: 50
Generation 265 | Revalues: 57912 | GridSize: 54
Generation 266 | Revalues: 58140 | GridSize: 57
Generation 267 | Revalues: 58378 | GridSize: 56
Generation 268 | Revalues: 58590 | GridSize: 55
Generation 269 | Revalues: 58812 | GridSize: 55
Generation 270 | Revalues: 59016 | GridSize: 58
Generation 271 | Revalues: 59238 | GridSize: 60
Generation 272 | Revalues: 59468 | GridSize: 62
Generation 273 | Revalues: 59686 | GridSize: 62
Generation 274 | Revalues: 59904 | GridSize: 64
Generation 275 | Revalues: 60130 | GridSize: 69
Generation 276 | Revalues: 60350 | GridSize: 69
Generation 277 | Revalues: 60566 | GridSize: 68
Generation 278 | Revalues: 60760 | GridSize: 67
Generation 279 | Revalues: 60986 | GridSize: 71
Generation 280 | Revalues: 61210 | GridSize: 72
Generation 281 | Revalues: 61420 | GridSize: 69
Generation 282 | Revalues: 61652 | GridSize: 68
Generation 283 | Revalues: 61884 | GridSize: 68
Generation 284 | Revalues: 62092 | GridSize: 68
Generation 285 | Revalues: 62316 | GridSize: 63
Generation 286 | Revalues: 62518 | GridSize: 62
Generation 287 | Revalues: 62742 | GridSize: 60
Generation 288 | Revalues: 62952 | GridSize: 65
Generation 289 | Revalues: 63174 | GridSize: 72
Generation 290 | Revalues: 63388 | GridSize: 58
Generation 291 | Revalues: 63580 | GridSize: 55
Generation 292 | Revalues: 63784 | GridSize: 51
Generation 293 | Revalues: 63984 | GridSize: 50
Generation 294 | Revalues: 64210 | GridSize: 52
Generation 295 | Revalues: 64418 | GridSize: 54
Generation 296 | Revalues: 64654 | GridSize: 52
Generation 297 | Revalues: 64862 | GridSize: 48
Generation 298 | Revalues: 65082 | GridSize: 51
Generation 299 | Revalues: 65308 | GridSize: 55
Generation 300 | Revalues: 65558 | GridSize: 59
Generation 301 | Revalues: 65808 | GridSize: 55
Generation 302 | Revalues: 66016 | GridSize: 57
Generation 303 | Revalues: 66232 | GridSize: 56
Generation 304 | Revalues: 66452 | GridSize: 57
Generation 305 | Revalues: 66654 | GridSize: 58
Generation 306 | Revalues: 66872 | GridSize: 61
Generation 307 | Revalues: 67104 | GridSize: 63
Generation 308 | Revalues: 67312 | GridSize: 64
Generation 309 | Revalues: 67564 | GridSize: 60
Generation 310 | Revalues: 67782 | GridSize: 64
Generation 311 | Revalues: 68016 | GridSize: 64
Generation 312 | Revalues: 68238 | GridSize: 66
Generation 313 | Revalues: 68448 | GridSize: 69
Generation 314 | Revalues: 68676 | GridSize: 73
Generation 315 | Revalues: 68914 | GridSize: 71
Generation 316 | Revalues: 69124 | GridSize: 74
Generation 317 | Revalues: 69340 | GridSize: 75
Generation 318 | Revalues: 69558 | GridSize: 76
Generation 319 | Revalues: 69788 | GridSize: 78
Generation 320 | Revalues: 70036 | GridSize: 75
Generation 321 | Revalues: 70258 | GridSize: 74
Generation 322 | Revalues: 70454 | GridSize: 67
Generation 323 | Revalues: 70692 | GridSize: 72
Generation 324 | Revalues: 70908 | GridSize: 71
Generation 325 | Revalues: 71142 | GridSize: 72
Generation 326 | Revalues: 71362 | GridSize: 68
Generation 327 | Revalues: 71576 | GridSize: 71
Generation 328 | Revalues: 71778 | GridSize: 70
Generation 329 | Revalues: 71988 | GridSize: 72
Generation 330 | Revalues: 72202 | GridSize: 74
Generation 331 | Revalues: 72418 | GridSize: 70
Generation 332 | Revalues: 72658 | GridSize: 71
Generation 333 | Revalues: 72886 | GridSize: 69
Generation 334 | Revalues: 73104 | GridSize: 71
Generation 335 | Revalues: 73306 | GridSize: 70
Generation 336 | Revalues: 73514 | GridSize: 67
Generation 337 | Revalues: 73774 | GridSize: 70
Generation 338 | Revalues: 73992 | GridSize: 75
Generation 339 | Revalues: 74208 | GridSize: 72
Generation 340 | Revalues: 74468 | GridSize: 77
Generation 341 | Revalues: 74684 | GridSize: 78
Generation 342 | Revalues: 74906 | GridSize: 76
Generation 343 | Revalues: 75128 | GridSize: 72
Generation 344 | Revalues: 75354 | GridSize: 76
Generation 345 | Revalues: 75562 | GridSize: 81
Generation 346 | Revalues: 75796 | GridSize: 87
Generation 347 | Revalues: 76030 | GridSize: 83
Generation 348 | Revalues: 76264 | GridSize: 88
Generation 349 | Revalues: 76478 | GridSize: 89
Generation 350 | Revalues: 76712 | GridSize: 88
Generation 351 | Revalues: 76918 | GridSize: 88
Generation 352 | Revalues: 77154 | GridSize: 85
Generation 353 | Revalues: 77370 | GridSize: 85
Generation 354 | Revalues: 77590 | GridSize: 85
Generation 355 | Revalues: 77786 | GridSize: 88
Generation 356 | Revalues: 78008 | GridSize: 88
Generation 357 | Revalues: 78228 | GridSize: 88
Generation 358 | Revalues: 78448 | GridSize: 85
Generation 359 | Revalues: 78688 | GridSize: 83
Generation 360 | Revalues: 78916 | GridSize: 83
Generation 361 | Revalues: 79128 | GridSize: 88
Generation 362 | Revalues: 79350 | GridSize: 86
Generation 363 | Revalues: 79536 | GridSize: 83
Generation 364 | Revalues: 79760 | GridSize: 80
Generation 365 | Revalues: 79998 | GridSize: 82
Generation 366 | Revalues: 80228 | GridSize: 86
Generation 367 | Revalues: 80466 | GridSize: 88
Generation 368 | Revalues: 80698 | GridSize: 90
Generation 369 | Revalues: 80908 | GridSize: 87
Generation 370 | Revalues: 81126 | GridSize: 92
Generation 371 | Revalues: 81344 | GridSize: 99
Generation 372 | Revalues: 81550 | GridSize: 99
Generation 373 | Revalues: 81764 | GridSize: 97
Generation 374 | Revalues: 81990 | GridSize: 99
Generation 375 | Revalues: 82190 | GridSize: 102
Generation 376 | Revalues: 82406 | GridSize: 98
Generation 377 | Revalues: 82636 | GridSize: 99
Generation 378 | Revalues: 82838 | GridSize: 101
Generation 379 | Revalues: 83058 | GridSize: 103
Generation 380 | Revalues: 83256 | GridSize: 105
Generation 381 | Revalues: 83452 | GridSize: 103
Generation 382 | Revalues: 83676 | GridSize: 105
Generation 383 | Revalues: 83906 | GridSize: 104
Generation 384 | Revalues: 84148 | GridSize: 102
Generation 385 | Revalues: 84384 | GridSize: 106
Generation 386 | Revalues: 84582 | GridSize: 108
Generation 387 | Revalues: 84810 | GridSize: 108
Generation 388 | Revalues: 85030 | GridSize: 108
Generation 389 | Revalues: 85218 | GridSize: 110
Generation 390 | Revalues: 85480 | GridSize: 110
Generation 391 | Revalues: 85708 | GridSize: 105
Generation 392 | Revalues: 85928 | GridSize: 106
Generation 393 | Revalues: 86170 | GridSize: 105
Generation 394 | Revalues: 86388 | GridSize: 107
Generation 395 | Revalues: 86610 | GridSize: 104
Generation 396 | Revalues: 86800 | GridSize: 100
Generation 397 | Revalues: 87016 | GridSize: 95
Generation 398 | Revalues: 87270 | GridSize: 98
Generation 399 | Revalues: 87494 | GridSize: 97
Generation 400 | Revalues: 87752 | GridSize: 98
Generation 401 | Revalues: 87956 | GridSize: 96
Generation 402 | Revalues: 88188 | GridSize: 97
Generation 403 | Revalues: 88418 | GridSize: 97
Generation 404 | Revalues: 88642 | GridSize: 98
Generation 405 | Revalues: 88846 | GridSize: 101
Generation 406 | Revalues: 89066 | GridSize: 104
Generation 407 | Revalues: 89278 | GridSize: 106
Generation 408 | Revalues: 89492 | GridSize: 107
Generation 409 | Revalues: 89708 | GridSize: 112
Generation 410 | Revalues: 89920 | GridSize: 116
Generation 411 | Revalues: 90156 | GridSize: 121
Generation 412 | Revalues: 90376 | GridSize: 119
Generation 413 | Revalues: 90582 | GridSize: 122
Generation 414 | Revalues: 90776 | GridSize: 121
Generation 415 | Revalues: 90998 | GridSize: 118
Generation 416 | Revalues: 91206 | GridSize: 112
Generation 417 | Revalues: 91436 | GridSize: 111
Generation 418 | Revalues: 91658 | GridSize: 112
Generation 419 | Revalues: 91896 | GridSize: 106
Generation 420 | Revalues: 92090 | GridSize: 102
Generation 421 | Revalues: 92320 | GridSize: 92
Generation 422 | Revalues: 92546 | GridSize: 89
Generation 423 | Revalues: 92760 | GridSize: 93
Generation 424 | Revalues: 92990 | GridSize: 92
Generation 425 | Revalues: 93218 | GridSize: 97
Generation 426 | Revalues: 93458 | GridSize: 99
Generation 427 | Revalues: 93674 | GridSize: 98
Generation 428 | Revalues: 93892 | GridSize: 104
Generation 429 | Revalues: 94128 | GridSize: 107
Generation 430 | Revalues: 94350 | GridSize: 97
Generation 431 | Revalues: 94564 | GridSize: 94
Generation 432 | Revalues: 94780 | GridSize: 94
Generation 433 | Revalues: 94994 | GridSize: 90
Generation 434 | Revalues: 95226 | GridSize: 90
Generation 435 | Revalues: 95466 | GridSize: 92
Generation 436 | Revalues: 95692 | GridSize: 93
Generation 437 | Revalues: 95928 | GridSize: 93
Generation 438 | Revalues: 96148 | GridSize: 85
Generation 439 | Revalues: 96366 | GridSize: 86
Generation 440 | Revalues: 96572 | GridSize: 80
Generation 441 | Revalues: 96784 | GridSize: 79
Generation 442 | Revalues: 97012 | GridSize: 80
Generation 443 | Revalues: 97226 | GridSize: 81
Generation 444 | Revalues: 97454 | GridSize: 78
Generation 445 | Revalues: 97662 | GridSize: 70
Generation 446 | Revalues: 97896 | GridSize: 70
Generation 447 | Revalues: 98118 | GridSize: 66
Generation 448 | Revalues: 98332 | GridSize: 73
Generation 449 | Revalues: 98542 | GridSize: 76
Generation 450 | Revalues: 98770 | GridSize: 77
Generation 451 | Revalues: 99006 | GridSize: 78
Generation 452 | Revalues: 99220 | GridSize: 79
Generation 453 | Revalues: 99434 | GridSize: 81
Generation 454 | Revalues: 99676 | GridSize: 83
Generation 455 | Revalues: 99880 | GridSize: 89
Generation 456 | Revalues: 100114 | GridSize: 87
Generation 457 | Revalues: 100338 | GridSize: 88
Generation 458 | Revalues: 100552 | GridSize: 89
Generation 459 | Revalues: 100768 | GridSize: 88
Generation 460 | Revalues: 100982 | GridSize: 90
Generation 461 | Revalues: 101204 | GridSize: 92
Generation 462 | Revalues: 101418 | GridSize: 91
Generation 463 | Revalues: 101636 | GridSize: 92
Generation 464 | Revalues: 101856 | GridSize: 95
Generation 465 | Revalues: 102074 | GridSize: 97
Generation 466 | Revalues: 102288 | GridSize: 94
Generation 467 | Revalues: 102518 | GridSize: 94
Generation 468 | Revalues: 102764 | GridSize: 95
Generation 469 | Revalues: 102998 | GridSize: 94
Generation 470 | Revalues: 103204 | GridSize: 90
Generation 471 | Revalues: 103408 | GridSize: 93
Generation 472 | Revalues: 103630 | GridSize: 91
Generation 473 | Revalues: 103856 | GridSize: 89
Generation 474 | Revalues: 104072 | GridSize: 92
Generation 475 | Revalues: 104294 | GridSize: 97
Generation 476 | Revalues: 104518 | GridSize: 96
Generation 477 | Revalues: 104718 | GridSize: 92
Generation 478 | Revalues: 104970 | GridSize: 92
Generation 479 | Revalues: 105196 | GridSize: 95
Generation 480 | Revalues: 105398 | GridSize: 94
Generation 481 | Revalues: 105616 | GridSize: 87
Generation 482 | Revalues: 105828 | GridSize: 86
Generation 483 | Revalues: 106070 | GridSize: 86
Generation 484 | Revalues: 106304 | GridSize: 89
Generation 485 | Revalues: 106512 | GridSize: 90
Generation 486 | Revalues: 106706 | GridSize: 93
Generation 487 | Revalues: 106924 | GridSize: 92
Generation 488 | Revalues: 107164 | GridSize: 96
Generation 489 | Revalues: 107374 | GridSize: 99
Generation 490 | Revalues: 107604 | GridSize: 93
Generation 491 | Revalues: 107832 | GridSize: 97
Generation 492 | Revalues: 108050 | GridSize: 98
Generation 493 | Revalues: 108272 | GridSize: 99
Generation 494 | Revalues: 108492 | GridSize: 101
Generation 495 | Revalues: 108722 | GridSize: 101
Generation 496 | Revalues: 108928 | GridSize: 95
Generation 497 | Revalues: 109146 | GridSize: 96
Generation 498 | Revalues: 109348 | GridSize: 102
Generation 499 | Revalues: 109576 | GridSize: 100
Generation 500 | Revalues: 109768 | GridSize: 97
Generation 501 | Revalues: 109966 | GridSize: 98
Generation 502 | Revalues: 110160 | GridSize: 99
Generation 503 | Revalues: 110362 | GridSize: 99
Generation 504 | Revalues: 110594 | GridSize: 95
Generation 505 | Revalues: 110826 | GridSize: 94
Generation 506 | Revalues: 111056 | GridSize: 96
Generation 507 | Revalues: 111280 | GridSize: 92
Generation 508 | Revalues: 111508 | GridSize: 94
Generation 509 | Revalues: 111730 | GridSize: 98
Generation 510 | Revalues: 111956 | GridSize: 98
Generation 511 | Revalues: 112170 | GridSize: 98
Generation 512 | Revalues: 112406 | GridSize: 99
Generation 513 | Revalues: 112648 | GridSize: 99
Generation 514 | Revalues: 112864 | GridSize: 102
Generation 515 | Revalues: 113070 | GridSize: 106
Generation 516 | Revalues: 113272 | GridSize: 107
Generation 517 | Revalues: 113502 | GridSize: 101
Generation 518 | Revalues: 113714 | GridSize: 99
Generation 519 | Revalues: 113928 | GridSize: 101
Generation 520 | Revalues: 114176 | GridSize: 103
Generation 521 | Revalues: 114412 | GridSize: 102
Generation 522 | Revalues: 114630 | GridSize: 98
Generation 523 | Revalues: 114858 | GridSize: 103
Generation 524 | Revalues: 115062 | GridSize: 98
Generation 525 | Revalues: 115258 | GridSize: 101
Generation 526 | Revalues: 115482 | GridSize: 103
Generation 527 | Revalues: 115694 | GridSize: 100
Generation 528 | Revalues: 115932 | GridSize: 101
Generation 529 | Revalues: 116160 | GridSize: 103
Generation 530 | Revalues: 116388 | GridSize: 99
Generation 531 | Revalues: 116626 | GridSize: 92
Generation 532 | Revalues: 116868 | GridSize: 90
Generation 533 | Revalues: 117098 | GridSize: 91
Generation 534 | Revalues: 117320 | GridSize: 90
Generation 535 | Revalues: 117520 | GridSize: 93
Generation 536 | Revalues: 117730 | GridSize: 91
Generation 537 | Revalues: 117946 | GridSize: 93
Generation 538 | Revalues: 118162 | GridSize: 94
Generation 539 | Revalues: 118384 | GridSize: 95
Generation 540 | Revalues: 118612 | GridSize: 94
Generation 541 | Revalues: 118814 | GridSize: 93
Generation 542 | Revalues: 119054 | GridSize: 93
Generation 543 | Revalues: 119284 | GridSize: 94
Generation 544 | Revalues: 119476 | GridSize: 94
Generation 545 | Revalues: 119706 | GridSize: 93
Generation 546 | Revalues: 119912 | GridSize: 96
Generation 547 | Revalues: 120130 | GridSize: 96
Generation 548 | Revalues: 120348 | GridSize: 97
Generation 549 | Revalues: 120586 | GridSize: 98
Generation 550 | Revalues: 120790 | GridSize: 101
Generation 551 | Revalues: 120992 | GridSize: 96
Generation 552 | Revalues: 121204 | GridSize: 100
Generation 553 | Revalues: 121416 | GridSize: 101
Generation 554 | Revalues: 121644 | GridSize: 101
Generation 555 | Revalues: 121870 | GridSize: 95
Generation 556 | Revalues: 122104 | GridSize: 93
Generation 557 | Revalues: 122320 | GridSize: 95
Generation 558 | Revalues: 122554 | GridSize: 100
