Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25586 | GridSize: 59
Generation 116 | Revalues: 25790 | GridSize: 56
Generation 117 | Revalues: 26020 | GridSize: 66
Generation 118 | Revalues: 26244 | GridSize: 66
Generation 119 | Revalues: 26490 | GridSize: 63
Generation 120 | Revalues: 26714 | GridSize: 62
Generation 121 | Revalues: 26928 | GridSize: 59
Generation 122 | Revalues: 27152 | GridSize: 63
Generation 123 | Revalues: 27384 | GridSize: 57
Generation 124 | Revalues: 27608 | GridSize: 61
Generation 125 | Revalues: 27808 | GridSize: 65
Generation 126 | Revalues: 28010 | GridSize: 67
Generation 127 | Revalues: 28214 | GridSize: 55
Generation 128 | Revalues: 28428 | GridSize: 58
Generation 129 | Revalues: 28636 | GridSize: 57
Generation 130 | Revalues: 28832 | GridSize: 61
Generation 131 | Revalues: 29020 | GridSize: 54
Generation 132 | Revalues: 29244 | GridSize: 62
Generation 133 | Revalues: 29458 | GridSize: 53
Generation 134 | Revalues: 29670 | GridSize: 55
Generation 135 | Revalues: 29888 | GridSize: 68
Generation 136 | Revalues: 30124 | GridSize: 76
Generation 137 | Revalues: 30336 | GridSize: 68
Generation 138 | Revalues: 30534 | GridSize: 65
Generation 139 | Revalues: 30734 | GridSize: 61
Generation 140 | Revalues: 30930 | GridSize: 70
Generation 141 | Revalues: 31148 | GridSize: 59
Generation 142 | Revalues: 31374 | GridSize: 75
Generation 143 | Revalues: 31612 | GridSize: 64
Generation 144 | Revalues: 31840 | GridSize: 57
Generation 145 | Revalues: 32090 | GridSize: 58
Generation 146 | Revalues: 32338 | GridSize: 50
Generation 147 | Revalues: 32570 | GridSize: 49
Generation 148 | Revalues: 32778 | GridSize: 62
Generation 149 | Revalues: 33000 | GridSize: 50
Generation 150 | Revalues: 33220 | GridSize: 58
Generation 151 | Revalues: 33428 | GridSize: 62
Generation 152 | Revalues: 33644 | GridSize: 66
Generation 153 | Revalues: 33858 | GridSize: 69
Generation 154 | Revalues: 34090 | GridSize: 72
Generation 155 | Revalues: 34312 | GridSize: 74
Generation 156 | Revalues: 34502 | GridSize: 75
Generation 157 | Revalues: 34722 | GridSize: 74
Generation 158 | Revalues: 34938 | GridSize: 75
Generation 159 | Revalues: 35178 | GridSize: 70
Generation 160 | Revalues: 35394 | GridSize: 65
Generation 161 | Revalues: 35624 | GridSize: 66
Generation 162 | Revalues: 35836 | GridSize: 66
Generation 163 | Revalues: 36038 | GridSize: 59
Generation 164 | Revalues: 36244 | GridSize: 61
Generation 165 | Revalues: 36478 | GridSize: 65
Generation 166 | Revalues: 36684 | GridSize: 65
Generation 167 | Revalues: 36892 | GridSize: 66
Generation 168 | Revalues: 37112 | GridSize: 64
Generation 169 | Revalues: 37356 | GridSize: 71
Generation 170 | Revalues: 37556 | GridSize: 70
Generation 171 | Revalues: 37768 | GridSize: 67
Generation 172 | Revalues: 37962 | GridSize: 69
Generation 173 | Revalues: 38200 | GridSize: 58
Generation 174 | Revalues: 38416 | GridSize: 60
Generation 175 | Revalues: 38648 | GridSize: 56
Generation 176 | Revalues: 38844 | GridSize: 53
Generation 177 | Revalues: 39042 | GridSize: 51
Generation 178 | Revalues: 39250 | GridSize: 53
Generation 179 | Revalues: 39456 | GridSize: 46
Generation 180 | Revalues: 39670 | GridSize: 50
Generation 181 | Revalues: 39894 | GridSize: 64
Generation 182 | Revalues: 40128 | GridSize: 65
Generation 183 | Revalues: 40340 | GridSize: 65
Generation 184 | Revalues: 40558 | GridSize: 60
Generation 185 | Revalues: 40804 | GridSize: 61
Generation 186 | Revalues: 41026 | GridSize: 60
Generation 187 | Revalues: 41238 | GridSize: 65
Generation 188 | Revalues: 41446 | GridSize: 57
Generation 189 | Revalues: 41662 | GridSize: 53
Generation 190 | Revalues: 41890 | GridSize: 44
Generation 191 | Revalues: 42100 | GridSize: 52
Generation 192 | Revalues: 42330 | GridSize: 62
Generation 193 | Revalues: 42564 | GridSize: 54
Generation 194 | Revalues: 42788 | GridSize: 52
Generation 195 | Revalues: 43008 | GridSize: 54
Generation 196 | Revalues: 43210 | GridSize: 56
Generation 197 | Revalues: 43438 | GridSize: 69
Generation 198 | Revalues: 43652 | GridSize: 66
Generation 199 | Revalues: 43886 | GridSize: 68
Generation 200 | Revalues: 44114 | GridSize: 62
Generation 201 | Revalues: 44340 | GridSize: 57
Generation 202 | Revalues: 44566 | GridSize: 56
Generation 203 | Revalues: 44786 | GridSize: 53
Generation 204 | Revalues: 44998 | GridSize: 50
Generation 205 | Revalues: 45218 | GridSize: 59
Generation 206 | Revalues: 45444 | GridSize: 50
Generation 207 | Revalues: 45654 | GridSize: 56
Generation 208 | Revalues: 45834 | GridSize: 57
Generation 209 | Revalues: 46034 | GridSize: 60
Generation 210 | Revalues: 46256 | GridSize: 66
Generation 211 | Revalues: 46482 | GridSize: 70
Generation 212 | Revalues: 46690 | GridSize: 65
Generation 213 | Revalues: 46916 | GridSize: 72
Generation 214 | Revalues: 47122 | GridSize: 77
Generation 215 | Revalues: 47324 | GridSize: 75
Generation 216 | Revalues: 47556 | GridSize: 82
Generation 217 | Revalues: 47764 | GridSize: 77
Generation 218 | Revalues: 47984 | GridSize: 66
Generation 219 | Revalues: 48190 | GridSize: 67
Generation 220 | Revalues: 48424 | GridSize: 69
Generation 221 | Revalues: 48628 | GridSize: 70
Generation 222 | Revalues: 48844 | GridSize: 66
Generation 223 | Revalues: 49062 | GridSize: 65
Generation 224 | Revalues: 49282 | GridSize: 79
Generation 225 | Revalues: 49498 | GridSize: 74
Generation 226 | Revalues: 49726 | GridSize: 75
Generation 227 | Revalues: 49948 | GridSize: 75
Generation 228 | Revalues: 50162 | GridSize: 79
Generation 229 | Revalues: 50388 | GridSize: 72
Generation 230 | Revalues: 50590 | GridSize: 65
Generation 231 | Revalues: 50816 | GridSize: 67
Generation 232 | Revalues: 51054 | GridSize: 70
Generation 233 | Revalues: 51286 | GridSize: 60
Generation 234 | Revalues: 51504 | GridSize: 63
Generation 235 | Revalues: 51742 | GridSize: 67
Generation 236 | Revalues: 51948 | GridSize: 63
Generation 237 | Revalues: 52146 | GridSize: 65
Generation 238 | Revalues: 52372 | GridSize: 66
Generation 239 | Revalues: 52578 | GridSize: 74
Generation 240 | Revalues: 52792 | GridSize: 75
Generation 241 | Revalues: 53008 | GridSize: 66
Generation 242 | Revalues: 53212 | GridSize: 65
Generation 243 | Revalues: 53436 | GridSize: 69
Generation 244 | Revalues: 53674 | GridSize: 59
Generation 245 | Revalues: 53918 | GridSize: 52
Generation 246 | Revalues: 54170 | GridSize: 53
Generation 247 | Revalues: 54386 | GridSize: 69
Generation 248 | Revalues: 54612 | GridSize: 69
Generation 249 | Revalues: 54834 | GridSize: 70
Generation 250 | Revalues: 55050 | GridSize: 64
Generation 251 | Revalues: 55286 | GridSize: 58
Generation 252 | Revalues: 55494 | GridSize: 54
Generation 253 | Revalues: 55688 | GridSize: 45
Generation 254 | Revalues: 55916 | GridSize: 42
Generation 255 | Revalues: 56152 | GridSize: 46
Generation 256 | Revalues: 56364 | GridSize: 48
Generation 257 | Revalues: 56604 | GridSize: 48
Generation 258 | Revalues: 56826 | GridSize: 45
Generation 259 | Revalues: 57046 | GridSize: 51
Generation 260 | Revalues: 57252 | GridSize: 53
Generation 261 | Revalues: 57500 | GridSize: 57
Generation 262 | Revalues: 57704 | GridSize: 62
Generation 263 | Revalues: 57906 | GridSize: 50
Generation 264 | Revalues: 58118 | GridSize: 52
Generation 265 | Revalues: 58344 | GridSize: 55
Generation 266 | Revalues: 58564 | GridSize: 64
Generation 267 | Revalues: 58768 | GridSize: 66
Generation 268 | Revalues: 58982 | GridSize: 58
Generation 269 | Revalues: 59204 | GridSize: 66
Generation 270 | Revalues: 59414 | GridSize: 68
Generation 271 | Revalues: 59626 | GridSize: 73
Generation 272 | Revalues: 59872 | GridSize: 73
Generation 273 | Revalues: 60084 | GridSize: 78
Generation 274 | Revalues: 60280 | GridSize: 81
Generation 275 | Revalues: 60480 | GridSize: 83
Generation 276 | Revalues: 60700 | GridSize: 78
Generation 277 | Revalues: 60918 | GridSize: 75
Generation 278 | Revalues: 61134 | GridSize: 77
Generation 279 | Revalues: 61354 | GridSize: 82
Generation 280 | Revalues: 61556 | GridSize: 77
Generation 281 | Revalues: 61770 | GridSize: 61
Generation 282 | Revalues: 61972 | GridSize: 66
Generation 283 | Revalues: 62174 | GridSize: 74
Generation 284 | Revalues: 62382 | GridSize: 69
Generation 285 | Revalues: 62612 | GridSize: 69
Generation 286 | Revalues: 62842 | GridSize: 82
Generation 287 | Revalues: 63034 | GridSize: 84
Generation 288 | Revalues: 63254 | GridSize: 86
Generation 289 | Revalues: 63444 | GridSize: 90
Generation 290 | Revalues: 63664 | GridSize: 95
Generation 291 | Revalues: 63898 | GridSize: 88
Generation 292 | Revalues: 64088 | GridSize: 81
Generation 293 | Revalues: 64292 | GridSize: 86
Generation 294 | Revalues: 64506 | GridSize: 93
Generation 295 | Revalues: 64736 | GridSize: 85
Generation 296 | Revalues: 64964 | GridSize: 91
Generation 297 | Revalues: 65198 | GridSize: 88
Generation 298 | Revalues: 65416 | GridSize: 87
Generation 299 | Revalues: 65608 | GridSize: 87
Generation 300 | Revalues: 65822 | GridSize: 87
Generation 301 | Revalues: 66032 | GridSize: 84
Generation 302 | Revalues: 66264 | GridSize: 80
Generation 303 | Revalues: 66488 | GridSize: 87
Generation 304 | Revalues: 66712 | GridSize: 89
Generation 305 | Revalues: 66946 | GridSize: 86
Generation 306 | Revalues: 67158 | GridSize: 80
Generation 307 | Revalues: 67346 | GridSize: 85
Generation 308 | Revalues: 67556 | GridSize: 91
Generation 309 | Revalues: 67758 | GridSize: 93
Generation 310 | Revalues: 67978 | GridSize: 97
Generation 311 | Revalues: 68202 | GridSize: 98
Generation 312 | Revalues: 68412 | GridSize: 99
Generation 313 | Revalues: 68650 | GridSize: 99
Generation 314 | Revalues: 68874 | GridSize: 108
Generation 315 | Revalues: 69076 | GridSize: 106
Generation 316 | Revalues: 69324 | GridSize: 104
Generation 317 | Revalues: 69540 | GridSize: 101
Generation 318 | Revalues: 69792 | GridSize: 90
Generation 319 | Revalues: 70018 | GridSize: 97
Generation 320 | Revalues: 70254 | GridSize: 92
Generation 321 | Revalues: 70462 | GridSize: 93
Generation 322 | Revalues: 70680 | GridSize: 83
Generation 323 | Revalues: 70872 | GridSize: 89
Generation 324 | Revalues: 71096 | GridSize: 92
Generation 325 | Revalues: 71326 | GridSize: 96
Generation 326 | Revalues: 71560 | GridSize: 88
Generation 327 | Revalues: 71800 | GridSize: 82
Generation 328 | Revalues: 72024 | GridSize: 88
Generation 329 | Revalues: 72270 | GridSize: 88
Generation 330 | Revalues: 72494 | GridSize: 89
Generation 331 | Revalues: 72712 | GridSize: 91
Generation 332 | Revalues: 72964 | GridSize: 99
Generation 333 | Revalues: 73192 | GridSize: 105
Generation 334 | Revalues: 73430 | GridSize: 105
Generation 335 | Revalues: 73656 | GridSize: 106
Generation 336 | Revalues: 73878 | GridSize: 110
Generation 337 | Revalues: 74102 | GridSize: 98
Generation 338 | Revalues: 74310 | GridSize: 96
Generation 339 | Revalues: 74524 | GridSize: 102
Generation 340 | Revalues: 74740 | GridSize: 110
Generation 341 | Revalues: 74972 | GridSize: 109
Generation 342 | Revalues: 75172 | GridSize: 114
Generation 343 | Revalues: 75388 | GridSize: 113
Generation 344 | Revalues: 75624 | GridSize: 105
Generation 345 | Revalues: 75836 | GridSize: 105
Generation 346 | Revalues: 76052 | GridSize: 106
Generation 347 | Revalues: 76274 | GridSize: 102
Generation 348 | Revalues: 76494 | GridSize: 103
Generation 349 | Revalues: 76720 | GridSize: 102
Generation 350 | Revalues: 76944 | GridSize: 94
Generation 351 | Revalues: 77166 | GridSize: 81
Generation 352 | Revalues: 77402 | GridSize: 79
Generation 353 | Revalues: 77632 | GridSize: 82
Generation 354 | Revalues: 77848 | GridSize: 75
Generation 355 | Revalues: 78062 | GridSize: 78
Generation 356 | Revalues: 78274 | GridSize: 88
Generation 357 | Revalues: 78500 | GridSize: 86
Generation 358 | Revalues: 78726 | GridSize: 91
Generation 359 | Revalues: 78972 | GridSize: 101
Generation 360 | Revalues: 79174 | GridSize: 89
Generation 361 | Revalues: 79378 | GridSize: 84
Generation 362 | Revalues: 79584 | GridSize: 94
Generation 363 | Revalues: 79802 | GridSize: 100
Generation 364 | Revalues: 80004 | GridSize: 95
Generation 365 | Revalues: 80236 | GridSize: 96
Generation 366 | Revalues: 80466 | GridSize: 98
Generation 367 | Revalues: 80686 | GridSize: 98
Generation 368 | Revalues: 80916 | GridSize: 96
Generation 369 | Revalues: 81098 | GridSize: 91
Generation 370 | Revalues: 81314 | GridSize: 91
Generation 371 | Revalues: 81500 | GridSize: 94
Generation 372 | Revalues: 81724 | GridSize: 96
Generation 373 | Revalues: 81916 | GridSize: 103
Generation 374 | Revalues: 82132 | GridSize: 101
Generation 375 | Revalues: 82356 | GridSize: 110
Generation 376 | Revalues: 82576 | GridSize: 113
Generation 377 | Revalues: 82790 | GridSize: 113
Generation 378 | Revalues: 83006 | GridSize: 109
Generation 379 | Revalues: 83212 | GridSize: 92
Generation 380 | Revalues: 83432 | GridSize: 98
Generation 381 | Revalues: 83636 | GridSize: 95
Generation 382 | Revalues: 83860 | GridSize: 96
Generation 383 | Revalues: 84096 | GridSize: 90
Generation 384 | Revalues: 84306 | GridSize: 88
Generation 385 | Revalues: 84538 | GridSize: 96
Generation 386 | Revalues: 84768 | GridSize: 96
Generation 387 | Revalues: 84986 | GridSize: 101
Generation 388 | Revalues: 85198 | GridSize: 109
Generation 389 | Revalues: 85406 | GridSize: 101
Generation 390 | Revalues: 85630 | GridSize: 100
Generation 391 | Revalues: 85856 | GridSize: 91
Generation 392 | Revalues: 86094 | GridSize: 94
Generation 393 | Revalues: 86312 | GridSize: 99
Generation 394 | Revalues: 86528 | GridSize: 108
Generation 395 | Revalues: 86746 | GridSize: 99
Generation 396 | Revalues: 86946 | GridSize: 93
Generation 397 | Revalues: 87162 | GridSize: 99
Generation 398 | Revalues: 87368 | GridSize: 103
Generation 399 | Revalues: 87568 | GridSize: 101
Generation 400 | Revalues: 87772 | GridSize: 94
Generation 401 | Revalues: 88012 | GridSize: 90
Generation 402 | Revalues: 88224 | GridSize: 88
Generation 403 | Revalues: 88458 | GridSize: 90
Generation 404 | Revalues: 88676 | GridSize: 92
Generation 405 | Revalues: 88896 | GridSize: 97
Generation 406 | Revalues: 89138 | GridSize: 96
Generation 407 | Revalues: 89376 | GridSize: 93
Generation 408 | Revalues: 89616 | GridSize: 99
Generation 409 | Revalues: 89836 | GridSize: 87
Generation 410 | Revalues: 90042 | GridSize: 95
Generation 411 | Revalues: 90268 | GridSize: 82
Generation 412 | Revalues: 90462 | GridSize: 94
Generation 413 | Revalues: 90668 | GridSize: 102
Generation 414 | Revalues: 90900 | GridSize: 114
Generation 415 | Revalues: 91130 | GridSize: 113
Generation 416 | Revalues: 91318 | GridSize: 112
Generation 417 | Revalues: 91544 | GridSize: 114
Generation 418 | Revalues: 91764 | GridSize: 110
Generation 419 | Revalues: 91972 | GridSize: 101
Generation 420 | Revalues: 92198 | GridSize: 110
Generation 421 | Revalues: 92410 | GridSize: 101
Generation 422 | Revalues: 92624 | GridSize: 92
Generation 423 | Revalues: 92832 | GridSize: 87
Generation 424 | Revalues: 93044 | GridSize: 93
Generation 425 | Revalues: 93254 | GridSize: 90
Generation 426 | Revalues: 93498 | GridSize: 87
Generation 427 | Revalues: 93696 | GridSize: 98
Generation 428 | Revalues: 93918 | GridSize: 95
Generation 429 | Revalues: 94130 | GridSize: 95
Generation 430 | Revalues: 94336 | GridSize: 93
Generation 431 | Revalues: 94564 | GridSize: 96
Generation 432 | Revalues: 94772 | GridSize: 98
Generation 433 | Revalues: 94988 | GridSize: 99
Generation 434 | Revalues: 95198 | GridSize: 90
Generation 435 | Revalues: 95420 | GridSize: 95
Generation 436 | Revalues: 95646 | GridSize: 95
Generation 437 | Revalues: 95878 | GridSize: 88
Generation 438 | Revalues: 96088 | GridSize: 84
Generation 439 | Revalues: 96304 | GridSize: 92
Generation 440 | Revalues: 96530 | GridSize: 94
Generation 441 | Revalues: 96752 | GridSize: 98
Generation 442 | Revalues: 96982 | GridSize: 106
Generation 443 | Revalues: 97198 | GridSize: 111
Generation 444 | Revalues: 97398 | GridSize: 118
Generation 445 | Revalues: 97612 | GridSize: 107
Generation 446 | Revalues: 97832 | GridSize: 100
Generation 447 | Revalues: 98046 | GridSize: 86
Generation 448 | Revalues: 98266 | GridSize: 96
Generation 449 | Revalues: 98476 | GridSize: 95
Generation 450 | Revalues: 98706 | GridSize: 101
Generation 451 | Revalues: 98936 | GridSize: 101
Generation 452 | Revalues: 99166 | GridSize: 96
Generation 453 | Revalues: 99392 | GridSize: 89
Generation 454 | Revalues: 99606 | GridSize: 95
Generation 455 | Revalues: 99826 | GridSize: 92
Generation 456 | Revalues: 100064 | GridSize: 97
Generation 457 | Revalues: 100288 | GridSize: 96
Generation 458 | Revalues: 100506 | GridSize: 93
Generation 459 | Revalues: 100698 | GridSize: 95
Generation 460 | Revalues: 100910 | GridSize: 99
Generation 461 | Revalues: 101132 | GridSize: 106
Generation 462 | Revalues: 101354 | GridSize: 103
Generation 463 | Revalues: 101576 | GridSize: 109
Generation 464 | Revalues: 101800 | GridSize: 104
Generation 465 | Revalues: 102028 | GridSize: 98
Generation 466 | Revalues: 102262 | GridSize: 100
Generation 467 | Revalues: 102468 | GridSize: 102
Generation 468 | Revalues: 102684 | GridSize: 95
Generation 469 | Revalues: 102914 | GridSize: 91
Generation 470 | Revalues: 103126 | GridSize: 93
Generation 471 | Revalues: 103348 | GridSize: 96
Generation 472 | Revalues: 103556 | GridSize: 100
Generation 473 | Revalues: 103764 | GridSize: 101
Generation 474 | Revalues: 104008 | GridSize: 110
Generation 475 | Revalues: 104228 | GridSize: 119
Generation 476 | Revalues: 104440 | GridSize: 113
Generation 477 | Revalues: 104650 | GridSize: 115
Generation 478 | Revalues: 104876 | GridSize: 118
Generation 479 | Revalues: 105098 | GridSize: 118
Generation 480 | Revalues: 105336 | GridSize: 110
Generation 481 | Revalues: 105540 | GridSize: 101
Generation 482 | Revalues: 105778 | GridSize: 95
Generation 483 | Revalues: 106000 | GridSize: 93
Generation 484 | Revalues: 106216 | GridSize: 95
Generation 485 | Revalues: 106454 | GridSize: 99
Generation 486 | Revalues: 106676 | GridSize: 106
Generation 487 | Revalues: 106886 | GridSize: 115
Generation 488 | Revalues: 107116 | GridSize: 119
Generation 489 | Revalues: 107336 | GridSize: 109
Generation 490 | Revalues: 107586 | GridSize: 115
Generation 491 | Revalues: 107820 | GridSize: 118
Generation 492 | Revalues: 108028 | GridSize: 120
Generation 493 | Revalues: 108228 | GridSize: 114
Generation 494 | Revalues: 108438 | GridSize: 110
Generation 495 | Revalues: 108656 | GridSize: 108
Generation 496 | Revalues: 108874 | GridSize: 109
Generation 497 | Revalues: 109088 | GridSize: 116
Generation 498 | Revalues: 109304 | GridSize: 122
Generation 499 | Revalues: 109524 | GridSize: 115
Generation 500 | Revalues: 109748 | GridSize: 110
Generation 501 | Revalues: 109938 | GridSize: 113
Generation 502 | Revalues: 110180 | GridSize: 114
Generation 503 | Revalues: 110394 | GridSize: 119
Generation 504 | Revalues: 110628 | GridSize: 111
Generation 505 | Revalues: 110856 | GridSize: 108
Generation 506 | Revalues: 111074 | GridSize: 111
Generation 507 | Revalues: 111282 | GridSize: 109
Generation 508 | Revalues: 111522 | GridSize: 106
Generation 509 | Revalues: 111750 | GridSize: 109
Generation 510 | Revalues: 111962 | GridSize: 110
Generation 511 | Revalues: 112182 | GridSize: 109
Generation 512 | Revalues: 112380 | GridSize: 102
Generation 513 | Revalues: 112568 | GridSize: 107
Generation 514 | Revalues: 112772 | GridSize: 104
Generation 515 | Revalues: 113004 | GridSize: 105
Generation 516 | Revalues: 113194 | GridSize: 94
Generation 517 | Revalues: 113422 | GridSize: 100
Generation 518 | Revalues: 113636 | GridSize: 95
Generation 519 | Revalues: 113860 | GridSize: 89
Generation 520 | Revalues: 114076 | GridSize: 83
Generation 521 | Revalues: 114304 | GridSize: 84
Generation 522 | Revalues: 114508 | GridSize: 79
Generation 523 | Revalues: 114740 | GridSize: 87
Generation 524 | Revalues: 114960 | GridSize: 98
Generation 525 | Revalues: 115192 | GridSize: 102
Generation 526 | Revalues: 115424 | GridSize: 104
Generation 527 | Revalues: 115656 | GridSize: 100
Generation 528 | Revalues: 115886 | GridSize: 110
Generation 529 | Revalues: 116100 | GridSize: 106
Generation 530 | Revalues: 116332 | GridSize: 99
Generation 531 | Revalues: 116556 | GridSize: 104
Generation 532 | Revalues: 116766 | GridSize: 104
Generation 533 | Revalues: 116976 | GridSize: 110
Generation 534 | Revalues: 117178 | GridSize: 115
Generation 535 | Revalues: 117394 | GridSize: 118
Generation 536 | Revalues: 117600 | GridSize: 108
Generation 537 | Revalues: 117832 | GridSize: 113
Generation 538 | Revalues: 118056 | GridSize: 114
Generation 539 | Revalues: 118264 | GridSize: 120
Generation 540 | Revalues: 118468 | GridSize: 114
Generation 541 | Revalues: 118708 | GridSize: 107
Generation 542 | Revalues: 118910 | GridSize: 107
Generation 543 | Revalues: 119122 | GridSize: 101
Generation 544 | Revalues: 119328 | GridSize: 112
Generation 545 | Revalues: 119530 | GridSize: 116
Generation 546 | Revalues: 119762 | GridSize: 115
Generation 547 | Revalues: 119974 | GridSize: 120
Generation 548 | Revalues: 120210 | GridSize: 128
Generation 549 | Revalues: 120412 | GridSize: 132
Generation 550 | Revalues: 120636 | GridSize: 132
Generation 551 | Revalues: 120858 | GridSize: 133
Generation 552 | Revalues: 121102 | GridSize: 134
Generation 553 | Revalues: 121318 | GridSize: 126
Generation 554 | Revalues: 121534 | GridSize: 123
Generation 555 | Revalues: 121760 | GridSize: 129
Generation 556 | Revalues: 121972 | GridSize: 132
Generation 557 | Revalues: 122180 | GridSize: 135
Generation 558 | Revalues: 122390 | GridSize: 136
