Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28674 | GridSize: 92
Generation 144 | Revalues: 28874 | GridSize: 96
Generation 145 | Revalues: 29062 | GridSize: 98
Generation 146 | Revalues: 29252 | GridSize: 100
Generation 147 | Revalues: 29462 | GridSize: 94
Generation 148 | Revalues: 29648 | GridSize: 86
Generation 149 | Revalues: 29840 | GridSize: 91
Generation 150 | Revalues: 30024 | GridSize: 98
Generation 151 | Revalues: 30204 | GridSize: 103
Generation 152 | Revalues: 30400 | GridSize: 107
Generation 153 | Revalues: 30600 | GridSize: 105
Generation 154 | Revalues: 30796 | GridSize: 106
Generation 155 | Revalues: 30974 | GridSize: 107
Generation 156 | Revalues: 31214 | GridSize: 109
Generation 157 | Revalues: 31422 | GridSize: 110
Generation 158 | Revalues: 31612 | GridSize: 112
Generation 159 | Revalues: 31794 | GridSize: 110
Generation 160 | Revalues: 32010 | GridSize: 109
Generation 161 | Revalues: 32202 | GridSize: 110
Generation 162 | Revalues: 32406 | GridSize: 110
Generation 163 | Revalues: 32614 | GridSize: 112
Generation 164 | Revalues: 32806 | GridSize: 109
Generation 165 | Revalues: 33006 | GridSize: 105
Generation 166 | Revalues: 33202 | GridSize: 101
Generation 167 | Revalues: 33408 | GridSize: 104
Generation 168 | Revalues: 33614 | GridSize: 100
Generation 169 | Revalues: 33816 | GridSize: 100
Generation 170 | Revalues: 34014 | GridSize: 108
Generation 171 | Revalues: 34208 | GridSize: 116
Generation 172 | Revalues: 34408 | GridSize: 116
Generation 173 | Revalues: 34586 | GridSize: 120
Generation 174 | Revalues: 34794 | GridSize: 122
Generation 175 | Revalues: 35014 | GridSize: 118
Generation 176 | Revalues: 35218 | GridSize: 113
Generation 177 | Revalues: 35408 | GridSize: 109
Generation 178 | Revalues: 35612 | GridSize: 109
Generation 179 | Revalues: 35810 | GridSize: 115
Generation 180 | Revalues: 35978 | GridSize: 113
Generation 181 | Revalues: 36156 | GridSize: 112
Generation 182 | Revalues: 36376 | GridSize: 109
Generation 183 | Revalues: 36598 | GridSize: 115
Generation 184 | Revalues: 36786 | GridSize: 118
Generation 185 | Revalues: 36964 | GridSize: 119
Generation 186 | Revalues: 37186 | GridSize: 120
Generation 187 | Revalues: 37400 | GridSize: 117
Generation 188 | Revalues: 37616 | GridSize: 121
Generation 189 | Revalues: 37840 | GridSize: 125
Generation 190 | Revalues: 38042 | GridSize: 124
Generation 191 | Revalues: 38240 | GridSize: 123
Generation 192 | Revalues: 38440 | GridSize: 115
Generation 193 | Revalues: 38644 | GridSize: 112
Generation 194 | Revalues: 38828 | GridSize: 124
Generation 195 | Revalues: 39060 | GridSize: 126
Generation 196 | Revalues: 39272 | GridSize: 130
Generation 197 | Revalues: 39478 | GridSize: 127
Generation 198 | Revalues: 39690 | GridSize: 119
Generation 199 | Revalues: 39894 | GridSize: 125
Generation 200 | Revalues: 40106 | GridSize: 126
Generation 201 | Revalues: 40320 | GridSize: 121
Generation 202 | Revalues: 40528 | GridSize: 127
Generation 203 | Revalues: 40734 | GridSize: 123
Generation 204 | Revalues: 40930 | GridSize: 121
Generation 205 | Revalues: 41118 | GridSize: 118
Generation 206 | Revalues: 41330 | GridSize: 122
Generation 207 | Revalues: 41554 | GridSize: 124
Generation 208 | Revalues: 41746 | GridSize: 118
Generation 209 | Revalues: 41956 | GridSize: 116
Generation 210 | Revalues: 42170 | GridSize: 107
Generation 211 | Revalues: 42394 | GridSize: 106
Generation 212 | Revalues: 42584 | GridSize: 104
Generation 213 | Revalues: 42778 | GridSize: 110
Generation 214 | Revalues: 42982 | GridSize: 106
Generation 215 | Revalues: 43192 | GridSize: 101
Generation 216 | Revalues: 43432 | GridSize: 102
Generation 217 | Revalues: 43642 | GridSize: 105
Generation 218 | Revalues: 43818 | GridSize: 107
Generation 219 | Revalues: 43996 | GridSize: 107
Generation 220 | Revalues: 44222 | GridSize: 112
Generation 221 | Revalues: 44398 | GridSize: 111
Generation 222 | Revalues: 44592 | GridSize: 114
Generation 223 | Revalues: 44790 | GridSize: 118
Generation 224 | Revalues: 45004 | GridSize: 114
Generation 225 | Revalues: 45194 | GridSize: 115
Generation 226 | Revalues: 45394 | GridSize: 115
Generation 227 | Revalues: 45598 | GridSize: 120
Generation 228 | Revalues: 45792 | GridSize: 118
Generation 229 | Revalues: 45986 | GridSize: 118
Generation 230 | Revalues: 46176 | GridSize: 122
Generation 231 | Revalues: 46384 | GridSize: 130
Generation 232 | Revalues: 46576 | GridSize: 125
Generation 233 | Revalues: 46740 | GridSize: 120
Generation 234 | Revalues: 46960 | GridSize: 119
Generation 235 | Revalues: 47148 | GridSize: 119
Generation 236 | Revalues: 47342 | GridSize: 115
Generation 237 | Revalues: 47544 | GridSize: 122
Generation 238 | Revalues: 47758 | GridSize: 123
Generation 239 | Revalues: 47960 | GridSize: 121
Generation 240 | Revalues: 48158 | GridSize: 126
Generation 241 | Revalues: 48356 | GridSize: 125
Generation 242 | Revalues: 48532 | GridSize: 128
Generation 243 | Revalues: 48720 | GridSize: 130
Generation 244 | Revalues: 48916 | GridSize: 131
Generation 245 | Revalues: 49112 | GridSize: 133
Generation 246 | Revalues: 49288 | GridSize: 139
Generation 247 | Revalues: 49488 | GridSize: 137
Generation 248 | Revalues: 49712 | GridSize: 137
Generation 249 | Revalues: 49904 | GridSize: 136
Generation 250 | Revalues: 50106 | GridSize: 135
Generation 251 | Revalues: 50306 | GridSize: 137
Generation 252 | Revalues: 50510 | GridSize: 134
Generation 253 | Revalues: 50734 | GridSize: 139
Generation 254 | Revalues: 50932 | GridSize: 139
Generation 255 | Revalues: 51116 | GridSize: 140
Generation 256 | Revalues: 51338 | GridSize: 145
Generation 257 | Revalues: 51538 | GridSize: 144
Generation 258 | Revalues: 51746 | GridSize: 138
Generation 259 | Revalues: 51944 | GridSize: 138
Generation 260 | Revalues: 52138 | GridSize: 135
Generation 261 | Revalues: 52338 | GridSize: 130
Generation 262 | Revalues: 52532 | GridSize: 128
Generation 263 | Revalues: 52712 | GridSize: 131
Generation 264 | Revalues: 52910 | GridSize: 132
Generation 265 | Revalues: 53094 | GridSize: 126
Generation 266 | Revalues: 53312 | GridSize: 123
Generation 267 | Revalues: 53502 | GridSize: 128
Generation 268 | Revalues: 53714 | GridSize: 119
Generation 269 | Revalues: 53924 | GridSize: 117
Generation 270 | Revalues: 54106 | GridSize: 121
Generation 271 | Revalues: 54308 | GridSize: 124
Generation 272 | Revalues: 54506 | GridSize: 127
Generation 273 | Revalues: 54696 | GridSize: 125
Generation 274 | Revalues: 54892 | GridSize: 127
Generation 275 | Revalues: 55104 | GridSize: 120
Generation 276 | Revalues: 55308 | GridSize: 122
Generation 277 | Revalues: 55514 | GridSize: 124
Generation 278 | Revalues: 55712 | GridSize: 127
Generation 279 | Revalues: 55910 | GridSize: 127
Generation 280 | Revalues: 56130 | GridSize: 126
Generation 281 | Revalues: 56346 | GridSize: 132
Generation 282 | Revalues: 56550 | GridSize: 130
Generation 283 | Revalues: 56734 | GridSize: 127
Generation 284 | Revalues: 56946 | GridSize: 127
Generation 285 | Revalues: 57148 | GridSize: 125
Generation 286 | Revalues: 57340 | GridSize: 122
Generation 287 | Revalues: 57558 | GridSize: 120
Generation 288 | Revalues: 57758 | GridSize: 120
Generation 289 | Revalues: 57958 | GridSize: 125
Generation 290 | Revalues: 58154 | GridSize: 127
Generation 291 | Revalues: 58342 | GridSize: 127
Generation 292 | Revalues: 58524 | GridSize: 129
Generation 293 | Revalues: 58726 | GridSize: 130
Generation 294 | Revalues: 58908 | GridSize: 129
Generation 295 | Revalues: 59076 | GridSize: 133
Generation 296 | Revalues: 59262 | GridSize: 134
Generation 297 | Revalues: 59450 | GridSize: 133
Generation 298 | Revalues: 59640 | GridSize: 137
Generation 299 | Revalues: 59838 | GridSize: 142
Generation 300 | Revalues: 60016 | GridSize: 146
Generation 301 | Revalues: 60228 | GridSize: 148
Generation 302 | Revalues: 60428 | GridSize: 146
Generation 303 | Revalues: 60650 | GridSize: 145
Generation 304 | Revalues: 60864 | GridSize: 148
Generation 305 | Revalues: 61084 | GridSize: 148
Generation 306 | Revalues: 61312 | GridSize: 150
Generation 307 | Revalues: 61546 | GridSize: 158
Generation 308 | Revalues: 61742 | GridSize: 158
Generation 309 | Revalues: 61944 | GridSize: 162
Generation 310 | Revalues: 62150 | GridSize: 162
Generation 311 | Revalues: 62330 | GridSize: 163
Generation 312 | Revalues: 62540 | GridSize: 164
Generation 313 | Revalues: 62738 | GridSize: 168
Generation 314 | Revalues: 62944 | GridSize: 164
Generation 315 | Revalues: 63146 | GridSize: 161
Generation 316 | Revalues: 63350 | GridSize: 164
Generation 317 | Revalues: 63568 | GridSize: 164
Generation 318 | Revalues: 63766 | GridSize: 163
Generation 319 | Revalues: 63962 | GridSize: 166
Generation 320 | Revalues: 64160 | GridSize: 165
Generation 321 | Revalues: 64352 | GridSize: 170
Generation 322 | Revalues: 64562 | GridSize: 162
Generation 323 | Revalues: 64772 | GridSize: 160
Generation 324 | Revalues: 64978 | GridSize: 161
Generation 325 | Revalues: 65168 | GridSize: 162
Generation 326 | Revalues: 65360 | GridSize: 164
Generation 327 | Revalues: 65578 | GridSize: 164
Generation 328 | Revalues: 65748 | GridSize: 166
Generation 329 | Revalues: 65944 | GridSize: 165
Generation 330 | Revalues: 66134 | GridSize: 166
Generation 331 | Revalues: 66350 | GridSize: 168
Generation 332 | Revalues: 66530 | GridSize: 157
Generation 333 | Revalues: 66748 | GridSize: 161
Generation 334 | Revalues: 66956 | GridSize: 169
Generation 335 | Revalues: 67154 | GridSize: 169
Generation 336 | Revalues: 67386 | GridSize: 165
Generation 337 | Revalues: 67554 | GridSize: 164
Generation 338 | Revalues: 67746 | GridSize: 170
Generation 339 | Revalues: 67946 | GridSize: 169
Generation 340 | Revalues: 68146 | GridSize: 176
Generation 341 | Revalues: 68348 | GridSize: 176
Generation 342 | Revalues: 68544 | GridSize: 175
Generation 343 | Revalues: 68754 | GridSize: 177
Generation 344 | Revalues: 68944 | GridSize: 176
Generation 345 | Revalues: 69160 | GridSize: 166
Generation 346 | Revalues: 69352 | GridSize: 175
Generation 347 | Revalues: 69524 | GridSize: 165
Generation 348 | Revalues: 69712 | GridSize: 162
Generation 349 | Revalues: 69914 | GridSize: 163
Generation 350 | Revalues: 70128 | GridSize: 161
Generation 351 | Revalues: 70320 | GridSize: 157
Generation 352 | Revalues: 70530 | GridSize: 153
Generation 353 | Revalues: 70740 | GridSize: 148
Generation 354 | Revalues: 70916 | GridSize: 150
Generation 355 | Revalues: 71126 | GridSize: 145
Generation 356 | Revalues: 71350 | GridSize: 146
Generation 357 | Revalues: 71526 | GridSize: 144
Generation 358 | Revalues: 71712 | GridSize: 148
Generation 359 | Revalues: 71882 | GridSize: 152
Generation 360 | Revalues: 72090 | GridSize: 152
Generation 361 | Revalues: 72292 | GridSize: 154
Generation 362 | Revalues: 72492 | GridSize: 157
Generation 363 | Revalues: 72716 | GridSize: 152
Generation 364 | Revalues: 72920 | GridSize: 156
Generation 365 | Revalues: 73124 | GridSize: 148
Generation 366 | Revalues: 73322 | GridSize: 145
Generation 367 | Revalues: 73516 | GridSize: 147
Generation 368 | Revalues: 73698 | GridSize: 147
Generation 369 | Revalues: 73904 | GridSize: 151
Generation 370 | Revalues: 74100 | GridSize: 152
Generation 371 | Revalues: 74294 | GridSize: 151
Generation 372 | Revalues: 74498 | GridSize: 150
Generation 373 | Revalues: 74672 | GridSize: 152
Generation 374 | Revalues: 74856 | GridSize: 150
Generation 375 | Revalues: 75074 | GridSize: 150
Generation 376 | Revalues: 75284 | GridSize: 151
Generation 377 | Revalues: 75482 | GridSize: 151
Generation 378 | Revalues: 75640 | GridSize: 153
Generation 379 | Revalues: 75818 | GridSize: 153
Generation 380 | Revalues: 76032 | GridSize: 151
Generation 381 | Revalues: 76216 | GridSize: 148
Generation 382 | Revalues: 76400 | GridSize: 146
Generation 383 | Revalues: 76614 | GridSize: 145
Generation 384 | Revalues: 76824 | GridSize: 148
Generation 385 | Revalues: 77022 | GridSize: 145
Generation 386 | Revalues: 77220 | GridSize: 146
Generation 387 | Revalues: 77390 | GridSize: 147
Generation 388 | Revalues: 77594 | GridSize: 147
Generation 389 | Revalues: 77776 | GridSize: 148
Generation 390 | Revalues: 77980 | GridSize: 149
Generation 391 | Revalues: 78196 | GridSize: 151
Generation 392 | Revalues: 78408 | GridSize: 156
Generation 393 | Revalues: 78618 | GridSize: 153
Generation 394 | Revalues: 78802 | GridSize: 153
Generation 395 | Revalues: 79022 | GridSize: 156
Generation 396 | Revalues: 79226 | GridSize: 154
Generation 397 | Revalues: 79432 | GridSize: 155
Generation 398 | Revalues: 79658 | GridSize: 151
Generation 399 | Revalues: 79866 | GridSize: 154
Generation 400 | Revalues: 80056 | GridSize: 152
Generation 401 | Revalues: 80266 | GridSize: 146
Generation 402 | Revalues: 80444 | GridSize: 156
Generation 403 | Revalues: 80626 | GridSize: 158
Generation 404 | Revalues: 80832 | GridSize: 159
Generation 405 | Revalues: 81052 | GridSize: 150
Generation 406 | Revalues: 81254 | GridSize: 152
Generation 407 | Revalues: 81460 | GridSize: 154
Generation 408 | Revalues: 81656 | GridSize: 154
Generation 409 | Revalues: 81828 | GridSize: 150
Generation 410 | Revalues: 82006 | GridSize: 151
Generation 411 | Revalues: 82188 | GridSize: 156
Generation 412 | Revalues: 82382 | GridSize: 153
Generation 413 | Revalues: 82564 | GridSize: 153
Generation 414 | Revalues: 82760 | GridSize: 159
Generation 415 | Revalues: 82946 | GridSize: 160
Generation 416 | Revalues: 83172 | GridSize: 164
Generation 417 | Revalues: 83362 | GridSize: 167
Generation 418 | Revalues: 83546 | GridSize: 163
Generation 419 | Revalues: 83748 | GridSize: 166
Generation 420 | Revalues: 83938 | GridSize: 166
Generation 421 | Revalues: 84122 | GridSize: 166
Generation 422 | Revalues: 84352 | GridSize: 167
Generation 423 | Revalues: 84566 | GridSize: 170
Generation 424 | Revalues: 84760 | GridSize: 170
Generation 425 | Revalues: 84962 | GridSize: 170
Generation 426 | Revalues: 85180 | GridSize: 173
Generation 427 | Revalues: 85362 | GridSize: 173
Generation 428 | Revalues: 85546 | GridSize: 173
Generation 429 | Revalues: 85746 | GridSize: 175
Generation 430 | Revalues: 85924 | GridSize: 169
Generation 431 | Revalues: 86122 | GridSize: 165
Generation 432 | Revalues: 86338 | GridSize: 173
Generation 433 | Revalues: 86532 | GridSize: 173
Generation 434 | Revalues: 86726 | GridSize: 171
Generation 435 | Revalues: 86914 | GridSize: 172
Generation 436 | Revalues: 87144 | GridSize: 171
Generation 437 | Revalues: 87342 | GridSize: 169
Generation 438 | Revalues: 87548 | GridSize: 166
Generation 439 | Revalues: 87756 | GridSize: 168
Generation 440 | Revalues: 87938 | GridSize: 165
Generation 441 | Revalues: 88138 | GridSize: 165
Generation 442 | Revalues: 88330 | GridSize: 164
Generation 443 | Revalues: 88516 | GridSize: 158
Generation 444 | Revalues: 88708 | GridSize: 156
Generation 445 | Revalues: 88906 | GridSize: 156
Generation 446 | Revalues: 89092 | GridSize: 156
Generation 447 | Revalues: 89296 | GridSize: 160
Generation 448 | Revalues: 89488 | GridSize: 162
Generation 449 | Revalues: 89668 | GridSize: 160
Generation 450 | Revalues: 89866 | GridSize: 162
Generation 451 | Revalues: 90078 | GridSize: 160
Generation 452 | Revalues: 90276 | GridSize: 162
Generation 453 | Revalues: 90474 | GridSize: 166
Generation 454 | Revalues: 90662 | GridSize: 166
Generation 455 | Revalues: 90846 | GridSize: 168
Generation 456 | Revalues: 91066 | GridSize: 172
Generation 457 | Revalues: 91276 | GridSize: 174
Generation 458 | Revalues: 91470 | GridSize: 178
Generation 459 | Revalues: 91668 | GridSize: 176
Generation 460 | Revalues: 91872 | GridSize: 174
Generation 461 | Revalues: 92090 | GridSize: 172
Generation 462 | Revalues: 92286 | GridSize: 176
Generation 463 | Revalues: 92492 | GridSize: 173
Generation 464 | Revalues: 92706 | GridSize: 168
Generation 465 | Revalues: 92904 | GridSize: 167
Generation 466 | Revalues: 93114 | GridSize: 171
Generation 467 | Revalues: 93298 | GridSize: 173
Generation 468 | Revalues: 93498 | GridSize: 173
Generation 469 | Revalues: 93682 | GridSize: 172
Generation 470 | Revalues: 93892 | GridSize: 169
Generation 471 | Revalues: 94090 | GridSize: 168
Generation 472 | Revalues: 94304 | GridSize: 166
Generation 473 | Revalues: 94526 | GridSize: 170
Generation 474 | Revalues: 94732 | GridSize: 170
Generation 475 | Revalues: 94952 | GridSize: 168
Generation 476 | Revalues: 95162 | GridSize: 168
Generation 477 | Revalues: 95378 | GridSize: 156
Generation 478 | Revalues: 95552 | GridSize: 157
Generation 479 | Revalues: 95766 | GridSize: 161
Generation 480 | Revalues: 95962 | GridSize: 162
Generation 481 | Revalues: 96166 | GridSize: 161
Generation 482 | Revalues: 96372 | GridSize: 161
Generation 483 | Revalues: 96582 | GridSize: 161
Generation 484 | Revalues: 96764 | GridSize: 159
Generation 485 | Revalues: 96960 | GridSize: 151
Generation 486 | Revalues: 97166 | GridSize: 155
Generation 487 | Revalues: 97378 | GridSize: 148
Generation 488 | Revalues: 97590 | GridSize: 148
Generation 489 | Revalues: 97780 | GridSize: 151
Generation 490 | Revalues: 98020 | GridSize: 153
Generation 491 | Revalues: 98202 | GridSize: 154
Generation 492 | Revalues: 98388 | GridSize: 150
Generation 493 | Revalues: 98584 | GridSize: 148
Generation 494 | Revalues: 98786 | GridSize: 148
Generation 495 | Revalues: 98996 | GridSize: 152
Generation 496 | Revalues: 99196 | GridSize: 154
Generation 497 | Revalues: 99388 | GridSize: 147
Generation 498 | Revalues: 99566 | GridSize: 148
Generation 499 | Revalues: 99778 | GridSize: 148
Generation 500 | Revalues: 99998 | GridSize: 146
Generation 501 | Revalues: 100216 | GridSize: 145
Generation 502 | Revalues: 100418 | GridSize: 145
Generation 503 | Revalues: 100618 | GridSize: 149
Generation 504 | Revalues: 100830 | GridSize: 151
Generation 505 | Revalues: 101036 | GridSize: 149
Generation 506 | Revalues: 101242 | GridSize: 152
Generation 507 | Revalues: 101462 | GridSize: 155
Generation 508 | Revalues: 101644 | GridSize: 159
Generation 509 | Revalues: 101844 | GridSize: 160
Generation 510 | Revalues: 102050 | GridSize: 158
Generation 511 | Revalues: 102260 | GridSize: 157
Generation 512 | Revalues: 102444 | GridSize: 161
Generation 513 | Revalues: 102642 | GridSize: 163
Generation 514 | Revalues: 102830 | GridSize: 165
Generation 515 | Revalues: 103036 | GridSize: 167
Generation 516 | Revalues: 103222 | GridSize: 167
Generation 517 | Revalues: 103440 | GridSize: 164
Generation 518 | Revalues: 103622 | GridSize: 168
Generation 519 | Revalues: 103836 | GridSize: 169
Generation 520 | Revalues: 104028 | GridSize: 164
Generation 521 | Revalues: 104228 | GridSize: 163
Generation 522 | Revalues: 104416 | GridSize: 166
Generation 523 | Revalues: 104640 | GridSize: 164
Generation 524 | Revalues: 104846 | GridSize: 166
Generation 525 | Revalues: 105050 | GridSize: 168
Generation 526 | Revalues: 105254 | GridSize: 165
Generation 527 | Revalues: 105442 | GridSize: 165
Generation 528 | Revalues: 105652 | GridSize: 166
Generation 529 | Revalues: 105846 | GridSize: 167
Generation 530 | Revalues: 106026 | GridSize: 170
Generation 531 | Revalues: 106234 | GridSize: 171
Generation 532 | Revalues: 106432 | GridSize: 173
Generation 533 | Revalues: 106624 | GridSize: 171
Generation 534 | Revalues: 106830 | GridSize: 171
Generation 535 | Revalues: 107018 | GridSize: 171
Generation 536 | Revalues: 107218 | GridSize: 171
Generation 537 | Revalues: 107424 | GridSize: 173
Generation 538 | Revalues: 107626 | GridSize: 172
Generation 539 | Revalues: 107830 | GridSize: 172
Generation 540 | Revalues: 108036 | GridSize: 164
Generation 541 | Revalues: 108246 | GridSize: 154
Generation 542 | Revalues: 108436 | GridSize: 151
Generation 543 | Revalues: 108622 | GridSize: 153
Generation 544 | Revalues: 108842 | GridSize: 154
Generation 545 | Revalues: 109036 | GridSize: 152
Generation 546 | Revalues: 109258 | GridSize: 149
Generation 547 | Revalues: 109464 | GridSize: 149
Generation 548 | Revalues: 109678 | GridSize: 150
Generation 549 | Revalues: 109876 | GridSize: 148
Generation 550 | Revalues: 110094 | GridSize: 148
Generation 551 | Revalues: 110306 | GridSize: 152
Generation 552 | Revalues: 110524 | GridSize: 156
Generation 553 | Revalues: 110724 | GridSize: 156
Generation 554 | Revalues: 110928 | GridSize: 155
Generation 555 | Revalues: 111140 | GridSize: 159
Generation 556 | Revalues: 111352 | GridSize: 164
Generation 557 | Revalues: 111558 | GridSize: 164
Generation 558 | Revalues: 111752 | GridSize: 167
