Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16794 | GridSize: 134
Generation 84 | Revalues: 17020 | GridSize: 125
Generation 85 | Revalues: 17242 | GridSize: 129
Generation 86 | Revalues: 17470 | GridSize: 124
Generation 87 | Revalues: 17682 | GridSize: 121
Generation 88 | Revalues: 17888 | GridSize: 118
Generation 89 | Revalues: 18092 | GridSize: 114
Generation 90 | Revalues: 18322 | GridSize: 119
Generation 91 | Revalues: 18502 | GridSize: 117
Generation 92 | Revalues: 18696 | GridSize: 112
Generation 93 | Revalues: 18882 | GridSize: 116
Generation 94 | Revalues: 19072 | GridSize: 121
Generation 95 | Revalues: 19248 | GridSize: 110
Generation 96 | Revalues: 19428 | GridSize: 116
Generation 97 | Revalues: 19632 | GridSize: 112
Generation 98 | Revalues: 19832 | GridSize: 103
Generation 99 | Revalues: 20056 | GridSize: 111
Generation 100 | Revalues: 20240 | GridSize: 122
Generation 101 | Revalues: 20446 | GridSize: 132
Generation 102 | Revalues: 20660 | GridSize: 140
Generation 103 | Revalues: 20858 | GridSize: 135
Generation 104 | Revalues: 21064 | GridSize: 130
Generation 105 | Revalues: 21260 | GridSize: 136
Generation 106 | Revalues: 21434 | GridSize: 130
Generation 107 | Revalues: 21634 | GridSize: 132
Generation 108 | Revalues: 21796 | GridSize: 137
Generation 109 | Revalues: 21996 | GridSize: 130
Generation 110 | Revalues: 22174 | GridSize: 132
Generation 111 | Revalues: 22360 | GridSize: 128
Generation 112 | Revalues: 22556 | GridSize: 127
Generation 113 | Revalues: 22754 | GridSize: 136
Generation 114 | Revalues: 22952 | GridSize: 122
Generation 115 | Revalues: 23156 | GridSize: 102
Generation 116 | Revalues: 23348 | GridSize: 108
Generation 117 | Revalues: 23550 | GridSize: 133
Generation 118 | Revalues: 23738 | GridSize: 128
Generation 119 | Revalues: 23944 | GridSize: 133
Generation 120 | Revalues: 24164 | GridSize: 132
Generation 121 | Revalues: 24362 | GridSize: 114
Generation 122 | Revalues: 24538 | GridSize: 119
Generation 123 | Revalues: 24752 | GridSize: 111
Generation 124 | Revalues: 24948 | GridSize: 117
Generation 125 | Revalues: 25162 | GridSize: 129
Generation 126 | Revalues: 25384 | GridSize: 117
Generation 127 | Revalues: 25578 | GridSize: 121
Generation 128 | Revalues: 25794 | GridSize: 121
Generation 129 | Revalues: 25998 | GridSize: 120
Generation 130 | Revalues: 26186 | GridSize: 125
Generation 131 | Revalues: 26380 | GridSize: 136
Generation 132 | Revalues: 26574 | GridSize: 140
Generation 133 | Revalues: 26768 | GridSize: 146
Generation 134 | Revalues: 26962 | GridSize: 163
Generation 135 | Revalues: 27182 | GridSize: 151
Generation 136 | Revalues: 27374 | GridSize: 134
Generation 137 | Revalues: 27572 | GridSize: 148
Generation 138 | Revalues: 27782 | GridSize: 147
Generation 139 | Revalues: 28010 | GridSize: 148
Generation 140 | Revalues: 28238 | GridSize: 149
Generation 141 | Revalues: 28448 | GridSize: 148
Generation 142 | Revalues: 28646 | GridSize: 141
Generation 143 | Revalues: 28832 | GridSize: 135
Generation 144 | Revalues: 29032 | GridSize: 144
Generation 145 | Revalues: 29250 | GridSize: 138
Generation 146 | Revalues: 29448 | GridSize: 147
Generation 147 | Revalues: 29646 | GridSize: 152
Generation 148 | Revalues: 29850 | GridSize: 171
Generation 149 | Revalues: 30056 | GridSize: 171
Generation 150 | Revalues: 30260 | GridSize: 172
Generation 151 | Revalues: 30454 | GridSize: 163
Generation 152 | Revalues: 30634 | GridSize: 162
Generation 153 | Revalues: 30834 | GridSize: 163
Generation 154 | Revalues: 31052 | GridSize: 163
Generation 155 | Revalues: 31256 | GridSize: 163
Generation 156 | Revalues: 31434 | GridSize: 167
Generation 157 | Revalues: 31626 | GridSize: 173
Generation 158 | Revalues: 31822 | GridSize: 174
Generation 159 | Revalues: 32030 | GridSize: 182
Generation 160 | Revalues: 32226 | GridSize: 175
Generation 161 | Revalues: 32412 | GridSize: 166
Generation 162 | Revalues: 32596 | GridSize: 178
Generation 163 | Revalues: 32808 | GridSize: 173
Generation 164 | Revalues: 32994 | GridSize: 172
Generation 165 | Revalues: 33196 | GridSize: 163
Generation 166 | Revalues: 33414 | GridSize: 172
Generation 167 | Revalues: 33632 | GridSize: 186
Generation 168 | Revalues: 33824 | GridSize: 183
Generation 169 | Revalues: 34012 | GridSize: 194
Generation 170 | Revalues: 34186 | GridSize: 166
Generation 171 | Revalues: 34396 | GridSize: 162
Generation 172 | Revalues: 34606 | GridSize: 158
Generation 173 | Revalues: 34808 | GridSize: 171
Generation 174 | Revalues: 35016 | GridSize: 178
Generation 175 | Revalues: 35216 | GridSize: 181
Generation 176 | Revalues: 35440 | GridSize: 175
Generation 177 | Revalues: 35646 | GridSize: 175
Generation 178 | Revalues: 35840 | GridSize: 177
Generation 179 | Revalues: 36022 | GridSize: 181
Generation 180 | Revalues: 36238 | GridSize: 190
Generation 181 | Revalues: 36432 | GridSize: 203
Generation 182 | Revalues: 36630 | GridSize: 214
Generation 183 | Revalues: 36812 | GridSize: 224
Generation 184 | Revalues: 37030 | GridSize: 208
Generation 185 | Revalues: 37246 | GridSize: 223
Generation 186 | Revalues: 37440 | GridSize: 229
Generation 187 | Revalues: 37648 | GridSize: 215
Generation 188 | Revalues: 37856 | GridSize: 208
Generation 189 | Revalues: 38050 | GridSize: 198
Generation 190 | Revalues: 38246 | GridSize: 213
Generation 191 | Revalues: 38446 | GridSize: 222
Generation 192 | Revalues: 38666 | GridSize: 231
Generation 193 | Revalues: 38888 | GridSize: 231
Generation 194 | Revalues: 39090 | GridSize: 236
Generation 195 | Revalues: 39284 | GridSize: 222
Generation 196 | Revalues: 39500 | GridSize: 220
Generation 197 | Revalues: 39702 | GridSize: 217
Generation 198 | Revalues: 39888 | GridSize: 230
Generation 199 | Revalues: 40104 | GridSize: 231
Generation 200 | Revalues: 40292 | GridSize: 232
Generation 201 | Revalues: 40494 | GridSize: 244
Generation 202 | Revalues: 40694 | GridSize: 251
Generation 203 | Revalues: 40906 | GridSize: 259
Generation 204 | Revalues: 41076 | GridSize: 256
Generation 205 | Revalues: 41260 | GridSize: 246
Generation 206 | Revalues: 41440 | GridSize: 246
Generation 207 | Revalues: 41648 | GridSize: 250
Generation 208 | Revalues: 41848 | GridSize: 246
Generation 209 | Revalues: 42054 | GridSize: 243
Generation 210 | Revalues: 42272 | GridSize: 245
Generation 211 | Revalues: 42496 | GridSize: 248
Generation 212 | Revalues: 42692 | GridSize: 243
Generation 213 | Revalues: 42880 | GridSize: 248
Generation 214 | Revalues: 43112 | GridSize: 252
Generation 215 | Revalues: 43308 | GridSize: 251
Generation 216 | Revalues: 43512 | GridSize: 255
Generation 217 | Revalues: 43702 | GridSize: 255
Generation 218 | Revalues: 43904 | GridSize: 261
Generation 219 | Revalues: 44102 | GridSize: 265
Generation 220 | Revalues: 44294 | GridSize: 284
Generation 221 | Revalues: 44500 | GridSize: 279
Generation 222 | Revalues: 44696 | GridSize: 283
Generation 223 | Revalues: 44908 | GridSize: 275
Generation 224 | Revalues: 45128 | GridSize: 274
Generation 225 | Revalues: 45340 | GridSize: 278
Generation 226 | Revalues: 45554 | GridSize: 270
Generation 227 | Revalues: 45776 | GridSize: 274
Generation 228 | Revalues: 45996 | GridSize: 279
Generation 229 | Revalues: 46192 | GridSize: 270
Generation 230 | Revalues: 46396 | GridSize: 281
Generation 231 | Revalues: 46590 | GridSize: 286
Generation 232 | Revalues: 46798 | GridSize: 278
Generation 233 | Revalues: 46990 | GridSize: 271
Generation 234 | Revalues: 47172 | GridSize: 268
Generation 235 | Revalues: 47396 | GridSize: 259
Generation 236 | Revalues: 47592 | GridSize: 268
Generation 237 | Revalues: 47816 | GridSize: 271
Generation 238 | Revalues: 48038 | GridSize: 272
Generation 239 | Revalues: 48262 | GridSize: 267
Generation 240 | Revalues: 48462 | GridSize: 262
Generation 241 | Revalues: 48678 | GridSize: 245
Generation 242 | Revalues: 48904 | GridSize: 250
Generation 243 | Revalues: 49106 | GridSize: 244
Generation 244 | Revalues: 49306 | GridSize: 246
Generation 245 | Revalues: 49494 | GridSize: 246
Generation 246 | Revalues: 49684 | GridSize: 254
Generation 247 | Revalues: 49902 | GridSize: 256
Generation 248 | Revalues: 50094 | GridSize: 271
Generation 249 | Revalues: 50274 | GridSize: 265
Generation 250 | Revalues: 50464 | GridSize: 267
Generation 251 | Revalues: 50662 | GridSize: 270
Generation 252 | Revalues: 50878 | GridSize: 273
Generation 253 | Revalues: 51076 | GridSize: 278
Generation 254 | Revalues: 51268 | GridSize: 275
Generation 255 | Revalues: 51452 | GridSize: 280
Generation 256 | Revalues: 51668 | GridSize: 286
Generation 257 | Revalues: 51892 | GridSize: 280
Generation 258 | Revalues: 52082 | GridSize: 279
Generation 259 | Revalues: 52300 | GridSize: 279
Generation 260 | Revalues: 52498 | GridSize: 257
Generation 261 | Revalues: 52714 | GridSize: 249
Generation 262 | Revalues: 52896 | GridSize: 253
Generation 263 | Revalues: 53088 | GridSize: 256
Generation 264 | Revalues: 53316 | GridSize: 264
Generation 265 | Revalues: 53546 | GridSize: 274
Generation 266 | Revalues: 53750 | GridSize: 278
Generation 267 | Revalues: 53956 | GridSize: 259
Generation 268 | Revalues: 54152 | GridSize: 269
Generation 269 | Revalues: 54356 | GridSize: 283
Generation 270 | Revalues: 54528 | GridSize: 285
Generation 271 | Revalues: 54722 | GridSize: 276
Generation 272 | Revalues: 54924 | GridSize: 277
Generation 273 | Revalues: 55110 | GridSize: 276
Generation 274 | Revalues: 55324 | GridSize: 291
Generation 275 | Revalues: 55502 | GridSize: 295
Generation 276 | Revalues: 55714 | GridSize: 292
Generation 277 | Revalues: 55918 | GridSize: 273
Generation 278 | Revalues: 56094 | GridSize: 269
Generation 279 | Revalues: 56280 | GridSize: 283
Generation 280 | Revalues: 56488 | GridSize: 287
Generation 281 | Revalues: 56688 | GridSize: 299
Generation 282 | Revalues: 56864 | GridSize: 293
Generation 283 | Revalues: 57068 | GridSize: 284
Generation 284 | Revalues: 57256 | GridSize: 290
Generation 285 | Revalues: 57474 | GridSize: 291
Generation 286 | Revalues: 57668 | GridSize: 291
Generation 287 | Revalues: 57864 | GridSize: 295
Generation 288 | Revalues: 58088 | GridSize: 289
Generation 289 | Revalues: 58296 | GridSize: 299
Generation 290 | Revalues: 58512 | GridSize: 299
Generation 291 | Revalues: 58728 | GridSize: 300
Generation 292 | Revalues: 58952 | GridSize: 300
Generation 293 | Revalues: 59148 | GridSize: 298
Generation 294 | Revalues: 59364 | GridSize: 300
Generation 295 | Revalues: 59566 | GridSize: 300
Generation 296 | Revalues: 59790 | GridSize: 299
Generation 297 | Revalues: 59974 | GridSize: 299
Generation 298 | Revalues: 60152 | GridSize: 294
Generation 299 | Revalues: 60368 | GridSize: 296
Generation 300 | Revalues: 60588 | GridSize: 297
Generation 301 | Revalues: 60776 | GridSize: 285
Generation 302 | Revalues: 60954 | GridSize: 297
Generation 303 | Revalues: 61148 | GridSize: 288
Generation 304 | Revalues: 61332 | GridSize: 298
Generation 305 | Revalues: 61528 | GridSize: 299
Generation 306 | Revalues: 61742 | GridSize: 300
Generation 307 | Revalues: 61936 | GridSize: 292
Generation 308 | Revalues: 62118 | GridSize: 288
Generation 309 | Revalues: 62312 | GridSize: 294
Generation 310 | Revalues: 62502 | GridSize: 293
Generation 311 | Revalues: 62688 | GridSize: 298
Generation 312 | Revalues: 62874 | GridSize: 300
Generation 313 | Revalues: 63054 | GridSize: 300
Generation 314 | Revalues: 63260 | GridSize: 300
Generation 315 | Revalues: 63454 | GridSize: 300
Generation 316 | Revalues: 63650 | GridSize: 300
Generation 317 | Revalues: 63866 | GridSize: 300
Generation 318 | Revalues: 64082 | GridSize: 300
Generation 319 | Revalues: 64270 | GridSize: 298
Generation 320 | Revalues: 64476 | GridSize: 300
Generation 321 | Revalues: 64676 | GridSize: 300
Generation 322 | Revalues: 64868 | GridSize: 300
Generation 323 | Revalues: 65096 | GridSize: 296
Generation 324 | Revalues: 65300 | GridSize: 300
Generation 325 | Revalues: 65500 | GridSize: 300
Generation 326 | Revalues: 65704 | GridSize: 300
Generation 327 | Revalues: 65898 | GridSize: 300
Generation 328 | Revalues: 66130 | GridSize: 300
Generation 329 | Revalues: 66328 | GridSize: 297
Generation 330 | Revalues: 66526 | GridSize: 300
Generation 331 | Revalues: 66726 | GridSize: 300
Generation 332 | Revalues: 66904 | GridSize: 300
Generation 333 | Revalues: 67114 | GridSize: 300
Generation 334 | Revalues: 67310 | GridSize: 300
Generation 335 | Revalues: 67510 | GridSize: 300
Generation 336 | Revalues: 67714 | GridSize: 300
Generation 337 | Revalues: 67912 | GridSize: 300
Generation 338 | Revalues: 68096 | GridSize: 300
Generation 339 | Revalues: 68304 | GridSize: 293
Generation 340 | Revalues: 68496 | GridSize: 299
Generation 341 | Revalues: 68664 | GridSize: 300
Generation 342 | Revalues: 68842 | GridSize: 300
Generation 343 | Revalues: 69030 | GridSize: 297
Generation 344 | Revalues: 69232 | GridSize: 297
Generation 345 | Revalues: 69448 | GridSize: 298
Generation 346 | Revalues: 69668 | GridSize: 298
Generation 347 | Revalues: 69876 | GridSize: 299
Generation 348 | Revalues: 70072 | GridSize: 300
Generation 349 | Revalues: 70284 | GridSize: 300
Generation 350 | Revalues: 70442 | GridSize: 300
Generation 351 | Revalues: 70658 | GridSize: 300
Generation 352 | Revalues: 70868 | GridSize: 298
Generation 353 | Revalues: 71072 | GridSize: 298
Generation 354 | Revalues: 71296 | GridSize: 300
Generation 355 | Revalues: 71504 | GridSize: 300
Generation 356 | Revalues: 71694 | GridSize: 300
Generation 357 | Revalues: 71888 | GridSize: 300
Generation 358 | Revalues: 72084 | GridSize: 300
Generation 359 | Revalues: 72282 | GridSize: 300
Generation 360 | Revalues: 72464 | GridSize: 299
Generation 361 | Revalues: 72692 | GridSize: 300
Generation 362 | Revalues: 72884 | GridSize: 300
Generation 363 | Revalues: 73096 | GridSize: 300
Generation 364 | Revalues: 73280 | GridSize: 300
Generation 365 | Revalues: 73496 | GridSize: 300
Generation 366 | Revalues: 73702 | GridSize: 300
Generation 367 | Revalues: 73882 | GridSize: 297
Generation 368 | Revalues: 74084 | GridSize: 300
Generation 369 | Revalues: 74282 | GridSize: 299
Generation 370 | Revalues: 74494 | GridSize: 300
Generation 371 | Revalues: 74700 | GridSize: 300
Generation 372 | Revalues: 74888 | GridSize: 300
Generation 373 | Revalues: 75082 | GridSize: 300
Generation 374 | Revalues: 75274 | GridSize: 300
Generation 375 | Revalues: 75474 | GridSize: 295
Generation 376 | Revalues: 75644 | GridSize: 299
Generation 377 | Revalues: 75856 | GridSize: 300
Generation 378 | Revalues: 76052 | GridSize: 300
Generation 379 | Revalues: 76246 | GridSize: 300
Generation 380 | Revalues: 76434 | GridSize: 299
Generation 381 | Revalues: 76620 | GridSize: 300
Generation 382 | Revalues: 76826 | GridSize: 300
Generation 383 | Revalues: 77022 | GridSize: 297
Generation 384 | Revalues: 77202 | GridSize: 300
Generation 385 | Revalues: 77386 | GridSize: 298
Generation 386 | Revalues: 77582 | GridSize: 297
Generation 387 | Revalues: 77786 | GridSize: 299
Generation 388 | Revalues: 77974 | GridSize: 300
Generation 389 | Revalues: 78162 | GridSize: 300
Generation 390 | Revalues: 78368 | GridSize: 296
Generation 391 | Revalues: 78564 | GridSize: 300
Generation 392 | Revalues: 78770 | GridSize: 300
Generation 393 | Revalues: 78964 | GridSize: 300
Generation 394 | Revalues: 79166 | GridSize: 300
Generation 395 | Revalues: 79378 | GridSize: 300
Generation 396 | Revalues: 79594 | GridSize: 300
Generation 397 | Revalues: 79786 | GridSize: 300
Generation 398 | Revalues: 79998 | GridSize: 300
Generation 399 | Revalues: 80208 | GridSize: 300
Generation 400 | Revalues: 80402 | GridSize: 300
Generation 401 | Revalues: 80580 | GridSize: 300
Generation 402 | Revalues: 80794 | GridSize: 298
Generation 403 | Revalues: 80998 | GridSize: 299
Generation 404 | Revalues: 81188 | GridSize: 299
Generation 405 | Revalues: 81370 | GridSize: 300
Generation 406 | Revalues: 81550 | GridSize: 300
Generation 407 | Revalues: 81752 | GridSize: 300
Generation 408 | Revalues: 81932 | GridSize: 300
Generation 409 | Revalues: 82126 | GridSize: 300
Generation 410 | Revalues: 82324 | GridSize: 300
Generation 411 | Revalues: 82540 | GridSize: 300
Generation 412 | Revalues: 82736 | GridSize: 300
Generation 413 | Revalues: 82966 | GridSize: 300
Generation 414 | Revalues: 83172 | GridSize: 300
Generation 415 | Revalues: 83374 | GridSize: 298
Generation 416 | Revalues: 83580 | GridSize: 300
Generation 417 | Revalues: 83780 | GridSize: 300
Generation 418 | Revalues: 83970 | GridSize: 300
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84368 | GridSize: 300
Generation 421 | Revalues: 84582 | GridSize: 299
Generation 422 | Revalues: 84782 | GridSize: 296
Generation 423 | Revalues: 84986 | GridSize: 300
Generation 424 | Revalues: 85174 | GridSize: 300
Generation 425 | Revalues: 85364 | GridSize: 300
Generation 426 | Revalues: 85582 | GridSize: 300
Generation 427 | Revalues: 85786 | GridSize: 300
Generation 428 | Revalues: 85978 | GridSize: 300
Generation 429 | Revalues: 86194 | GridSize: 300
Generation 430 | Revalues: 86386 | GridSize: 300
Generation 431 | Revalues: 86582 | GridSize: 300
Generation 432 | Revalues: 86790 | GridSize: 300
Generation 433 | Revalues: 86980 | GridSize: 300
Generation 434 | Revalues: 87190 | GridSize: 300
Generation 435 | Revalues: 87410 | GridSize: 300
Generation 436 | Revalues: 87594 | GridSize: 300
Generation 437 | Revalues: 87804 | GridSize: 299
Generation 438 | Revalues: 88008 | GridSize: 300
Generation 439 | Revalues: 88214 | GridSize: 300
Generation 440 | Revalues: 88452 | GridSize: 300
Generation 441 | Revalues: 88666 | GridSize: 300
Generation 442 | Revalues: 88860 | GridSize: 300
Generation 443 | Revalues: 89040 | GridSize: 300
Generation 444 | Revalues: 89250 | GridSize: 300
Generation 445 | Revalues: 89448 | GridSize: 297
Generation 446 | Revalues: 89638 | GridSize: 300
Generation 447 | Revalues: 89850 | GridSize: 300
Generation 448 | Revalues: 90044 | GridSize: 300
Generation 449 | Revalues: 90206 | GridSize: 300
Generation 450 | Revalues: 90408 | GridSize: 300
Generation 451 | Revalues: 90590 | GridSize: 300
Generation 452 | Revalues: 90796 | GridSize: 300
Generation 453 | Revalues: 90990 | GridSize: 300
Generation 454 | Revalues: 91194 | GridSize: 300
Generation 455 | Revalues: 91396 | GridSize: 299
Generation 456 | Revalues: 91562 | GridSize: 298
Generation 457 | Revalues: 91758 | GridSize: 294
Generation 458 | Revalues: 91972 | GridSize: 298
Generation 459 | Revalues: 92172 | GridSize: 300
Generation 460 | Revalues: 92378 | GridSize: 300
Generation 461 | Revalues: 92568 | GridSize: 299
Generation 462 | Revalues: 92778 | GridSize: 300
Generation 463 | Revalues: 92978 | GridSize: 299
Generation 464 | Revalues: 93200 | GridSize: 300
Generation 465 | Revalues: 93368 | GridSize: 300
Generation 466 | Revalues: 93560 | GridSize: 300
Generation 467 | Revalues: 93760 | GridSize: 300
Generation 468 | Revalues: 93966 | GridSize: 300
Generation 469 | Revalues: 94176 | GridSize: 300
Generation 470 | Revalues: 94378 | GridSize: 300
Generation 471 | Revalues: 94562 | GridSize: 300
Generation 472 | Revalues: 94776 | GridSize: 300
Generation 473 | Revalues: 94982 | GridSize: 299
Generation 474 | Revalues: 95180 | GridSize: 300
Generation 475 | Revalues: 95390 | GridSize: 300
Generation 476 | Revalues: 95586 | GridSize: 300
Generation 477 | Revalues: 95798 | GridSize: 299
Generation 478 | Revalues: 96008 | GridSize: 300
Generation 479 | Revalues: 96190 | GridSize: 300
Generation 480 | Revalues: 96418 | GridSize: 300
Generation 481 | Revalues: 96620 | GridSize: 300
Generation 482 | Revalues: 96828 | GridSize: 300
Generation 483 | Revalues: 97028 | GridSize: 300
Generation 484 | Revalues: 97218 | GridSize: 300
Generation 485 | Revalues: 97430 | GridSize: 300
Generation 486 | Revalues: 97610 | GridSize: 300
Generation 487 | Revalues: 97812 | GridSize: 299
Generation 488 | Revalues: 98012 | GridSize: 298
Generation 489 | Revalues: 98232 | GridSize: 300
Generation 490 | Revalues: 98436 | GridSize: 300
Generation 491 | Revalues: 98650 | GridSize: 300
Generation 492 | Revalues: 98876 | GridSize: 300
Generation 493 | Revalues: 99108 | GridSize: 300
Generation 494 | Revalues: 99286 | GridSize: 300
Generation 495 | Revalues: 99486 | GridSize: 300
Generation 496 | Revalues: 99686 | GridSize: 300
Generation 497 | Revalues: 99886 | GridSize: 300
Generation 498 | Revalues: 100088 | GridSize: 300
Generation 499 | Revalues: 100290 | GridSize: 300
Generation 500 | Revalues: 100478 | GridSize: 300
Generation 501 | Revalues: 100682 | GridSize: 300
Generation 502 | Revalues: 100896 | GridSize: 300
Generation 503 | Revalues: 101114 | GridSize: 300
Generation 504 | Revalues: 101314 | GridSize: 300
Generation 505 | Revalues: 101528 | GridSize: 300
Generation 506 | Revalues: 101690 | GridSize: 300
Generation 507 | Revalues: 101890 | GridSize: 300
Generation 508 | Revalues: 102108 | GridSize: 299
Generation 509 | Revalues: 102298 | GridSize: 299
Generation 510 | Revalues: 102520 | GridSize: 300
Generation 511 | Revalues: 102720 | GridSize: 300
Generation 512 | Revalues: 102894 | GridSize: 300
Generation 513 | Revalues: 103098 | GridSize: 300
Generation 514 | Revalues: 103318 | GridSize: 300
Generation 515 | Revalues: 103500 | GridSize: 300
Generation 516 | Revalues: 103722 | GridSize: 300
Generation 517 | Revalues: 103908 | GridSize: 300
Generation 518 | Revalues: 104128 | GridSize: 300
Generation 519 | Revalues: 104332 | GridSize: 300
Generation 520 | Revalues: 104516 | GridSize: 300
Generation 521 | Revalues: 104694 | GridSize: 300
Generation 522 | Revalues: 104898 | GridSize: 300
Generation 523 | Revalues: 105098 | GridSize: 300
Generation 524 | Revalues: 105300 | GridSize: 300
Generation 525 | Revalues: 105512 | GridSize: 300
Generation 526 | Revalues: 105714 | GridSize: 300
Generation 527 | Revalues: 105908 | GridSize: 300
Generation 528 | Revalues: 106106 | GridSize: 300
Generation 529 | Revalues: 106276 | GridSize: 300
Generation 530 | Revalues: 106468 | GridSize: 300
Generation 531 | Revalues: 106658 | GridSize: 300
Generation 532 | Revalues: 106870 | GridSize: 300
Generation 533 | Revalues: 107088 | GridSize: 300
Generation 534 | Revalues: 107270 | GridSize: 300
Generation 535 | Revalues: 107452 | GridSize: 300
Generation 536 | Revalues: 107622 | GridSize: 300
Generation 537 | Revalues: 107788 | GridSize: 300
Generation 538 | Revalues: 108000 | GridSize: 300
Generation 539 | Revalues: 108180 | GridSize: 300
Generation 540 | Revalues: 108380 | GridSize: 300
Generation 541 | Revalues: 108594 | GridSize: 300
Generation 542 | Revalues: 108810 | GridSize: 300
Generation 543 | Revalues: 108998 | GridSize: 300
Generation 544 | Revalues: 109200 | GridSize: 300
Generation 545 | Revalues: 109394 | GridSize: 300
Generation 546 | Revalues: 109614 | GridSize: 300
Generation 547 | Revalues: 109804 | GridSize: 300
Generation 548 | Revalues: 110026 | GridSize: 300
Generation 549 | Revalues: 110228 | GridSize: 300
Generation 550 | Revalues: 110428 | GridSize: 300
Generation 551 | Revalues: 110630 | GridSize: 300
Generation 552 | Revalues: 110838 | GridSize: 300
Generation 553 | Revalues: 111012 | GridSize: 300
Generation 554 | Revalues: 111208 | GridSize: 300
Generation 555 | Revalues: 111422 | GridSize: 298
Generation 556 | Revalues: 111634 | GridSize: 300
Generation 557 | Revalues: 111824 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
