Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21546 | GridSize: 149
Generation 108 | Revalues: 21780 | GridSize: 152
Generation 109 | Revalues: 21968 | GridSize: 160
Generation 110 | Revalues: 22172 | GridSize: 162
Generation 111 | Revalues: 22358 | GridSize: 158
Generation 112 | Revalues: 22556 | GridSize: 162
Generation 113 | Revalues: 22774 | GridSize: 147
Generation 114 | Revalues: 22952 | GridSize: 142
Generation 115 | Revalues: 23144 | GridSize: 148
Generation 116 | Revalues: 23358 | GridSize: 150
Generation 117 | Revalues: 23582 | GridSize: 159
Generation 118 | Revalues: 23782 | GridSize: 151
Generation 119 | Revalues: 23996 | GridSize: 157
Generation 120 | Revalues: 24196 | GridSize: 156
Generation 121 | Revalues: 24378 | GridSize: 156
Generation 122 | Revalues: 24584 | GridSize: 154
Generation 123 | Revalues: 24788 | GridSize: 154
Generation 124 | Revalues: 24998 | GridSize: 161
Generation 125 | Revalues: 25200 | GridSize: 167
Generation 126 | Revalues: 25410 | GridSize: 163
Generation 127 | Revalues: 25608 | GridSize: 172
Generation 128 | Revalues: 25788 | GridSize: 152
Generation 129 | Revalues: 26010 | GridSize: 158
Generation 130 | Revalues: 26220 | GridSize: 149
Generation 131 | Revalues: 26410 | GridSize: 155
Generation 132 | Revalues: 26616 | GridSize: 159
Generation 133 | Revalues: 26822 | GridSize: 161
Generation 134 | Revalues: 27038 | GridSize: 165
Generation 135 | Revalues: 27276 | GridSize: 159
Generation 136 | Revalues: 27486 | GridSize: 162
Generation 137 | Revalues: 27688 | GridSize: 177
Generation 138 | Revalues: 27890 | GridSize: 158
Generation 139 | Revalues: 28080 | GridSize: 169
Generation 140 | Revalues: 28284 | GridSize: 181
Generation 141 | Revalues: 28456 | GridSize: 163
Generation 142 | Revalues: 28650 | GridSize: 171
Generation 143 | Revalues: 28854 | GridSize: 167
Generation 144 | Revalues: 29060 | GridSize: 175
Generation 145 | Revalues: 29242 | GridSize: 168
Generation 146 | Revalues: 29448 | GridSize: 162
Generation 147 | Revalues: 29660 | GridSize: 170
Generation 148 | Revalues: 29852 | GridSize: 164
Generation 149 | Revalues: 30066 | GridSize: 166
Generation 150 | Revalues: 30270 | GridSize: 178
Generation 151 | Revalues: 30500 | GridSize: 166
Generation 152 | Revalues: 30708 | GridSize: 167
Generation 153 | Revalues: 30936 | GridSize: 161
Generation 154 | Revalues: 31122 | GridSize: 169
Generation 155 | Revalues: 31320 | GridSize: 169
Generation 156 | Revalues: 31522 | GridSize: 191
Generation 157 | Revalues: 31740 | GridSize: 192
Generation 158 | Revalues: 31932 | GridSize: 173
Generation 159 | Revalues: 32104 | GridSize: 177
Generation 160 | Revalues: 32288 | GridSize: 174
Generation 161 | Revalues: 32512 | GridSize: 193
Generation 162 | Revalues: 32724 | GridSize: 199
Generation 163 | Revalues: 32934 | GridSize: 181
Generation 164 | Revalues: 33142 | GridSize: 168
Generation 165 | Revalues: 33326 | GridSize: 175
Generation 166 | Revalues: 33524 | GridSize: 185
Generation 167 | Revalues: 33718 | GridSize: 187
Generation 168 | Revalues: 33954 | GridSize: 178
Generation 169 | Revalues: 34176 | GridSize: 180
Generation 170 | Revalues: 34404 | GridSize: 176
Generation 171 | Revalues: 34594 | GridSize: 178
Generation 172 | Revalues: 34800 | GridSize: 179
Generation 173 | Revalues: 34984 | GridSize: 179
Generation 174 | Revalues: 35170 | GridSize: 178
Generation 175 | Revalues: 35388 | GridSize: 175
Generation 176 | Revalues: 35594 | GridSize: 185
Generation 177 | Revalues: 35794 | GridSize: 188
Generation 178 | Revalues: 35968 | GridSize: 200
Generation 179 | Revalues: 36154 | GridSize: 190
Generation 180 | Revalues: 36338 | GridSize: 193
Generation 181 | Revalues: 36540 | GridSize: 189
Generation 182 | Revalues: 36758 | GridSize: 187
Generation 183 | Revalues: 36940 | GridSize: 193
Generation 184 | Revalues: 37112 | GridSize: 191
Generation 185 | Revalues: 37314 | GridSize: 171
Generation 186 | Revalues: 37506 | GridSize: 166
Generation 187 | Revalues: 37702 | GridSize: 159
Generation 188 | Revalues: 37894 | GridSize: 140
Generation 189 | Revalues: 38126 | GridSize: 146
Generation 190 | Revalues: 38324 | GridSize: 152
Generation 191 | Revalues: 38528 | GridSize: 173
Generation 192 | Revalues: 38722 | GridSize: 172
Generation 193 | Revalues: 38950 | GridSize: 170
Generation 194 | Revalues: 39166 | GridSize: 168
Generation 195 | Revalues: 39366 | GridSize: 187
Generation 196 | Revalues: 39548 | GridSize: 182
Generation 197 | Revalues: 39744 | GridSize: 171
Generation 198 | Revalues: 39972 | GridSize: 179
Generation 199 | Revalues: 40176 | GridSize: 180
Generation 200 | Revalues: 40370 | GridSize: 169
Generation 201 | Revalues: 40570 | GridSize: 169
Generation 202 | Revalues: 40792 | GridSize: 169
Generation 203 | Revalues: 40978 | GridSize: 159
Generation 204 | Revalues: 41178 | GridSize: 164
Generation 205 | Revalues: 41398 | GridSize: 177
Generation 206 | Revalues: 41624 | GridSize: 180
Generation 207 | Revalues: 41828 | GridSize: 186
Generation 208 | Revalues: 42024 | GridSize: 188
Generation 209 | Revalues: 42220 | GridSize: 179
Generation 210 | Revalues: 42414 | GridSize: 178
Generation 211 | Revalues: 42606 | GridSize: 167
Generation 212 | Revalues: 42802 | GridSize: 165
Generation 213 | Revalues: 43004 | GridSize: 167
Generation 214 | Revalues: 43218 | GridSize: 163
Generation 215 | Revalues: 43398 | GridSize: 166
Generation 216 | Revalues: 43584 | GridSize: 174
Generation 217 | Revalues: 43804 | GridSize: 176
Generation 218 | Revalues: 43998 | GridSize: 185
Generation 219 | Revalues: 44200 | GridSize: 194
Generation 220 | Revalues: 44408 | GridSize: 201
Generation 221 | Revalues: 44604 | GridSize: 195
Generation 222 | Revalues: 44820 | GridSize: 192
Generation 223 | Revalues: 45002 | GridSize: 189
Generation 224 | Revalues: 45210 | GridSize: 198
Generation 225 | Revalues: 45432 | GridSize: 188
Generation 226 | Revalues: 45644 | GridSize: 185
Generation 227 | Revalues: 45834 | GridSize: 189
Generation 228 | Revalues: 46028 | GridSize: 196
Generation 229 | Revalues: 46218 | GridSize: 201
Generation 230 | Revalues: 46416 | GridSize: 215
Generation 231 | Revalues: 46618 | GridSize: 203
Generation 232 | Revalues: 46792 | GridSize: 195
Generation 233 | Revalues: 47006 | GridSize: 181
Generation 234 | Revalues: 47198 | GridSize: 169
Generation 235 | Revalues: 47392 | GridSize: 174
Generation 236 | Revalues: 47582 | GridSize: 176
Generation 237 | Revalues: 47768 | GridSize: 162
Generation 238 | Revalues: 47978 | GridSize: 154
Generation 239 | Revalues: 48160 | GridSize: 153
Generation 240 | Revalues: 48390 | GridSize: 156
Generation 241 | Revalues: 48594 | GridSize: 157
Generation 242 | Revalues: 48790 | GridSize: 157
Generation 243 | Revalues: 48972 | GridSize: 161
Generation 244 | Revalues: 49172 | GridSize: 153
Generation 245 | Revalues: 49372 | GridSize: 164
Generation 246 | Revalues: 49580 | GridSize: 152
Generation 247 | Revalues: 49782 | GridSize: 168
Generation 248 | Revalues: 49982 | GridSize: 177
Generation 249 | Revalues: 50202 | GridSize: 175
Generation 250 | Revalues: 50392 | GridSize: 184
Generation 251 | Revalues: 50608 | GridSize: 191
Generation 252 | Revalues: 50804 | GridSize: 188
Generation 253 | Revalues: 50966 | GridSize: 195
Generation 254 | Revalues: 51146 | GridSize: 206
Generation 255 | Revalues: 51320 | GridSize: 208
Generation 256 | Revalues: 51520 | GridSize: 206
Generation 257 | Revalues: 51688 | GridSize: 211
Generation 258 | Revalues: 51898 | GridSize: 190
Generation 259 | Revalues: 52090 | GridSize: 192
Generation 260 | Revalues: 52290 | GridSize: 189
Generation 261 | Revalues: 52492 | GridSize: 167
Generation 262 | Revalues: 52678 | GridSize: 178
Generation 263 | Revalues: 52856 | GridSize: 189
Generation 264 | Revalues: 53064 | GridSize: 181
Generation 265 | Revalues: 53262 | GridSize: 182
Generation 266 | Revalues: 53452 | GridSize: 184
Generation 267 | Revalues: 53644 | GridSize: 174
Generation 268 | Revalues: 53858 | GridSize: 178
Generation 269 | Revalues: 54060 | GridSize: 182
Generation 270 | Revalues: 54222 | GridSize: 194
Generation 271 | Revalues: 54414 | GridSize: 189
Generation 272 | Revalues: 54620 | GridSize: 170
Generation 273 | Revalues: 54832 | GridSize: 159
Generation 274 | Revalues: 55022 | GridSize: 160
Generation 275 | Revalues: 55218 | GridSize: 174
Generation 276 | Revalues: 55390 | GridSize: 183
Generation 277 | Revalues: 55602 | GridSize: 186
Generation 278 | Revalues: 55780 | GridSize: 185
Generation 279 | Revalues: 55968 | GridSize: 193
Generation 280 | Revalues: 56162 | GridSize: 205
Generation 281 | Revalues: 56384 | GridSize: 183
Generation 282 | Revalues: 56592 | GridSize: 182
Generation 283 | Revalues: 56790 | GridSize: 179
Generation 284 | Revalues: 57008 | GridSize: 186
Generation 285 | Revalues: 57228 | GridSize: 192
Generation 286 | Revalues: 57446 | GridSize: 189
Generation 287 | Revalues: 57650 | GridSize: 196
Generation 288 | Revalues: 57856 | GridSize: 209
Generation 289 | Revalues: 58060 | GridSize: 208
Generation 290 | Revalues: 58244 | GridSize: 205
Generation 291 | Revalues: 58422 | GridSize: 201
Generation 292 | Revalues: 58618 | GridSize: 195
Generation 293 | Revalues: 58810 | GridSize: 195
Generation 294 | Revalues: 59022 | GridSize: 191
Generation 295 | Revalues: 59210 | GridSize: 197
Generation 296 | Revalues: 59408 | GridSize: 192
Generation 297 | Revalues: 59596 | GridSize: 175
Generation 298 | Revalues: 59784 | GridSize: 182
Generation 299 | Revalues: 59980 | GridSize: 157
Generation 300 | Revalues: 60188 | GridSize: 169
Generation 301 | Revalues: 60398 | GridSize: 175
Generation 302 | Revalues: 60604 | GridSize: 185
Generation 303 | Revalues: 60792 | GridSize: 179
Generation 304 | Revalues: 60982 | GridSize: 185
Generation 305 | Revalues: 61182 | GridSize: 186
Generation 306 | Revalues: 61362 | GridSize: 197
Generation 307 | Revalues: 61572 | GridSize: 196
Generation 308 | Revalues: 61784 | GridSize: 196
Generation 309 | Revalues: 61982 | GridSize: 198
Generation 310 | Revalues: 62168 | GridSize: 199
Generation 311 | Revalues: 62366 | GridSize: 189
Generation 312 | Revalues: 62586 | GridSize: 178
Generation 313 | Revalues: 62768 | GridSize: 178
Generation 314 | Revalues: 62962 | GridSize: 192
Generation 315 | Revalues: 63158 | GridSize: 188
Generation 316 | Revalues: 63338 | GridSize: 188
Generation 317 | Revalues: 63528 | GridSize: 199
Generation 318 | Revalues: 63758 | GridSize: 199
Generation 319 | Revalues: 63952 | GridSize: 194
Generation 320 | Revalues: 64140 | GridSize: 195
Generation 321 | Revalues: 64312 | GridSize: 193
Generation 322 | Revalues: 64502 | GridSize: 194
Generation 323 | Revalues: 64704 | GridSize: 185
Generation 324 | Revalues: 64902 | GridSize: 186
Generation 325 | Revalues: 65090 | GridSize: 192
Generation 326 | Revalues: 65302 | GridSize: 198
Generation 327 | Revalues: 65490 | GridSize: 204
Generation 328 | Revalues: 65726 | GridSize: 208
Generation 329 | Revalues: 65930 | GridSize: 208
Generation 330 | Revalues: 66108 | GridSize: 205
Generation 331 | Revalues: 66308 | GridSize: 199
Generation 332 | Revalues: 66514 | GridSize: 160
Generation 333 | Revalues: 66720 | GridSize: 167
Generation 334 | Revalues: 66928 | GridSize: 171
Generation 335 | Revalues: 67114 | GridSize: 171
Generation 336 | Revalues: 67336 | GridSize: 176
Generation 337 | Revalues: 67502 | GridSize: 167
Generation 338 | Revalues: 67696 | GridSize: 172
Generation 339 | Revalues: 67882 | GridSize: 173
Generation 340 | Revalues: 68112 | GridSize: 168
Generation 341 | Revalues: 68320 | GridSize: 167
Generation 342 | Revalues: 68522 | GridSize: 176
Generation 343 | Revalues: 68736 | GridSize: 180
Generation 344 | Revalues: 68954 | GridSize: 186
Generation 345 | Revalues: 69140 | GridSize: 182
Generation 346 | Revalues: 69338 | GridSize: 167
Generation 347 | Revalues: 69538 | GridSize: 168
Generation 348 | Revalues: 69722 | GridSize: 171
Generation 349 | Revalues: 69916 | GridSize: 179
Generation 350 | Revalues: 70116 | GridSize: 183
Generation 351 | Revalues: 70320 | GridSize: 193
Generation 352 | Revalues: 70520 | GridSize: 199
Generation 353 | Revalues: 70706 | GridSize: 182
Generation 354 | Revalues: 70902 | GridSize: 184
Generation 355 | Revalues: 71120 | GridSize: 175
Generation 356 | Revalues: 71332 | GridSize: 181
Generation 357 | Revalues: 71522 | GridSize: 185
Generation 358 | Revalues: 71710 | GridSize: 176
Generation 359 | Revalues: 71912 | GridSize: 184
Generation 360 | Revalues: 72108 | GridSize: 183
Generation 361 | Revalues: 72320 | GridSize: 186
Generation 362 | Revalues: 72524 | GridSize: 193
Generation 363 | Revalues: 72722 | GridSize: 182
Generation 364 | Revalues: 72930 | GridSize: 196
Generation 365 | Revalues: 73116 | GridSize: 200
Generation 366 | Revalues: 73304 | GridSize: 195
Generation 367 | Revalues: 73510 | GridSize: 206
Generation 368 | Revalues: 73700 | GridSize: 212
Generation 369 | Revalues: 73870 | GridSize: 220
Generation 370 | Revalues: 74072 | GridSize: 221
Generation 371 | Revalues: 74266 | GridSize: 217
Generation 372 | Revalues: 74462 | GridSize: 222
Generation 373 | Revalues: 74678 | GridSize: 230
Generation 374 | Revalues: 74886 | GridSize: 226
Generation 375 | Revalues: 75062 | GridSize: 225
Generation 376 | Revalues: 75266 | GridSize: 243
Generation 377 | Revalues: 75440 | GridSize: 246
Generation 378 | Revalues: 75614 | GridSize: 238
Generation 379 | Revalues: 75810 | GridSize: 243
Generation 380 | Revalues: 76012 | GridSize: 235
Generation 381 | Revalues: 76234 | GridSize: 229
Generation 382 | Revalues: 76418 | GridSize: 244
Generation 383 | Revalues: 76602 | GridSize: 230
Generation 384 | Revalues: 76804 | GridSize: 239
Generation 385 | Revalues: 77006 | GridSize: 234
Generation 386 | Revalues: 77206 | GridSize: 221
Generation 387 | Revalues: 77396 | GridSize: 220
Generation 388 | Revalues: 77588 | GridSize: 224
Generation 389 | Revalues: 77768 | GridSize: 222
Generation 390 | Revalues: 77952 | GridSize: 228
Generation 391 | Revalues: 78148 | GridSize: 227
Generation 392 | Revalues: 78324 | GridSize: 229
Generation 393 | Revalues: 78544 | GridSize: 238
Generation 394 | Revalues: 78728 | GridSize: 233
Generation 395 | Revalues: 78918 | GridSize: 244
Generation 396 | Revalues: 79114 | GridSize: 232
Generation 397 | Revalues: 79338 | GridSize: 227
Generation 398 | Revalues: 79534 | GridSize: 236
Generation 399 | Revalues: 79716 | GridSize: 238
Generation 400 | Revalues: 79912 | GridSize: 241
Generation 401 | Revalues: 80118 | GridSize: 237
Generation 402 | Revalues: 80330 | GridSize: 235
Generation 403 | Revalues: 80520 | GridSize: 215
Generation 404 | Revalues: 80726 | GridSize: 221
Generation 405 | Revalues: 80922 | GridSize: 199
Generation 406 | Revalues: 81132 | GridSize: 211
Generation 407 | Revalues: 81334 | GridSize: 216
Generation 408 | Revalues: 81528 | GridSize: 226
Generation 409 | Revalues: 81744 | GridSize: 225
Generation 410 | Revalues: 81968 | GridSize: 225
Generation 411 | Revalues: 82182 | GridSize: 226
Generation 412 | Revalues: 82380 | GridSize: 231
Generation 413 | Revalues: 82580 | GridSize: 231
Generation 414 | Revalues: 82814 | GridSize: 238
Generation 415 | Revalues: 83016 | GridSize: 243
Generation 416 | Revalues: 83198 | GridSize: 242
Generation 417 | Revalues: 83392 | GridSize: 246
Generation 418 | Revalues: 83590 | GridSize: 244
Generation 419 | Revalues: 83794 | GridSize: 253
Generation 420 | Revalues: 83996 | GridSize: 254
Generation 421 | Revalues: 84186 | GridSize: 244
Generation 422 | Revalues: 84380 | GridSize: 246
Generation 423 | Revalues: 84582 | GridSize: 252
Generation 424 | Revalues: 84806 | GridSize: 240
Generation 425 | Revalues: 85000 | GridSize: 231
Generation 426 | Revalues: 85204 | GridSize: 231
Generation 427 | Revalues: 85422 | GridSize: 227
Generation 428 | Revalues: 85616 | GridSize: 225
Generation 429 | Revalues: 85826 | GridSize: 233
Generation 430 | Revalues: 86020 | GridSize: 239
Generation 431 | Revalues: 86218 | GridSize: 237
Generation 432 | Revalues: 86422 | GridSize: 243
Generation 433 | Revalues: 86630 | GridSize: 248
Generation 434 | Revalues: 86832 | GridSize: 236
Generation 435 | Revalues: 87024 | GridSize: 231
Generation 436 | Revalues: 87198 | GridSize: 230
Generation 437 | Revalues: 87404 | GridSize: 237
Generation 438 | Revalues: 87586 | GridSize: 257
Generation 439 | Revalues: 87776 | GridSize: 269
Generation 440 | Revalues: 87962 | GridSize: 274
Generation 441 | Revalues: 88146 | GridSize: 257
Generation 442 | Revalues: 88348 | GridSize: 240
Generation 443 | Revalues: 88544 | GridSize: 248
Generation 444 | Revalues: 88742 | GridSize: 253
Generation 445 | Revalues: 88920 | GridSize: 249
Generation 446 | Revalues: 89118 | GridSize: 239
Generation 447 | Revalues: 89320 | GridSize: 241
Generation 448 | Revalues: 89530 | GridSize: 237
Generation 449 | Revalues: 89712 | GridSize: 242
Generation 450 | Revalues: 89920 | GridSize: 239
Generation 451 | Revalues: 90132 | GridSize: 221
Generation 452 | Revalues: 90340 | GridSize: 229
Generation 453 | Revalues: 90552 | GridSize: 228
Generation 454 | Revalues: 90748 | GridSize: 236
Generation 455 | Revalues: 90980 | GridSize: 240
Generation 456 | Revalues: 91178 | GridSize: 239
Generation 457 | Revalues: 91390 | GridSize: 237
Generation 458 | Revalues: 91592 | GridSize: 241
Generation 459 | Revalues: 91780 | GridSize: 235
Generation 460 | Revalues: 91996 | GridSize: 239
Generation 461 | Revalues: 92194 | GridSize: 242
Generation 462 | Revalues: 92356 | GridSize: 244
Generation 463 | Revalues: 92562 | GridSize: 249
Generation 464 | Revalues: 92756 | GridSize: 253
Generation 465 | Revalues: 92952 | GridSize: 239
Generation 466 | Revalues: 93146 | GridSize: 250
Generation 467 | Revalues: 93356 | GridSize: 245
Generation 468 | Revalues: 93566 | GridSize: 239
Generation 469 | Revalues: 93788 | GridSize: 240
Generation 470 | Revalues: 93996 | GridSize: 249
Generation 471 | Revalues: 94196 | GridSize: 252
Generation 472 | Revalues: 94392 | GridSize: 245
Generation 473 | Revalues: 94590 | GridSize: 248
Generation 474 | Revalues: 94780 | GridSize: 254
Generation 475 | Revalues: 94974 | GridSize: 253
Generation 476 | Revalues: 95166 | GridSize: 247
Generation 477 | Revalues: 95382 | GridSize: 253
Generation 478 | Revalues: 95594 | GridSize: 235
Generation 479 | Revalues: 95788 | GridSize: 226
Generation 480 | Revalues: 95966 | GridSize: 235
Generation 481 | Revalues: 96200 | GridSize: 230
Generation 482 | Revalues: 96384 | GridSize: 223
Generation 483 | Revalues: 96576 | GridSize: 223
Generation 484 | Revalues: 96766 | GridSize: 235
Generation 485 | Revalues: 96936 | GridSize: 246
Generation 486 | Revalues: 97146 | GridSize: 250
Generation 487 | Revalues: 97364 | GridSize: 257
Generation 488 | Revalues: 97524 | GridSize: 263
Generation 489 | Revalues: 97758 | GridSize: 260
Generation 490 | Revalues: 97960 | GridSize: 262
Generation 491 | Revalues: 98182 | GridSize: 270
Generation 492 | Revalues: 98390 | GridSize: 267
Generation 493 | Revalues: 98584 | GridSize: 260
Generation 494 | Revalues: 98768 | GridSize: 251
Generation 495 | Revalues: 98986 | GridSize: 256
Generation 496 | Revalues: 99176 | GridSize: 235
Generation 497 | Revalues: 99358 | GridSize: 239
Generation 498 | Revalues: 99562 | GridSize: 244
Generation 499 | Revalues: 99762 | GridSize: 225
Generation 500 | Revalues: 99976 | GridSize: 229
Generation 501 | Revalues: 100176 | GridSize: 226
Generation 502 | Revalues: 100352 | GridSize: 235
Generation 503 | Revalues: 100558 | GridSize: 243
Generation 504 | Revalues: 100728 | GridSize: 254
Generation 505 | Revalues: 100934 | GridSize: 237
Generation 506 | Revalues: 101126 | GridSize: 245
Generation 507 | Revalues: 101306 | GridSize: 246
Generation 508 | Revalues: 101488 | GridSize: 257
Generation 509 | Revalues: 101692 | GridSize: 260
Generation 510 | Revalues: 101872 | GridSize: 267
Generation 511 | Revalues: 102068 | GridSize: 248
Generation 512 | Revalues: 102282 | GridSize: 237
Generation 513 | Revalues: 102480 | GridSize: 229
Generation 514 | Revalues: 102690 | GridSize: 222
Generation 515 | Revalues: 102878 | GridSize: 224
Generation 516 | Revalues: 103070 | GridSize: 230
Generation 517 | Revalues: 103284 | GridSize: 216
Generation 518 | Revalues: 103488 | GridSize: 211
Generation 519 | Revalues: 103682 | GridSize: 212
Generation 520 | Revalues: 103902 | GridSize: 225
Generation 521 | Revalues: 104124 | GridSize: 223
Generation 522 | Revalues: 104314 | GridSize: 230
Generation 523 | Revalues: 104534 | GridSize: 237
Generation 524 | Revalues: 104716 | GridSize: 231
Generation 525 | Revalues: 104914 | GridSize: 228
Generation 526 | Revalues: 105088 | GridSize: 231
Generation 527 | Revalues: 105276 | GridSize: 227
Generation 528 | Revalues: 105480 | GridSize: 215
Generation 529 | Revalues: 105686 | GridSize: 213
Generation 530 | Revalues: 105892 | GridSize: 209
Generation 531 | Revalues: 106096 | GridSize: 226
Generation 532 | Revalues: 106292 | GridSize: 237
Generation 533 | Revalues: 106476 | GridSize: 240
Generation 534 | Revalues: 106648 | GridSize: 249
Generation 535 | Revalues: 106854 | GridSize: 254
Generation 536 | Revalues: 107070 | GridSize: 264
Generation 537 | Revalues: 107252 | GridSize: 254
Generation 538 | Revalues: 107446 | GridSize: 258
Generation 539 | Revalues: 107638 | GridSize: 260
Generation 540 | Revalues: 107836 | GridSize: 264
Generation 541 | Revalues: 108038 | GridSize: 273
Generation 542 | Revalues: 108228 | GridSize: 281
Generation 543 | Revalues: 108436 | GridSize: 284
Generation 544 | Revalues: 108650 | GridSize: 285
Generation 545 | Revalues: 108864 | GridSize: 297
Generation 546 | Revalues: 109046 | GridSize: 290
Generation 547 | Revalues: 109244 | GridSize: 268
Generation 548 | Revalues: 109430 | GridSize: 256
Generation 549 | Revalues: 109650 | GridSize: 258
Generation 550 | Revalues: 109854 | GridSize: 248
Generation 551 | Revalues: 110066 | GridSize: 241
Generation 552 | Revalues: 110242 | GridSize: 243
Generation 553 | Revalues: 110430 | GridSize: 237
Generation 554 | Revalues: 110596 | GridSize: 245
Generation 555 | Revalues: 110778 | GridSize: 241
Generation 556 | Revalues: 110972 | GridSize: 244
Generation 557 | Revalues: 111152 | GridSize: 258
Generation 558 | Revalues: 111354 | GridSize: 262
