Generation 0 | Revalues: 100 | GridSize: 3
Generation 315 | Revalues: 448580 | GridSize: 300
Generation 316 | Revalues: 449780 | GridSize: 300
Generation 317 | Revalues: 450970 | GridSize: 300
Generation 318 | Revalues: 452120 | GridSize: 300
Generation 319 | Revalues: 453260 | GridSize: 300
Generation 320 | Revalues: 454420 | GridSize: 300
Generation 321 | Revalues: 455560 | GridSize: 300
Generation 322 | Revalues: 456640 | GridSize: 299
Generation 323 | Revalues: 457720 | GridSize: 298
Generation 324 | Revalues: 458790 | GridSize: 300
Generation 325 | Revalues: 459940 | GridSize: 300
Generation 326 | Revalues: 461310 | GridSize: 300
Generation 327 | Revalues: 462650 | GridSize: 300
Generation 328 | Revalues: 463710 | GridSize: 300
Generation 329 | Revalues: 464810 | GridSize: 297
Generation 330 | Revalues: 465990 | GridSize: 300
Generation 331 | Revalues: 467060 | GridSize: 300
Generation 332 | Revalues: 468160 | GridSize: 300
Generation 333 | Revalues: 469440 | GridSize: 295
Generation 334 | Revalues: 470640 | GridSize: 298
Generation 335 | Revalues: 471670 | GridSize: 300
Generation 336 | Revalues: 472720 | GridSize: 297
Generation 337 | Revalues: 473800 | GridSize: 300
Generation 338 | Revalues: 474970 | GridSize: 299
Generation 339 | Revalues: 476090 | GridSize: 300
Generation 340 | Revalues: 477350 | GridSize: 300
Generation 341 | Revalues: 478420 | GridSize: 299
Generation 342 | Revalues: 479560 | GridSize: 300
Generation 343 | Revalues: 480590 | GridSize: 300
Generation 344 | Revalues: 481810 | GridSize: 300
Generation 345 | Revalues: 482910 | GridSize: 300
Generation 346 | Revalues: 484050 | GridSize: 295
Generation 347 | Revalues: 485200 | GridSize: 300
Generation 348 | Revalues: 486280 | GridSize: 298
Generation 349 | Revalues: 487300 | GridSize: 299
Generation 350 | Revalues: 488620 | GridSize: 300
Generation 351 | Revalues: 489770 | GridSize: 298
Generation 352 | Revalues: 490880 | GridSize: 299
Generation 353 | Revalues: 491960 | GridSize: 300
Generation 354 | Revalues: 493080 | GridSize: 300
Generation 355 | Revalues: 494230 | GridSize: 300
Generation 356 | Revalues: 495470 | GridSize: 298
Generation 357 | Revalues: 496580 | GridSize: 300
Generation 358 | Revalues: 497590 | GridSize: 300
Generation 359 | Revalues: 498650 | GridSize: 299
Generation 360 | Revalues: 499830 | GridSize: 300
Generation 361 | Revalues: 500900 | GridSize: 293
Generation 362 | Revalues: 502050 | GridSize: 300
Generation 363 | Revalues: 503340 | GridSize: 300
Generation 364 | Revalues: 504430 | GridSize: 300
Generation 365 | Revalues: 505610 | GridSize: 300
Generation 366 | Revalues: 506710 | GridSize: 300
Generation 367 | Revalues: 507840 | GridSize: 300
Generation 368 | Revalues: 509020 | GridSize: 296
Generation 369 | Revalues: 510050 | GridSize: 300
Generation 370 | Revalues: 511320 | GridSize: 300
Generation 371 | Revalues: 512480 | GridSize: 300
Generation 372 | Revalues: 513560 | GridSize: 300
Generation 373 | Revalues: 514630 | GridSize: 300
Generation 374 | Revalues: 515790 | GridSize: 300
Generation 375 | Revalues: 516960 | GridSize: 288
Generation 376 | Revalues: 518030 | GridSize: 298
Generation 377 | Revalues: 519200 | GridSize: 295
Generation 378 | Revalues: 520420 | GridSize: 296
Generation 379 | Revalues: 521550 | GridSize: 300
Generation 380 | Revalues: 522610 | GridSize: 300
Generation 381 | Revalues: 523660 | GridSize: 300
Generation 382 | Revalues: 524850 | GridSize: 300
Generation 383 | Revalues: 525990 | GridSize: 298
Generation 384 | Revalues: 527060 | GridSize: 298
Generation 385 | Revalues: 528410 | GridSize: 300
Generation 386 | Revalues: 529550 | GridSize: 300
Generation 387 | Revalues: 530620 | GridSize: 300
Generation 388 | Revalues: 531700 | GridSize: 298
Generation 389 | Revalues: 532870 | GridSize: 300
Generation 390 | Revalues: 533940 | GridSize: 297
Generation 391 | Revalues: 535070 | GridSize: 298
Generation 392 | Revalues: 536150 | GridSize: 299
Generation 393 | Revalues: 537180 | GridSize: 300
Generation 394 | Revalues: 538350 | GridSize: 298
Generation 395 | Revalues: 539430 | GridSize: 300
Generation 396 | Revalues: 540470 | GridSize: 299
Generation 397 | Revalues: 541510 | GridSize: 300
Generation 398 | Revalues: 542650 | GridSize: 300
Generation 399 | Revalues: 543780 | GridSize: 300
Generation 400 | Revalues: 544890 | GridSize: 295
Generation 401 | Revalues: 545930 | GridSize: 300
Generation 402 | Revalues: 546940 | GridSize: 300
Generation 403 | Revalues: 548090 | GridSize: 300
Generation 404 | Revalues: 549130 | GridSize: 300
Generation 405 | Revalues: 550270 | GridSize: 300
Generation 406 | Revalues: 551350 | GridSize: 299
Generation 407 | Revalues: 552410 | GridSize: 300
Generation 408 | Revalues: 553490 | GridSize: 300
Generation 409 | Revalues: 554570 | GridSize: 300
Generation 410 | Revalues: 555690 | GridSize: 300
Generation 411 | Revalues: 556730 | GridSize: 300
Generation 412 | Revalues: 558040 | GridSize: 300
Generation 413 | Revalues: 559120 | GridSize: 300
Generation 414 | Revalues: 560360 | GridSize: 300
Generation 415 | Revalues: 561570 | GridSize: 300
Generation 416 | Revalues: 562730 | GridSize: 300
Generation 417 | Revalues: 563880 | GridSize: 300
Generation 418 | Revalues: 565010 | GridSize: 300
Generation 419 | Revalues: 566090 | GridSize: 300
Generation 420 | Revalues: 567130 | GridSize: 300
Generation 421 | Revalues: 568220 | GridSize: 300
Generation 422 | Revalues: 569260 | GridSize: 300
Generation 423 | Revalues: 570440 | GridSize: 299
Generation 424 | Revalues: 571560 | GridSize: 300
Generation 425 | Revalues: 572600 | GridSize: 300
Generation 426 | Revalues: 573710 | GridSize: 300
Generation 427 | Revalues: 574860 | GridSize: 300
Generation 428 | Revalues: 575930 | GridSize: 300
Generation 429 | Revalues: 577090 | GridSize: 300
Generation 430 | Revalues: 578130 | GridSize: 297
Generation 431 | Revalues: 579170 | GridSize: 297
Generation 432 | Revalues: 580230 | GridSize: 300
Generation 433 | Revalues: 581290 | GridSize: 300
Generation 434 | Revalues: 582490 | GridSize: 300
Generation 435 | Revalues: 583570 | GridSize: 298
Generation 436 | Revalues: 584680 | GridSize: 300
Generation 437 | Revalues: 585740 | GridSize: 300
Generation 438 | Revalues: 586990 | GridSize: 300
Generation 439 | Revalues: 588080 | GridSize: 297
Generation 440 | Revalues: 589160 | GridSize: 298
Generation 441 | Revalues: 590240 | GridSize: 300
Generation 442 | Revalues: 591350 | GridSize: 300
Generation 443 | Revalues: 592420 | GridSize: 300
Generation 444 | Revalues: 593480 | GridSize: 300
Generation 445 | Revalues: 594530 | GridSize: 300
Generation 446 | Revalues: 595630 | GridSize: 300
Generation 447 | Revalues: 596790 | GridSize: 300
Generation 448 | Revalues: 597900 | GridSize: 300
Generation 449 | Revalues: 599130 | GridSize: 300
Generation 450 | Revalues: 600460 | GridSize: 300
Generation 451 | Revalues: 601500 | GridSize: 300
Generation 452 | Revalues: 602590 | GridSize: 300
Generation 453 | Revalues: 603680 | GridSize: 300
Generation 454 | Revalues: 604740 | GridSize: 300
Generation 455 | Revalues: 605960 | GridSize: 297
Generation 456 | Revalues: 607000 | GridSize: 300
Generation 457 | Revalues: 608260 | GridSize: 300
Generation 458 | Revalues: 609380 | GridSize: 300
Generation 459 | Revalues: 610540 | GridSize: 300
Generation 460 | Revalues: 611740 | GridSize: 300
Generation 461 | Revalues: 612800 | GridSize: 300
Generation 462 | Revalues: 613890 | GridSize: 300
Generation 463 | Revalues: 614990 | GridSize: 300
Generation 464 | Revalues: 616400 | GridSize: 294
Generation 465 | Revalues: 617430 | GridSize: 300
Generation 466 | Revalues: 618560 | GridSize: 300
Generation 467 | Revalues: 619650 | GridSize: 300
Generation 468 | Revalues: 620910 | GridSize: 300
Generation 469 | Revalues: 622000 | GridSize: 300
Generation 470 | Revalues: 623060 | GridSize: 300
Generation 471 | Revalues: 624280 | GridSize: 300
Generation 472 | Revalues: 625380 | GridSize: 295
Generation 473 | Revalues: 626520 | GridSize: 300
Generation 474 | Revalues: 627690 | GridSize: 300
Generation 475 | Revalues: 628740 | GridSize: 300
Generation 476 | Revalues: 630070 | GridSize: 298
Generation 477 | Revalues: 631140 | GridSize: 300
Generation 478 | Revalues: 632280 | GridSize: 300
Generation 479 | Revalues: 633650 | GridSize: 300
Generation 480 | Revalues: 634680 | GridSize: 297
Generation 481 | Revalues: 635750 | GridSize: 299
Generation 482 | Revalues: 636770 | GridSize: 300
Generation 483 | Revalues: 638110 | GridSize: 299
Generation 484 | Revalues: 639140 | GridSize: 300
Generation 485 | Revalues: 640220 | GridSize: 300
Generation 486 | Revalues: 641270 | GridSize: 300
Generation 487 | Revalues: 642390 | GridSize: 300
Generation 488 | Revalues: 643460 | GridSize: 299
Generation 489 | Revalues: 644500 | GridSize: 300
Generation 490 | Revalues: 645600 | GridSize: 300
Generation 491 | Revalues: 646950 | GridSize: 300
Generation 492 | Revalues: 648050 | GridSize: 299
Generation 493 | Revalues: 649100 | GridSize: 300
Generation 494 | Revalues: 650200 | GridSize: 300
Generation 495 | Revalues: 651300 | GridSize: 299
Generation 496 | Revalues: 652450 | GridSize: 300
Generation 497 | Revalues: 653500 | GridSize: 300
Generation 498 | Revalues: 654510 | GridSize: 300
Generation 499 | Revalues: 655560 | GridSize: 300
Generation 500 | Revalues: 656600 | GridSize: 300
Generation 501 | Revalues: 657670 | GridSize: 297
Generation 502 | Revalues: 658760 | GridSize: 300
Generation 503 | Revalues: 659910 | GridSize: 300
Generation 504 | Revalues: 661040 | GridSize: 300
Generation 505 | Revalues: 662330 | GridSize: 300
Generation 506 | Revalues: 663600 | GridSize: 300
Generation 507 | Revalues: 664640 | GridSize: 300
Generation 508 | Revalues: 665660 | GridSize: 300
Generation 509 | Revalues: 666760 | GridSize: 300
Generation 510 | Revalues: 667760 | GridSize: 300
Generation 511 | Revalues: 668910 | GridSize: 300
Generation 512 | Revalues: 669930 | GridSize: 300
Generation 513 | Revalues: 671000 | GridSize: 293
Generation 514 | Revalues: 672000 | GridSize: 300
Generation 515 | Revalues: 673160 | GridSize: 300
Generation 516 | Revalues: 674190 | GridSize: 300
Generation 517 | Revalues: 675250 | GridSize: 300
Generation 518 | Revalues: 676360 | GridSize: 300
Generation 519 | Revalues: 677570 | GridSize: 297
Generation 520 | Revalues: 678700 | GridSize: 300
Generation 521 | Revalues: 679740 | GridSize: 300
Generation 522 | Revalues: 680820 | GridSize: 299
Generation 523 | Revalues: 681840 | GridSize: 299
Generation 524 | Revalues: 683050 | GridSize: 297
Generation 525 | Revalues: 684160 | GridSize: 300
Generation 526 | Revalues: 685200 | GridSize: 300
Generation 527 | Revalues: 686430 | GridSize: 300
Generation 528 | Revalues: 687510 | GridSize: 300
Generation 529 | Revalues: 688680 | GridSize: 300
Generation 530 | Revalues: 689750 | GridSize: 300
Generation 531 | Revalues: 690760 | GridSize: 300
Generation 532 | Revalues: 691770 | GridSize: 299
Generation 533 | Revalues: 692820 | GridSize: 300
Generation 534 | Revalues: 693890 | GridSize: 298
Generation 535 | Revalues: 694910 | GridSize: 300
Generation 536 | Revalues: 696060 | GridSize: 300
Generation 537 | Revalues: 697210 | GridSize: 300
Generation 538 | Revalues: 698280 | GridSize: 300
Generation 539 | Revalues: 699450 | GridSize: 300
Generation 540 | Revalues: 700490 | GridSize: 300
Generation 541 | Revalues: 701520 | GridSize: 299
Generation 542 | Revalues: 702580 | GridSize: 300
Generation 543 | Revalues: 703690 | GridSize: 300
Generation 544 | Revalues: 704830 | GridSize: 300
Generation 545 | Revalues: 705890 | GridSize: 300
Generation 546 | Revalues: 706930 | GridSize: 300
Generation 547 | Revalues: 708030 | GridSize: 300
Generation 548 | Revalues: 709040 | GridSize: 300
Generation 549 | Revalues: 710060 | GridSize: 300
Generation 550 | Revalues: 711200 | GridSize: 300
Generation 551 | Revalues: 712270 | GridSize: 300
Generation 552 | Revalues: 713320 | GridSize: 300
Generation 553 | Revalues: 714450 | GridSize: 300
Generation 554 | Revalues: 715510 | GridSize: 295
Generation 555 | Revalues: 716900 | GridSize: 300
Generation 556 | Revalues: 717950 | GridSize: 300
Generation 557 | Revalues: 719000 | GridSize: 300
Generation 558 | Revalues: 720300 | GridSize: 299
