Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 177130 | GridSize: 299
Generation 104 | Revalues: 178380 | GridSize: 295
Generation 105 | Revalues: 179380 | GridSize: 300
Generation 106 | Revalues: 180490 | GridSize: 292
Generation 107 | Revalues: 181680 | GridSize: 295
Generation 108 | Revalues: 182870 | GridSize: 300
Generation 109 | Revalues: 184010 | GridSize: 300
Generation 110 | Revalues: 185100 | GridSize: 296
Generation 111 | Revalues: 186320 | GridSize: 300
Generation 112 | Revalues: 187400 | GridSize: 295
Generation 113 | Revalues: 188650 | GridSize: 300
Generation 114 | Revalues: 189760 | GridSize: 297
Generation 115 | Revalues: 190880 | GridSize: 299
Generation 116 | Revalues: 191970 | GridSize: 299
Generation 117 | Revalues: 193260 | GridSize: 298
Generation 118 | Revalues: 194340 | GridSize: 300
Generation 119 | Revalues: 195350 | GridSize: 300
Generation 120 | Revalues: 196420 | GridSize: 300
Generation 121 | Revalues: 197570 | GridSize: 300
Generation 122 | Revalues: 199040 | GridSize: 300
Generation 123 | Revalues: 200220 | GridSize: 299
Generation 124 | Revalues: 201310 | GridSize: 299
Generation 125 | Revalues: 202430 | GridSize: 297
Generation 126 | Revalues: 203460 | GridSize: 298
Generation 127 | Revalues: 204520 | GridSize: 295
Generation 128 | Revalues: 205830 | GridSize: 296
Generation 129 | Revalues: 206910 | GridSize: 296
Generation 130 | Revalues: 208070 | GridSize: 296
Generation 131 | Revalues: 209200 | GridSize: 300
Generation 132 | Revalues: 210270 | GridSize: 300
Generation 133 | Revalues: 211380 | GridSize: 300
Generation 134 | Revalues: 212520 | GridSize: 294
Generation 135 | Revalues: 213650 | GridSize: 299
Generation 136 | Revalues: 214670 | GridSize: 300
Generation 137 | Revalues: 215900 | GridSize: 298
Generation 138 | Revalues: 217040 | GridSize: 300
Generation 139 | Revalues: 218200 | GridSize: 294
Generation 140 | Revalues: 219240 | GridSize: 298
Generation 141 | Revalues: 220240 | GridSize: 300
Generation 142 | Revalues: 221590 | GridSize: 299
Generation 143 | Revalues: 222850 | GridSize: 299
Generation 144 | Revalues: 224430 | GridSize: 298
Generation 145 | Revalues: 225480 | GridSize: 295
Generation 146 | Revalues: 226520 | GridSize: 300
Generation 147 | Revalues: 227670 | GridSize: 295
Generation 148 | Revalues: 228730 | GridSize: 299
Generation 149 | Revalues: 229730 | GridSize: 297
Generation 150 | Revalues: 230780 | GridSize: 299
Generation 151 | Revalues: 231870 | GridSize: 300
Generation 152 | Revalues: 233070 | GridSize: 299
Generation 153 | Revalues: 234160 | GridSize: 300
Generation 154 | Revalues: 235280 | GridSize: 300
Generation 155 | Revalues: 236330 | GridSize: 298
Generation 156 | Revalues: 237360 | GridSize: 297
Generation 157 | Revalues: 238470 | GridSize: 293
Generation 158 | Revalues: 239490 | GridSize: 300
Generation 159 | Revalues: 240730 | GridSize: 299
Generation 160 | Revalues: 241990 | GridSize: 300
Generation 161 | Revalues: 243000 | GridSize: 300
Generation 162 | Revalues: 244260 | GridSize: 300
Generation 163 | Revalues: 245400 | GridSize: 298
Generation 164 | Revalues: 246700 | GridSize: 300
Generation 165 | Revalues: 247710 | GridSize: 299
Generation 166 | Revalues: 248810 | GridSize: 300
Generation 167 | Revalues: 249910 | GridSize: 300
Generation 168 | Revalues: 250960 | GridSize: 298
Generation 169 | Revalues: 251980 | GridSize: 300
Generation 170 | Revalues: 253080 | GridSize: 299
Generation 171 | Revalues: 254160 | GridSize: 300
Generation 172 | Revalues: 255430 | GridSize: 300
Generation 173 | Revalues: 256520 | GridSize: 298
Generation 174 | Revalues: 257600 | GridSize: 300
Generation 175 | Revalues: 258630 | GridSize: 299
Generation 176 | Revalues: 259760 | GridSize: 300
Generation 177 | Revalues: 260850 | GridSize: 300
Generation 178 | Revalues: 261970 | GridSize: 300
Generation 179 | Revalues: 262980 | GridSize: 300
Generation 180 | Revalues: 264050 | GridSize: 300
Generation 181 | Revalues: 265100 | GridSize: 300
Generation 182 | Revalues: 266130 | GridSize: 300
Generation 183 | Revalues: 267420 | GridSize: 298
Generation 184 | Revalues: 268440 | GridSize: 300
Generation 185 | Revalues: 269470 | GridSize: 300
Generation 186 | Revalues: 270590 | GridSize: 300
Generation 187 | Revalues: 271720 | GridSize: 298
Generation 188 | Revalues: 272820 | GridSize: 300
Generation 189 | Revalues: 273820 | GridSize: 299
Generation 190 | Revalues: 274820 | GridSize: 300
Generation 191 | Revalues: 275860 | GridSize: 300
Generation 192 | Revalues: 276890 | GridSize: 299
Generation 193 | Revalues: 278120 | GridSize: 299
Generation 194 | Revalues: 279310 | GridSize: 297
Generation 195 | Revalues: 280420 | GridSize: 300
Generation 196 | Revalues: 281460 | GridSize: 300
Generation 197 | Revalues: 282660 | GridSize: 297
Generation 198 | Revalues: 283910 | GridSize: 298
Generation 199 | Revalues: 284930 | GridSize: 299
Generation 200 | Revalues: 286050 | GridSize: 300
Generation 201 | Revalues: 287090 | GridSize: 300
Generation 202 | Revalues: 288130 | GridSize: 299
Generation 203 | Revalues: 289290 | GridSize: 300
Generation 204 | Revalues: 290340 | GridSize: 295
Generation 205 | Revalues: 291550 | GridSize: 294
Generation 206 | Revalues: 292580 | GridSize: 299
Generation 207 | Revalues: 293600 | GridSize: 298
Generation 208 | Revalues: 294690 | GridSize: 296
Generation 209 | Revalues: 295920 | GridSize: 299
Generation 210 | Revalues: 297060 | GridSize: 298
Generation 211 | Revalues: 298300 | GridSize: 298
Generation 212 | Revalues: 299440 | GridSize: 300
Generation 213 | Revalues: 300570 | GridSize: 298
Generation 214 | Revalues: 301770 | GridSize: 298
Generation 215 | Revalues: 302800 | GridSize: 300
Generation 216 | Revalues: 303890 | GridSize: 298
Generation 217 | Revalues: 305210 | GridSize: 299
Generation 218 | Revalues: 306250 | GridSize: 299
Generation 219 | Revalues: 307470 | GridSize: 300
Generation 220 | Revalues: 308500 | GridSize: 298
Generation 221 | Revalues: 309600 | GridSize: 298
Generation 222 | Revalues: 310830 | GridSize: 300
Generation 223 | Revalues: 312140 | GridSize: 293
Generation 224 | Revalues: 313320 | GridSize: 296
Generation 225 | Revalues: 314590 | GridSize: 291
Generation 226 | Revalues: 315660 | GridSize: 295
Generation 227 | Revalues: 316840 | GridSize: 299
Generation 228 | Revalues: 317980 | GridSize: 300
Generation 229 | Revalues: 319120 | GridSize: 300
Generation 230 | Revalues: 320150 | GridSize: 300
Generation 231 | Revalues: 321320 | GridSize: 300
Generation 232 | Revalues: 322370 | GridSize: 300
Generation 233 | Revalues: 323490 | GridSize: 300
Generation 234 | Revalues: 324530 | GridSize: 297
Generation 235 | Revalues: 325660 | GridSize: 299
Generation 236 | Revalues: 326690 | GridSize: 300
Generation 237 | Revalues: 327700 | GridSize: 300
Generation 238 | Revalues: 328860 | GridSize: 298
Generation 239 | Revalues: 329960 | GridSize: 300
Generation 240 | Revalues: 330970 | GridSize: 299
Generation 241 | Revalues: 332030 | GridSize: 300
Generation 242 | Revalues: 333130 | GridSize: 300
Generation 243 | Revalues: 334210 | GridSize: 299
Generation 244 | Revalues: 335440 | GridSize: 299
Generation 245 | Revalues: 336510 | GridSize: 300
Generation 246 | Revalues: 337530 | GridSize: 299
Generation 247 | Revalues: 338780 | GridSize: 299
Generation 248 | Revalues: 339980 | GridSize: 300
Generation 249 | Revalues: 341040 | GridSize: 294
Generation 250 | Revalues: 342040 | GridSize: 300
Generation 251 | Revalues: 343370 | GridSize: 299
Generation 252 | Revalues: 344430 | GridSize: 299
Generation 253 | Revalues: 345430 | GridSize: 299
Generation 254 | Revalues: 346430 | GridSize: 300
Generation 255 | Revalues: 347550 | GridSize: 299
Generation 256 | Revalues: 348690 | GridSize: 295
Generation 257 | Revalues: 349960 | GridSize: 300
Generation 258 | Revalues: 351000 | GridSize: 300
Generation 259 | Revalues: 352240 | GridSize: 297
Generation 260 | Revalues: 353340 | GridSize: 294
Generation 261 | Revalues: 354600 | GridSize: 294
Generation 262 | Revalues: 355620 | GridSize: 298
Generation 263 | Revalues: 356740 | GridSize: 297
Generation 264 | Revalues: 357750 | GridSize: 300
Generation 265 | Revalues: 358770 | GridSize: 299
Generation 266 | Revalues: 359870 | GridSize: 297
Generation 267 | Revalues: 360940 | GridSize: 297
Generation 268 | Revalues: 362030 | GridSize: 296
Generation 269 | Revalues: 363060 | GridSize: 300
Generation 270 | Revalues: 364150 | GridSize: 299
Generation 271 | Revalues: 365180 | GridSize: 300
Generation 272 | Revalues: 366220 | GridSize: 299
Generation 273 | Revalues: 367310 | GridSize: 300
Generation 274 | Revalues: 368320 | GridSize: 300
Generation 275 | Revalues: 369360 | GridSize: 300
Generation 276 | Revalues: 370380 | GridSize: 300
Generation 277 | Revalues: 371410 | GridSize: 300
Generation 278 | Revalues: 372490 | GridSize: 300
Generation 279 | Revalues: 373550 | GridSize: 300
Generation 280 | Revalues: 374660 | GridSize: 300
Generation 281 | Revalues: 375670 | GridSize: 298
Generation 282 | Revalues: 376680 | GridSize: 300
Generation 283 | Revalues: 377710 | GridSize: 300
Generation 284 | Revalues: 378730 | GridSize: 298
Generation 285 | Revalues: 379850 | GridSize: 300
Generation 286 | Revalues: 380890 | GridSize: 300
Generation 287 | Revalues: 381970 | GridSize: 300
Generation 288 | Revalues: 383010 | GridSize: 299
Generation 289 | Revalues: 384320 | GridSize: 300
Generation 290 | Revalues: 385350 | GridSize: 294
Generation 291 | Revalues: 386420 | GridSize: 300
Generation 292 | Revalues: 387600 | GridSize: 300
Generation 293 | Revalues: 388690 | GridSize: 298
Generation 294 | Revalues: 389760 | GridSize: 300
Generation 295 | Revalues: 390810 | GridSize: 298
Generation 296 | Revalues: 391850 | GridSize: 298
Generation 297 | Revalues: 393040 | GridSize: 297
Generation 298 | Revalues: 394220 | GridSize: 291
Generation 299 | Revalues: 395300 | GridSize: 300
Generation 300 | Revalues: 396320 | GridSize: 299
Generation 301 | Revalues: 397350 | GridSize: 300
Generation 302 | Revalues: 398370 | GridSize: 300
Generation 303 | Revalues: 399380 | GridSize: 299
Generation 304 | Revalues: 400460 | GridSize: 300
Generation 305 | Revalues: 401520 | GridSize: 299
Generation 306 | Revalues: 402580 | GridSize: 298
Generation 307 | Revalues: 403650 | GridSize: 296
Generation 308 | Revalues: 404680 | GridSize: 296
Generation 309 | Revalues: 405720 | GridSize: 297
Generation 310 | Revalues: 406760 | GridSize: 299
Generation 311 | Revalues: 407800 | GridSize: 300
Generation 312 | Revalues: 408960 | GridSize: 299
Generation 313 | Revalues: 410030 | GridSize: 300
Generation 314 | Revalues: 411060 | GridSize: 295
Generation 315 | Revalues: 412170 | GridSize: 296
Generation 316 | Revalues: 413250 | GridSize: 290
Generation 317 | Revalues: 414260 | GridSize: 294
Generation 318 | Revalues: 415310 | GridSize: 293
Generation 319 | Revalues: 416340 | GridSize: 298
Generation 320 | Revalues: 417500 | GridSize: 300
Generation 321 | Revalues: 418570 | GridSize: 298
Generation 322 | Revalues: 419580 | GridSize: 300
Generation 323 | Revalues: 420620 | GridSize: 300
Generation 324 | Revalues: 421660 | GridSize: 298
Generation 325 | Revalues: 422680 | GridSize: 300
Generation 326 | Revalues: 423750 | GridSize: 300
Generation 327 | Revalues: 424790 | GridSize: 300
Generation 328 | Revalues: 425810 | GridSize: 300
Generation 329 | Revalues: 426860 | GridSize: 300
Generation 330 | Revalues: 427870 | GridSize: 300
Generation 331 | Revalues: 428880 | GridSize: 297
Generation 332 | Revalues: 429900 | GridSize: 298
Generation 333 | Revalues: 430910 | GridSize: 300
Generation 334 | Revalues: 432000 | GridSize: 300
Generation 335 | Revalues: 433010 | GridSize: 299
Generation 336 | Revalues: 434050 | GridSize: 300
Generation 337 | Revalues: 435060 | GridSize: 300
Generation 338 | Revalues: 436060 | GridSize: 298
Generation 339 | Revalues: 437100 | GridSize: 300
Generation 340 | Revalues: 438220 | GridSize: 300
Generation 341 | Revalues: 439260 | GridSize: 292
Generation 342 | Revalues: 440300 | GridSize: 298
Generation 343 | Revalues: 441350 | GridSize: 300
Generation 344 | Revalues: 442410 | GridSize: 300
Generation 345 | Revalues: 443460 | GridSize: 300
Generation 346 | Revalues: 444590 | GridSize: 299
Generation 347 | Revalues: 445670 | GridSize: 300
Generation 348 | Revalues: 446780 | GridSize: 300
Generation 349 | Revalues: 447880 | GridSize: 297
Generation 350 | Revalues: 448910 | GridSize: 300
Generation 351 | Revalues: 449960 | GridSize: 299
Generation 352 | Revalues: 451050 | GridSize: 299
Generation 353 | Revalues: 452110 | GridSize: 300
Generation 354 | Revalues: 453200 | GridSize: 299
Generation 355 | Revalues: 454230 | GridSize: 297
Generation 356 | Revalues: 455250 | GridSize: 300
Generation 357 | Revalues: 456310 | GridSize: 300
Generation 358 | Revalues: 457490 | GridSize: 299
Generation 359 | Revalues: 458540 | GridSize: 296
Generation 360 | Revalues: 459720 | GridSize: 300
Generation 361 | Revalues: 460800 | GridSize: 300
Generation 362 | Revalues: 461920 | GridSize: 297
Generation 363 | Revalues: 463190 | GridSize: 300
Generation 364 | Revalues: 464260 | GridSize: 300
Generation 365 | Revalues: 465290 | GridSize: 300
Generation 366 | Revalues: 466290 | GridSize: 300
Generation 367 | Revalues: 467510 | GridSize: 300
Generation 368 | Revalues: 468530 | GridSize: 300
Generation 369 | Revalues: 469570 | GridSize: 300
Generation 370 | Revalues: 470620 | GridSize: 300
Generation 371 | Revalues: 471740 | GridSize: 300
Generation 372 | Revalues: 472830 | GridSize: 298
Generation 373 | Revalues: 473860 | GridSize: 300
Generation 374 | Revalues: 475020 | GridSize: 298
Generation 375 | Revalues: 476110 | GridSize: 297
Generation 376 | Revalues: 477140 | GridSize: 300
Generation 377 | Revalues: 478170 | GridSize: 300
Generation 378 | Revalues: 479200 | GridSize: 297
Generation 379 | Revalues: 480270 | GridSize: 300
Generation 380 | Revalues: 481280 | GridSize: 297
Generation 381 | Revalues: 482350 | GridSize: 299
Generation 382 | Revalues: 483410 | GridSize: 300
Generation 383 | Revalues: 484470 | GridSize: 298
Generation 384 | Revalues: 485510 | GridSize: 300
Generation 385 | Revalues: 486630 | GridSize: 300
Generation 386 | Revalues: 487720 | GridSize: 300
Generation 387 | Revalues: 488780 | GridSize: 300
Generation 388 | Revalues: 489890 | GridSize: 300
Generation 389 | Revalues: 490910 | GridSize: 300
Generation 390 | Revalues: 491970 | GridSize: 299
Generation 391 | Revalues: 492990 | GridSize: 299
Generation 392 | Revalues: 494060 | GridSize: 300
Generation 393 | Revalues: 495100 | GridSize: 299
Generation 394 | Revalues: 496100 | GridSize: 300
Generation 395 | Revalues: 497160 | GridSize: 300
Generation 396 | Revalues: 498220 | GridSize: 298
Generation 397 | Revalues: 499360 | GridSize: 298
Generation 398 | Revalues: 500410 | GridSize: 300
Generation 399 | Revalues: 501520 | GridSize: 298
Generation 400 | Revalues: 502630 | GridSize: 300
Generation 401 | Revalues: 503670 | GridSize: 300
Generation 402 | Revalues: 504700 | GridSize: 300
Generation 403 | Revalues: 505760 | GridSize: 300
Generation 404 | Revalues: 506860 | GridSize: 300
Generation 405 | Revalues: 507880 | GridSize: 299
Generation 406 | Revalues: 509040 | GridSize: 298
Generation 407 | Revalues: 510130 | GridSize: 298
Generation 408 | Revalues: 511140 | GridSize: 300
Generation 409 | Revalues: 512150 | GridSize: 295
Generation 410 | Revalues: 513260 | GridSize: 300
Generation 411 | Revalues: 514410 | GridSize: 300
Generation 412 | Revalues: 515470 | GridSize: 297
Generation 413 | Revalues: 516490 | GridSize: 299
Generation 414 | Revalues: 517550 | GridSize: 298
Generation 415 | Revalues: 518580 | GridSize: 300
Generation 416 | Revalues: 519630 | GridSize: 299
Generation 417 | Revalues: 520640 | GridSize: 300
Generation 418 | Revalues: 521740 | GridSize: 297
Generation 419 | Revalues: 522760 | GridSize: 297
Generation 420 | Revalues: 523840 | GridSize: 300
Generation 421 | Revalues: 524890 | GridSize: 290
Generation 422 | Revalues: 525940 | GridSize: 297
Generation 423 | Revalues: 527020 | GridSize: 300
Generation 424 | Revalues: 528040 | GridSize: 298
Generation 425 | Revalues: 529060 | GridSize: 298
Generation 426 | Revalues: 530170 | GridSize: 300
Generation 427 | Revalues: 531380 | GridSize: 300
Generation 428 | Revalues: 532460 | GridSize: 300
Generation 429 | Revalues: 533510 | GridSize: 300
Generation 430 | Revalues: 534600 | GridSize: 298
Generation 431 | Revalues: 535650 | GridSize: 300
Generation 432 | Revalues: 536670 | GridSize: 300
Generation 433 | Revalues: 537680 | GridSize: 300
Generation 434 | Revalues: 538830 | GridSize: 300
Generation 435 | Revalues: 539850 | GridSize: 300
Generation 436 | Revalues: 540860 | GridSize: 300
Generation 437 | Revalues: 541980 | GridSize: 300
Generation 438 | Revalues: 543010 | GridSize: 298
Generation 439 | Revalues: 544050 | GridSize: 299
Generation 440 | Revalues: 545080 | GridSize: 300
Generation 441 | Revalues: 546080 | GridSize: 300
Generation 442 | Revalues: 547170 | GridSize: 300
Generation 443 | Revalues: 548170 | GridSize: 300
Generation 444 | Revalues: 549230 | GridSize: 300
Generation 445 | Revalues: 550260 | GridSize: 297
Generation 446 | Revalues: 551270 | GridSize: 300
Generation 447 | Revalues: 552320 | GridSize: 299
Generation 448 | Revalues: 553330 | GridSize: 300
Generation 449 | Revalues: 554450 | GridSize: 300
Generation 450 | Revalues: 555490 | GridSize: 300
Generation 451 | Revalues: 556550 | GridSize: 300
Generation 452 | Revalues: 557560 | GridSize: 300
Generation 453 | Revalues: 558600 | GridSize: 299
Generation 454 | Revalues: 559810 | GridSize: 300
Generation 455 | Revalues: 560930 | GridSize: 300
Generation 456 | Revalues: 562010 | GridSize: 300
Generation 457 | Revalues: 563030 | GridSize: 298
Generation 458 | Revalues: 564090 | GridSize: 300
Generation 459 | Revalues: 565130 | GridSize: 299
Generation 460 | Revalues: 566150 | GridSize: 298
Generation 461 | Revalues: 567160 | GridSize: 300
Generation 462 | Revalues: 568160 | GridSize: 300
Generation 463 | Revalues: 569260 | GridSize: 299
Generation 464 | Revalues: 570320 | GridSize: 299
Generation 465 | Revalues: 571340 | GridSize: 300
Generation 466 | Revalues: 572370 | GridSize: 300
Generation 467 | Revalues: 573460 | GridSize: 300
Generation 468 | Revalues: 574510 | GridSize: 300
Generation 469 | Revalues: 575510 | GridSize: 300
Generation 470 | Revalues: 576860 | GridSize: 299
Generation 471 | Revalues: 577880 | GridSize: 300
Generation 472 | Revalues: 579150 | GridSize: 299
Generation 473 | Revalues: 580180 | GridSize: 300
Generation 474 | Revalues: 581250 | GridSize: 300
Generation 475 | Revalues: 582260 | GridSize: 300
Generation 476 | Revalues: 583310 | GridSize: 300
Generation 477 | Revalues: 584320 | GridSize: 300
Generation 478 | Revalues: 585330 | GridSize: 300
Generation 479 | Revalues: 586450 | GridSize: 300
Generation 480 | Revalues: 587530 | GridSize: 300
Generation 481 | Revalues: 588590 | GridSize: 300
Generation 482 | Revalues: 589720 | GridSize: 300
Generation 483 | Revalues: 590720 | GridSize: 300
Generation 484 | Revalues: 591730 | GridSize: 300
Generation 485 | Revalues: 592760 | GridSize: 299
Generation 486 | Revalues: 593760 | GridSize: 300
Generation 487 | Revalues: 594840 | GridSize: 300
Generation 488 | Revalues: 595870 | GridSize: 300
Generation 489 | Revalues: 597000 | GridSize: 300
Generation 490 | Revalues: 598010 | GridSize: 300
Generation 491 | Revalues: 599170 | GridSize: 299
Generation 492 | Revalues: 600190 | GridSize: 300
Generation 493 | Revalues: 601200 | GridSize: 297
Generation 494 | Revalues: 602410 | GridSize: 299
Generation 495 | Revalues: 603410 | GridSize: 300
Generation 496 | Revalues: 604440 | GridSize: 300
Generation 497 | Revalues: 605480 | GridSize: 300
Generation 498 | Revalues: 606480 | GridSize: 300
Generation 499 | Revalues: 607480 | GridSize: 300
Generation 500 | Revalues: 608480 | GridSize: 300
Generation 501 | Revalues: 609690 | GridSize: 300
Generation 502 | Revalues: 610710 | GridSize: 300
Generation 503 | Revalues: 611750 | GridSize: 300
Generation 504 | Revalues: 612800 | GridSize: 300
Generation 505 | Revalues: 613830 | GridSize: 300
Generation 506 | Revalues: 614840 | GridSize: 300
Generation 507 | Revalues: 615850 | GridSize: 300
Generation 508 | Revalues: 616910 | GridSize: 300
Generation 509 | Revalues: 617930 | GridSize: 300
Generation 510 | Revalues: 618930 | GridSize: 300
Generation 511 | Revalues: 619940 | GridSize: 300
Generation 512 | Revalues: 620950 | GridSize: 300
Generation 513 | Revalues: 621980 | GridSize: 300
Generation 514 | Revalues: 623020 | GridSize: 300
Generation 515 | Revalues: 624160 | GridSize: 298
Generation 516 | Revalues: 625170 | GridSize: 300
Generation 517 | Revalues: 626190 | GridSize: 300
Generation 518 | Revalues: 627220 | GridSize: 300
Generation 519 | Revalues: 628330 | GridSize: 300
Generation 520 | Revalues: 629500 | GridSize: 300
Generation 521 | Revalues: 630550 | GridSize: 300
Generation 522 | Revalues: 631590 | GridSize: 298
Generation 523 | Revalues: 632650 | GridSize: 300
Generation 524 | Revalues: 633710 | GridSize: 300
Generation 525 | Revalues: 634750 | GridSize: 300
Generation 526 | Revalues: 635780 | GridSize: 300
Generation 527 | Revalues: 636830 | GridSize: 300
Generation 528 | Revalues: 637870 | GridSize: 300
Generation 529 | Revalues: 638880 | GridSize: 300
Generation 530 | Revalues: 639910 | GridSize: 300
Generation 531 | Revalues: 641050 | GridSize: 298
Generation 532 | Revalues: 642290 | GridSize: 300
Generation 533 | Revalues: 643310 | GridSize: 300
Generation 534 | Revalues: 644330 | GridSize: 299
Generation 535 | Revalues: 645340 | GridSize: 300
Generation 536 | Revalues: 646360 | GridSize: 298
Generation 537 | Revalues: 647390 | GridSize: 300
Generation 538 | Revalues: 648440 | GridSize: 300
Generation 539 | Revalues: 649480 | GridSize: 300
Generation 540 | Revalues: 650650 | GridSize: 299
Generation 541 | Revalues: 651660 | GridSize: 300
Generation 542 | Revalues: 652680 | GridSize: 300
Generation 543 | Revalues: 653700 | GridSize: 300
Generation 544 | Revalues: 654710 | GridSize: 300
Generation 545 | Revalues: 655820 | GridSize: 298
Generation 546 | Revalues: 656830 | GridSize: 300
Generation 547 | Revalues: 657960 | GridSize: 300
Generation 548 | Revalues: 658970 | GridSize: 300
Generation 549 | Revalues: 660010 | GridSize: 297
Generation 550 | Revalues: 661020 | GridSize: 299
Generation 551 | Revalues: 662140 | GridSize: 300
Generation 552 | Revalues: 663190 | GridSize: 299
Generation 553 | Revalues: 664230 | GridSize: 300
Generation 554 | Revalues: 665290 | GridSize: 300
Generation 555 | Revalues: 666410 | GridSize: 300
Generation 556 | Revalues: 667420 | GridSize: 300
Generation 557 | Revalues: 668440 | GridSize: 300
Generation 558 | Revalues: 669470 | GridSize: 300
