Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 275110 | GridSize: 300
Generation 170 | Revalues: 276270 | GridSize: 298
Generation 171 | Revalues: 277450 | GridSize: 299
Generation 172 | Revalues: 278630 | GridSize: 300
Generation 173 | Revalues: 279650 | GridSize: 300
Generation 174 | Revalues: 280710 | GridSize: 300
Generation 175 | Revalues: 282150 | GridSize: 300
Generation 176 | Revalues: 283220 | GridSize: 300
Generation 177 | Revalues: 284220 | GridSize: 300
Generation 178 | Revalues: 285260 | GridSize: 300
Generation 179 | Revalues: 286760 | GridSize: 300
Generation 180 | Revalues: 287790 | GridSize: 300
Generation 181 | Revalues: 288800 | GridSize: 300
Generation 182 | Revalues: 289800 | GridSize: 300
Generation 183 | Revalues: 291030 | GridSize: 300
Generation 184 | Revalues: 292200 | GridSize: 300
Generation 185 | Revalues: 293250 | GridSize: 300
Generation 186 | Revalues: 294570 | GridSize: 300
Generation 187 | Revalues: 295700 | GridSize: 297
Generation 188 | Revalues: 296830 | GridSize: 300
Generation 189 | Revalues: 297880 | GridSize: 300
Generation 190 | Revalues: 299230 | GridSize: 299
Generation 191 | Revalues: 300330 | GridSize: 300
Generation 192 | Revalues: 301460 | GridSize: 300
Generation 193 | Revalues: 302680 | GridSize: 299
Generation 194 | Revalues: 303720 | GridSize: 300
Generation 195 | Revalues: 304860 | GridSize: 300
Generation 196 | Revalues: 306140 | GridSize: 300
Generation 197 | Revalues: 307160 | GridSize: 300
Generation 198 | Revalues: 308240 | GridSize: 300
Generation 199 | Revalues: 309270 | GridSize: 300
Generation 200 | Revalues: 310450 | GridSize: 300
Generation 201 | Revalues: 311560 | GridSize: 300
Generation 202 | Revalues: 312610 | GridSize: 299
Generation 203 | Revalues: 313640 | GridSize: 300
Generation 204 | Revalues: 315010 | GridSize: 300
Generation 205 | Revalues: 316110 | GridSize: 299
Generation 206 | Revalues: 317250 | GridSize: 299
Generation 207 | Revalues: 318690 | GridSize: 300
Generation 208 | Revalues: 319840 | GridSize: 300
Generation 209 | Revalues: 320870 | GridSize: 300
Generation 210 | Revalues: 321880 | GridSize: 300
Generation 211 | Revalues: 322930 | GridSize: 300
Generation 212 | Revalues: 323950 | GridSize: 300
Generation 213 | Revalues: 325010 | GridSize: 300
Generation 214 | Revalues: 326020 | GridSize: 300
Generation 215 | Revalues: 327130 | GridSize: 300
Generation 216 | Revalues: 328340 | GridSize: 300
Generation 217 | Revalues: 329450 | GridSize: 300
Generation 218 | Revalues: 330600 | GridSize: 300
Generation 219 | Revalues: 331620 | GridSize: 300
Generation 220 | Revalues: 332710 | GridSize: 300
Generation 221 | Revalues: 333740 | GridSize: 300
Generation 222 | Revalues: 334850 | GridSize: 297
Generation 223 | Revalues: 335980 | GridSize: 299
Generation 224 | Revalues: 337130 | GridSize: 300
Generation 225 | Revalues: 338290 | GridSize: 300
Generation 226 | Revalues: 339440 | GridSize: 299
Generation 227 | Revalues: 340690 | GridSize: 300
Generation 228 | Revalues: 341750 | GridSize: 300
Generation 229 | Revalues: 342920 | GridSize: 300
Generation 230 | Revalues: 343930 | GridSize: 299
Generation 231 | Revalues: 345010 | GridSize: 300
Generation 232 | Revalues: 346170 | GridSize: 300
Generation 233 | Revalues: 347330 | GridSize: 300
Generation 234 | Revalues: 348490 | GridSize: 300
Generation 235 | Revalues: 349660 | GridSize: 300
Generation 236 | Revalues: 350870 | GridSize: 300
Generation 237 | Revalues: 351910 | GridSize: 300
Generation 238 | Revalues: 352920 | GridSize: 300
Generation 239 | Revalues: 353980 | GridSize: 300
Generation 240 | Revalues: 355100 | GridSize: 300
Generation 241 | Revalues: 356280 | GridSize: 300
Generation 242 | Revalues: 357320 | GridSize: 300
Generation 243 | Revalues: 358350 | GridSize: 300
Generation 244 | Revalues: 359430 | GridSize: 300
Generation 245 | Revalues: 360430 | GridSize: 300
Generation 246 | Revalues: 361530 | GridSize: 300
Generation 247 | Revalues: 362660 | GridSize: 300
Generation 248 | Revalues: 363710 | GridSize: 300
Generation 249 | Revalues: 364730 | GridSize: 300
Generation 250 | Revalues: 365870 | GridSize: 300
Generation 251 | Revalues: 366870 | GridSize: 300
Generation 252 | Revalues: 367870 | GridSize: 300
Generation 253 | Revalues: 368930 | GridSize: 300
Generation 254 | Revalues: 369970 | GridSize: 300
Generation 255 | Revalues: 371050 | GridSize: 300
Generation 256 | Revalues: 372260 | GridSize: 299
Generation 257 | Revalues: 373490 | GridSize: 300
Generation 258 | Revalues: 374500 | GridSize: 300
Generation 259 | Revalues: 375720 | GridSize: 300
Generation 260 | Revalues: 376880 | GridSize: 300
Generation 261 | Revalues: 377950 | GridSize: 298
Generation 262 | Revalues: 379080 | GridSize: 300
Generation 263 | Revalues: 380430 | GridSize: 300
Generation 264 | Revalues: 381620 | GridSize: 300
Generation 265 | Revalues: 382810 | GridSize: 300
Generation 266 | Revalues: 383870 | GridSize: 300
Generation 267 | Revalues: 384980 | GridSize: 300
Generation 268 | Revalues: 386010 | GridSize: 300
Generation 269 | Revalues: 387220 | GridSize: 300
Generation 270 | Revalues: 388500 | GridSize: 300
Generation 271 | Revalues: 389970 | GridSize: 300
Generation 272 | Revalues: 390990 | GridSize: 300
Generation 273 | Revalues: 392450 | GridSize: 300
Generation 274 | Revalues: 393570 | GridSize: 300
Generation 275 | Revalues: 394640 | GridSize: 300
Generation 276 | Revalues: 395650 | GridSize: 300
Generation 277 | Revalues: 396820 | GridSize: 300
Generation 278 | Revalues: 398000 | GridSize: 300
Generation 279 | Revalues: 399020 | GridSize: 300
Generation 280 | Revalues: 400030 | GridSize: 300
Generation 281 | Revalues: 401280 | GridSize: 300
Generation 282 | Revalues: 402350 | GridSize: 300
Generation 283 | Revalues: 403840 | GridSize: 300
Generation 284 | Revalues: 405030 | GridSize: 300
Generation 285 | Revalues: 406060 | GridSize: 300
Generation 286 | Revalues: 407580 | GridSize: 300
Generation 287 | Revalues: 408630 | GridSize: 300
Generation 288 | Revalues: 409740 | GridSize: 300
Generation 289 | Revalues: 410990 | GridSize: 300
Generation 290 | Revalues: 412040 | GridSize: 300
Generation 291 | Revalues: 413110 | GridSize: 300
Generation 292 | Revalues: 414110 | GridSize: 300
Generation 293 | Revalues: 415170 | GridSize: 300
Generation 294 | Revalues: 416250 | GridSize: 300
Generation 295 | Revalues: 417330 | GridSize: 300
Generation 296 | Revalues: 418410 | GridSize: 300
Generation 297 | Revalues: 419510 | GridSize: 300
Generation 298 | Revalues: 420560 | GridSize: 298
Generation 299 | Revalues: 421600 | GridSize: 300
Generation 300 | Revalues: 422650 | GridSize: 300
Generation 301 | Revalues: 423650 | GridSize: 300
Generation 302 | Revalues: 424720 | GridSize: 299
Generation 303 | Revalues: 425820 | GridSize: 300
Generation 304 | Revalues: 426910 | GridSize: 300
Generation 305 | Revalues: 427910 | GridSize: 300
Generation 306 | Revalues: 429100 | GridSize: 300
Generation 307 | Revalues: 430180 | GridSize: 299
Generation 308 | Revalues: 431540 | GridSize: 300
Generation 309 | Revalues: 432560 | GridSize: 300
Generation 310 | Revalues: 433560 | GridSize: 300
Generation 311 | Revalues: 434680 | GridSize: 300
Generation 312 | Revalues: 435980 | GridSize: 300
Generation 313 | Revalues: 437030 | GridSize: 300
Generation 314 | Revalues: 438150 | GridSize: 300
Generation 315 | Revalues: 439250 | GridSize: 300
Generation 316 | Revalues: 440270 | GridSize: 300
Generation 317 | Revalues: 441310 | GridSize: 300
Generation 318 | Revalues: 442310 | GridSize: 300
Generation 319 | Revalues: 443360 | GridSize: 300
Generation 320 | Revalues: 444400 | GridSize: 300
Generation 321 | Revalues: 445540 | GridSize: 300
Generation 322 | Revalues: 446540 | GridSize: 300
Generation 323 | Revalues: 447550 | GridSize: 299
Generation 324 | Revalues: 448800 | GridSize: 300
Generation 325 | Revalues: 449830 | GridSize: 300
Generation 326 | Revalues: 451030 | GridSize: 300
Generation 327 | Revalues: 452030 | GridSize: 300
Generation 328 | Revalues: 453030 | GridSize: 300
Generation 329 | Revalues: 454080 | GridSize: 300
Generation 330 | Revalues: 455150 | GridSize: 300
Generation 331 | Revalues: 456180 | GridSize: 300
Generation 332 | Revalues: 457180 | GridSize: 300
Generation 333 | Revalues: 458250 | GridSize: 300
Generation 334 | Revalues: 459470 | GridSize: 300
Generation 335 | Revalues: 460480 | GridSize: 300
Generation 336 | Revalues: 461510 | GridSize: 298
Generation 337 | Revalues: 462540 | GridSize: 300
Generation 338 | Revalues: 463650 | GridSize: 300
Generation 339 | Revalues: 464770 | GridSize: 300
Generation 340 | Revalues: 465870 | GridSize: 300
Generation 341 | Revalues: 467040 | GridSize: 300
Generation 342 | Revalues: 468040 | GridSize: 300
Generation 343 | Revalues: 469150 | GridSize: 299
Generation 344 | Revalues: 470330 | GridSize: 300
Generation 345 | Revalues: 471560 | GridSize: 300
Generation 346 | Revalues: 472590 | GridSize: 300
Generation 347 | Revalues: 473650 | GridSize: 300
Generation 348 | Revalues: 474690 | GridSize: 300
Generation 349 | Revalues: 475970 | GridSize: 300
Generation 350 | Revalues: 476970 | GridSize: 300
Generation 351 | Revalues: 478040 | GridSize: 300
Generation 352 | Revalues: 479050 | GridSize: 300
Generation 353 | Revalues: 480220 | GridSize: 300
Generation 354 | Revalues: 481220 | GridSize: 300
Generation 355 | Revalues: 482250 | GridSize: 299
Generation 356 | Revalues: 483290 | GridSize: 299
Generation 357 | Revalues: 484450 | GridSize: 300
Generation 358 | Revalues: 485450 | GridSize: 300
Generation 359 | Revalues: 486490 | GridSize: 300
Generation 360 | Revalues: 487510 | GridSize: 300
Generation 361 | Revalues: 488510 | GridSize: 300
Generation 362 | Revalues: 489550 | GridSize: 299
Generation 363 | Revalues: 490600 | GridSize: 299
Generation 364 | Revalues: 491610 | GridSize: 300
Generation 365 | Revalues: 492610 | GridSize: 300
Generation 366 | Revalues: 493720 | GridSize: 300
Generation 367 | Revalues: 494890 | GridSize: 300
Generation 368 | Revalues: 495900 | GridSize: 300
Generation 369 | Revalues: 496930 | GridSize: 300
Generation 370 | Revalues: 497930 | GridSize: 299
Generation 371 | Revalues: 498930 | GridSize: 300
Generation 372 | Revalues: 499950 | GridSize: 300
Generation 373 | Revalues: 500980 | GridSize: 300
Generation 374 | Revalues: 502100 | GridSize: 300
Generation 375 | Revalues: 503160 | GridSize: 300
Generation 376 | Revalues: 504470 | GridSize: 300
Generation 377 | Revalues: 505500 | GridSize: 300
Generation 378 | Revalues: 506500 | GridSize: 300
Generation 379 | Revalues: 507710 | GridSize: 300
Generation 380 | Revalues: 508720 | GridSize: 300
Generation 381 | Revalues: 509740 | GridSize: 300
Generation 382 | Revalues: 511150 | GridSize: 300
Generation 383 | Revalues: 512160 | GridSize: 300
Generation 384 | Revalues: 513170 | GridSize: 300
Generation 385 | Revalues: 514210 | GridSize: 300
Generation 386 | Revalues: 515220 | GridSize: 300
Generation 387 | Revalues: 516260 | GridSize: 300
Generation 388 | Revalues: 517260 | GridSize: 300
Generation 389 | Revalues: 518280 | GridSize: 300
Generation 390 | Revalues: 519300 | GridSize: 300
Generation 391 | Revalues: 520330 | GridSize: 300
Generation 392 | Revalues: 521500 | GridSize: 299
Generation 393 | Revalues: 522560 | GridSize: 300
Generation 394 | Revalues: 523590 | GridSize: 300
Generation 395 | Revalues: 524740 | GridSize: 300
Generation 396 | Revalues: 526120 | GridSize: 300
Generation 397 | Revalues: 527130 | GridSize: 300
Generation 398 | Revalues: 528260 | GridSize: 300
Generation 399 | Revalues: 529300 | GridSize: 299
Generation 400 | Revalues: 530380 | GridSize: 297
Generation 401 | Revalues: 531550 | GridSize: 300
Generation 402 | Revalues: 533040 | GridSize: 300
Generation 403 | Revalues: 534140 | GridSize: 300
Generation 404 | Revalues: 535140 | GridSize: 300
Generation 405 | Revalues: 536170 | GridSize: 299
Generation 406 | Revalues: 537230 | GridSize: 300
Generation 407 | Revalues: 538340 | GridSize: 300
Generation 408 | Revalues: 539350 | GridSize: 300
Generation 409 | Revalues: 540380 | GridSize: 300
Generation 410 | Revalues: 541540 | GridSize: 300
Generation 411 | Revalues: 542640 | GridSize: 300
Generation 412 | Revalues: 543740 | GridSize: 300
Generation 413 | Revalues: 544770 | GridSize: 300
Generation 414 | Revalues: 545910 | GridSize: 300
Generation 415 | Revalues: 546960 | GridSize: 300
Generation 416 | Revalues: 547980 | GridSize: 300
Generation 417 | Revalues: 549010 | GridSize: 299
Generation 418 | Revalues: 550090 | GridSize: 300
Generation 419 | Revalues: 551180 | GridSize: 300
Generation 420 | Revalues: 552220 | GridSize: 300
Generation 421 | Revalues: 553300 | GridSize: 300
Generation 422 | Revalues: 554300 | GridSize: 300
Generation 423 | Revalues: 555360 | GridSize: 300
Generation 424 | Revalues: 556370 | GridSize: 300
Generation 425 | Revalues: 557470 | GridSize: 300
Generation 426 | Revalues: 558680 | GridSize: 300
Generation 427 | Revalues: 559730 | GridSize: 300
Generation 428 | Revalues: 560810 | GridSize: 300
Generation 429 | Revalues: 561950 | GridSize: 300
Generation 430 | Revalues: 563000 | GridSize: 300
Generation 431 | Revalues: 564040 | GridSize: 300
Generation 432 | Revalues: 565050 | GridSize: 300
Generation 433 | Revalues: 566050 | GridSize: 300
Generation 434 | Revalues: 567080 | GridSize: 300
Generation 435 | Revalues: 568100 | GridSize: 299
Generation 436 | Revalues: 569130 | GridSize: 299
Generation 437 | Revalues: 570190 | GridSize: 300
Generation 438 | Revalues: 571260 | GridSize: 300
Generation 439 | Revalues: 572330 | GridSize: 300
Generation 440 | Revalues: 573370 | GridSize: 300
Generation 441 | Revalues: 574480 | GridSize: 298
Generation 442 | Revalues: 575500 | GridSize: 300
Generation 443 | Revalues: 576560 | GridSize: 300
Generation 444 | Revalues: 577710 | GridSize: 300
Generation 445 | Revalues: 578920 | GridSize: 299
Generation 446 | Revalues: 579960 | GridSize: 300
Generation 447 | Revalues: 580960 | GridSize: 300
Generation 448 | Revalues: 582060 | GridSize: 300
Generation 449 | Revalues: 583100 | GridSize: 300
Generation 450 | Revalues: 584240 | GridSize: 300
Generation 451 | Revalues: 585330 | GridSize: 300
Generation 452 | Revalues: 586350 | GridSize: 300
Generation 453 | Revalues: 587350 | GridSize: 300
Generation 454 | Revalues: 588450 | GridSize: 300
Generation 455 | Revalues: 589470 | GridSize: 298
Generation 456 | Revalues: 590570 | GridSize: 300
Generation 457 | Revalues: 591640 | GridSize: 300
Generation 458 | Revalues: 592640 | GridSize: 299
Generation 459 | Revalues: 593780 | GridSize: 300
Generation 460 | Revalues: 594780 | GridSize: 300
Generation 461 | Revalues: 595780 | GridSize: 300
Generation 462 | Revalues: 597020 | GridSize: 300
Generation 463 | Revalues: 598020 | GridSize: 300
Generation 464 | Revalues: 599100 | GridSize: 300
Generation 465 | Revalues: 600270 | GridSize: 298
Generation 466 | Revalues: 601520 | GridSize: 300
Generation 467 | Revalues: 602530 | GridSize: 300
Generation 468 | Revalues: 603550 | GridSize: 300
Generation 469 | Revalues: 604560 | GridSize: 300
Generation 470 | Revalues: 605560 | GridSize: 300
Generation 471 | Revalues: 606560 | GridSize: 300
Generation 472 | Revalues: 607610 | GridSize: 300
Generation 473 | Revalues: 608610 | GridSize: 300
Generation 474 | Revalues: 609790 | GridSize: 300
Generation 475 | Revalues: 610900 | GridSize: 300
Generation 476 | Revalues: 612150 | GridSize: 300
Generation 477 | Revalues: 613180 | GridSize: 300
Generation 478 | Revalues: 614220 | GridSize: 300
Generation 479 | Revalues: 615220 | GridSize: 300
Generation 480 | Revalues: 616230 | GridSize: 300
Generation 481 | Revalues: 617290 | GridSize: 300
Generation 482 | Revalues: 618310 | GridSize: 300
Generation 483 | Revalues: 619380 | GridSize: 300
Generation 484 | Revalues: 620390 | GridSize: 300
Generation 485 | Revalues: 621470 | GridSize: 300
Generation 486 | Revalues: 622520 | GridSize: 299
Generation 487 | Revalues: 623720 | GridSize: 300
Generation 488 | Revalues: 624910 | GridSize: 300
Generation 489 | Revalues: 625950 | GridSize: 300
Generation 490 | Revalues: 627210 | GridSize: 300
Generation 491 | Revalues: 628220 | GridSize: 300
Generation 492 | Revalues: 629350 | GridSize: 300
Generation 493 | Revalues: 630420 | GridSize: 300
Generation 494 | Revalues: 631490 | GridSize: 300
Generation 495 | Revalues: 632500 | GridSize: 298
Generation 496 | Revalues: 633690 | GridSize: 300
Generation 497 | Revalues: 634700 | GridSize: 300
Generation 498 | Revalues: 635730 | GridSize: 299
Generation 499 | Revalues: 636930 | GridSize: 299
Generation 500 | Revalues: 637950 | GridSize: 299
Generation 501 | Revalues: 639020 | GridSize: 300
Generation 502 | Revalues: 640310 | GridSize: 300
Generation 503 | Revalues: 641400 | GridSize: 300
Generation 504 | Revalues: 642440 | GridSize: 300
Generation 505 | Revalues: 643450 | GridSize: 300
Generation 506 | Revalues: 644480 | GridSize: 299
Generation 507 | Revalues: 645660 | GridSize: 297
Generation 508 | Revalues: 646940 | GridSize: 300
Generation 509 | Revalues: 647980 | GridSize: 300
Generation 510 | Revalues: 649030 | GridSize: 300
Generation 511 | Revalues: 650310 | GridSize: 300
Generation 512 | Revalues: 651630 | GridSize: 300
Generation 513 | Revalues: 652690 | GridSize: 300
Generation 514 | Revalues: 653910 | GridSize: 300
Generation 515 | Revalues: 655090 | GridSize: 300
Generation 516 | Revalues: 656220 | GridSize: 300
Generation 517 | Revalues: 657220 | GridSize: 300
Generation 518 | Revalues: 658260 | GridSize: 300
Generation 519 | Revalues: 659290 | GridSize: 299
Generation 520 | Revalues: 660400 | GridSize: 300
Generation 521 | Revalues: 661450 | GridSize: 300
Generation 522 | Revalues: 662700 | GridSize: 300
Generation 523 | Revalues: 663810 | GridSize: 300
Generation 524 | Revalues: 664880 | GridSize: 300
Generation 525 | Revalues: 665940 | GridSize: 300
Generation 526 | Revalues: 667000 | GridSize: 300
Generation 527 | Revalues: 668010 | GridSize: 300
Generation 528 | Revalues: 669020 | GridSize: 300
Generation 529 | Revalues: 670020 | GridSize: 300
Generation 530 | Revalues: 671100 | GridSize: 300
Generation 531 | Revalues: 672170 | GridSize: 300
Generation 532 | Revalues: 673210 | GridSize: 300
Generation 533 | Revalues: 674210 | GridSize: 300
Generation 534 | Revalues: 675230 | GridSize: 300
Generation 535 | Revalues: 676340 | GridSize: 300
Generation 536 | Revalues: 677410 | GridSize: 300
Generation 537 | Revalues: 678460 | GridSize: 299
Generation 538 | Revalues: 679460 | GridSize: 300
Generation 539 | Revalues: 680510 | GridSize: 300
Generation 540 | Revalues: 681580 | GridSize: 300
Generation 541 | Revalues: 682580 | GridSize: 300
Generation 542 | Revalues: 683590 | GridSize: 300
Generation 543 | Revalues: 684590 | GridSize: 300
Generation 544 | Revalues: 685600 | GridSize: 297
Generation 545 | Revalues: 686710 | GridSize: 300
Generation 546 | Revalues: 687750 | GridSize: 299
Generation 547 | Revalues: 688750 | GridSize: 300
Generation 548 | Revalues: 689820 | GridSize: 300
Generation 549 | Revalues: 690840 | GridSize: 300
Generation 550 | Revalues: 691870 | GridSize: 300
Generation 551 | Revalues: 692910 | GridSize: 300
Generation 552 | Revalues: 693930 | GridSize: 300
Generation 553 | Revalues: 694990 | GridSize: 300
Generation 554 | Revalues: 695990 | GridSize: 300
Generation 555 | Revalues: 697000 | GridSize: 300
Generation 556 | Revalues: 698010 | GridSize: 300
Generation 557 | Revalues: 699110 | GridSize: 300
Generation 558 | Revalues: 700130 | GridSize: 300
