Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 41176 | GridSize: 138
Generation 206 | Revalues: 41392 | GridSize: 152
Generation 207 | Revalues: 41574 | GridSize: 160
Generation 208 | Revalues: 41782 | GridSize: 154
Generation 209 | Revalues: 41976 | GridSize: 156
Generation 210 | Revalues: 42192 | GridSize: 151
Generation 211 | Revalues: 42402 | GridSize: 160
Generation 212 | Revalues: 42610 | GridSize: 170
Generation 213 | Revalues: 42836 | GridSize: 166
Generation 214 | Revalues: 43032 | GridSize: 166
Generation 215 | Revalues: 43230 | GridSize: 168
Generation 216 | Revalues: 43430 | GridSize: 162
Generation 217 | Revalues: 43630 | GridSize: 169
Generation 218 | Revalues: 43844 | GridSize: 183
Generation 219 | Revalues: 44032 | GridSize: 184
Generation 220 | Revalues: 44258 | GridSize: 190
Generation 221 | Revalues: 44472 | GridSize: 196
Generation 222 | Revalues: 44658 | GridSize: 199
Generation 223 | Revalues: 44878 | GridSize: 198
Generation 224 | Revalues: 45098 | GridSize: 198
Generation 225 | Revalues: 45294 | GridSize: 193
Generation 226 | Revalues: 45462 | GridSize: 193
Generation 227 | Revalues: 45672 | GridSize: 195
Generation 228 | Revalues: 45850 | GridSize: 195
Generation 229 | Revalues: 46070 | GridSize: 186
Generation 230 | Revalues: 46268 | GridSize: 189
Generation 231 | Revalues: 46466 | GridSize: 186
Generation 232 | Revalues: 46672 | GridSize: 189
Generation 233 | Revalues: 46860 | GridSize: 203
Generation 234 | Revalues: 47044 | GridSize: 203
Generation 235 | Revalues: 47238 | GridSize: 181
Generation 236 | Revalues: 47420 | GridSize: 177
Generation 237 | Revalues: 47624 | GridSize: 167
Generation 238 | Revalues: 47838 | GridSize: 165
Generation 239 | Revalues: 48032 | GridSize: 159
Generation 240 | Revalues: 48226 | GridSize: 161
Generation 241 | Revalues: 48416 | GridSize: 157
Generation 242 | Revalues: 48630 | GridSize: 144
Generation 243 | Revalues: 48846 | GridSize: 146
Generation 244 | Revalues: 49042 | GridSize: 145
Generation 245 | Revalues: 49238 | GridSize: 145
Generation 246 | Revalues: 49438 | GridSize: 139
Generation 247 | Revalues: 49648 | GridSize: 146
Generation 248 | Revalues: 49824 | GridSize: 148
Generation 249 | Revalues: 50040 | GridSize: 145
Generation 250 | Revalues: 50248 | GridSize: 146
Generation 251 | Revalues: 50438 | GridSize: 151
Generation 252 | Revalues: 50622 | GridSize: 156
Generation 253 | Revalues: 50790 | GridSize: 159
Generation 254 | Revalues: 51002 | GridSize: 157
Generation 255 | Revalues: 51198 | GridSize: 149
Generation 256 | Revalues: 51400 | GridSize: 163
Generation 257 | Revalues: 51586 | GridSize: 160
Generation 258 | Revalues: 51776 | GridSize: 163
Generation 259 | Revalues: 51960 | GridSize: 152
Generation 260 | Revalues: 52142 | GridSize: 148
Generation 261 | Revalues: 52298 | GridSize: 155
Generation 262 | Revalues: 52486 | GridSize: 153
Generation 263 | Revalues: 52682 | GridSize: 157
Generation 264 | Revalues: 52880 | GridSize: 168
Generation 265 | Revalues: 53068 | GridSize: 179
Generation 266 | Revalues: 53272 | GridSize: 187
Generation 267 | Revalues: 53480 | GridSize: 191
Generation 268 | Revalues: 53692 | GridSize: 189
Generation 269 | Revalues: 53882 | GridSize: 185
Generation 270 | Revalues: 54080 | GridSize: 189
Generation 271 | Revalues: 54282 | GridSize: 195
Generation 272 | Revalues: 54482 | GridSize: 198
Generation 273 | Revalues: 54672 | GridSize: 191
Generation 274 | Revalues: 54876 | GridSize: 196
Generation 275 | Revalues: 55086 | GridSize: 197
Generation 276 | Revalues: 55296 | GridSize: 209
Generation 277 | Revalues: 55500 | GridSize: 208
Generation 278 | Revalues: 55688 | GridSize: 215
Generation 279 | Revalues: 55900 | GridSize: 214
Generation 280 | Revalues: 56096 | GridSize: 196
Generation 281 | Revalues: 56284 | GridSize: 190
Generation 282 | Revalues: 56472 | GridSize: 188
Generation 283 | Revalues: 56664 | GridSize: 174
Generation 284 | Revalues: 56874 | GridSize: 171
Generation 285 | Revalues: 57060 | GridSize: 170
Generation 286 | Revalues: 57274 | GridSize: 152
Generation 287 | Revalues: 57474 | GridSize: 160
Generation 288 | Revalues: 57690 | GridSize: 164
Generation 289 | Revalues: 57884 | GridSize: 166
Generation 290 | Revalues: 58096 | GridSize: 165
Generation 291 | Revalues: 58300 | GridSize: 166
Generation 292 | Revalues: 58480 | GridSize: 143
Generation 293 | Revalues: 58652 | GridSize: 146
Generation 294 | Revalues: 58850 | GridSize: 136
Generation 295 | Revalues: 59060 | GridSize: 137
Generation 296 | Revalues: 59232 | GridSize: 142
Generation 297 | Revalues: 59456 | GridSize: 152
Generation 298 | Revalues: 59646 | GridSize: 155
Generation 299 | Revalues: 59850 | GridSize: 166
Generation 300 | Revalues: 60086 | GridSize: 165
Generation 301 | Revalues: 60282 | GridSize: 177
Generation 302 | Revalues: 60502 | GridSize: 174
Generation 303 | Revalues: 60698 | GridSize: 173
Generation 304 | Revalues: 60880 | GridSize: 177
Generation 305 | Revalues: 61080 | GridSize: 188
Generation 306 | Revalues: 61280 | GridSize: 192
Generation 307 | Revalues: 61468 | GridSize: 193
Generation 308 | Revalues: 61680 | GridSize: 203
Generation 309 | Revalues: 61896 | GridSize: 198
Generation 310 | Revalues: 62112 | GridSize: 193
Generation 311 | Revalues: 62304 | GridSize: 182
Generation 312 | Revalues: 62520 | GridSize: 195
Generation 313 | Revalues: 62732 | GridSize: 193
Generation 314 | Revalues: 62952 | GridSize: 186
Generation 315 | Revalues: 63160 | GridSize: 184
Generation 316 | Revalues: 63356 | GridSize: 174
Generation 317 | Revalues: 63552 | GridSize: 170
Generation 318 | Revalues: 63746 | GridSize: 175
Generation 319 | Revalues: 63934 | GridSize: 175
Generation 320 | Revalues: 64146 | GridSize: 173
Generation 321 | Revalues: 64364 | GridSize: 180
Generation 322 | Revalues: 64574 | GridSize: 177
Generation 323 | Revalues: 64760 | GridSize: 177
Generation 324 | Revalues: 64956 | GridSize: 175
Generation 325 | Revalues: 65176 | GridSize: 182
Generation 326 | Revalues: 65392 | GridSize: 179
Generation 327 | Revalues: 65610 | GridSize: 176
Generation 328 | Revalues: 65814 | GridSize: 175
Generation 329 | Revalues: 66024 | GridSize: 185
Generation 330 | Revalues: 66242 | GridSize: 191
Generation 331 | Revalues: 66454 | GridSize: 200
Generation 332 | Revalues: 66632 | GridSize: 201
Generation 333 | Revalues: 66832 | GridSize: 188
Generation 334 | Revalues: 67052 | GridSize: 191
Generation 335 | Revalues: 67244 | GridSize: 195
Generation 336 | Revalues: 67476 | GridSize: 190
Generation 337 | Revalues: 67688 | GridSize: 185
Generation 338 | Revalues: 67892 | GridSize: 185
Generation 339 | Revalues: 68072 | GridSize: 189
Generation 340 | Revalues: 68270 | GridSize: 191
Generation 341 | Revalues: 68444 | GridSize: 195
Generation 342 | Revalues: 68610 | GridSize: 200
Generation 343 | Revalues: 68802 | GridSize: 201
Generation 344 | Revalues: 68986 | GridSize: 194
Generation 345 | Revalues: 69186 | GridSize: 190
Generation 346 | Revalues: 69396 | GridSize: 190
Generation 347 | Revalues: 69606 | GridSize: 194
Generation 348 | Revalues: 69812 | GridSize: 195
Generation 349 | Revalues: 70030 | GridSize: 199
Generation 350 | Revalues: 70232 | GridSize: 197
Generation 351 | Revalues: 70418 | GridSize: 194
Generation 352 | Revalues: 70610 | GridSize: 190
Generation 353 | Revalues: 70816 | GridSize: 189
Generation 354 | Revalues: 71022 | GridSize: 195
Generation 355 | Revalues: 71220 | GridSize: 192
Generation 356 | Revalues: 71428 | GridSize: 193
Generation 357 | Revalues: 71612 | GridSize: 181
Generation 358 | Revalues: 71818 | GridSize: 173
Generation 359 | Revalues: 72060 | GridSize: 171
Generation 360 | Revalues: 72254 | GridSize: 177
Generation 361 | Revalues: 72470 | GridSize: 178
Generation 362 | Revalues: 72684 | GridSize: 178
Generation 363 | Revalues: 72910 | GridSize: 179
Generation 364 | Revalues: 73114 | GridSize: 180
Generation 365 | Revalues: 73306 | GridSize: 186
Generation 366 | Revalues: 73488 | GridSize: 189
Generation 367 | Revalues: 73696 | GridSize: 191
Generation 368 | Revalues: 73912 | GridSize: 205
Generation 369 | Revalues: 74096 | GridSize: 205
Generation 370 | Revalues: 74304 | GridSize: 202
Generation 371 | Revalues: 74496 | GridSize: 199
Generation 372 | Revalues: 74678 | GridSize: 203
Generation 373 | Revalues: 74884 | GridSize: 206
Generation 374 | Revalues: 75092 | GridSize: 210
Generation 375 | Revalues: 75306 | GridSize: 223
Generation 376 | Revalues: 75476 | GridSize: 220
Generation 377 | Revalues: 75666 | GridSize: 220
Generation 378 | Revalues: 75864 | GridSize: 217
Generation 379 | Revalues: 76078 | GridSize: 217
Generation 380 | Revalues: 76260 | GridSize: 223
Generation 381 | Revalues: 76452 | GridSize: 218
Generation 382 | Revalues: 76642 | GridSize: 220
Generation 383 | Revalues: 76798 | GridSize: 228
Generation 384 | Revalues: 76984 | GridSize: 226
Generation 385 | Revalues: 77200 | GridSize: 229
Generation 386 | Revalues: 77386 | GridSize: 220
Generation 387 | Revalues: 77590 | GridSize: 220
Generation 388 | Revalues: 77798 | GridSize: 230
Generation 389 | Revalues: 77996 | GridSize: 230
Generation 390 | Revalues: 78220 | GridSize: 233
Generation 391 | Revalues: 78428 | GridSize: 218
Generation 392 | Revalues: 78630 | GridSize: 225
Generation 393 | Revalues: 78818 | GridSize: 228
Generation 394 | Revalues: 79022 | GridSize: 239
Generation 395 | Revalues: 79220 | GridSize: 242
Generation 396 | Revalues: 79450 | GridSize: 250
Generation 397 | Revalues: 79652 | GridSize: 244
Generation 398 | Revalues: 79868 | GridSize: 244
Generation 399 | Revalues: 80078 | GridSize: 232
Generation 400 | Revalues: 80262 | GridSize: 236
Generation 401 | Revalues: 80434 | GridSize: 233
Generation 402 | Revalues: 80626 | GridSize: 227
Generation 403 | Revalues: 80832 | GridSize: 223
Generation 404 | Revalues: 81040 | GridSize: 222
Generation 405 | Revalues: 81242 | GridSize: 224
Generation 406 | Revalues: 81448 | GridSize: 219
Generation 407 | Revalues: 81656 | GridSize: 215
Generation 408 | Revalues: 81840 | GridSize: 224
Generation 409 | Revalues: 82054 | GridSize: 217
Generation 410 | Revalues: 82254 | GridSize: 214
Generation 411 | Revalues: 82450 | GridSize: 218
Generation 412 | Revalues: 82662 | GridSize: 223
Generation 413 | Revalues: 82844 | GridSize: 227
Generation 414 | Revalues: 83060 | GridSize: 231
Generation 415 | Revalues: 83260 | GridSize: 236
Generation 416 | Revalues: 83428 | GridSize: 227
Generation 417 | Revalues: 83616 | GridSize: 231
Generation 418 | Revalues: 83812 | GridSize: 236
Generation 419 | Revalues: 84026 | GridSize: 243
Generation 420 | Revalues: 84234 | GridSize: 237
Generation 421 | Revalues: 84450 | GridSize: 243
Generation 422 | Revalues: 84628 | GridSize: 243
Generation 423 | Revalues: 84848 | GridSize: 230
Generation 424 | Revalues: 85030 | GridSize: 236
Generation 425 | Revalues: 85220 | GridSize: 237
Generation 426 | Revalues: 85438 | GridSize: 233
Generation 427 | Revalues: 85634 | GridSize: 210
Generation 428 | Revalues: 85842 | GridSize: 215
Generation 429 | Revalues: 86020 | GridSize: 212
Generation 430 | Revalues: 86202 | GridSize: 215
Generation 431 | Revalues: 86416 | GridSize: 219
Generation 432 | Revalues: 86618 | GridSize: 220
Generation 433 | Revalues: 86820 | GridSize: 220
Generation 434 | Revalues: 86990 | GridSize: 226
Generation 435 | Revalues: 87190 | GridSize: 222
Generation 436 | Revalues: 87406 | GridSize: 227
Generation 437 | Revalues: 87576 | GridSize: 230
Generation 438 | Revalues: 87770 | GridSize: 225
Generation 439 | Revalues: 87952 | GridSize: 210
Generation 440 | Revalues: 88182 | GridSize: 208
Generation 441 | Revalues: 88380 | GridSize: 202
Generation 442 | Revalues: 88572 | GridSize: 202
Generation 443 | Revalues: 88756 | GridSize: 199
Generation 444 | Revalues: 88948 | GridSize: 194
Generation 445 | Revalues: 89146 | GridSize: 189
Generation 446 | Revalues: 89352 | GridSize: 184
Generation 447 | Revalues: 89554 | GridSize: 174
Generation 448 | Revalues: 89750 | GridSize: 179
Generation 449 | Revalues: 89954 | GridSize: 179
Generation 450 | Revalues: 90128 | GridSize: 181
Generation 451 | Revalues: 90314 | GridSize: 177
Generation 452 | Revalues: 90510 | GridSize: 180
Generation 453 | Revalues: 90698 | GridSize: 175
Generation 454 | Revalues: 90886 | GridSize: 171
Generation 455 | Revalues: 91096 | GridSize: 177
Generation 456 | Revalues: 91286 | GridSize: 185
Generation 457 | Revalues: 91472 | GridSize: 192
Generation 458 | Revalues: 91672 | GridSize: 199
Generation 459 | Revalues: 91862 | GridSize: 193
Generation 460 | Revalues: 92062 | GridSize: 192
Generation 461 | Revalues: 92288 | GridSize: 199
Generation 462 | Revalues: 92476 | GridSize: 209
Generation 463 | Revalues: 92668 | GridSize: 214
Generation 464 | Revalues: 92878 | GridSize: 213
Generation 465 | Revalues: 93062 | GridSize: 209
Generation 466 | Revalues: 93254 | GridSize: 211
Generation 467 | Revalues: 93436 | GridSize: 217
Generation 468 | Revalues: 93650 | GridSize: 218
Generation 469 | Revalues: 93846 | GridSize: 220
Generation 470 | Revalues: 94048 | GridSize: 231
Generation 471 | Revalues: 94248 | GridSize: 227
Generation 472 | Revalues: 94430 | GridSize: 237
Generation 473 | Revalues: 94624 | GridSize: 243
Generation 474 | Revalues: 94812 | GridSize: 252
Generation 475 | Revalues: 95018 | GridSize: 250
Generation 476 | Revalues: 95214 | GridSize: 252
Generation 477 | Revalues: 95422 | GridSize: 257
Generation 478 | Revalues: 95628 | GridSize: 259
Generation 479 | Revalues: 95836 | GridSize: 260
Generation 480 | Revalues: 96016 | GridSize: 269
Generation 481 | Revalues: 96198 | GridSize: 272
Generation 482 | Revalues: 96392 | GridSize: 266
Generation 483 | Revalues: 96584 | GridSize: 273
Generation 484 | Revalues: 96784 | GridSize: 268
Generation 485 | Revalues: 96988 | GridSize: 272
Generation 486 | Revalues: 97172 | GridSize: 266
Generation 487 | Revalues: 97370 | GridSize: 274
Generation 488 | Revalues: 97558 | GridSize: 272
Generation 489 | Revalues: 97752 | GridSize: 260
Generation 490 | Revalues: 97950 | GridSize: 256
Generation 491 | Revalues: 98156 | GridSize: 258
Generation 492 | Revalues: 98348 | GridSize: 269
Generation 493 | Revalues: 98558 | GridSize: 275
Generation 494 | Revalues: 98750 | GridSize: 277
Generation 495 | Revalues: 98950 | GridSize: 269
Generation 496 | Revalues: 99146 | GridSize: 265
Generation 497 | Revalues: 99356 | GridSize: 262
Generation 498 | Revalues: 99568 | GridSize: 261
Generation 499 | Revalues: 99762 | GridSize: 265
Generation 500 | Revalues: 99952 | GridSize: 268
Generation 501 | Revalues: 100156 | GridSize: 274
Generation 502 | Revalues: 100390 | GridSize: 269
Generation 503 | Revalues: 100576 | GridSize: 277
Generation 504 | Revalues: 100788 | GridSize: 281
Generation 505 | Revalues: 100990 | GridSize: 284
Generation 506 | Revalues: 101198 | GridSize: 282
Generation 507 | Revalues: 101416 | GridSize: 283
Generation 508 | Revalues: 101628 | GridSize: 282
Generation 509 | Revalues: 101850 | GridSize: 288
Generation 510 | Revalues: 102062 | GridSize: 281
Generation 511 | Revalues: 102274 | GridSize: 283
Generation 512 | Revalues: 102476 | GridSize: 274
Generation 513 | Revalues: 102668 | GridSize: 275
Generation 514 | Revalues: 102854 | GridSize: 285
Generation 515 | Revalues: 103064 | GridSize: 285
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 289
Generation 518 | Revalues: 103684 | GridSize: 291
Generation 519 | Revalues: 103872 | GridSize: 297
Generation 520 | Revalues: 104082 | GridSize: 288
Generation 521 | Revalues: 104266 | GridSize: 298
Generation 522 | Revalues: 104440 | GridSize: 285
Generation 523 | Revalues: 104640 | GridSize: 274
Generation 524 | Revalues: 104822 | GridSize: 276
Generation 525 | Revalues: 105010 | GridSize: 279
Generation 526 | Revalues: 105226 | GridSize: 295
Generation 527 | Revalues: 105410 | GridSize: 296
Generation 528 | Revalues: 105606 | GridSize: 296
Generation 529 | Revalues: 105808 | GridSize: 296
Generation 530 | Revalues: 105984 | GridSize: 299
Generation 531 | Revalues: 106176 | GridSize: 283
Generation 532 | Revalues: 106360 | GridSize: 288
Generation 533 | Revalues: 106558 | GridSize: 282
Generation 534 | Revalues: 106778 | GridSize: 289
Generation 535 | Revalues: 106950 | GridSize: 283
Generation 536 | Revalues: 107158 | GridSize: 295
Generation 537 | Revalues: 107366 | GridSize: 294
Generation 538 | Revalues: 107578 | GridSize: 295
Generation 539 | Revalues: 107794 | GridSize: 291
Generation 540 | Revalues: 107980 | GridSize: 278
Generation 541 | Revalues: 108174 | GridSize: 274
Generation 542 | Revalues: 108376 | GridSize: 264
Generation 543 | Revalues: 108552 | GridSize: 264
Generation 544 | Revalues: 108728 | GridSize: 264
Generation 545 | Revalues: 108944 | GridSize: 262
Generation 546 | Revalues: 109130 | GridSize: 264
Generation 547 | Revalues: 109340 | GridSize: 272
Generation 548 | Revalues: 109542 | GridSize: 257
Generation 549 | Revalues: 109762 | GridSize: 264
Generation 550 | Revalues: 109966 | GridSize: 266
Generation 551 | Revalues: 110162 | GridSize: 274
Generation 552 | Revalues: 110388 | GridSize: 275
Generation 553 | Revalues: 110582 | GridSize: 272
Generation 554 | Revalues: 110788 | GridSize: 270
Generation 555 | Revalues: 110988 | GridSize: 278
Generation 556 | Revalues: 111186 | GridSize: 265
Generation 557 | Revalues: 111400 | GridSize: 262
Generation 558 | Revalues: 111602 | GridSize: 255
