Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 8878 | GridSize: 78
Generation 45 | Revalues: 9082 | GridSize: 79
Generation 46 | Revalues: 9266 | GridSize: 72
Generation 47 | Revalues: 9462 | GridSize: 65
Generation 48 | Revalues: 9648 | GridSize: 66
Generation 49 | Revalues: 9866 | GridSize: 75
Generation 50 | Revalues: 10058 | GridSize: 78
Generation 51 | Revalues: 10242 | GridSize: 84
Generation 52 | Revalues: 10446 | GridSize: 83
Generation 53 | Revalues: 10630 | GridSize: 88
Generation 54 | Revalues: 10816 | GridSize: 89
Generation 55 | Revalues: 11014 | GridSize: 93
Generation 56 | Revalues: 11204 | GridSize: 76
Generation 57 | Revalues: 11416 | GridSize: 84
Generation 58 | Revalues: 11602 | GridSize: 78
Generation 59 | Revalues: 11812 | GridSize: 86
Generation 60 | Revalues: 12016 | GridSize: 95
Generation 61 | Revalues: 12220 | GridSize: 97
Generation 62 | Revalues: 12430 | GridSize: 84
Generation 63 | Revalues: 12622 | GridSize: 87
Generation 64 | Revalues: 12814 | GridSize: 73
Generation 65 | Revalues: 13016 | GridSize: 90
Generation 66 | Revalues: 13200 | GridSize: 81
Generation 67 | Revalues: 13396 | GridSize: 74
Generation 68 | Revalues: 13600 | GridSize: 75
Generation 69 | Revalues: 13808 | GridSize: 74
Generation 70 | Revalues: 14010 | GridSize: 80
Generation 71 | Revalues: 14226 | GridSize: 94
Generation 72 | Revalues: 14438 | GridSize: 93
Generation 73 | Revalues: 14596 | GridSize: 91
Generation 74 | Revalues: 14792 | GridSize: 94
Generation 75 | Revalues: 14976 | GridSize: 92
Generation 76 | Revalues: 15150 | GridSize: 96
Generation 77 | Revalues: 15376 | GridSize: 100
Generation 78 | Revalues: 15582 | GridSize: 113
Generation 79 | Revalues: 15776 | GridSize: 120
Generation 80 | Revalues: 15976 | GridSize: 124
Generation 81 | Revalues: 16174 | GridSize: 122
Generation 82 | Revalues: 16386 | GridSize: 119
Generation 83 | Revalues: 16596 | GridSize: 100
Generation 84 | Revalues: 16796 | GridSize: 112
Generation 85 | Revalues: 17000 | GridSize: 98
Generation 86 | Revalues: 17180 | GridSize: 96
Generation 87 | Revalues: 17354 | GridSize: 95
Generation 88 | Revalues: 17548 | GridSize: 103
Generation 89 | Revalues: 17744 | GridSize: 104
Generation 90 | Revalues: 17952 | GridSize: 100
Generation 91 | Revalues: 18124 | GridSize: 107
Generation 92 | Revalues: 18324 | GridSize: 96
Generation 93 | Revalues: 18510 | GridSize: 107
Generation 94 | Revalues: 18698 | GridSize: 89
Generation 95 | Revalues: 18890 | GridSize: 96
Generation 96 | Revalues: 19074 | GridSize: 104
Generation 97 | Revalues: 19274 | GridSize: 103
Generation 98 | Revalues: 19468 | GridSize: 108
Generation 99 | Revalues: 19682 | GridSize: 102
Generation 100 | Revalues: 19892 | GridSize: 88
Generation 101 | Revalues: 20070 | GridSize: 86
Generation 102 | Revalues: 20270 | GridSize: 89
Generation 103 | Revalues: 20464 | GridSize: 98
Generation 104 | Revalues: 20650 | GridSize: 105
Generation 105 | Revalues: 20838 | GridSize: 102
Generation 106 | Revalues: 21060 | GridSize: 101
Generation 107 | Revalues: 21252 | GridSize: 97
Generation 108 | Revalues: 21476 | GridSize: 96
Generation 109 | Revalues: 21672 | GridSize: 100
Generation 110 | Revalues: 21874 | GridSize: 87
Generation 111 | Revalues: 22094 | GridSize: 98
Generation 112 | Revalues: 22274 | GridSize: 101
Generation 113 | Revalues: 22478 | GridSize: 74
Generation 114 | Revalues: 22686 | GridSize: 85
Generation 115 | Revalues: 22898 | GridSize: 91
Generation 116 | Revalues: 23100 | GridSize: 103
Generation 117 | Revalues: 23318 | GridSize: 96
Generation 118 | Revalues: 23532 | GridSize: 107
Generation 119 | Revalues: 23754 | GridSize: 100
Generation 120 | Revalues: 23946 | GridSize: 98
Generation 121 | Revalues: 24166 | GridSize: 97
Generation 122 | Revalues: 24358 | GridSize: 100
Generation 123 | Revalues: 24562 | GridSize: 100
Generation 124 | Revalues: 24740 | GridSize: 103
Generation 125 | Revalues: 24958 | GridSize: 103
Generation 126 | Revalues: 25156 | GridSize: 106
Generation 127 | Revalues: 25360 | GridSize: 100
Generation 128 | Revalues: 25536 | GridSize: 104
Generation 129 | Revalues: 25736 | GridSize: 102
Generation 130 | Revalues: 25940 | GridSize: 107
Generation 131 | Revalues: 26164 | GridSize: 99
Generation 132 | Revalues: 26398 | GridSize: 96
Generation 133 | Revalues: 26606 | GridSize: 105
Generation 134 | Revalues: 26804 | GridSize: 109
Generation 135 | Revalues: 26996 | GridSize: 111
Generation 136 | Revalues: 27192 | GridSize: 120
Generation 137 | Revalues: 27394 | GridSize: 117
Generation 138 | Revalues: 27604 | GridSize: 104
Generation 139 | Revalues: 27802 | GridSize: 108
Generation 140 | Revalues: 28020 | GridSize: 106
Generation 141 | Revalues: 28232 | GridSize: 104
Generation 142 | Revalues: 28438 | GridSize: 96
Generation 143 | Revalues: 28660 | GridSize: 96
Generation 144 | Revalues: 28850 | GridSize: 96
Generation 145 | Revalues: 29064 | GridSize: 90
Generation 146 | Revalues: 29266 | GridSize: 89
Generation 147 | Revalues: 29454 | GridSize: 95
Generation 148 | Revalues: 29686 | GridSize: 97
Generation 149 | Revalues: 29884 | GridSize: 98
Generation 150 | Revalues: 30068 | GridSize: 101
Generation 151 | Revalues: 30270 | GridSize: 102
Generation 152 | Revalues: 30474 | GridSize: 103
Generation 153 | Revalues: 30680 | GridSize: 105
Generation 154 | Revalues: 30876 | GridSize: 111
Generation 155 | Revalues: 31062 | GridSize: 112
Generation 156 | Revalues: 31270 | GridSize: 109
Generation 157 | Revalues: 31462 | GridSize: 104
Generation 158 | Revalues: 31656 | GridSize: 115
Generation 159 | Revalues: 31862 | GridSize: 124
Generation 160 | Revalues: 32054 | GridSize: 120
Generation 161 | Revalues: 32246 | GridSize: 120
Generation 162 | Revalues: 32438 | GridSize: 123
Generation 163 | Revalues: 32628 | GridSize: 133
Generation 164 | Revalues: 32824 | GridSize: 130
Generation 165 | Revalues: 33030 | GridSize: 128
Generation 166 | Revalues: 33222 | GridSize: 119
Generation 167 | Revalues: 33414 | GridSize: 124
Generation 168 | Revalues: 33622 | GridSize: 112
Generation 169 | Revalues: 33826 | GridSize: 119
Generation 170 | Revalues: 34062 | GridSize: 125
Generation 171 | Revalues: 34280 | GridSize: 133
Generation 172 | Revalues: 34462 | GridSize: 135
Generation 173 | Revalues: 34658 | GridSize: 136
Generation 174 | Revalues: 34874 | GridSize: 141
Generation 175 | Revalues: 35066 | GridSize: 128
Generation 176 | Revalues: 35268 | GridSize: 114
Generation 177 | Revalues: 35498 | GridSize: 126
Generation 178 | Revalues: 35718 | GridSize: 136
Generation 179 | Revalues: 35906 | GridSize: 139
Generation 180 | Revalues: 36106 | GridSize: 134
Generation 181 | Revalues: 36286 | GridSize: 132
Generation 182 | Revalues: 36496 | GridSize: 137
Generation 183 | Revalues: 36712 | GridSize: 129
Generation 184 | Revalues: 36902 | GridSize: 136
Generation 185 | Revalues: 37112 | GridSize: 122
Generation 186 | Revalues: 37326 | GridSize: 127
Generation 187 | Revalues: 37530 | GridSize: 132
Generation 188 | Revalues: 37720 | GridSize: 138
Generation 189 | Revalues: 37922 | GridSize: 150
Generation 190 | Revalues: 38116 | GridSize: 151
Generation 191 | Revalues: 38338 | GridSize: 148
Generation 192 | Revalues: 38540 | GridSize: 139
Generation 193 | Revalues: 38724 | GridSize: 139
Generation 194 | Revalues: 38914 | GridSize: 140
Generation 195 | Revalues: 39122 | GridSize: 138
Generation 196 | Revalues: 39322 | GridSize: 137
Generation 197 | Revalues: 39522 | GridSize: 135
Generation 198 | Revalues: 39734 | GridSize: 144
Generation 199 | Revalues: 39926 | GridSize: 148
Generation 200 | Revalues: 40100 | GridSize: 156
Generation 201 | Revalues: 40288 | GridSize: 157
Generation 202 | Revalues: 40440 | GridSize: 139
Generation 203 | Revalues: 40648 | GridSize: 136
Generation 204 | Revalues: 40836 | GridSize: 137
Generation 205 | Revalues: 41034 | GridSize: 136
Generation 206 | Revalues: 41232 | GridSize: 143
Generation 207 | Revalues: 41438 | GridSize: 145
Generation 208 | Revalues: 41624 | GridSize: 152
Generation 209 | Revalues: 41834 | GridSize: 156
Generation 210 | Revalues: 42038 | GridSize: 141
Generation 211 | Revalues: 42238 | GridSize: 145
Generation 212 | Revalues: 42448 | GridSize: 141
Generation 213 | Revalues: 42652 | GridSize: 136
Generation 214 | Revalues: 42854 | GridSize: 139
Generation 215 | Revalues: 43046 | GridSize: 142
Generation 216 | Revalues: 43232 | GridSize: 141
Generation 217 | Revalues: 43434 | GridSize: 142
Generation 218 | Revalues: 43624 | GridSize: 132
Generation 219 | Revalues: 43822 | GridSize: 136
Generation 220 | Revalues: 44032 | GridSize: 138
Generation 221 | Revalues: 44246 | GridSize: 114
Generation 222 | Revalues: 44444 | GridSize: 121
Generation 223 | Revalues: 44660 | GridSize: 128
Generation 224 | Revalues: 44838 | GridSize: 127
Generation 225 | Revalues: 45022 | GridSize: 132
Generation 226 | Revalues: 45224 | GridSize: 132
Generation 227 | Revalues: 45412 | GridSize: 131
Generation 228 | Revalues: 45598 | GridSize: 137
Generation 229 | Revalues: 45806 | GridSize: 146
Generation 230 | Revalues: 45994 | GridSize: 157
Generation 231 | Revalues: 46206 | GridSize: 154
Generation 232 | Revalues: 46406 | GridSize: 139
Generation 233 | Revalues: 46606 | GridSize: 140
Generation 234 | Revalues: 46808 | GridSize: 139
Generation 235 | Revalues: 47002 | GridSize: 143
Generation 236 | Revalues: 47208 | GridSize: 155
Generation 237 | Revalues: 47440 | GridSize: 151
Generation 238 | Revalues: 47620 | GridSize: 157
Generation 239 | Revalues: 47812 | GridSize: 156
Generation 240 | Revalues: 48018 | GridSize: 154
Generation 241 | Revalues: 48218 | GridSize: 154
Generation 242 | Revalues: 48410 | GridSize: 147
Generation 243 | Revalues: 48596 | GridSize: 147
Generation 244 | Revalues: 48774 | GridSize: 151
Generation 245 | Revalues: 48980 | GridSize: 157
Generation 246 | Revalues: 49190 | GridSize: 160
Generation 247 | Revalues: 49386 | GridSize: 160
Generation 248 | Revalues: 49576 | GridSize: 157
Generation 249 | Revalues: 49790 | GridSize: 161
Generation 250 | Revalues: 49974 | GridSize: 158
Generation 251 | Revalues: 50212 | GridSize: 154
Generation 252 | Revalues: 50400 | GridSize: 158
Generation 253 | Revalues: 50614 | GridSize: 164
Generation 254 | Revalues: 50816 | GridSize: 167
Generation 255 | Revalues: 50998 | GridSize: 163
Generation 256 | Revalues: 51200 | GridSize: 156
Generation 257 | Revalues: 51382 | GridSize: 161
Generation 258 | Revalues: 51584 | GridSize: 161
Generation 259 | Revalues: 51774 | GridSize: 176
Generation 260 | Revalues: 51984 | GridSize: 179
Generation 261 | Revalues: 52190 | GridSize: 170
Generation 262 | Revalues: 52390 | GridSize: 166
Generation 263 | Revalues: 52598 | GridSize: 156
Generation 264 | Revalues: 52790 | GridSize: 143
Generation 265 | Revalues: 52974 | GridSize: 151
Generation 266 | Revalues: 53174 | GridSize: 151
Generation 267 | Revalues: 53380 | GridSize: 159
Generation 268 | Revalues: 53584 | GridSize: 163
Generation 269 | Revalues: 53794 | GridSize: 165
Generation 270 | Revalues: 54004 | GridSize: 165
Generation 271 | Revalues: 54228 | GridSize: 178
Generation 272 | Revalues: 54420 | GridSize: 178
Generation 273 | Revalues: 54636 | GridSize: 176
Generation 274 | Revalues: 54842 | GridSize: 170
Generation 275 | Revalues: 55048 | GridSize: 170
Generation 276 | Revalues: 55230 | GridSize: 181
Generation 277 | Revalues: 55434 | GridSize: 182
Generation 278 | Revalues: 55616 | GridSize: 184
Generation 279 | Revalues: 55834 | GridSize: 183
Generation 280 | Revalues: 56034 | GridSize: 180
Generation 281 | Revalues: 56244 | GridSize: 175
Generation 282 | Revalues: 56426 | GridSize: 165
Generation 283 | Revalues: 56630 | GridSize: 166
Generation 284 | Revalues: 56838 | GridSize: 167
Generation 285 | Revalues: 57030 | GridSize: 166
Generation 286 | Revalues: 57192 | GridSize: 163
Generation 287 | Revalues: 57404 | GridSize: 169
Generation 288 | Revalues: 57596 | GridSize: 168
Generation 289 | Revalues: 57794 | GridSize: 169
Generation 290 | Revalues: 57990 | GridSize: 179
Generation 291 | Revalues: 58192 | GridSize: 181
Generation 292 | Revalues: 58384 | GridSize: 182
Generation 293 | Revalues: 58590 | GridSize: 178
Generation 294 | Revalues: 58794 | GridSize: 177
Generation 295 | Revalues: 59008 | GridSize: 174
Generation 296 | Revalues: 59224 | GridSize: 175
Generation 297 | Revalues: 59428 | GridSize: 191
Generation 298 | Revalues: 59638 | GridSize: 196
Generation 299 | Revalues: 59844 | GridSize: 202
Generation 300 | Revalues: 60046 | GridSize: 192
Generation 301 | Revalues: 60262 | GridSize: 195
Generation 302 | Revalues: 60460 | GridSize: 204
Generation 303 | Revalues: 60648 | GridSize: 197
Generation 304 | Revalues: 60852 | GridSize: 202
Generation 305 | Revalues: 61034 | GridSize: 198
Generation 306 | Revalues: 61232 | GridSize: 197
Generation 307 | Revalues: 61436 | GridSize: 200
Generation 308 | Revalues: 61632 | GridSize: 205
Generation 309 | Revalues: 61846 | GridSize: 201
Generation 310 | Revalues: 62038 | GridSize: 197
Generation 311 | Revalues: 62228 | GridSize: 200
Generation 312 | Revalues: 62424 | GridSize: 200
Generation 313 | Revalues: 62654 | GridSize: 187
Generation 314 | Revalues: 62848 | GridSize: 187
Generation 315 | Revalues: 63070 | GridSize: 185
Generation 316 | Revalues: 63284 | GridSize: 183
Generation 317 | Revalues: 63476 | GridSize: 182
Generation 318 | Revalues: 63684 | GridSize: 174
Generation 319 | Revalues: 63880 | GridSize: 177
Generation 320 | Revalues: 64062 | GridSize: 187
Generation 321 | Revalues: 64282 | GridSize: 184
Generation 322 | Revalues: 64490 | GridSize: 197
Generation 323 | Revalues: 64684 | GridSize: 196
Generation 324 | Revalues: 64876 | GridSize: 201
Generation 325 | Revalues: 65066 | GridSize: 197
Generation 326 | Revalues: 65268 | GridSize: 197
Generation 327 | Revalues: 65478 | GridSize: 198
Generation 328 | Revalues: 65680 | GridSize: 200
Generation 329 | Revalues: 65876 | GridSize: 204
Generation 330 | Revalues: 66060 | GridSize: 194
Generation 331 | Revalues: 66256 | GridSize: 188
Generation 332 | Revalues: 66480 | GridSize: 189
Generation 333 | Revalues: 66676 | GridSize: 190
Generation 334 | Revalues: 66858 | GridSize: 196
Generation 335 | Revalues: 67046 | GridSize: 200
Generation 336 | Revalues: 67260 | GridSize: 209
Generation 337 | Revalues: 67454 | GridSize: 203
Generation 338 | Revalues: 67634 | GridSize: 195
Generation 339 | Revalues: 67824 | GridSize: 200
Generation 340 | Revalues: 68034 | GridSize: 206
Generation 341 | Revalues: 68228 | GridSize: 193
Generation 342 | Revalues: 68430 | GridSize: 193
Generation 343 | Revalues: 68600 | GridSize: 200
Generation 344 | Revalues: 68800 | GridSize: 202
Generation 345 | Revalues: 69014 | GridSize: 195
Generation 346 | Revalues: 69214 | GridSize: 192
Generation 347 | Revalues: 69378 | GridSize: 199
Generation 348 | Revalues: 69594 | GridSize: 202
Generation 349 | Revalues: 69796 | GridSize: 205
Generation 350 | Revalues: 69988 | GridSize: 207
Generation 351 | Revalues: 70220 | GridSize: 198
Generation 352 | Revalues: 70420 | GridSize: 194
Generation 353 | Revalues: 70628 | GridSize: 193
Generation 354 | Revalues: 70836 | GridSize: 197
Generation 355 | Revalues: 71026 | GridSize: 193
Generation 356 | Revalues: 71234 | GridSize: 197
Generation 357 | Revalues: 71438 | GridSize: 186
Generation 358 | Revalues: 71636 | GridSize: 187
Generation 359 | Revalues: 71878 | GridSize: 190
Generation 360 | Revalues: 72108 | GridSize: 196
Generation 361 | Revalues: 72314 | GridSize: 186
Generation 362 | Revalues: 72512 | GridSize: 188
Generation 363 | Revalues: 72710 | GridSize: 182
Generation 364 | Revalues: 72918 | GridSize: 187
Generation 365 | Revalues: 73146 | GridSize: 182
Generation 366 | Revalues: 73350 | GridSize: 180
Generation 367 | Revalues: 73540 | GridSize: 171
Generation 368 | Revalues: 73762 | GridSize: 175
Generation 369 | Revalues: 73972 | GridSize: 179
Generation 370 | Revalues: 74162 | GridSize: 184
Generation 371 | Revalues: 74338 | GridSize: 181
Generation 372 | Revalues: 74534 | GridSize: 186
Generation 373 | Revalues: 74724 | GridSize: 178
Generation 374 | Revalues: 74910 | GridSize: 174
Generation 375 | Revalues: 75128 | GridSize: 177
Generation 376 | Revalues: 75326 | GridSize: 170
Generation 377 | Revalues: 75524 | GridSize: 170
Generation 378 | Revalues: 75740 | GridSize: 178
Generation 379 | Revalues: 75928 | GridSize: 184
Generation 380 | Revalues: 76134 | GridSize: 188
Generation 381 | Revalues: 76334 | GridSize: 194
Generation 382 | Revalues: 76552 | GridSize: 191
Generation 383 | Revalues: 76766 | GridSize: 192
Generation 384 | Revalues: 76966 | GridSize: 193
Generation 385 | Revalues: 77172 | GridSize: 190
Generation 386 | Revalues: 77380 | GridSize: 200
Generation 387 | Revalues: 77562 | GridSize: 202
Generation 388 | Revalues: 77748 | GridSize: 199
Generation 389 | Revalues: 77968 | GridSize: 203
Generation 390 | Revalues: 78174 | GridSize: 209
Generation 391 | Revalues: 78364 | GridSize: 208
Generation 392 | Revalues: 78568 | GridSize: 202
Generation 393 | Revalues: 78762 | GridSize: 207
Generation 394 | Revalues: 78942 | GridSize: 210
Generation 395 | Revalues: 79136 | GridSize: 204
Generation 396 | Revalues: 79344 | GridSize: 209
Generation 397 | Revalues: 79570 | GridSize: 214
Generation 398 | Revalues: 79744 | GridSize: 210
Generation 399 | Revalues: 79928 | GridSize: 205
Generation 400 | Revalues: 80118 | GridSize: 205
Generation 401 | Revalues: 80322 | GridSize: 207
Generation 402 | Revalues: 80534 | GridSize: 214
Generation 403 | Revalues: 80706 | GridSize: 206
Generation 404 | Revalues: 80880 | GridSize: 201
Generation 405 | Revalues: 81080 | GridSize: 196
Generation 406 | Revalues: 81300 | GridSize: 183
Generation 407 | Revalues: 81512 | GridSize: 176
Generation 408 | Revalues: 81718 | GridSize: 174
Generation 409 | Revalues: 81912 | GridSize: 176
Generation 410 | Revalues: 82120 | GridSize: 186
Generation 411 | Revalues: 82314 | GridSize: 188
Generation 412 | Revalues: 82520 | GridSize: 189
Generation 413 | Revalues: 82722 | GridSize: 187
Generation 414 | Revalues: 82910 | GridSize: 190
Generation 415 | Revalues: 83120 | GridSize: 185
Generation 416 | Revalues: 83318 | GridSize: 191
Generation 417 | Revalues: 83512 | GridSize: 195
Generation 418 | Revalues: 83714 | GridSize: 209
Generation 419 | Revalues: 83914 | GridSize: 212
Generation 420 | Revalues: 84108 | GridSize: 214
Generation 421 | Revalues: 84298 | GridSize: 208
Generation 422 | Revalues: 84476 | GridSize: 210
Generation 423 | Revalues: 84656 | GridSize: 211
Generation 424 | Revalues: 84850 | GridSize: 215
Generation 425 | Revalues: 85022 | GridSize: 212
Generation 426 | Revalues: 85208 | GridSize: 218
Generation 427 | Revalues: 85416 | GridSize: 216
Generation 428 | Revalues: 85630 | GridSize: 218
Generation 429 | Revalues: 85826 | GridSize: 221
Generation 430 | Revalues: 86008 | GridSize: 225
Generation 431 | Revalues: 86206 | GridSize: 230
Generation 432 | Revalues: 86412 | GridSize: 216
Generation 433 | Revalues: 86600 | GridSize: 216
Generation 434 | Revalues: 86810 | GridSize: 218
Generation 435 | Revalues: 86998 | GridSize: 216
Generation 436 | Revalues: 87186 | GridSize: 215
Generation 437 | Revalues: 87384 | GridSize: 213
Generation 438 | Revalues: 87576 | GridSize: 227
Generation 439 | Revalues: 87774 | GridSize: 227
Generation 440 | Revalues: 87964 | GridSize: 227
Generation 441 | Revalues: 88158 | GridSize: 232
Generation 442 | Revalues: 88348 | GridSize: 233
Generation 443 | Revalues: 88536 | GridSize: 228
Generation 444 | Revalues: 88736 | GridSize: 234
Generation 445 | Revalues: 88928 | GridSize: 231
Generation 446 | Revalues: 89126 | GridSize: 238
Generation 447 | Revalues: 89310 | GridSize: 236
Generation 448 | Revalues: 89534 | GridSize: 237
Generation 449 | Revalues: 89722 | GridSize: 238
Generation 450 | Revalues: 89940 | GridSize: 249
Generation 451 | Revalues: 90136 | GridSize: 246
Generation 452 | Revalues: 90350 | GridSize: 247
Generation 453 | Revalues: 90546 | GridSize: 248
Generation 454 | Revalues: 90742 | GridSize: 247
Generation 455 | Revalues: 90946 | GridSize: 246
Generation 456 | Revalues: 91176 | GridSize: 247
Generation 457 | Revalues: 91382 | GridSize: 245
Generation 458 | Revalues: 91584 | GridSize: 251
Generation 459 | Revalues: 91772 | GridSize: 253
Generation 460 | Revalues: 91976 | GridSize: 253
Generation 461 | Revalues: 92150 | GridSize: 249
Generation 462 | Revalues: 92370 | GridSize: 250
Generation 463 | Revalues: 92536 | GridSize: 253
Generation 464 | Revalues: 92760 | GridSize: 252
Generation 465 | Revalues: 92942 | GridSize: 252
Generation 466 | Revalues: 93122 | GridSize: 251
Generation 467 | Revalues: 93326 | GridSize: 251
Generation 468 | Revalues: 93520 | GridSize: 258
Generation 469 | Revalues: 93720 | GridSize: 257
Generation 470 | Revalues: 93920 | GridSize: 248
Generation 471 | Revalues: 94100 | GridSize: 253
Generation 472 | Revalues: 94298 | GridSize: 252
Generation 473 | Revalues: 94506 | GridSize: 248
Generation 474 | Revalues: 94722 | GridSize: 254
Generation 475 | Revalues: 94910 | GridSize: 256
Generation 476 | Revalues: 95110 | GridSize: 249
Generation 477 | Revalues: 95334 | GridSize: 239
Generation 478 | Revalues: 95522 | GridSize: 243
Generation 479 | Revalues: 95706 | GridSize: 243
Generation 480 | Revalues: 95922 | GridSize: 244
Generation 481 | Revalues: 96104 | GridSize: 251
Generation 482 | Revalues: 96324 | GridSize: 251
Generation 483 | Revalues: 96524 | GridSize: 262
Generation 484 | Revalues: 96710 | GridSize: 257
Generation 485 | Revalues: 96908 | GridSize: 258
Generation 486 | Revalues: 97108 | GridSize: 261
Generation 487 | Revalues: 97294 | GridSize: 255
Generation 488 | Revalues: 97486 | GridSize: 258
Generation 489 | Revalues: 97706 | GridSize: 266
Generation 490 | Revalues: 97894 | GridSize: 264
Generation 491 | Revalues: 98102 | GridSize: 264
Generation 492 | Revalues: 98278 | GridSize: 260
Generation 493 | Revalues: 98502 | GridSize: 255
Generation 494 | Revalues: 98696 | GridSize: 257
Generation 495 | Revalues: 98848 | GridSize: 265
Generation 496 | Revalues: 99050 | GridSize: 268
Generation 497 | Revalues: 99228 | GridSize: 270
Generation 498 | Revalues: 99428 | GridSize: 272
Generation 499 | Revalues: 99620 | GridSize: 273
Generation 500 | Revalues: 99818 | GridSize: 277
Generation 501 | Revalues: 100024 | GridSize: 277
Generation 502 | Revalues: 100202 | GridSize: 262
Generation 503 | Revalues: 100374 | GridSize: 268
Generation 504 | Revalues: 100596 | GridSize: 262
Generation 505 | Revalues: 100796 | GridSize: 257
Generation 506 | Revalues: 101020 | GridSize: 253
Generation 507 | Revalues: 101226 | GridSize: 260
Generation 508 | Revalues: 101444 | GridSize: 263
Generation 509 | Revalues: 101646 | GridSize: 267
Generation 510 | Revalues: 101850 | GridSize: 263
Generation 511 | Revalues: 102026 | GridSize: 267
Generation 512 | Revalues: 102206 | GridSize: 269
Generation 513 | Revalues: 102412 | GridSize: 270
Generation 514 | Revalues: 102626 | GridSize: 261
Generation 515 | Revalues: 102800 | GridSize: 260
Generation 516 | Revalues: 103026 | GridSize: 263
Generation 517 | Revalues: 103226 | GridSize: 265
Generation 518 | Revalues: 103402 | GridSize: 269
Generation 519 | Revalues: 103616 | GridSize: 266
Generation 520 | Revalues: 103838 | GridSize: 262
Generation 521 | Revalues: 104040 | GridSize: 265
Generation 522 | Revalues: 104242 | GridSize: 265
Generation 523 | Revalues: 104428 | GridSize: 275
Generation 524 | Revalues: 104652 | GridSize: 274
Generation 525 | Revalues: 104872 | GridSize: 283
Generation 526 | Revalues: 105060 | GridSize: 288
Generation 527 | Revalues: 105248 | GridSize: 287
Generation 528 | Revalues: 105446 | GridSize: 282
Generation 529 | Revalues: 105646 | GridSize: 282
Generation 530 | Revalues: 105824 | GridSize: 284
Generation 531 | Revalues: 106042 | GridSize: 277
Generation 532 | Revalues: 106246 | GridSize: 267
Generation 533 | Revalues: 106432 | GridSize: 266
Generation 534 | Revalues: 106652 | GridSize: 265
Generation 535 | Revalues: 106848 | GridSize: 268
Generation 536 | Revalues: 107056 | GridSize: 270
Generation 537 | Revalues: 107252 | GridSize: 275
Generation 538 | Revalues: 107448 | GridSize: 261
Generation 539 | Revalues: 107654 | GridSize: 266
Generation 540 | Revalues: 107864 | GridSize: 257
Generation 541 | Revalues: 108060 | GridSize: 259
Generation 542 | Revalues: 108258 | GridSize: 260
Generation 543 | Revalues: 108440 | GridSize: 256
Generation 544 | Revalues: 108646 | GridSize: 261
Generation 545 | Revalues: 108848 | GridSize: 256
Generation 546 | Revalues: 109046 | GridSize: 256
Generation 547 | Revalues: 109222 | GridSize: 253
Generation 548 | Revalues: 109412 | GridSize: 241
Generation 549 | Revalues: 109636 | GridSize: 240
Generation 550 | Revalues: 109826 | GridSize: 239
Generation 551 | Revalues: 110034 | GridSize: 241
Generation 552 | Revalues: 110222 | GridSize: 242
Generation 553 | Revalues: 110434 | GridSize: 225
Generation 554 | Revalues: 110644 | GridSize: 227
Generation 555 | Revalues: 110842 | GridSize: 233
Generation 556 | Revalues: 111048 | GridSize: 233
Generation 557 | Revalues: 111234 | GridSize: 240
Generation 558 | Revalues: 111444 | GridSize: 250
