Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 15060 | GridSize: 154
Generation 76 | Revalues: 15266 | GridSize: 149
Generation 77 | Revalues: 15456 | GridSize: 157
Generation 78 | Revalues: 15634 | GridSize: 149
Generation 79 | Revalues: 15816 | GridSize: 155
Generation 80 | Revalues: 16036 | GridSize: 152
Generation 81 | Revalues: 16222 | GridSize: 160
Generation 82 | Revalues: 16416 | GridSize: 164
Generation 83 | Revalues: 16618 | GridSize: 166
Generation 84 | Revalues: 16844 | GridSize: 172
Generation 85 | Revalues: 17060 | GridSize: 169
Generation 86 | Revalues: 17272 | GridSize: 166
Generation 87 | Revalues: 17458 | GridSize: 161
Generation 88 | Revalues: 17654 | GridSize: 157
Generation 89 | Revalues: 17848 | GridSize: 149
Generation 90 | Revalues: 18020 | GridSize: 153
Generation 91 | Revalues: 18210 | GridSize: 164
Generation 92 | Revalues: 18410 | GridSize: 155
Generation 93 | Revalues: 18598 | GridSize: 161
Generation 94 | Revalues: 18794 | GridSize: 170
Generation 95 | Revalues: 19002 | GridSize: 166
Generation 96 | Revalues: 19246 | GridSize: 166
Generation 97 | Revalues: 19448 | GridSize: 160
Generation 98 | Revalues: 19640 | GridSize: 165
Generation 99 | Revalues: 19846 | GridSize: 166
Generation 100 | Revalues: 20068 | GridSize: 177
Generation 101 | Revalues: 20270 | GridSize: 182
Generation 102 | Revalues: 20470 | GridSize: 175
Generation 103 | Revalues: 20658 | GridSize: 169
Generation 104 | Revalues: 20856 | GridSize: 173
Generation 105 | Revalues: 21062 | GridSize: 176
Generation 106 | Revalues: 21260 | GridSize: 181
Generation 107 | Revalues: 21450 | GridSize: 176
Generation 108 | Revalues: 21652 | GridSize: 167
Generation 109 | Revalues: 21854 | GridSize: 171
Generation 110 | Revalues: 22046 | GridSize: 172
Generation 111 | Revalues: 22250 | GridSize: 178
Generation 112 | Revalues: 22446 | GridSize: 175
Generation 113 | Revalues: 22662 | GridSize: 181
Generation 114 | Revalues: 22880 | GridSize: 183
Generation 115 | Revalues: 23084 | GridSize: 176
Generation 116 | Revalues: 23272 | GridSize: 173
Generation 117 | Revalues: 23474 | GridSize: 167
Generation 118 | Revalues: 23680 | GridSize: 167
Generation 119 | Revalues: 23884 | GridSize: 166
Generation 120 | Revalues: 24102 | GridSize: 165
Generation 121 | Revalues: 24304 | GridSize: 152
Generation 122 | Revalues: 24518 | GridSize: 155
Generation 123 | Revalues: 24704 | GridSize: 163
Generation 124 | Revalues: 24922 | GridSize: 167
Generation 125 | Revalues: 25118 | GridSize: 166
Generation 126 | Revalues: 25306 | GridSize: 178
Generation 127 | Revalues: 25500 | GridSize: 177
Generation 128 | Revalues: 25684 | GridSize: 174
Generation 129 | Revalues: 25892 | GridSize: 173
Generation 130 | Revalues: 26098 | GridSize: 175
Generation 131 | Revalues: 26290 | GridSize: 173
Generation 132 | Revalues: 26498 | GridSize: 163
Generation 133 | Revalues: 26712 | GridSize: 165
Generation 134 | Revalues: 26932 | GridSize: 174
Generation 135 | Revalues: 27132 | GridSize: 173
Generation 136 | Revalues: 27342 | GridSize: 158
Generation 137 | Revalues: 27538 | GridSize: 162
Generation 138 | Revalues: 27742 | GridSize: 156
Generation 139 | Revalues: 27934 | GridSize: 161
Generation 140 | Revalues: 28136 | GridSize: 165
Generation 141 | Revalues: 28316 | GridSize: 164
Generation 142 | Revalues: 28516 | GridSize: 162
Generation 143 | Revalues: 28714 | GridSize: 167
Generation 144 | Revalues: 28894 | GridSize: 172
Generation 145 | Revalues: 29102 | GridSize: 172
Generation 146 | Revalues: 29338 | GridSize: 167
Generation 147 | Revalues: 29530 | GridSize: 167
Generation 148 | Revalues: 29726 | GridSize: 172
Generation 149 | Revalues: 29940 | GridSize: 185
Generation 150 | Revalues: 30148 | GridSize: 190
Generation 151 | Revalues: 30352 | GridSize: 188
Generation 152 | Revalues: 30550 | GridSize: 190
Generation 153 | Revalues: 30754 | GridSize: 183
Generation 154 | Revalues: 30932 | GridSize: 187
Generation 155 | Revalues: 31122 | GridSize: 190
Generation 156 | Revalues: 31298 | GridSize: 191
Generation 157 | Revalues: 31508 | GridSize: 200
Generation 158 | Revalues: 31722 | GridSize: 207
Generation 159 | Revalues: 31892 | GridSize: 199
Generation 160 | Revalues: 32098 | GridSize: 209
Generation 161 | Revalues: 32312 | GridSize: 207
Generation 162 | Revalues: 32512 | GridSize: 208
Generation 163 | Revalues: 32710 | GridSize: 197
Generation 164 | Revalues: 32908 | GridSize: 195
Generation 165 | Revalues: 33112 | GridSize: 199
Generation 166 | Revalues: 33318 | GridSize: 189
Generation 167 | Revalues: 33514 | GridSize: 194
Generation 168 | Revalues: 33714 | GridSize: 192
Generation 169 | Revalues: 33922 | GridSize: 193
Generation 170 | Revalues: 34130 | GridSize: 201
Generation 171 | Revalues: 34330 | GridSize: 196
Generation 172 | Revalues: 34524 | GridSize: 196
Generation 173 | Revalues: 34726 | GridSize: 208
Generation 174 | Revalues: 34924 | GridSize: 208
Generation 175 | Revalues: 35110 | GridSize: 210
Generation 176 | Revalues: 35318 | GridSize: 207
Generation 177 | Revalues: 35494 | GridSize: 205
Generation 178 | Revalues: 35680 | GridSize: 194
Generation 179 | Revalues: 35888 | GridSize: 195
Generation 180 | Revalues: 36102 | GridSize: 190
Generation 181 | Revalues: 36324 | GridSize: 196
Generation 182 | Revalues: 36530 | GridSize: 192
Generation 183 | Revalues: 36720 | GridSize: 193
Generation 184 | Revalues: 36906 | GridSize: 199
Generation 185 | Revalues: 37108 | GridSize: 206
Generation 186 | Revalues: 37310 | GridSize: 205
Generation 187 | Revalues: 37516 | GridSize: 203
Generation 188 | Revalues: 37714 | GridSize: 205
Generation 189 | Revalues: 37910 | GridSize: 196
Generation 190 | Revalues: 38110 | GridSize: 202
Generation 191 | Revalues: 38318 | GridSize: 216
Generation 192 | Revalues: 38532 | GridSize: 220
Generation 193 | Revalues: 38716 | GridSize: 224
Generation 194 | Revalues: 38916 | GridSize: 215
Generation 195 | Revalues: 39124 | GridSize: 210
Generation 196 | Revalues: 39344 | GridSize: 201
Generation 197 | Revalues: 39550 | GridSize: 203
Generation 198 | Revalues: 39748 | GridSize: 207
Generation 199 | Revalues: 39970 | GridSize: 205
Generation 200 | Revalues: 40190 | GridSize: 205
Generation 201 | Revalues: 40388 | GridSize: 206
Generation 202 | Revalues: 40578 | GridSize: 211
Generation 203 | Revalues: 40756 | GridSize: 206
Generation 204 | Revalues: 40932 | GridSize: 218
Generation 205 | Revalues: 41162 | GridSize: 209
Generation 206 | Revalues: 41348 | GridSize: 212
Generation 207 | Revalues: 41554 | GridSize: 212
Generation 208 | Revalues: 41764 | GridSize: 220
Generation 209 | Revalues: 41980 | GridSize: 219
Generation 210 | Revalues: 42180 | GridSize: 218
Generation 211 | Revalues: 42376 | GridSize: 229
Generation 212 | Revalues: 42562 | GridSize: 218
Generation 213 | Revalues: 42770 | GridSize: 224
Generation 214 | Revalues: 42974 | GridSize: 235
Generation 215 | Revalues: 43188 | GridSize: 240
Generation 216 | Revalues: 43370 | GridSize: 241
Generation 217 | Revalues: 43570 | GridSize: 235
Generation 218 | Revalues: 43768 | GridSize: 245
Generation 219 | Revalues: 43974 | GridSize: 242
Generation 220 | Revalues: 44180 | GridSize: 236
Generation 221 | Revalues: 44364 | GridSize: 238
Generation 222 | Revalues: 44548 | GridSize: 228
Generation 223 | Revalues: 44770 | GridSize: 226
Generation 224 | Revalues: 44996 | GridSize: 235
Generation 225 | Revalues: 45174 | GridSize: 240
Generation 226 | Revalues: 45394 | GridSize: 244
Generation 227 | Revalues: 45590 | GridSize: 249
Generation 228 | Revalues: 45788 | GridSize: 254
Generation 229 | Revalues: 45992 | GridSize: 255
Generation 230 | Revalues: 46192 | GridSize: 251
Generation 231 | Revalues: 46364 | GridSize: 245
Generation 232 | Revalues: 46574 | GridSize: 239
Generation 233 | Revalues: 46792 | GridSize: 241
Generation 234 | Revalues: 46990 | GridSize: 236
Generation 235 | Revalues: 47198 | GridSize: 240
Generation 236 | Revalues: 47390 | GridSize: 245
Generation 237 | Revalues: 47572 | GridSize: 252
Generation 238 | Revalues: 47756 | GridSize: 253
Generation 239 | Revalues: 47934 | GridSize: 260
Generation 240 | Revalues: 48148 | GridSize: 253
Generation 241 | Revalues: 48358 | GridSize: 263
Generation 242 | Revalues: 48580 | GridSize: 259
Generation 243 | Revalues: 48772 | GridSize: 261
Generation 244 | Revalues: 48970 | GridSize: 257
Generation 245 | Revalues: 49180 | GridSize: 254
Generation 246 | Revalues: 49360 | GridSize: 248
Generation 247 | Revalues: 49570 | GridSize: 257
Generation 248 | Revalues: 49784 | GridSize: 258
Generation 249 | Revalues: 49982 | GridSize: 253
Generation 250 | Revalues: 50180 | GridSize: 247
Generation 251 | Revalues: 50376 | GridSize: 243
Generation 252 | Revalues: 50572 | GridSize: 240
Generation 253 | Revalues: 50782 | GridSize: 242
Generation 254 | Revalues: 51012 | GridSize: 249
Generation 255 | Revalues: 51220 | GridSize: 255
Generation 256 | Revalues: 51436 | GridSize: 247
Generation 257 | Revalues: 51648 | GridSize: 243
Generation 258 | Revalues: 51846 | GridSize: 238
Generation 259 | Revalues: 52048 | GridSize: 238
Generation 260 | Revalues: 52256 | GridSize: 228
Generation 261 | Revalues: 52434 | GridSize: 232
Generation 262 | Revalues: 52650 | GridSize: 222
Generation 263 | Revalues: 52864 | GridSize: 230
Generation 264 | Revalues: 53048 | GridSize: 235
Generation 265 | Revalues: 53250 | GridSize: 243
Generation 266 | Revalues: 53452 | GridSize: 240
Generation 267 | Revalues: 53662 | GridSize: 248
Generation 268 | Revalues: 53846 | GridSize: 253
Generation 269 | Revalues: 54030 | GridSize: 253
Generation 270 | Revalues: 54248 | GridSize: 255
Generation 271 | Revalues: 54458 | GridSize: 255
Generation 272 | Revalues: 54658 | GridSize: 257
Generation 273 | Revalues: 54878 | GridSize: 260
Generation 274 | Revalues: 55088 | GridSize: 264
Generation 275 | Revalues: 55260 | GridSize: 256
Generation 276 | Revalues: 55450 | GridSize: 254
Generation 277 | Revalues: 55658 | GridSize: 253
Generation 278 | Revalues: 55852 | GridSize: 242
Generation 279 | Revalues: 56060 | GridSize: 253
Generation 280 | Revalues: 56252 | GridSize: 256
Generation 281 | Revalues: 56452 | GridSize: 256
Generation 282 | Revalues: 56652 | GridSize: 269
Generation 283 | Revalues: 56862 | GridSize: 275
Generation 284 | Revalues: 57070 | GridSize: 266
Generation 285 | Revalues: 57272 | GridSize: 264
Generation 286 | Revalues: 57482 | GridSize: 266
Generation 287 | Revalues: 57676 | GridSize: 259
Generation 288 | Revalues: 57866 | GridSize: 261
Generation 289 | Revalues: 58068 | GridSize: 263
Generation 290 | Revalues: 58276 | GridSize: 269
Generation 291 | Revalues: 58494 | GridSize: 274
Generation 292 | Revalues: 58710 | GridSize: 272
Generation 293 | Revalues: 58928 | GridSize: 276
Generation 294 | Revalues: 59128 | GridSize: 280
Generation 295 | Revalues: 59328 | GridSize: 279
Generation 296 | Revalues: 59498 | GridSize: 279
Generation 297 | Revalues: 59678 | GridSize: 276
Generation 298 | Revalues: 59892 | GridSize: 283
Generation 299 | Revalues: 60098 | GridSize: 274
Generation 300 | Revalues: 60290 | GridSize: 268
Generation 301 | Revalues: 60482 | GridSize: 265
Generation 302 | Revalues: 60694 | GridSize: 274
Generation 303 | Revalues: 60880 | GridSize: 280
Generation 304 | Revalues: 61076 | GridSize: 278
Generation 305 | Revalues: 61282 | GridSize: 285
Generation 306 | Revalues: 61482 | GridSize: 281
Generation 307 | Revalues: 61682 | GridSize: 288
Generation 308 | Revalues: 61894 | GridSize: 297
Generation 309 | Revalues: 62082 | GridSize: 295
Generation 310 | Revalues: 62286 | GridSize: 300
Generation 311 | Revalues: 62494 | GridSize: 300
Generation 312 | Revalues: 62702 | GridSize: 296
Generation 313 | Revalues: 62908 | GridSize: 299
Generation 314 | Revalues: 63108 | GridSize: 300
Generation 315 | Revalues: 63300 | GridSize: 300
Generation 316 | Revalues: 63498 | GridSize: 300
Generation 317 | Revalues: 63714 | GridSize: 297
Generation 318 | Revalues: 63910 | GridSize: 300
Generation 319 | Revalues: 64124 | GridSize: 300
Generation 320 | Revalues: 64306 | GridSize: 300
Generation 321 | Revalues: 64518 | GridSize: 300
Generation 322 | Revalues: 64736 | GridSize: 300
Generation 323 | Revalues: 64940 | GridSize: 297
Generation 324 | Revalues: 65150 | GridSize: 298
Generation 325 | Revalues: 65356 | GridSize: 300
Generation 326 | Revalues: 65544 | GridSize: 299
Generation 327 | Revalues: 65764 | GridSize: 300
Generation 328 | Revalues: 65962 | GridSize: 294
Generation 329 | Revalues: 66168 | GridSize: 300
Generation 330 | Revalues: 66362 | GridSize: 300
Generation 331 | Revalues: 66578 | GridSize: 296
Generation 332 | Revalues: 66788 | GridSize: 298
Generation 333 | Revalues: 66980 | GridSize: 300
Generation 334 | Revalues: 67162 | GridSize: 300
Generation 335 | Revalues: 67354 | GridSize: 298
Generation 336 | Revalues: 67540 | GridSize: 286
Generation 337 | Revalues: 67720 | GridSize: 283
Generation 338 | Revalues: 67920 | GridSize: 275
Generation 339 | Revalues: 68128 | GridSize: 264
Generation 340 | Revalues: 68304 | GridSize: 259
Generation 341 | Revalues: 68502 | GridSize: 272
Generation 342 | Revalues: 68686 | GridSize: 275
Generation 343 | Revalues: 68888 | GridSize: 279
Generation 344 | Revalues: 69080 | GridSize: 274
Generation 345 | Revalues: 69288 | GridSize: 275
Generation 346 | Revalues: 69460 | GridSize: 279
Generation 347 | Revalues: 69656 | GridSize: 282
Generation 348 | Revalues: 69870 | GridSize: 289
Generation 349 | Revalues: 70040 | GridSize: 287
Generation 350 | Revalues: 70222 | GridSize: 296
Generation 351 | Revalues: 70414 | GridSize: 291
Generation 352 | Revalues: 70610 | GridSize: 290
Generation 353 | Revalues: 70826 | GridSize: 293
Generation 354 | Revalues: 71046 | GridSize: 297
Generation 355 | Revalues: 71252 | GridSize: 300
Generation 356 | Revalues: 71476 | GridSize: 300
Generation 357 | Revalues: 71664 | GridSize: 299
Generation 358 | Revalues: 71866 | GridSize: 295
Generation 359 | Revalues: 72078 | GridSize: 295
Generation 360 | Revalues: 72276 | GridSize: 291
Generation 361 | Revalues: 72490 | GridSize: 294
Generation 362 | Revalues: 72676 | GridSize: 287
Generation 363 | Revalues: 72888 | GridSize: 281
Generation 364 | Revalues: 73078 | GridSize: 283
Generation 365 | Revalues: 73278 | GridSize: 282
Generation 366 | Revalues: 73498 | GridSize: 286
Generation 367 | Revalues: 73716 | GridSize: 288
Generation 368 | Revalues: 73908 | GridSize: 295
Generation 369 | Revalues: 74094 | GridSize: 293
Generation 370 | Revalues: 74276 | GridSize: 295
Generation 371 | Revalues: 74494 | GridSize: 300
Generation 372 | Revalues: 74672 | GridSize: 294
Generation 373 | Revalues: 74868 | GridSize: 297
Generation 374 | Revalues: 75092 | GridSize: 300
Generation 375 | Revalues: 75270 | GridSize: 297
Generation 376 | Revalues: 75472 | GridSize: 293
Generation 377 | Revalues: 75688 | GridSize: 294
Generation 378 | Revalues: 75870 | GridSize: 298
Generation 379 | Revalues: 76080 | GridSize: 295
Generation 380 | Revalues: 76262 | GridSize: 293
Generation 381 | Revalues: 76466 | GridSize: 297
Generation 382 | Revalues: 76670 | GridSize: 297
Generation 383 | Revalues: 76876 | GridSize: 296
Generation 384 | Revalues: 77076 | GridSize: 300
Generation 385 | Revalues: 77280 | GridSize: 300
Generation 386 | Revalues: 77482 | GridSize: 293
Generation 387 | Revalues: 77680 | GridSize: 288
Generation 388 | Revalues: 77890 | GridSize: 293
Generation 389 | Revalues: 78090 | GridSize: 293
Generation 390 | Revalues: 78306 | GridSize: 295
Generation 391 | Revalues: 78478 | GridSize: 299
Generation 392 | Revalues: 78686 | GridSize: 300
Generation 393 | Revalues: 78880 | GridSize: 300
Generation 394 | Revalues: 79074 | GridSize: 300
Generation 395 | Revalues: 79282 | GridSize: 300
Generation 396 | Revalues: 79502 | GridSize: 296
Generation 397 | Revalues: 79686 | GridSize: 299
Generation 398 | Revalues: 79898 | GridSize: 296
Generation 399 | Revalues: 80098 | GridSize: 296
Generation 400 | Revalues: 80306 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 300
Generation 402 | Revalues: 80686 | GridSize: 300
Generation 403 | Revalues: 80896 | GridSize: 300
Generation 404 | Revalues: 81094 | GridSize: 300
Generation 405 | Revalues: 81314 | GridSize: 299
Generation 406 | Revalues: 81508 | GridSize: 299
Generation 407 | Revalues: 81718 | GridSize: 299
Generation 408 | Revalues: 81928 | GridSize: 299
Generation 409 | Revalues: 82102 | GridSize: 288
Generation 410 | Revalues: 82284 | GridSize: 289
Generation 411 | Revalues: 82476 | GridSize: 294
Generation 412 | Revalues: 82696 | GridSize: 300
Generation 413 | Revalues: 82872 | GridSize: 296
Generation 414 | Revalues: 83076 | GridSize: 297
Generation 415 | Revalues: 83270 | GridSize: 299
Generation 416 | Revalues: 83474 | GridSize: 300
Generation 417 | Revalues: 83662 | GridSize: 300
Generation 418 | Revalues: 83874 | GridSize: 300
Generation 419 | Revalues: 84070 | GridSize: 299
Generation 420 | Revalues: 84270 | GridSize: 299
Generation 421 | Revalues: 84460 | GridSize: 300
Generation 422 | Revalues: 84682 | GridSize: 300
Generation 423 | Revalues: 84896 | GridSize: 300
Generation 424 | Revalues: 85132 | GridSize: 300
Generation 425 | Revalues: 85314 | GridSize: 298
Generation 426 | Revalues: 85506 | GridSize: 300
Generation 427 | Revalues: 85708 | GridSize: 299
Generation 428 | Revalues: 85886 | GridSize: 297
Generation 429 | Revalues: 86074 | GridSize: 300
Generation 430 | Revalues: 86290 | GridSize: 300
Generation 431 | Revalues: 86500 | GridSize: 300
Generation 432 | Revalues: 86696 | GridSize: 300
Generation 433 | Revalues: 86896 | GridSize: 298
Generation 434 | Revalues: 87096 | GridSize: 299
Generation 435 | Revalues: 87294 | GridSize: 293
Generation 436 | Revalues: 87506 | GridSize: 297
Generation 437 | Revalues: 87704 | GridSize: 299
Generation 438 | Revalues: 87906 | GridSize: 300
Generation 439 | Revalues: 88104 | GridSize: 297
Generation 440 | Revalues: 88304 | GridSize: 290
Generation 441 | Revalues: 88510 | GridSize: 287
Generation 442 | Revalues: 88694 | GridSize: 286
Generation 443 | Revalues: 88906 | GridSize: 296
Generation 444 | Revalues: 89102 | GridSize: 300
Generation 445 | Revalues: 89306 | GridSize: 299
Generation 446 | Revalues: 89502 | GridSize: 300
Generation 447 | Revalues: 89704 | GridSize: 300
Generation 448 | Revalues: 89890 | GridSize: 296
Generation 449 | Revalues: 90098 | GridSize: 300
Generation 450 | Revalues: 90318 | GridSize: 300
Generation 451 | Revalues: 90518 | GridSize: 300
Generation 452 | Revalues: 90726 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 298
Generation 454 | Revalues: 91132 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 297
Generation 456 | Revalues: 91562 | GridSize: 300
Generation 457 | Revalues: 91746 | GridSize: 297
Generation 458 | Revalues: 91934 | GridSize: 300
Generation 459 | Revalues: 92146 | GridSize: 300
Generation 460 | Revalues: 92334 | GridSize: 298
Generation 461 | Revalues: 92502 | GridSize: 299
Generation 462 | Revalues: 92688 | GridSize: 300
Generation 463 | Revalues: 92890 | GridSize: 300
Generation 464 | Revalues: 93098 | GridSize: 300
Generation 465 | Revalues: 93304 | GridSize: 300
Generation 466 | Revalues: 93508 | GridSize: 300
Generation 467 | Revalues: 93730 | GridSize: 300
Generation 468 | Revalues: 93936 | GridSize: 300
Generation 469 | Revalues: 94124 | GridSize: 300
Generation 470 | Revalues: 94290 | GridSize: 300
Generation 471 | Revalues: 94520 | GridSize: 300
Generation 472 | Revalues: 94718 | GridSize: 300
Generation 473 | Revalues: 94922 | GridSize: 300
Generation 474 | Revalues: 95112 | GridSize: 300
Generation 475 | Revalues: 95336 | GridSize: 300
Generation 476 | Revalues: 95548 | GridSize: 300
Generation 477 | Revalues: 95764 | GridSize: 298
Generation 478 | Revalues: 95970 | GridSize: 300
Generation 479 | Revalues: 96168 | GridSize: 295
Generation 480 | Revalues: 96352 | GridSize: 300
Generation 481 | Revalues: 96556 | GridSize: 300
Generation 482 | Revalues: 96752 | GridSize: 300
Generation 483 | Revalues: 96942 | GridSize: 299
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97340 | GridSize: 300
Generation 486 | Revalues: 97542 | GridSize: 300
Generation 487 | Revalues: 97752 | GridSize: 299
Generation 488 | Revalues: 97946 | GridSize: 300
Generation 489 | Revalues: 98140 | GridSize: 300
Generation 490 | Revalues: 98336 | GridSize: 300
Generation 491 | Revalues: 98552 | GridSize: 300
Generation 492 | Revalues: 98754 | GridSize: 300
Generation 493 | Revalues: 98950 | GridSize: 300
Generation 494 | Revalues: 99170 | GridSize: 300
Generation 495 | Revalues: 99364 | GridSize: 300
Generation 496 | Revalues: 99536 | GridSize: 300
Generation 497 | Revalues: 99754 | GridSize: 299
Generation 498 | Revalues: 99972 | GridSize: 300
Generation 499 | Revalues: 100198 | GridSize: 300
Generation 500 | Revalues: 100406 | GridSize: 299
Generation 501 | Revalues: 100582 | GridSize: 299
Generation 502 | Revalues: 100784 | GridSize: 300
Generation 503 | Revalues: 100982 | GridSize: 300
Generation 504 | Revalues: 101166 | GridSize: 300
Generation 505 | Revalues: 101386 | GridSize: 299
Generation 506 | Revalues: 101580 | GridSize: 300
Generation 507 | Revalues: 101782 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102148 | GridSize: 300
Generation 510 | Revalues: 102338 | GridSize: 300
Generation 511 | Revalues: 102518 | GridSize: 299
Generation 512 | Revalues: 102726 | GridSize: 300
Generation 513 | Revalues: 102900 | GridSize: 300
Generation 514 | Revalues: 103076 | GridSize: 300
Generation 515 | Revalues: 103254 | GridSize: 300
Generation 516 | Revalues: 103450 | GridSize: 300
Generation 517 | Revalues: 103648 | GridSize: 296
Generation 518 | Revalues: 103846 | GridSize: 300
Generation 519 | Revalues: 104048 | GridSize: 300
Generation 520 | Revalues: 104248 | GridSize: 298
Generation 521 | Revalues: 104448 | GridSize: 299
Generation 522 | Revalues: 104632 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105030 | GridSize: 300
Generation 525 | Revalues: 105240 | GridSize: 300
Generation 526 | Revalues: 105426 | GridSize: 300
Generation 527 | Revalues: 105638 | GridSize: 300
Generation 528 | Revalues: 105840 | GridSize: 300
Generation 529 | Revalues: 106026 | GridSize: 300
Generation 530 | Revalues: 106226 | GridSize: 300
Generation 531 | Revalues: 106460 | GridSize: 300
Generation 532 | Revalues: 106654 | GridSize: 299
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107072 | GridSize: 300
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107438 | GridSize: 300
Generation 537 | Revalues: 107624 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108042 | GridSize: 299
Generation 540 | Revalues: 108250 | GridSize: 300
Generation 541 | Revalues: 108470 | GridSize: 300
Generation 542 | Revalues: 108684 | GridSize: 300
Generation 543 | Revalues: 108894 | GridSize: 300
Generation 544 | Revalues: 109108 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 300
Generation 546 | Revalues: 109490 | GridSize: 300
Generation 547 | Revalues: 109704 | GridSize: 300
Generation 548 | Revalues: 109914 | GridSize: 300
Generation 549 | Revalues: 110118 | GridSize: 300
Generation 550 | Revalues: 110334 | GridSize: 299
Generation 551 | Revalues: 110514 | GridSize: 300
Generation 552 | Revalues: 110694 | GridSize: 300
Generation 553 | Revalues: 110928 | GridSize: 300
Generation 554 | Revalues: 111132 | GridSize: 300
Generation 555 | Revalues: 111344 | GridSize: 300
Generation 556 | Revalues: 111554 | GridSize: 300
Generation 557 | Revalues: 111760 | GridSize: 299
Generation 558 | Revalues: 111956 | GridSize: 298
