Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17710 | GridSize: 37
Generation 80 | Revalues: 17938 | GridSize: 30
Generation 81 | Revalues: 18152 | GridSize: 28
Generation 82 | Revalues: 18384 | GridSize: 30
Generation 83 | Revalues: 18612 | GridSize: 28
Generation 84 | Revalues: 18846 | GridSize: 27
Generation 85 | Revalues: 19082 | GridSize: 25
Generation 86 | Revalues: 19314 | GridSize: 32
Generation 87 | Revalues: 19538 | GridSize: 34
Generation 88 | Revalues: 19762 | GridSize: 34
Generation 89 | Revalues: 19972 | GridSize: 33
Generation 90 | Revalues: 20192 | GridSize: 26
Generation 91 | Revalues: 20418 | GridSize: 26
Generation 92 | Revalues: 20660 | GridSize: 33
Generation 93 | Revalues: 20882 | GridSize: 32
Generation 94 | Revalues: 21094 | GridSize: 31
Generation 95 | Revalues: 21276 | GridSize: 33
Generation 96 | Revalues: 21502 | GridSize: 35
Generation 97 | Revalues: 21716 | GridSize: 33
Generation 98 | Revalues: 21898 | GridSize: 25
Generation 99 | Revalues: 22098 | GridSize: 25
Generation 100 | Revalues: 22336 | GridSize: 30
Generation 101 | Revalues: 22540 | GridSize: 34
Generation 102 | Revalues: 22768 | GridSize: 37
Generation 103 | Revalues: 22980 | GridSize: 33
Generation 104 | Revalues: 23218 | GridSize: 29
Generation 105 | Revalues: 23456 | GridSize: 32
Generation 106 | Revalues: 23684 | GridSize: 36
Generation 107 | Revalues: 23898 | GridSize: 27
Generation 108 | Revalues: 24130 | GridSize: 29
Generation 109 | Revalues: 24340 | GridSize: 28
Generation 110 | Revalues: 24554 | GridSize: 24
Generation 111 | Revalues: 24796 | GridSize: 27
Generation 112 | Revalues: 25034 | GridSize: 37
Generation 113 | Revalues: 25242 | GridSize: 35
Generation 114 | Revalues: 25478 | GridSize: 31
Generation 115 | Revalues: 25706 | GridSize: 26
Generation 116 | Revalues: 25908 | GridSize: 24
Generation 117 | Revalues: 26114 | GridSize: 29
Generation 118 | Revalues: 26314 | GridSize: 39
Generation 119 | Revalues: 26528 | GridSize: 39
Generation 120 | Revalues: 26736 | GridSize: 40
Generation 121 | Revalues: 26960 | GridSize: 47
Generation 122 | Revalues: 27178 | GridSize: 46
Generation 123 | Revalues: 27378 | GridSize: 50
Generation 124 | Revalues: 27596 | GridSize: 51
Generation 125 | Revalues: 27824 | GridSize: 47
Generation 126 | Revalues: 28038 | GridSize: 47
Generation 127 | Revalues: 28264 | GridSize: 52
Generation 128 | Revalues: 28470 | GridSize: 51
Generation 129 | Revalues: 28688 | GridSize: 45
Generation 130 | Revalues: 28908 | GridSize: 43
Generation 131 | Revalues: 29138 | GridSize: 34
Generation 132 | Revalues: 29344 | GridSize: 34
Generation 133 | Revalues: 29568 | GridSize: 37
Generation 134 | Revalues: 29796 | GridSize: 39
Generation 135 | Revalues: 30036 | GridSize: 40
Generation 136 | Revalues: 30236 | GridSize: 36
Generation 137 | Revalues: 30454 | GridSize: 38
Generation 138 | Revalues: 30678 | GridSize: 29
Generation 139 | Revalues: 30898 | GridSize: 34
Generation 140 | Revalues: 31100 | GridSize: 34
Generation 141 | Revalues: 31322 | GridSize: 37
Generation 142 | Revalues: 31526 | GridSize: 37
Generation 143 | Revalues: 31772 | GridSize: 51
Generation 144 | Revalues: 32004 | GridSize: 56
Generation 145 | Revalues: 32234 | GridSize: 56
Generation 146 | Revalues: 32478 | GridSize: 59
Generation 147 | Revalues: 32702 | GridSize: 55
Generation 148 | Revalues: 32912 | GridSize: 54
Generation 149 | Revalues: 33152 | GridSize: 47
Generation 150 | Revalues: 33386 | GridSize: 52
Generation 151 | Revalues: 33596 | GridSize: 53
Generation 152 | Revalues: 33810 | GridSize: 61
Generation 153 | Revalues: 34020 | GridSize: 68
Generation 154 | Revalues: 34258 | GridSize: 70
Generation 155 | Revalues: 34484 | GridSize: 63
Generation 156 | Revalues: 34700 | GridSize: 65
Generation 157 | Revalues: 34908 | GridSize: 58
Generation 158 | Revalues: 35114 | GridSize: 62
Generation 159 | Revalues: 35326 | GridSize: 64
Generation 160 | Revalues: 35528 | GridSize: 62
Generation 161 | Revalues: 35746 | GridSize: 66
Generation 162 | Revalues: 35982 | GridSize: 63
Generation 163 | Revalues: 36196 | GridSize: 62
Generation 164 | Revalues: 36424 | GridSize: 60
Generation 165 | Revalues: 36644 | GridSize: 55
Generation 166 | Revalues: 36840 | GridSize: 56
Generation 167 | Revalues: 37082 | GridSize: 54
Generation 168 | Revalues: 37296 | GridSize: 55
Generation 169 | Revalues: 37526 | GridSize: 52
Generation 170 | Revalues: 37748 | GridSize: 54
Generation 171 | Revalues: 37962 | GridSize: 51
Generation 172 | Revalues: 38196 | GridSize: 53
Generation 173 | Revalues: 38426 | GridSize: 52
Generation 174 | Revalues: 38630 | GridSize: 55
Generation 175 | Revalues: 38874 | GridSize: 59
Generation 176 | Revalues: 39100 | GridSize: 63
Generation 177 | Revalues: 39302 | GridSize: 63
Generation 178 | Revalues: 39532 | GridSize: 67
Generation 179 | Revalues: 39748 | GridSize: 66
Generation 180 | Revalues: 39968 | GridSize: 60
Generation 181 | Revalues: 40168 | GridSize: 64
Generation 182 | Revalues: 40408 | GridSize: 67
Generation 183 | Revalues: 40620 | GridSize: 63
Generation 184 | Revalues: 40844 | GridSize: 64
Generation 185 | Revalues: 41066 | GridSize: 69
Generation 186 | Revalues: 41264 | GridSize: 60
Generation 187 | Revalues: 41496 | GridSize: 64
Generation 188 | Revalues: 41708 | GridSize: 63
Generation 189 | Revalues: 41936 | GridSize: 65
Generation 190 | Revalues: 42158 | GridSize: 64
Generation 191 | Revalues: 42370 | GridSize: 71
Generation 192 | Revalues: 42586 | GridSize: 75
Generation 193 | Revalues: 42812 | GridSize: 85
Generation 194 | Revalues: 43030 | GridSize: 81
Generation 195 | Revalues: 43226 | GridSize: 81
Generation 196 | Revalues: 43476 | GridSize: 80
Generation 197 | Revalues: 43714 | GridSize: 76
Generation 198 | Revalues: 43922 | GridSize: 78
Generation 199 | Revalues: 44120 | GridSize: 73
Generation 200 | Revalues: 44336 | GridSize: 74
Generation 201 | Revalues: 44560 | GridSize: 79
Generation 202 | Revalues: 44786 | GridSize: 75
Generation 203 | Revalues: 45000 | GridSize: 74
Generation 204 | Revalues: 45220 | GridSize: 75
Generation 205 | Revalues: 45442 | GridSize: 71
Generation 206 | Revalues: 45658 | GridSize: 69
Generation 207 | Revalues: 45872 | GridSize: 68
Generation 208 | Revalues: 46100 | GridSize: 59
Generation 209 | Revalues: 46328 | GridSize: 63
Generation 210 | Revalues: 46554 | GridSize: 70
Generation 211 | Revalues: 46776 | GridSize: 66
Generation 212 | Revalues: 46984 | GridSize: 69
Generation 213 | Revalues: 47196 | GridSize: 73
Generation 214 | Revalues: 47422 | GridSize: 76
Generation 215 | Revalues: 47670 | GridSize: 84
Generation 216 | Revalues: 47904 | GridSize: 85
Generation 217 | Revalues: 48118 | GridSize: 84
Generation 218 | Revalues: 48328 | GridSize: 87
Generation 219 | Revalues: 48544 | GridSize: 84
Generation 220 | Revalues: 48766 | GridSize: 81
Generation 221 | Revalues: 48996 | GridSize: 83
Generation 222 | Revalues: 49212 | GridSize: 88
Generation 223 | Revalues: 49414 | GridSize: 88
Generation 224 | Revalues: 49620 | GridSize: 86
Generation 225 | Revalues: 49826 | GridSize: 85
Generation 226 | Revalues: 50066 | GridSize: 85
Generation 227 | Revalues: 50288 | GridSize: 87
Generation 228 | Revalues: 50510 | GridSize: 83
Generation 229 | Revalues: 50728 | GridSize: 82
Generation 230 | Revalues: 50948 | GridSize: 82
Generation 231 | Revalues: 51182 | GridSize: 82
Generation 232 | Revalues: 51376 | GridSize: 84
Generation 233 | Revalues: 51602 | GridSize: 82
Generation 234 | Revalues: 51848 | GridSize: 85
Generation 235 | Revalues: 52072 | GridSize: 87
Generation 236 | Revalues: 52262 | GridSize: 87
Generation 237 | Revalues: 52482 | GridSize: 87
Generation 238 | Revalues: 52716 | GridSize: 87
Generation 239 | Revalues: 52918 | GridSize: 92
Generation 240 | Revalues: 53122 | GridSize: 95
Generation 241 | Revalues: 53344 | GridSize: 100
Generation 242 | Revalues: 53568 | GridSize: 99
Generation 243 | Revalues: 53784 | GridSize: 100
Generation 244 | Revalues: 54006 | GridSize: 102
Generation 245 | Revalues: 54238 | GridSize: 99
Generation 246 | Revalues: 54438 | GridSize: 96
Generation 247 | Revalues: 54662 | GridSize: 98
Generation 248 | Revalues: 54884 | GridSize: 92
Generation 249 | Revalues: 55114 | GridSize: 83
Generation 250 | Revalues: 55342 | GridSize: 82
Generation 251 | Revalues: 55562 | GridSize: 85
Generation 252 | Revalues: 55766 | GridSize: 85
Generation 253 | Revalues: 55976 | GridSize: 84
Generation 254 | Revalues: 56200 | GridSize: 82
Generation 255 | Revalues: 56410 | GridSize: 87
Generation 256 | Revalues: 56626 | GridSize: 85
Generation 257 | Revalues: 56846 | GridSize: 85
Generation 258 | Revalues: 57078 | GridSize: 86
Generation 259 | Revalues: 57288 | GridSize: 87
Generation 260 | Revalues: 57526 | GridSize: 87
Generation 261 | Revalues: 57742 | GridSize: 87
Generation 262 | Revalues: 57980 | GridSize: 87
Generation 263 | Revalues: 58212 | GridSize: 87
Generation 264 | Revalues: 58436 | GridSize: 96
Generation 265 | Revalues: 58638 | GridSize: 95
Generation 266 | Revalues: 58860 | GridSize: 95
Generation 267 | Revalues: 59104 | GridSize: 91
Generation 268 | Revalues: 59334 | GridSize: 93
Generation 269 | Revalues: 59560 | GridSize: 97
Generation 270 | Revalues: 59776 | GridSize: 96
Generation 271 | Revalues: 59982 | GridSize: 91
Generation 272 | Revalues: 60216 | GridSize: 87
Generation 273 | Revalues: 60436 | GridSize: 94
Generation 274 | Revalues: 60650 | GridSize: 93
Generation 275 | Revalues: 60884 | GridSize: 94
Generation 276 | Revalues: 61124 | GridSize: 93
Generation 277 | Revalues: 61346 | GridSize: 88
Generation 278 | Revalues: 61566 | GridSize: 90
Generation 279 | Revalues: 61814 | GridSize: 82
Generation 280 | Revalues: 62040 | GridSize: 82
Generation 281 | Revalues: 62248 | GridSize: 89
Generation 282 | Revalues: 62480 | GridSize: 81
Generation 283 | Revalues: 62690 | GridSize: 84
Generation 284 | Revalues: 62910 | GridSize: 86
Generation 285 | Revalues: 63120 | GridSize: 85
Generation 286 | Revalues: 63354 | GridSize: 83
Generation 287 | Revalues: 63554 | GridSize: 84
Generation 288 | Revalues: 63772 | GridSize: 84
Generation 289 | Revalues: 64000 | GridSize: 91
Generation 290 | Revalues: 64204 | GridSize: 95
Generation 291 | Revalues: 64426 | GridSize: 96
Generation 292 | Revalues: 64644 | GridSize: 98
Generation 293 | Revalues: 64848 | GridSize: 94
Generation 294 | Revalues: 65076 | GridSize: 98
Generation 295 | Revalues: 65304 | GridSize: 101
Generation 296 | Revalues: 65548 | GridSize: 106
Generation 297 | Revalues: 65796 | GridSize: 108
Generation 298 | Revalues: 66006 | GridSize: 108
Generation 299 | Revalues: 66230 | GridSize: 108
Generation 300 | Revalues: 66468 | GridSize: 107
Generation 301 | Revalues: 66672 | GridSize: 109
Generation 302 | Revalues: 66898 | GridSize: 113
Generation 303 | Revalues: 67106 | GridSize: 115
Generation 304 | Revalues: 67294 | GridSize: 117
Generation 305 | Revalues: 67524 | GridSize: 116
Generation 306 | Revalues: 67736 | GridSize: 111
Generation 307 | Revalues: 67958 | GridSize: 103
Generation 308 | Revalues: 68184 | GridSize: 99
Generation 309 | Revalues: 68418 | GridSize: 89
Generation 310 | Revalues: 68652 | GridSize: 81
Generation 311 | Revalues: 68834 | GridSize: 84
Generation 312 | Revalues: 69054 | GridSize: 84
Generation 313 | Revalues: 69262 | GridSize: 86
Generation 314 | Revalues: 69480 | GridSize: 86
Generation 315 | Revalues: 69702 | GridSize: 84
Generation 316 | Revalues: 69954 | GridSize: 86
Generation 317 | Revalues: 70160 | GridSize: 91
Generation 318 | Revalues: 70366 | GridSize: 96
Generation 319 | Revalues: 70582 | GridSize: 102
Generation 320 | Revalues: 70792 | GridSize: 105
Generation 321 | Revalues: 71000 | GridSize: 102
Generation 322 | Revalues: 71200 | GridSize: 102
Generation 323 | Revalues: 71418 | GridSize: 100
Generation 324 | Revalues: 71636 | GridSize: 99
Generation 325 | Revalues: 71846 | GridSize: 94
Generation 326 | Revalues: 72072 | GridSize: 92
Generation 327 | Revalues: 72280 | GridSize: 90
Generation 328 | Revalues: 72492 | GridSize: 95
Generation 329 | Revalues: 72726 | GridSize: 85
Generation 330 | Revalues: 72942 | GridSize: 90
Generation 331 | Revalues: 73160 | GridSize: 90
Generation 332 | Revalues: 73388 | GridSize: 93
Generation 333 | Revalues: 73594 | GridSize: 96
Generation 334 | Revalues: 73820 | GridSize: 98
Generation 335 | Revalues: 74046 | GridSize: 101
Generation 336 | Revalues: 74248 | GridSize: 97
Generation 337 | Revalues: 74460 | GridSize: 102
Generation 338 | Revalues: 74694 | GridSize: 110
Generation 339 | Revalues: 74942 | GridSize: 111
Generation 340 | Revalues: 75170 | GridSize: 114
Generation 341 | Revalues: 75360 | GridSize: 115
Generation 342 | Revalues: 75560 | GridSize: 121
Generation 343 | Revalues: 75792 | GridSize: 120
Generation 344 | Revalues: 76012 | GridSize: 112
Generation 345 | Revalues: 76236 | GridSize: 117
Generation 346 | Revalues: 76446 | GridSize: 126
Generation 347 | Revalues: 76642 | GridSize: 125
Generation 348 | Revalues: 76868 | GridSize: 134
Generation 349 | Revalues: 77070 | GridSize: 131
Generation 350 | Revalues: 77308 | GridSize: 134
Generation 351 | Revalues: 77530 | GridSize: 142
Generation 352 | Revalues: 77746 | GridSize: 145
Generation 353 | Revalues: 77958 | GridSize: 154
Generation 354 | Revalues: 78196 | GridSize: 156
Generation 355 | Revalues: 78408 | GridSize: 151
Generation 356 | Revalues: 78638 | GridSize: 153
Generation 357 | Revalues: 78868 | GridSize: 161
Generation 358 | Revalues: 79086 | GridSize: 165
Generation 359 | Revalues: 79322 | GridSize: 170
Generation 360 | Revalues: 79560 | GridSize: 174
Generation 361 | Revalues: 79804 | GridSize: 174
Generation 362 | Revalues: 80042 | GridSize: 171
Generation 363 | Revalues: 80266 | GridSize: 163
Generation 364 | Revalues: 80464 | GridSize: 165
Generation 365 | Revalues: 80700 | GridSize: 166
Generation 366 | Revalues: 80926 | GridSize: 156
Generation 367 | Revalues: 81140 | GridSize: 159
Generation 368 | Revalues: 81366 | GridSize: 157
Generation 369 | Revalues: 81578 | GridSize: 158
Generation 370 | Revalues: 81812 | GridSize: 159
Generation 371 | Revalues: 82054 | GridSize: 151
Generation 372 | Revalues: 82266 | GridSize: 153
Generation 373 | Revalues: 82498 | GridSize: 147
Generation 374 | Revalues: 82732 | GridSize: 144
Generation 375 | Revalues: 82948 | GridSize: 140
Generation 376 | Revalues: 83192 | GridSize: 125
Generation 377 | Revalues: 83406 | GridSize: 123
Generation 378 | Revalues: 83628 | GridSize: 111
Generation 379 | Revalues: 83870 | GridSize: 116
Generation 380 | Revalues: 84066 | GridSize: 121
Generation 381 | Revalues: 84284 | GridSize: 113
Generation 382 | Revalues: 84496 | GridSize: 112
Generation 383 | Revalues: 84706 | GridSize: 116
Generation 384 | Revalues: 84928 | GridSize: 113
Generation 385 | Revalues: 85144 | GridSize: 110
Generation 386 | Revalues: 85360 | GridSize: 105
Generation 387 | Revalues: 85594 | GridSize: 113
Generation 388 | Revalues: 85800 | GridSize: 112
Generation 389 | Revalues: 86030 | GridSize: 105
Generation 390 | Revalues: 86256 | GridSize: 113
Generation 391 | Revalues: 86472 | GridSize: 114
Generation 392 | Revalues: 86694 | GridSize: 115
Generation 393 | Revalues: 86912 | GridSize: 110
Generation 394 | Revalues: 87138 | GridSize: 102
Generation 395 | Revalues: 87358 | GridSize: 97
Generation 396 | Revalues: 87562 | GridSize: 91
Generation 397 | Revalues: 87768 | GridSize: 90
Generation 398 | Revalues: 88000 | GridSize: 92
Generation 399 | Revalues: 88224 | GridSize: 94
Generation 400 | Revalues: 88430 | GridSize: 94
Generation 401 | Revalues: 88668 | GridSize: 101
Generation 402 | Revalues: 88880 | GridSize: 106
Generation 403 | Revalues: 89108 | GridSize: 104
Generation 404 | Revalues: 89328 | GridSize: 105
Generation 405 | Revalues: 89540 | GridSize: 108
Generation 406 | Revalues: 89752 | GridSize: 111
Generation 407 | Revalues: 89960 | GridSize: 115
Generation 408 | Revalues: 90200 | GridSize: 121
Generation 409 | Revalues: 90396 | GridSize: 118
Generation 410 | Revalues: 90602 | GridSize: 119
Generation 411 | Revalues: 90826 | GridSize: 125
Generation 412 | Revalues: 91038 | GridSize: 127
Generation 413 | Revalues: 91228 | GridSize: 124
Generation 414 | Revalues: 91438 | GridSize: 121
Generation 415 | Revalues: 91654 | GridSize: 125
Generation 416 | Revalues: 91876 | GridSize: 128
Generation 417 | Revalues: 92098 | GridSize: 138
Generation 418 | Revalues: 92304 | GridSize: 135
Generation 419 | Revalues: 92522 | GridSize: 135
Generation 420 | Revalues: 92742 | GridSize: 133
Generation 421 | Revalues: 92970 | GridSize: 133
Generation 422 | Revalues: 93184 | GridSize: 128
Generation 423 | Revalues: 93428 | GridSize: 129
Generation 424 | Revalues: 93650 | GridSize: 128
Generation 425 | Revalues: 93876 | GridSize: 132
Generation 426 | Revalues: 94088 | GridSize: 134
Generation 427 | Revalues: 94320 | GridSize: 130
Generation 428 | Revalues: 94556 | GridSize: 127
Generation 429 | Revalues: 94780 | GridSize: 126
Generation 430 | Revalues: 95008 | GridSize: 127
Generation 431 | Revalues: 95252 | GridSize: 128
Generation 432 | Revalues: 95450 | GridSize: 133
Generation 433 | Revalues: 95668 | GridSize: 134
Generation 434 | Revalues: 95890 | GridSize: 142
Generation 435 | Revalues: 96098 | GridSize: 141
Generation 436 | Revalues: 96310 | GridSize: 144
Generation 437 | Revalues: 96544 | GridSize: 148
Generation 438 | Revalues: 96768 | GridSize: 152
Generation 439 | Revalues: 96996 | GridSize: 153
Generation 440 | Revalues: 97202 | GridSize: 148
Generation 441 | Revalues: 97396 | GridSize: 150
Generation 442 | Revalues: 97632 | GridSize: 155
Generation 443 | Revalues: 97848 | GridSize: 157
Generation 444 | Revalues: 98056 | GridSize: 166
Generation 445 | Revalues: 98252 | GridSize: 166
Generation 446 | Revalues: 98464 | GridSize: 167
Generation 447 | Revalues: 98700 | GridSize: 161
Generation 448 | Revalues: 98932 | GridSize: 169
Generation 449 | Revalues: 99152 | GridSize: 166
Generation 450 | Revalues: 99384 | GridSize: 165
Generation 451 | Revalues: 99634 | GridSize: 169
Generation 452 | Revalues: 99852 | GridSize: 165
Generation 453 | Revalues: 100088 | GridSize: 158
Generation 454 | Revalues: 100314 | GridSize: 159
Generation 455 | Revalues: 100534 | GridSize: 158
Generation 456 | Revalues: 100772 | GridSize: 160
Generation 457 | Revalues: 101018 | GridSize: 161
Generation 458 | Revalues: 101220 | GridSize: 158
Generation 459 | Revalues: 101406 | GridSize: 157
Generation 460 | Revalues: 101628 | GridSize: 155
Generation 461 | Revalues: 101836 | GridSize: 149
Generation 462 | Revalues: 102056 | GridSize: 154
Generation 463 | Revalues: 102264 | GridSize: 157
Generation 464 | Revalues: 102470 | GridSize: 151
Generation 465 | Revalues: 102690 | GridSize: 147
Generation 466 | Revalues: 102914 | GridSize: 152
Generation 467 | Revalues: 103138 | GridSize: 153
Generation 468 | Revalues: 103348 | GridSize: 153
Generation 469 | Revalues: 103550 | GridSize: 154
Generation 470 | Revalues: 103778 | GridSize: 164
Generation 471 | Revalues: 103974 | GridSize: 167
Generation 472 | Revalues: 104198 | GridSize: 167
Generation 473 | Revalues: 104430 | GridSize: 162
Generation 474 | Revalues: 104640 | GridSize: 163
Generation 475 | Revalues: 104872 | GridSize: 162
Generation 476 | Revalues: 105096 | GridSize: 161
Generation 477 | Revalues: 105318 | GridSize: 160
Generation 478 | Revalues: 105558 | GridSize: 165
Generation 479 | Revalues: 105778 | GridSize: 170
Generation 480 | Revalues: 106010 | GridSize: 170
Generation 481 | Revalues: 106228 | GridSize: 170
Generation 482 | Revalues: 106452 | GridSize: 167
Generation 483 | Revalues: 106684 | GridSize: 168
Generation 484 | Revalues: 106896 | GridSize: 173
Generation 485 | Revalues: 107118 | GridSize: 174
Generation 486 | Revalues: 107328 | GridSize: 178
Generation 487 | Revalues: 107548 | GridSize: 178
Generation 488 | Revalues: 107754 | GridSize: 179
Generation 489 | Revalues: 107996 | GridSize: 182
Generation 490 | Revalues: 108224 | GridSize: 186
Generation 491 | Revalues: 108462 | GridSize: 182
Generation 492 | Revalues: 108682 | GridSize: 179
Generation 493 | Revalues: 108938 | GridSize: 172
Generation 494 | Revalues: 109160 | GridSize: 174
Generation 495 | Revalues: 109408 | GridSize: 165
Generation 496 | Revalues: 109636 | GridSize: 159
Generation 497 | Revalues: 109838 | GridSize: 160
Generation 498 | Revalues: 110048 | GridSize: 160
Generation 499 | Revalues: 110268 | GridSize: 149
Generation 500 | Revalues: 110500 | GridSize: 154
Generation 501 | Revalues: 110720 | GridSize: 154
Generation 502 | Revalues: 110940 | GridSize: 159
Generation 503 | Revalues: 111160 | GridSize: 161
Generation 504 | Revalues: 111386 | GridSize: 166
Generation 505 | Revalues: 111598 | GridSize: 160
Generation 506 | Revalues: 111796 | GridSize: 164
Generation 507 | Revalues: 112032 | GridSize: 151
Generation 508 | Revalues: 112236 | GridSize: 153
Generation 509 | Revalues: 112488 | GridSize: 150
Generation 510 | Revalues: 112726 | GridSize: 148
Generation 511 | Revalues: 112966 | GridSize: 151
Generation 512 | Revalues: 113192 | GridSize: 153
Generation 513 | Revalues: 113402 | GridSize: 149
Generation 514 | Revalues: 113638 | GridSize: 152
Generation 515 | Revalues: 113862 | GridSize: 148
Generation 516 | Revalues: 114096 | GridSize: 146
Generation 517 | Revalues: 114304 | GridSize: 144
Generation 518 | Revalues: 114516 | GridSize: 146
Generation 519 | Revalues: 114740 | GridSize: 145
Generation 520 | Revalues: 114956 | GridSize: 139
Generation 521 | Revalues: 115146 | GridSize: 133
Generation 522 | Revalues: 115388 | GridSize: 133
Generation 523 | Revalues: 115576 | GridSize: 132
Generation 524 | Revalues: 115790 | GridSize: 133
Generation 525 | Revalues: 115998 | GridSize: 131
Generation 526 | Revalues: 116236 | GridSize: 132
Generation 527 | Revalues: 116450 | GridSize: 132
Generation 528 | Revalues: 116664 | GridSize: 137
Generation 529 | Revalues: 116894 | GridSize: 142
Generation 530 | Revalues: 117112 | GridSize: 145
Generation 531 | Revalues: 117314 | GridSize: 145
Generation 532 | Revalues: 117520 | GridSize: 156
Generation 533 | Revalues: 117744 | GridSize: 148
Generation 534 | Revalues: 117946 | GridSize: 149
Generation 535 | Revalues: 118178 | GridSize: 146
Generation 536 | Revalues: 118400 | GridSize: 149
Generation 537 | Revalues: 118638 | GridSize: 151
Generation 538 | Revalues: 118864 | GridSize: 149
Generation 539 | Revalues: 119074 | GridSize: 151
Generation 540 | Revalues: 119304 | GridSize: 152
Generation 541 | Revalues: 119510 | GridSize: 152
Generation 542 | Revalues: 119706 | GridSize: 148
Generation 543 | Revalues: 119938 | GridSize: 138
Generation 544 | Revalues: 120156 | GridSize: 140
Generation 545 | Revalues: 120380 | GridSize: 140
Generation 546 | Revalues: 120618 | GridSize: 142
Generation 547 | Revalues: 120836 | GridSize: 143
Generation 548 | Revalues: 121066 | GridSize: 144
Generation 549 | Revalues: 121284 | GridSize: 147
Generation 550 | Revalues: 121508 | GridSize: 152
Generation 551 | Revalues: 121726 | GridSize: 147
Generation 552 | Revalues: 121968 | GridSize: 150
Generation 553 | Revalues: 122188 | GridSize: 153
Generation 554 | Revalues: 122398 | GridSize: 162
Generation 555 | Revalues: 122624 | GridSize: 163
Generation 556 | Revalues: 122816 | GridSize: 166
Generation 557 | Revalues: 123024 | GridSize: 163
Generation 558 | Revalues: 123252 | GridSize: 167
