Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 269240 | GridSize: 300
Generation 152 | Revalues: 270340 | GridSize: 299
Generation 153 | Revalues: 271610 | GridSize: 300
Generation 154 | Revalues: 272650 | GridSize: 300
Generation 155 | Revalues: 273770 | GridSize: 300
Generation 156 | Revalues: 274830 | GridSize: 300
Generation 157 | Revalues: 275940 | GridSize: 299
Generation 158 | Revalues: 277250 | GridSize: 300
Generation 159 | Revalues: 278400 | GridSize: 300
Generation 160 | Revalues: 279550 | GridSize: 300
Generation 161 | Revalues: 280730 | GridSize: 299
Generation 162 | Revalues: 281900 | GridSize: 300
Generation 163 | Revalues: 282930 | GridSize: 300
Generation 164 | Revalues: 284230 | GridSize: 300
Generation 165 | Revalues: 285330 | GridSize: 300
Generation 166 | Revalues: 287050 | GridSize: 300
Generation 167 | Revalues: 288140 | GridSize: 300
Generation 168 | Revalues: 289240 | GridSize: 300
Generation 169 | Revalues: 290980 | GridSize: 300
Generation 170 | Revalues: 292090 | GridSize: 300
Generation 171 | Revalues: 293150 | GridSize: 300
Generation 172 | Revalues: 294650 | GridSize: 300
Generation 173 | Revalues: 295880 | GridSize: 300
Generation 174 | Revalues: 296920 | GridSize: 300
Generation 175 | Revalues: 297920 | GridSize: 300
Generation 176 | Revalues: 298920 | GridSize: 300
Generation 177 | Revalues: 300510 | GridSize: 300
Generation 178 | Revalues: 301730 | GridSize: 300
Generation 179 | Revalues: 302760 | GridSize: 300
Generation 180 | Revalues: 304010 | GridSize: 300
Generation 181 | Revalues: 305160 | GridSize: 300
Generation 182 | Revalues: 306230 | GridSize: 300
Generation 183 | Revalues: 307320 | GridSize: 300
Generation 184 | Revalues: 308330 | GridSize: 300
Generation 185 | Revalues: 309380 | GridSize: 300
Generation 186 | Revalues: 310450 | GridSize: 297
Generation 187 | Revalues: 311620 | GridSize: 300
Generation 188 | Revalues: 312900 | GridSize: 300
Generation 189 | Revalues: 313910 | GridSize: 300
Generation 190 | Revalues: 314940 | GridSize: 300
Generation 191 | Revalues: 316290 | GridSize: 300
Generation 192 | Revalues: 317430 | GridSize: 300
Generation 193 | Revalues: 318520 | GridSize: 300
Generation 194 | Revalues: 319770 | GridSize: 300
Generation 195 | Revalues: 320780 | GridSize: 300
Generation 196 | Revalues: 321910 | GridSize: 300
Generation 197 | Revalues: 323000 | GridSize: 299
Generation 198 | Revalues: 324020 | GridSize: 300
Generation 199 | Revalues: 325140 | GridSize: 300
Generation 200 | Revalues: 326330 | GridSize: 300
Generation 201 | Revalues: 327480 | GridSize: 300
Generation 202 | Revalues: 328590 | GridSize: 300
Generation 203 | Revalues: 329650 | GridSize: 299
Generation 204 | Revalues: 330810 | GridSize: 298
Generation 205 | Revalues: 331890 | GridSize: 300
Generation 206 | Revalues: 333120 | GridSize: 300
Generation 207 | Revalues: 334210 | GridSize: 300
Generation 208 | Revalues: 335230 | GridSize: 300
Generation 209 | Revalues: 336450 | GridSize: 300
Generation 210 | Revalues: 337710 | GridSize: 300
Generation 211 | Revalues: 338920 | GridSize: 298
Generation 212 | Revalues: 340290 | GridSize: 296
Generation 213 | Revalues: 341370 | GridSize: 300
Generation 214 | Revalues: 342470 | GridSize: 300
Generation 215 | Revalues: 343520 | GridSize: 300
Generation 216 | Revalues: 344580 | GridSize: 296
Generation 217 | Revalues: 345600 | GridSize: 299
Generation 218 | Revalues: 346650 | GridSize: 300
Generation 219 | Revalues: 347670 | GridSize: 300
Generation 220 | Revalues: 348940 | GridSize: 298
Generation 221 | Revalues: 350200 | GridSize: 300
Generation 222 | Revalues: 351320 | GridSize: 300
Generation 223 | Revalues: 352390 | GridSize: 300
Generation 224 | Revalues: 353390 | GridSize: 299
Generation 225 | Revalues: 354430 | GridSize: 300
Generation 226 | Revalues: 355480 | GridSize: 300
Generation 227 | Revalues: 356640 | GridSize: 300
Generation 228 | Revalues: 357840 | GridSize: 300
Generation 229 | Revalues: 359010 | GridSize: 300
Generation 230 | Revalues: 360260 | GridSize: 299
Generation 231 | Revalues: 361480 | GridSize: 299
Generation 232 | Revalues: 362570 | GridSize: 300
Generation 233 | Revalues: 363570 | GridSize: 300
Generation 234 | Revalues: 364590 | GridSize: 300
Generation 235 | Revalues: 365650 | GridSize: 300
Generation 236 | Revalues: 366800 | GridSize: 299
Generation 237 | Revalues: 367810 | GridSize: 300
Generation 238 | Revalues: 368890 | GridSize: 299
Generation 239 | Revalues: 369930 | GridSize: 298
Generation 240 | Revalues: 371150 | GridSize: 298
Generation 241 | Revalues: 372170 | GridSize: 299
Generation 242 | Revalues: 373380 | GridSize: 300
Generation 243 | Revalues: 374560 | GridSize: 300
Generation 244 | Revalues: 375660 | GridSize: 300
Generation 245 | Revalues: 376820 | GridSize: 300
Generation 246 | Revalues: 377880 | GridSize: 299
Generation 247 | Revalues: 379180 | GridSize: 300
Generation 248 | Revalues: 380290 | GridSize: 300
Generation 249 | Revalues: 381310 | GridSize: 299
Generation 250 | Revalues: 382420 | GridSize: 300
Generation 251 | Revalues: 383700 | GridSize: 300
Generation 252 | Revalues: 384890 | GridSize: 300
Generation 253 | Revalues: 386090 | GridSize: 298
Generation 254 | Revalues: 387330 | GridSize: 300
Generation 255 | Revalues: 388380 | GridSize: 300
Generation 256 | Revalues: 389540 | GridSize: 300
Generation 257 | Revalues: 390560 | GridSize: 300
Generation 258 | Revalues: 391620 | GridSize: 299
Generation 259 | Revalues: 392720 | GridSize: 300
Generation 260 | Revalues: 393890 | GridSize: 300
Generation 261 | Revalues: 395060 | GridSize: 300
Generation 262 | Revalues: 396080 | GridSize: 300
Generation 263 | Revalues: 397150 | GridSize: 299
Generation 264 | Revalues: 398180 | GridSize: 300
Generation 265 | Revalues: 399230 | GridSize: 300
Generation 266 | Revalues: 400280 | GridSize: 300
Generation 267 | Revalues: 401360 | GridSize: 300
Generation 268 | Revalues: 402370 | GridSize: 300
Generation 269 | Revalues: 403390 | GridSize: 300
Generation 270 | Revalues: 404520 | GridSize: 300
Generation 271 | Revalues: 405580 | GridSize: 300
Generation 272 | Revalues: 406690 | GridSize: 300
Generation 273 | Revalues: 407860 | GridSize: 299
Generation 274 | Revalues: 408920 | GridSize: 299
Generation 275 | Revalues: 410060 | GridSize: 300
Generation 276 | Revalues: 411310 | GridSize: 299
Generation 277 | Revalues: 412390 | GridSize: 298
Generation 278 | Revalues: 413520 | GridSize: 299
Generation 279 | Revalues: 414540 | GridSize: 300
Generation 280 | Revalues: 415580 | GridSize: 300
Generation 281 | Revalues: 416670 | GridSize: 300
Generation 282 | Revalues: 417750 | GridSize: 300
Generation 283 | Revalues: 418800 | GridSize: 300
Generation 284 | Revalues: 420010 | GridSize: 300
Generation 285 | Revalues: 421130 | GridSize: 300
Generation 286 | Revalues: 422290 | GridSize: 300
Generation 287 | Revalues: 423370 | GridSize: 300
Generation 288 | Revalues: 424560 | GridSize: 300
Generation 289 | Revalues: 425590 | GridSize: 300
Generation 290 | Revalues: 426680 | GridSize: 300
Generation 291 | Revalues: 427960 | GridSize: 300
Generation 292 | Revalues: 428970 | GridSize: 300
Generation 293 | Revalues: 429980 | GridSize: 300
Generation 294 | Revalues: 431030 | GridSize: 300
Generation 295 | Revalues: 432150 | GridSize: 298
Generation 296 | Revalues: 433280 | GridSize: 300
Generation 297 | Revalues: 434350 | GridSize: 300
Generation 298 | Revalues: 435470 | GridSize: 300
Generation 299 | Revalues: 436700 | GridSize: 300
Generation 300 | Revalues: 437730 | GridSize: 295
Generation 301 | Revalues: 439040 | GridSize: 299
Generation 302 | Revalues: 440390 | GridSize: 295
Generation 303 | Revalues: 441660 | GridSize: 299
Generation 304 | Revalues: 442810 | GridSize: 297
Generation 305 | Revalues: 443920 | GridSize: 300
Generation 306 | Revalues: 445060 | GridSize: 296
Generation 307 | Revalues: 446230 | GridSize: 300
Generation 308 | Revalues: 447440 | GridSize: 300
Generation 309 | Revalues: 448480 | GridSize: 299
Generation 310 | Revalues: 449480 | GridSize: 300
Generation 311 | Revalues: 450590 | GridSize: 299
Generation 312 | Revalues: 451710 | GridSize: 300
Generation 313 | Revalues: 452770 | GridSize: 300
Generation 314 | Revalues: 453780 | GridSize: 300
Generation 315 | Revalues: 455010 | GridSize: 300
Generation 316 | Revalues: 456100 | GridSize: 300
Generation 317 | Revalues: 457130 | GridSize: 300
Generation 318 | Revalues: 458140 | GridSize: 300
Generation 319 | Revalues: 459220 | GridSize: 300
Generation 320 | Revalues: 460270 | GridSize: 300
Generation 321 | Revalues: 461340 | GridSize: 300
Generation 322 | Revalues: 462400 | GridSize: 300
Generation 323 | Revalues: 463490 | GridSize: 300
Generation 324 | Revalues: 464580 | GridSize: 300
Generation 325 | Revalues: 465620 | GridSize: 300
Generation 326 | Revalues: 466710 | GridSize: 300
Generation 327 | Revalues: 467810 | GridSize: 300
Generation 328 | Revalues: 468830 | GridSize: 300
Generation 329 | Revalues: 469860 | GridSize: 300
Generation 330 | Revalues: 470920 | GridSize: 300
Generation 331 | Revalues: 472020 | GridSize: 299
Generation 332 | Revalues: 473160 | GridSize: 300
Generation 333 | Revalues: 474240 | GridSize: 300
Generation 334 | Revalues: 475260 | GridSize: 298
Generation 335 | Revalues: 476330 | GridSize: 300
Generation 336 | Revalues: 477430 | GridSize: 300
Generation 337 | Revalues: 478440 | GridSize: 299
Generation 338 | Revalues: 479500 | GridSize: 300
Generation 339 | Revalues: 480560 | GridSize: 300
Generation 340 | Revalues: 481630 | GridSize: 299
Generation 341 | Revalues: 482660 | GridSize: 300
Generation 342 | Revalues: 483730 | GridSize: 300
Generation 343 | Revalues: 484850 | GridSize: 300
Generation 344 | Revalues: 485850 | GridSize: 300
Generation 345 | Revalues: 486980 | GridSize: 300
Generation 346 | Revalues: 488290 | GridSize: 300
Generation 347 | Revalues: 489290 | GridSize: 300
Generation 348 | Revalues: 490430 | GridSize: 300
Generation 349 | Revalues: 491520 | GridSize: 300
Generation 350 | Revalues: 492520 | GridSize: 300
Generation 351 | Revalues: 493550 | GridSize: 300
Generation 352 | Revalues: 494580 | GridSize: 299
Generation 353 | Revalues: 495640 | GridSize: 300
Generation 354 | Revalues: 496750 | GridSize: 300
Generation 355 | Revalues: 497790 | GridSize: 300
Generation 356 | Revalues: 498850 | GridSize: 300
Generation 357 | Revalues: 499850 | GridSize: 300
Generation 358 | Revalues: 500970 | GridSize: 300
Generation 359 | Revalues: 502000 | GridSize: 300
Generation 360 | Revalues: 503040 | GridSize: 300
Generation 361 | Revalues: 504100 | GridSize: 300
Generation 362 | Revalues: 505180 | GridSize: 300
Generation 363 | Revalues: 506240 | GridSize: 300
Generation 364 | Revalues: 507430 | GridSize: 300
Generation 365 | Revalues: 508520 | GridSize: 300
Generation 366 | Revalues: 509560 | GridSize: 300
Generation 367 | Revalues: 510640 | GridSize: 299
Generation 368 | Revalues: 511790 | GridSize: 300
Generation 369 | Revalues: 512790 | GridSize: 300
Generation 370 | Revalues: 513790 | GridSize: 300
Generation 371 | Revalues: 514950 | GridSize: 300
Generation 372 | Revalues: 516160 | GridSize: 300
Generation 373 | Revalues: 517370 | GridSize: 300
Generation 374 | Revalues: 518520 | GridSize: 298
Generation 375 | Revalues: 519690 | GridSize: 300
Generation 376 | Revalues: 520700 | GridSize: 300
Generation 377 | Revalues: 521720 | GridSize: 300
Generation 378 | Revalues: 522880 | GridSize: 300
Generation 379 | Revalues: 524010 | GridSize: 300
Generation 380 | Revalues: 525030 | GridSize: 300
Generation 381 | Revalues: 526030 | GridSize: 300
Generation 382 | Revalues: 527150 | GridSize: 300
Generation 383 | Revalues: 528190 | GridSize: 300
Generation 384 | Revalues: 529350 | GridSize: 300
Generation 385 | Revalues: 530570 | GridSize: 299
Generation 386 | Revalues: 531580 | GridSize: 300
Generation 387 | Revalues: 532750 | GridSize: 300
Generation 388 | Revalues: 534250 | GridSize: 300
Generation 389 | Revalues: 535420 | GridSize: 300
Generation 390 | Revalues: 536440 | GridSize: 300
Generation 391 | Revalues: 537540 | GridSize: 300
Generation 392 | Revalues: 538930 | GridSize: 300
Generation 393 | Revalues: 540140 | GridSize: 300
Generation 394 | Revalues: 541460 | GridSize: 300
Generation 395 | Revalues: 542990 | GridSize: 300
Generation 396 | Revalues: 544230 | GridSize: 300
Generation 397 | Revalues: 545240 | GridSize: 300
Generation 398 | Revalues: 546810 | GridSize: 300
Generation 399 | Revalues: 547950 | GridSize: 299
Generation 400 | Revalues: 548970 | GridSize: 300
Generation 401 | Revalues: 550000 | GridSize: 300
Generation 402 | Revalues: 551250 | GridSize: 300
Generation 403 | Revalues: 552310 | GridSize: 298
Generation 404 | Revalues: 553800 | GridSize: 300
Generation 405 | Revalues: 554930 | GridSize: 300
Generation 406 | Revalues: 556050 | GridSize: 300
Generation 407 | Revalues: 557730 | GridSize: 300
Generation 408 | Revalues: 558870 | GridSize: 300
Generation 409 | Revalues: 559920 | GridSize: 300
Generation 410 | Revalues: 561200 | GridSize: 300
Generation 411 | Revalues: 562310 | GridSize: 299
Generation 412 | Revalues: 563350 | GridSize: 300
Generation 413 | Revalues: 564820 | GridSize: 300
Generation 414 | Revalues: 565880 | GridSize: 300
Generation 415 | Revalues: 567240 | GridSize: 300
Generation 416 | Revalues: 568450 | GridSize: 300
Generation 417 | Revalues: 569630 | GridSize: 300
Generation 418 | Revalues: 570650 | GridSize: 300
Generation 419 | Revalues: 571780 | GridSize: 299
Generation 420 | Revalues: 572850 | GridSize: 300
Generation 421 | Revalues: 573870 | GridSize: 299
Generation 422 | Revalues: 575260 | GridSize: 299
Generation 423 | Revalues: 576710 | GridSize: 300
Generation 424 | Revalues: 577810 | GridSize: 300
Generation 425 | Revalues: 579220 | GridSize: 298
Generation 426 | Revalues: 580280 | GridSize: 300
Generation 427 | Revalues: 581290 | GridSize: 300
Generation 428 | Revalues: 582470 | GridSize: 300
Generation 429 | Revalues: 583580 | GridSize: 300
Generation 430 | Revalues: 584610 | GridSize: 300
Generation 431 | Revalues: 585630 | GridSize: 300
Generation 432 | Revalues: 586710 | GridSize: 300
Generation 433 | Revalues: 587790 | GridSize: 300
Generation 434 | Revalues: 589380 | GridSize: 300
Generation 435 | Revalues: 590590 | GridSize: 300
Generation 436 | Revalues: 591680 | GridSize: 300
Generation 437 | Revalues: 592780 | GridSize: 296
Generation 438 | Revalues: 593830 | GridSize: 300
Generation 439 | Revalues: 594890 | GridSize: 300
Generation 440 | Revalues: 596060 | GridSize: 300
Generation 441 | Revalues: 597200 | GridSize: 300
Generation 442 | Revalues: 598210 | GridSize: 300
Generation 443 | Revalues: 599210 | GridSize: 300
Generation 444 | Revalues: 600430 | GridSize: 300
Generation 445 | Revalues: 601510 | GridSize: 300
Generation 446 | Revalues: 602620 | GridSize: 300
Generation 447 | Revalues: 603750 | GridSize: 300
Generation 448 | Revalues: 604860 | GridSize: 300
Generation 449 | Revalues: 605860 | GridSize: 300
Generation 450 | Revalues: 607030 | GridSize: 300
Generation 451 | Revalues: 608070 | GridSize: 297
Generation 452 | Revalues: 609090 | GridSize: 300
Generation 453 | Revalues: 610180 | GridSize: 300
Generation 454 | Revalues: 611290 | GridSize: 300
Generation 455 | Revalues: 612380 | GridSize: 300
Generation 456 | Revalues: 613530 | GridSize: 300
Generation 457 | Revalues: 614800 | GridSize: 300
Generation 458 | Revalues: 615810 | GridSize: 300
Generation 459 | Revalues: 616850 | GridSize: 300
Generation 460 | Revalues: 618140 | GridSize: 300
Generation 461 | Revalues: 619210 | GridSize: 300
Generation 462 | Revalues: 620500 | GridSize: 298
Generation 463 | Revalues: 621580 | GridSize: 300
Generation 464 | Revalues: 622770 | GridSize: 300
Generation 465 | Revalues: 623880 | GridSize: 300
Generation 466 | Revalues: 624960 | GridSize: 300
Generation 467 | Revalues: 625990 | GridSize: 300
Generation 468 | Revalues: 627040 | GridSize: 300
Generation 469 | Revalues: 628120 | GridSize: 300
Generation 470 | Revalues: 629320 | GridSize: 300
Generation 471 | Revalues: 630330 | GridSize: 300
Generation 472 | Revalues: 631550 | GridSize: 300
Generation 473 | Revalues: 632880 | GridSize: 299
Generation 474 | Revalues: 633900 | GridSize: 300
Generation 475 | Revalues: 635260 | GridSize: 300
Generation 476 | Revalues: 636420 | GridSize: 300
Generation 477 | Revalues: 637420 | GridSize: 300
Generation 478 | Revalues: 638770 | GridSize: 300
Generation 479 | Revalues: 639770 | GridSize: 300
Generation 480 | Revalues: 641120 | GridSize: 300
Generation 481 | Revalues: 642140 | GridSize: 298
Generation 482 | Revalues: 643180 | GridSize: 300
Generation 483 | Revalues: 644240 | GridSize: 300
Generation 484 | Revalues: 645290 | GridSize: 300
Generation 485 | Revalues: 646320 | GridSize: 300
Generation 486 | Revalues: 647330 | GridSize: 300
Generation 487 | Revalues: 648360 | GridSize: 300
Generation 488 | Revalues: 649420 | GridSize: 300
Generation 489 | Revalues: 650430 | GridSize: 300
Generation 490 | Revalues: 651550 | GridSize: 300
Generation 491 | Revalues: 652620 | GridSize: 300
Generation 492 | Revalues: 653630 | GridSize: 300
Generation 493 | Revalues: 654770 | GridSize: 299
Generation 494 | Revalues: 655780 | GridSize: 300
Generation 495 | Revalues: 656830 | GridSize: 300
Generation 496 | Revalues: 658170 | GridSize: 300
Generation 497 | Revalues: 659280 | GridSize: 300
Generation 498 | Revalues: 660360 | GridSize: 300
Generation 499 | Revalues: 661550 | GridSize: 300
Generation 500 | Revalues: 662820 | GridSize: 299
Generation 501 | Revalues: 664070 | GridSize: 300
Generation 502 | Revalues: 665310 | GridSize: 300
Generation 503 | Revalues: 666360 | GridSize: 300
Generation 504 | Revalues: 667390 | GridSize: 299
Generation 505 | Revalues: 668520 | GridSize: 300
Generation 506 | Revalues: 669650 | GridSize: 300
Generation 507 | Revalues: 670670 | GridSize: 300
Generation 508 | Revalues: 671720 | GridSize: 300
Generation 509 | Revalues: 672720 | GridSize: 299
Generation 510 | Revalues: 674020 | GridSize: 300
Generation 511 | Revalues: 675160 | GridSize: 300
Generation 512 | Revalues: 676200 | GridSize: 300
Generation 513 | Revalues: 677260 | GridSize: 300
Generation 514 | Revalues: 678360 | GridSize: 300
Generation 515 | Revalues: 679560 | GridSize: 300
Generation 516 | Revalues: 680560 | GridSize: 300
Generation 517 | Revalues: 681590 | GridSize: 300
Generation 518 | Revalues: 682820 | GridSize: 300
Generation 519 | Revalues: 683910 | GridSize: 300
Generation 520 | Revalues: 684970 | GridSize: 300
Generation 521 | Revalues: 686160 | GridSize: 298
Generation 522 | Revalues: 687160 | GridSize: 300
Generation 523 | Revalues: 688450 | GridSize: 300
Generation 524 | Revalues: 689620 | GridSize: 300
Generation 525 | Revalues: 690630 | GridSize: 299
Generation 526 | Revalues: 691870 | GridSize: 300
Generation 527 | Revalues: 692880 | GridSize: 300
Generation 528 | Revalues: 693880 | GridSize: 300
Generation 529 | Revalues: 695020 | GridSize: 300
Generation 530 | Revalues: 696020 | GridSize: 300
Generation 531 | Revalues: 697050 | GridSize: 300
Generation 532 | Revalues: 698260 | GridSize: 300
Generation 533 | Revalues: 699300 | GridSize: 300
Generation 534 | Revalues: 700340 | GridSize: 300
Generation 535 | Revalues: 701380 | GridSize: 300
Generation 536 | Revalues: 702380 | GridSize: 300
Generation 537 | Revalues: 703500 | GridSize: 300
Generation 538 | Revalues: 704730 | GridSize: 300
Generation 539 | Revalues: 705810 | GridSize: 300
Generation 540 | Revalues: 706820 | GridSize: 300
Generation 541 | Revalues: 708180 | GridSize: 300
Generation 542 | Revalues: 709270 | GridSize: 300
Generation 543 | Revalues: 710350 | GridSize: 299
Generation 544 | Revalues: 711420 | GridSize: 299
Generation 545 | Revalues: 712460 | GridSize: 300
Generation 546 | Revalues: 713580 | GridSize: 300
Generation 547 | Revalues: 714610 | GridSize: 300
Generation 548 | Revalues: 715670 | GridSize: 298
Generation 549 | Revalues: 716720 | GridSize: 300
Generation 550 | Revalues: 717720 | GridSize: 300
Generation 551 | Revalues: 718740 | GridSize: 300
Generation 552 | Revalues: 719910 | GridSize: 300
Generation 553 | Revalues: 721000 | GridSize: 300
Generation 554 | Revalues: 722170 | GridSize: 300
Generation 555 | Revalues: 723260 | GridSize: 300
Generation 556 | Revalues: 724260 | GridSize: 300
Generation 557 | Revalues: 725310 | GridSize: 300
Generation 558 | Revalues: 726490 | GridSize: 300
