Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 553890 | GridSize: 173
Generation 232 | Revalues: 555380 | GridSize: 175
Generation 233 | Revalues: 556750 | GridSize: 177
Generation 234 | Revalues: 557930 | GridSize: 179
Generation 235 | Revalues: 560150 | GridSize: 179
Generation 236 | Revalues: 561790 | GridSize: 179
Generation 237 | Revalues: 562850 | GridSize: 178
Generation 238 | Revalues: 565960 | GridSize: 179
Generation 239 | Revalues: 568560 | GridSize: 178
Generation 240 | Revalues: 573410 | GridSize: 179
Generation 241 | Revalues: 574910 | GridSize: 182
Generation 242 | Revalues: 576580 | GridSize: 174
Generation 243 | Revalues: 579150 | GridSize: 169
Generation 244 | Revalues: 580990 | GridSize: 172
Generation 245 | Revalues: 583250 | GridSize: 173
Generation 246 | Revalues: 584760 | GridSize: 173
Generation 247 | Revalues: 586600 | GridSize: 178
Generation 248 | Revalues: 588520 | GridSize: 181
Generation 249 | Revalues: 592270 | GridSize: 181
Generation 250 | Revalues: 593350 | GridSize: 182
Generation 251 | Revalues: 595430 | GridSize: 184
Generation 252 | Revalues: 597100 | GridSize: 184
Generation 253 | Revalues: 600520 | GridSize: 185
Generation 254 | Revalues: 604450 | GridSize: 185
Generation 255 | Revalues: 605930 | GridSize: 187
Generation 256 | Revalues: 607090 | GridSize: 188
Generation 257 | Revalues: 610490 | GridSize: 189
Generation 258 | Revalues: 614360 | GridSize: 188
Generation 259 | Revalues: 616420 | GridSize: 189
Generation 260 | Revalues: 618300 | GridSize: 189
Generation 261 | Revalues: 622810 | GridSize: 189
Generation 262 | Revalues: 625740 | GridSize: 186
Generation 263 | Revalues: 627240 | GridSize: 188
Generation 264 | Revalues: 628700 | GridSize: 188
Generation 265 | Revalues: 629880 | GridSize: 186
Generation 266 | Revalues: 631840 | GridSize: 183
Generation 267 | Revalues: 635030 | GridSize: 187
Generation 268 | Revalues: 636690 | GridSize: 187
Generation 269 | Revalues: 639150 | GridSize: 188
Generation 270 | Revalues: 640200 | GridSize: 190
Generation 271 | Revalues: 641280 | GridSize: 190
Generation 272 | Revalues: 645070 | GridSize: 193
Generation 273 | Revalues: 647900 | GridSize: 199
Generation 274 | Revalues: 649370 | GridSize: 198
Generation 275 | Revalues: 651010 | GridSize: 194
Generation 276 | Revalues: 653260 | GridSize: 194
Generation 277 | Revalues: 654300 | GridSize: 196
Generation 278 | Revalues: 656640 | GridSize: 192
Generation 279 | Revalues: 658060 | GridSize: 190
Generation 280 | Revalues: 659180 | GridSize: 191
Generation 281 | Revalues: 661160 | GridSize: 194
Generation 282 | Revalues: 662900 | GridSize: 194
Generation 283 | Revalues: 664240 | GridSize: 195
Generation 284 | Revalues: 665900 | GridSize: 197
Generation 285 | Revalues: 666920 | GridSize: 197
Generation 286 | Revalues: 668890 | GridSize: 197
Generation 287 | Revalues: 670460 | GridSize: 197
Generation 288 | Revalues: 674280 | GridSize: 198
Generation 289 | Revalues: 675530 | GridSize: 195
Generation 290 | Revalues: 678190 | GridSize: 194
Generation 291 | Revalues: 679860 | GridSize: 194
Generation 292 | Revalues: 690070 | GridSize: 191
Generation 293 | Revalues: 693370 | GridSize: 195
Generation 294 | Revalues: 696490 | GridSize: 198
Generation 295 | Revalues: 697540 | GridSize: 200
Generation 296 | Revalues: 699930 | GridSize: 198
Generation 297 | Revalues: 701270 | GridSize: 198
Generation 298 | Revalues: 703900 | GridSize: 199
Generation 299 | Revalues: 707800 | GridSize: 199
Generation 300 | Revalues: 714150 | GridSize: 200
Generation 301 | Revalues: 718810 | GridSize: 201
Generation 302 | Revalues: 724620 | GridSize: 196
Generation 303 | Revalues: 726480 | GridSize: 196
Generation 304 | Revalues: 729720 | GridSize: 196
Generation 305 | Revalues: 732840 | GridSize: 197
Generation 306 | Revalues: 736020 | GridSize: 194
Generation 307 | Revalues: 737670 | GridSize: 194
Generation 308 | Revalues: 739300 | GridSize: 196
Generation 309 | Revalues: 741040 | GridSize: 197
Generation 310 | Revalues: 742420 | GridSize: 198
Generation 311 | Revalues: 744610 | GridSize: 200
Generation 312 | Revalues: 747720 | GridSize: 198
Generation 313 | Revalues: 749550 | GridSize: 199
Generation 314 | Revalues: 752490 | GridSize: 200
Generation 315 | Revalues: 755200 | GridSize: 197
Generation 316 | Revalues: 757250 | GridSize: 198
Generation 317 | Revalues: 759590 | GridSize: 201
Generation 318 | Revalues: 760720 | GridSize: 201
Generation 319 | Revalues: 764510 | GridSize: 202
Generation 320 | Revalues: 766050 | GridSize: 204
Generation 321 | Revalues: 767360 | GridSize: 202
Generation 322 | Revalues: 768570 | GridSize: 201
Generation 323 | Revalues: 772730 | GridSize: 204
Generation 324 | Revalues: 774050 | GridSize: 206
Generation 325 | Revalues: 776540 | GridSize: 208
Generation 326 | Revalues: 777620 | GridSize: 207
Generation 327 | Revalues: 781320 | GridSize: 204
Generation 328 | Revalues: 782940 | GridSize: 209
Generation 329 | Revalues: 784740 | GridSize: 210
Generation 330 | Revalues: 786020 | GridSize: 212
Generation 331 | Revalues: 788320 | GridSize: 213
Generation 332 | Revalues: 791360 | GridSize: 214
Generation 333 | Revalues: 792370 | GridSize: 215
Generation 334 | Revalues: 795490 | GridSize: 214
Generation 335 | Revalues: 796990 | GridSize: 215
Generation 336 | Revalues: 799180 | GridSize: 215
Generation 337 | Revalues: 800260 | GridSize: 214
Generation 338 | Revalues: 803190 | GridSize: 214
Generation 339 | Revalues: 805770 | GridSize: 214
Generation 340 | Revalues: 807050 | GridSize: 213
Generation 341 | Revalues: 808590 | GridSize: 214
Generation 342 | Revalues: 810300 | GridSize: 214
Generation 343 | Revalues: 812720 | GridSize: 214
Generation 344 | Revalues: 814290 | GridSize: 217
Generation 345 | Revalues: 819480 | GridSize: 220
Generation 346 | Revalues: 820750 | GridSize: 220
Generation 347 | Revalues: 822830 | GridSize: 223
Generation 348 | Revalues: 824110 | GridSize: 221
Generation 349 | Revalues: 831930 | GridSize: 222
Generation 350 | Revalues: 833400 | GridSize: 222
Generation 351 | Revalues: 834940 | GridSize: 223
Generation 352 | Revalues: 838150 | GridSize: 223
Generation 353 | Revalues: 839920 | GridSize: 224
Generation 354 | Revalues: 841600 | GridSize: 224
Generation 355 | Revalues: 844840 | GridSize: 224
Generation 356 | Revalues: 847050 | GridSize: 227
Generation 357 | Revalues: 848890 | GridSize: 226
Generation 358 | Revalues: 850220 | GridSize: 226
Generation 359 | Revalues: 853260 | GridSize: 227
Generation 360 | Revalues: 855180 | GridSize: 228
Generation 361 | Revalues: 856890 | GridSize: 230
Generation 362 | Revalues: 858090 | GridSize: 231
Generation 363 | Revalues: 861190 | GridSize: 231
Generation 364 | Revalues: 863220 | GridSize: 231
Generation 365 | Revalues: 864410 | GridSize: 231
Generation 366 | Revalues: 865580 | GridSize: 230
Generation 367 | Revalues: 870680 | GridSize: 230
Generation 368 | Revalues: 871870 | GridSize: 230
Generation 369 | Revalues: 876170 | GridSize: 230
Generation 370 | Revalues: 878990 | GridSize: 232
Generation 371 | Revalues: 880950 | GridSize: 231
Generation 372 | Revalues: 885290 | GridSize: 231
Generation 373 | Revalues: 888910 | GridSize: 229
Generation 374 | Revalues: 891180 | GridSize: 228
Generation 375 | Revalues: 893710 | GridSize: 231
Generation 376 | Revalues: 895260 | GridSize: 232
Generation 377 | Revalues: 896520 | GridSize: 233
Generation 378 | Revalues: 898050 | GridSize: 232
Generation 379 | Revalues: 899460 | GridSize: 232
Generation 380 | Revalues: 901840 | GridSize: 234
Generation 381 | Revalues: 904780 | GridSize: 234
Generation 382 | Revalues: 908550 | GridSize: 234
Generation 383 | Revalues: 909570 | GridSize: 235
Generation 384 | Revalues: 910820 | GridSize: 232
Generation 385 | Revalues: 912730 | GridSize: 230
Generation 386 | Revalues: 915230 | GridSize: 231
Generation 387 | Revalues: 916940 | GridSize: 231
Generation 388 | Revalues: 920200 | GridSize: 231
Generation 389 | Revalues: 923600 | GridSize: 233
Generation 390 | Revalues: 924980 | GridSize: 233
Generation 391 | Revalues: 926890 | GridSize: 236
Generation 392 | Revalues: 927940 | GridSize: 237
Generation 393 | Revalues: 930760 | GridSize: 237
Generation 394 | Revalues: 931830 | GridSize: 237
Generation 395 | Revalues: 935520 | GridSize: 237
Generation 396 | Revalues: 936610 | GridSize: 237
Generation 397 | Revalues: 937900 | GridSize: 238
Generation 398 | Revalues: 939330 | GridSize: 238
Generation 399 | Revalues: 941660 | GridSize: 239
Generation 400 | Revalues: 943560 | GridSize: 237
Generation 401 | Revalues: 946790 | GridSize: 239
Generation 402 | Revalues: 949650 | GridSize: 239
Generation 403 | Revalues: 953050 | GridSize: 239
Generation 404 | Revalues: 954540 | GridSize: 240
Generation 405 | Revalues: 956370 | GridSize: 241
Generation 406 | Revalues: 957410 | GridSize: 238
Generation 407 | Revalues: 958870 | GridSize: 235
Generation 408 | Revalues: 962970 | GridSize: 235
Generation 409 | Revalues: 963980 | GridSize: 237
Generation 410 | Revalues: 968630 | GridSize: 236
Generation 411 | Revalues: 976600 | GridSize: 236
Generation 412 | Revalues: 978160 | GridSize: 236
Generation 413 | Revalues: 979210 | GridSize: 238
Generation 414 | Revalues: 980810 | GridSize: 241
Generation 415 | Revalues: 985150 | GridSize: 239
Generation 416 | Revalues: 987410 | GridSize: 238
Generation 417 | Revalues: 988430 | GridSize: 238
Generation 418 | Revalues: 989740 | GridSize: 238
Generation 419 | Revalues: 993260 | GridSize: 239
Generation 420 | Revalues: 996420 | GridSize: 240
Generation 421 | Revalues: 999340 | GridSize: 241
