Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 229820 | GridSize: 300
Generation 89 | Revalues: 231060 | GridSize: 297
Generation 90 | Revalues: 232450 | GridSize: 298
Generation 91 | Revalues: 233860 | GridSize: 300
Generation 92 | Revalues: 234960 | GridSize: 300
Generation 93 | Revalues: 236630 | GridSize: 300
Generation 94 | Revalues: 237890 | GridSize: 300
Generation 95 | Revalues: 239390 | GridSize: 300
Generation 96 | Revalues: 241110 | GridSize: 300
Generation 97 | Revalues: 242570 | GridSize: 300
Generation 98 | Revalues: 243830 | GridSize: 300
Generation 99 | Revalues: 245170 | GridSize: 300
Generation 100 | Revalues: 247090 | GridSize: 300
Generation 101 | Revalues: 248730 | GridSize: 300
Generation 102 | Revalues: 249920 | GridSize: 300
Generation 103 | Revalues: 251080 | GridSize: 300
Generation 104 | Revalues: 252390 | GridSize: 300
Generation 105 | Revalues: 253640 | GridSize: 300
Generation 106 | Revalues: 255050 | GridSize: 300
Generation 107 | Revalues: 256320 | GridSize: 300
Generation 108 | Revalues: 257530 | GridSize: 300
Generation 109 | Revalues: 258720 | GridSize: 300
Generation 110 | Revalues: 260250 | GridSize: 300
Generation 111 | Revalues: 261260 | GridSize: 299
Generation 112 | Revalues: 262640 | GridSize: 300
Generation 113 | Revalues: 264270 | GridSize: 300
Generation 114 | Revalues: 265480 | GridSize: 300
Generation 115 | Revalues: 266670 | GridSize: 300
Generation 116 | Revalues: 268020 | GridSize: 300
Generation 117 | Revalues: 269380 | GridSize: 300
Generation 118 | Revalues: 270820 | GridSize: 299
Generation 119 | Revalues: 272190 | GridSize: 300
Generation 120 | Revalues: 273340 | GridSize: 300
Generation 121 | Revalues: 275100 | GridSize: 300
Generation 122 | Revalues: 276970 | GridSize: 300
Generation 123 | Revalues: 278110 | GridSize: 299
Generation 124 | Revalues: 279190 | GridSize: 300
Generation 125 | Revalues: 280270 | GridSize: 300
Generation 126 | Revalues: 281480 | GridSize: 300
Generation 127 | Revalues: 282640 | GridSize: 300
Generation 128 | Revalues: 284100 | GridSize: 300
Generation 129 | Revalues: 285590 | GridSize: 300
Generation 130 | Revalues: 286690 | GridSize: 300
Generation 131 | Revalues: 287790 | GridSize: 300
Generation 132 | Revalues: 289120 | GridSize: 300
Generation 133 | Revalues: 290390 | GridSize: 300
Generation 134 | Revalues: 291500 | GridSize: 300
Generation 135 | Revalues: 292650 | GridSize: 300
Generation 136 | Revalues: 293810 | GridSize: 300
Generation 137 | Revalues: 294870 | GridSize: 300
Generation 138 | Revalues: 296270 | GridSize: 300
Generation 139 | Revalues: 297450 | GridSize: 300
Generation 140 | Revalues: 298560 | GridSize: 300
Generation 141 | Revalues: 299760 | GridSize: 300
Generation 142 | Revalues: 301020 | GridSize: 299
Generation 143 | Revalues: 302420 | GridSize: 300
Generation 144 | Revalues: 304030 | GridSize: 298
Generation 145 | Revalues: 305390 | GridSize: 300
Generation 146 | Revalues: 306450 | GridSize: 300
Generation 147 | Revalues: 307680 | GridSize: 300
Generation 148 | Revalues: 308880 | GridSize: 300
Generation 149 | Revalues: 309930 | GridSize: 300
Generation 150 | Revalues: 311050 | GridSize: 300
Generation 151 | Revalues: 312300 | GridSize: 300
Generation 152 | Revalues: 313470 | GridSize: 300
Generation 153 | Revalues: 314620 | GridSize: 300
Generation 154 | Revalues: 315740 | GridSize: 300
Generation 155 | Revalues: 316840 | GridSize: 300
Generation 156 | Revalues: 318100 | GridSize: 300
Generation 157 | Revalues: 319350 | GridSize: 300
Generation 158 | Revalues: 320430 | GridSize: 300
Generation 159 | Revalues: 321720 | GridSize: 300
Generation 160 | Revalues: 323010 | GridSize: 300
Generation 161 | Revalues: 324050 | GridSize: 300
Generation 162 | Revalues: 325490 | GridSize: 300
Generation 163 | Revalues: 326960 | GridSize: 300
Generation 164 | Revalues: 328150 | GridSize: 299
Generation 165 | Revalues: 329570 | GridSize: 300
Generation 166 | Revalues: 330730 | GridSize: 300
Generation 167 | Revalues: 331900 | GridSize: 299
Generation 168 | Revalues: 333080 | GridSize: 300
Generation 169 | Revalues: 334470 | GridSize: 300
Generation 170 | Revalues: 335500 | GridSize: 300
Generation 171 | Revalues: 336830 | GridSize: 300
Generation 172 | Revalues: 338100 | GridSize: 298
Generation 173 | Revalues: 339260 | GridSize: 300
Generation 174 | Revalues: 340380 | GridSize: 300
Generation 175 | Revalues: 341510 | GridSize: 300
Generation 176 | Revalues: 342660 | GridSize: 300
Generation 177 | Revalues: 343870 | GridSize: 300
Generation 178 | Revalues: 345090 | GridSize: 300
Generation 179 | Revalues: 346180 | GridSize: 300
Generation 180 | Revalues: 347260 | GridSize: 300
Generation 181 | Revalues: 348330 | GridSize: 300
Generation 182 | Revalues: 349500 | GridSize: 300
Generation 183 | Revalues: 350700 | GridSize: 300
Generation 184 | Revalues: 351830 | GridSize: 300
Generation 185 | Revalues: 352880 | GridSize: 300
Generation 186 | Revalues: 354000 | GridSize: 300
Generation 187 | Revalues: 355150 | GridSize: 300
Generation 188 | Revalues: 356180 | GridSize: 300
Generation 189 | Revalues: 357350 | GridSize: 300
Generation 190 | Revalues: 358530 | GridSize: 300
Generation 191 | Revalues: 359670 | GridSize: 300
Generation 192 | Revalues: 360760 | GridSize: 300
Generation 193 | Revalues: 362040 | GridSize: 300
Generation 194 | Revalues: 363300 | GridSize: 300
Generation 195 | Revalues: 364470 | GridSize: 300
Generation 196 | Revalues: 365640 | GridSize: 300
Generation 197 | Revalues: 366730 | GridSize: 300
Generation 198 | Revalues: 368020 | GridSize: 300
Generation 199 | Revalues: 369150 | GridSize: 300
Generation 200 | Revalues: 370390 | GridSize: 300
Generation 201 | Revalues: 371580 | GridSize: 300
Generation 202 | Revalues: 372760 | GridSize: 299
Generation 203 | Revalues: 374230 | GridSize: 300
Generation 204 | Revalues: 375380 | GridSize: 300
Generation 205 | Revalues: 376670 | GridSize: 300
Generation 206 | Revalues: 377740 | GridSize: 300
Generation 207 | Revalues: 378890 | GridSize: 300
Generation 208 | Revalues: 379930 | GridSize: 300
Generation 209 | Revalues: 381170 | GridSize: 300
Generation 210 | Revalues: 382270 | GridSize: 300
Generation 211 | Revalues: 383410 | GridSize: 300
Generation 212 | Revalues: 384440 | GridSize: 299
Generation 213 | Revalues: 385630 | GridSize: 300
Generation 214 | Revalues: 386650 | GridSize: 300
Generation 215 | Revalues: 387800 | GridSize: 300
Generation 216 | Revalues: 388930 | GridSize: 300
Generation 217 | Revalues: 389990 | GridSize: 300
Generation 218 | Revalues: 391180 | GridSize: 300
Generation 219 | Revalues: 392510 | GridSize: 300
Generation 220 | Revalues: 393660 | GridSize: 300
Generation 221 | Revalues: 394790 | GridSize: 300
Generation 222 | Revalues: 395920 | GridSize: 300
Generation 223 | Revalues: 396960 | GridSize: 300
Generation 224 | Revalues: 398330 | GridSize: 300
Generation 225 | Revalues: 399510 | GridSize: 300
Generation 226 | Revalues: 400630 | GridSize: 300
Generation 227 | Revalues: 401860 | GridSize: 300
Generation 228 | Revalues: 403350 | GridSize: 300
Generation 229 | Revalues: 404410 | GridSize: 300
Generation 230 | Revalues: 405610 | GridSize: 300
Generation 231 | Revalues: 406770 | GridSize: 300
Generation 232 | Revalues: 407950 | GridSize: 300
Generation 233 | Revalues: 409300 | GridSize: 300
Generation 234 | Revalues: 410460 | GridSize: 300
Generation 235 | Revalues: 411590 | GridSize: 300
Generation 236 | Revalues: 412640 | GridSize: 300
Generation 237 | Revalues: 413980 | GridSize: 300
Generation 238 | Revalues: 415130 | GridSize: 300
Generation 239 | Revalues: 416140 | GridSize: 300
Generation 240 | Revalues: 417160 | GridSize: 300
Generation 241 | Revalues: 418300 | GridSize: 300
Generation 242 | Revalues: 419410 | GridSize: 300
Generation 243 | Revalues: 420510 | GridSize: 300
Generation 244 | Revalues: 421610 | GridSize: 300
Generation 245 | Revalues: 423010 | GridSize: 300
Generation 246 | Revalues: 424190 | GridSize: 300
Generation 247 | Revalues: 425210 | GridSize: 300
Generation 248 | Revalues: 426280 | GridSize: 300
Generation 249 | Revalues: 427370 | GridSize: 300
Generation 250 | Revalues: 428390 | GridSize: 300
Generation 251 | Revalues: 429590 | GridSize: 300
Generation 252 | Revalues: 430790 | GridSize: 300
Generation 253 | Revalues: 431910 | GridSize: 300
Generation 254 | Revalues: 433040 | GridSize: 300
Generation 255 | Revalues: 434390 | GridSize: 300
Generation 256 | Revalues: 435520 | GridSize: 300
Generation 257 | Revalues: 436680 | GridSize: 300
Generation 258 | Revalues: 437700 | GridSize: 300
Generation 259 | Revalues: 438780 | GridSize: 300
Generation 260 | Revalues: 440150 | GridSize: 299
Generation 261 | Revalues: 441550 | GridSize: 300
Generation 262 | Revalues: 442620 | GridSize: 300
Generation 263 | Revalues: 443810 | GridSize: 300
Generation 264 | Revalues: 444940 | GridSize: 300
Generation 265 | Revalues: 446110 | GridSize: 300
Generation 266 | Revalues: 447460 | GridSize: 300
Generation 267 | Revalues: 448570 | GridSize: 300
Generation 268 | Revalues: 449700 | GridSize: 300
Generation 269 | Revalues: 450740 | GridSize: 300
Generation 270 | Revalues: 451870 | GridSize: 300
Generation 271 | Revalues: 453050 | GridSize: 300
Generation 272 | Revalues: 454320 | GridSize: 300
Generation 273 | Revalues: 455420 | GridSize: 300
Generation 274 | Revalues: 456990 | GridSize: 298
Generation 275 | Revalues: 458170 | GridSize: 300
Generation 276 | Revalues: 459300 | GridSize: 300
Generation 277 | Revalues: 460350 | GridSize: 300
Generation 278 | Revalues: 461630 | GridSize: 300
Generation 279 | Revalues: 462660 | GridSize: 300
Generation 280 | Revalues: 463920 | GridSize: 300
Generation 281 | Revalues: 464980 | GridSize: 300
Generation 282 | Revalues: 466030 | GridSize: 300
Generation 283 | Revalues: 467160 | GridSize: 300
Generation 284 | Revalues: 468250 | GridSize: 300
Generation 285 | Revalues: 469580 | GridSize: 300
Generation 286 | Revalues: 471000 | GridSize: 300
Generation 287 | Revalues: 472220 | GridSize: 300
Generation 288 | Revalues: 473340 | GridSize: 300
Generation 289 | Revalues: 474380 | GridSize: 300
Generation 290 | Revalues: 475700 | GridSize: 300
Generation 291 | Revalues: 476930 | GridSize: 300
Generation 292 | Revalues: 477960 | GridSize: 300
Generation 293 | Revalues: 479220 | GridSize: 300
Generation 294 | Revalues: 480250 | GridSize: 299
Generation 295 | Revalues: 481530 | GridSize: 300
Generation 296 | Revalues: 482640 | GridSize: 300
Generation 297 | Revalues: 483740 | GridSize: 299
Generation 298 | Revalues: 484790 | GridSize: 300
Generation 299 | Revalues: 485930 | GridSize: 300
Generation 300 | Revalues: 487080 | GridSize: 300
Generation 301 | Revalues: 488140 | GridSize: 300
Generation 302 | Revalues: 489300 | GridSize: 300
Generation 303 | Revalues: 490390 | GridSize: 300
Generation 304 | Revalues: 491600 | GridSize: 300
Generation 305 | Revalues: 492760 | GridSize: 300
Generation 306 | Revalues: 493900 | GridSize: 300
Generation 307 | Revalues: 495000 | GridSize: 300
Generation 308 | Revalues: 496110 | GridSize: 300
Generation 309 | Revalues: 497140 | GridSize: 300
Generation 310 | Revalues: 498360 | GridSize: 300
Generation 311 | Revalues: 499550 | GridSize: 300
Generation 312 | Revalues: 500660 | GridSize: 300
Generation 313 | Revalues: 501810 | GridSize: 300
Generation 314 | Revalues: 502860 | GridSize: 300
Generation 315 | Revalues: 504130 | GridSize: 300
Generation 316 | Revalues: 505300 | GridSize: 300
Generation 317 | Revalues: 506570 | GridSize: 300
Generation 318 | Revalues: 507570 | GridSize: 300
Generation 319 | Revalues: 508630 | GridSize: 300
Generation 320 | Revalues: 509720 | GridSize: 300
Generation 321 | Revalues: 510970 | GridSize: 300
Generation 322 | Revalues: 512010 | GridSize: 300
Generation 323 | Revalues: 513260 | GridSize: 300
Generation 324 | Revalues: 514300 | GridSize: 300
Generation 325 | Revalues: 515310 | GridSize: 300
Generation 326 | Revalues: 516410 | GridSize: 300
Generation 327 | Revalues: 517450 | GridSize: 300
Generation 328 | Revalues: 518580 | GridSize: 300
Generation 329 | Revalues: 519600 | GridSize: 300
Generation 330 | Revalues: 520610 | GridSize: 299
Generation 331 | Revalues: 521740 | GridSize: 300
Generation 332 | Revalues: 522840 | GridSize: 300
Generation 333 | Revalues: 523920 | GridSize: 300
Generation 334 | Revalues: 525000 | GridSize: 300
Generation 335 | Revalues: 526270 | GridSize: 300
Generation 336 | Revalues: 527380 | GridSize: 300
Generation 337 | Revalues: 528540 | GridSize: 300
Generation 338 | Revalues: 529550 | GridSize: 300
Generation 339 | Revalues: 530790 | GridSize: 300
Generation 340 | Revalues: 531910 | GridSize: 300
Generation 341 | Revalues: 532980 | GridSize: 300
Generation 342 | Revalues: 534060 | GridSize: 300
Generation 343 | Revalues: 535430 | GridSize: 300
Generation 344 | Revalues: 536480 | GridSize: 300
Generation 345 | Revalues: 537710 | GridSize: 300
Generation 346 | Revalues: 538740 | GridSize: 300
Generation 347 | Revalues: 539840 | GridSize: 300
Generation 348 | Revalues: 540900 | GridSize: 300
Generation 349 | Revalues: 542120 | GridSize: 300
Generation 350 | Revalues: 543320 | GridSize: 300
Generation 351 | Revalues: 544390 | GridSize: 300
Generation 352 | Revalues: 545590 | GridSize: 300
Generation 353 | Revalues: 546680 | GridSize: 300
Generation 354 | Revalues: 547820 | GridSize: 300
Generation 355 | Revalues: 549110 | GridSize: 300
Generation 356 | Revalues: 550160 | GridSize: 300
Generation 357 | Revalues: 551220 | GridSize: 300
Generation 358 | Revalues: 552300 | GridSize: 300
Generation 359 | Revalues: 553340 | GridSize: 300
Generation 360 | Revalues: 554500 | GridSize: 300
Generation 361 | Revalues: 555560 | GridSize: 300
Generation 362 | Revalues: 556650 | GridSize: 300
Generation 363 | Revalues: 557750 | GridSize: 300
Generation 364 | Revalues: 558750 | GridSize: 299
Generation 365 | Revalues: 560010 | GridSize: 300
Generation 366 | Revalues: 561150 | GridSize: 300
Generation 367 | Revalues: 562200 | GridSize: 300
Generation 368 | Revalues: 563230 | GridSize: 300
Generation 369 | Revalues: 564290 | GridSize: 300
Generation 370 | Revalues: 565440 | GridSize: 300
Generation 371 | Revalues: 566520 | GridSize: 300
Generation 372 | Revalues: 567610 | GridSize: 300
Generation 373 | Revalues: 568830 | GridSize: 300
Generation 374 | Revalues: 569850 | GridSize: 300
Generation 375 | Revalues: 571010 | GridSize: 300
Generation 376 | Revalues: 572060 | GridSize: 300
Generation 377 | Revalues: 573180 | GridSize: 300
Generation 378 | Revalues: 574340 | GridSize: 300
Generation 379 | Revalues: 575560 | GridSize: 300
Generation 380 | Revalues: 576680 | GridSize: 300
Generation 381 | Revalues: 577970 | GridSize: 299
Generation 382 | Revalues: 579240 | GridSize: 300
Generation 383 | Revalues: 580400 | GridSize: 300
Generation 384 | Revalues: 581540 | GridSize: 300
Generation 385 | Revalues: 582840 | GridSize: 300
Generation 386 | Revalues: 584150 | GridSize: 300
Generation 387 | Revalues: 585290 | GridSize: 300
Generation 388 | Revalues: 586390 | GridSize: 300
Generation 389 | Revalues: 587600 | GridSize: 300
Generation 390 | Revalues: 588650 | GridSize: 300
Generation 391 | Revalues: 589850 | GridSize: 299
Generation 392 | Revalues: 590980 | GridSize: 300
Generation 393 | Revalues: 592090 | GridSize: 300
Generation 394 | Revalues: 593290 | GridSize: 299
Generation 395 | Revalues: 594440 | GridSize: 300
Generation 396 | Revalues: 595580 | GridSize: 300
Generation 397 | Revalues: 596660 | GridSize: 300
Generation 398 | Revalues: 597870 | GridSize: 300
Generation 399 | Revalues: 598950 | GridSize: 300
Generation 400 | Revalues: 599970 | GridSize: 300
Generation 401 | Revalues: 601070 | GridSize: 300
Generation 402 | Revalues: 602140 | GridSize: 300
Generation 403 | Revalues: 603320 | GridSize: 300
Generation 404 | Revalues: 604480 | GridSize: 300
Generation 405 | Revalues: 605540 | GridSize: 300
Generation 406 | Revalues: 606690 | GridSize: 299
Generation 407 | Revalues: 607820 | GridSize: 300
Generation 408 | Revalues: 609020 | GridSize: 300
Generation 409 | Revalues: 610210 | GridSize: 300
Generation 410 | Revalues: 611350 | GridSize: 300
Generation 411 | Revalues: 612380 | GridSize: 300
Generation 412 | Revalues: 613450 | GridSize: 300
Generation 413 | Revalues: 614590 | GridSize: 300
Generation 414 | Revalues: 615830 | GridSize: 300
Generation 415 | Revalues: 616980 | GridSize: 300
Generation 416 | Revalues: 618080 | GridSize: 299
Generation 417 | Revalues: 619280 | GridSize: 300
Generation 418 | Revalues: 620430 | GridSize: 300
Generation 419 | Revalues: 621490 | GridSize: 300
Generation 420 | Revalues: 622630 | GridSize: 300
Generation 421 | Revalues: 623660 | GridSize: 300
Generation 422 | Revalues: 624690 | GridSize: 300
Generation 423 | Revalues: 625760 | GridSize: 300
Generation 424 | Revalues: 626770 | GridSize: 300
Generation 425 | Revalues: 627890 | GridSize: 300
Generation 426 | Revalues: 628920 | GridSize: 300
Generation 427 | Revalues: 629990 | GridSize: 300
Generation 428 | Revalues: 631260 | GridSize: 300
Generation 429 | Revalues: 632780 | GridSize: 300
Generation 430 | Revalues: 633880 | GridSize: 300
Generation 431 | Revalues: 634970 | GridSize: 300
Generation 432 | Revalues: 636150 | GridSize: 300
Generation 433 | Revalues: 637480 | GridSize: 300
Generation 434 | Revalues: 638540 | GridSize: 300
Generation 435 | Revalues: 639630 | GridSize: 300
Generation 436 | Revalues: 640850 | GridSize: 300
Generation 437 | Revalues: 641920 | GridSize: 300
Generation 438 | Revalues: 643060 | GridSize: 300
Generation 439 | Revalues: 644140 | GridSize: 300
Generation 440 | Revalues: 645270 | GridSize: 299
Generation 441 | Revalues: 646360 | GridSize: 300
Generation 442 | Revalues: 647510 | GridSize: 300
Generation 443 | Revalues: 648590 | GridSize: 300
Generation 444 | Revalues: 649740 | GridSize: 300
Generation 445 | Revalues: 650960 | GridSize: 300
Generation 446 | Revalues: 651960 | GridSize: 299
Generation 447 | Revalues: 653170 | GridSize: 300
Generation 448 | Revalues: 654230 | GridSize: 300
Generation 449 | Revalues: 655260 | GridSize: 300
Generation 450 | Revalues: 656420 | GridSize: 300
Generation 451 | Revalues: 657470 | GridSize: 300
Generation 452 | Revalues: 658550 | GridSize: 300
Generation 453 | Revalues: 659690 | GridSize: 300
Generation 454 | Revalues: 660720 | GridSize: 300
Generation 455 | Revalues: 661840 | GridSize: 300
Generation 456 | Revalues: 662990 | GridSize: 300
Generation 457 | Revalues: 664090 | GridSize: 300
Generation 458 | Revalues: 665270 | GridSize: 300
Generation 459 | Revalues: 666450 | GridSize: 300
Generation 460 | Revalues: 667470 | GridSize: 300
Generation 461 | Revalues: 668650 | GridSize: 300
Generation 462 | Revalues: 669810 | GridSize: 300
Generation 463 | Revalues: 670970 | GridSize: 300
Generation 464 | Revalues: 672070 | GridSize: 300
Generation 465 | Revalues: 673190 | GridSize: 300
Generation 466 | Revalues: 674190 | GridSize: 300
Generation 467 | Revalues: 675420 | GridSize: 300
Generation 468 | Revalues: 676540 | GridSize: 300
Generation 469 | Revalues: 677760 | GridSize: 300
Generation 470 | Revalues: 678980 | GridSize: 300
Generation 471 | Revalues: 680210 | GridSize: 299
Generation 472 | Revalues: 681300 | GridSize: 300
Generation 473 | Revalues: 682710 | GridSize: 300
Generation 474 | Revalues: 683910 | GridSize: 300
Generation 475 | Revalues: 685060 | GridSize: 300
Generation 476 | Revalues: 686100 | GridSize: 300
Generation 477 | Revalues: 687160 | GridSize: 300
Generation 478 | Revalues: 688420 | GridSize: 300
Generation 479 | Revalues: 689590 | GridSize: 300
Generation 480 | Revalues: 690650 | GridSize: 300
Generation 481 | Revalues: 691750 | GridSize: 300
Generation 482 | Revalues: 692790 | GridSize: 300
Generation 483 | Revalues: 693800 | GridSize: 300
Generation 484 | Revalues: 694990 | GridSize: 300
Generation 485 | Revalues: 696040 | GridSize: 300
Generation 486 | Revalues: 697220 | GridSize: 300
Generation 487 | Revalues: 698300 | GridSize: 300
Generation 488 | Revalues: 699380 | GridSize: 300
Generation 489 | Revalues: 700450 | GridSize: 300
Generation 490 | Revalues: 701700 | GridSize: 300
Generation 491 | Revalues: 702900 | GridSize: 300
Generation 492 | Revalues: 703970 | GridSize: 300
Generation 493 | Revalues: 705170 | GridSize: 300
Generation 494 | Revalues: 706290 | GridSize: 300
Generation 495 | Revalues: 707370 | GridSize: 300
Generation 496 | Revalues: 708420 | GridSize: 300
Generation 497 | Revalues: 709570 | GridSize: 300
Generation 498 | Revalues: 710940 | GridSize: 300
Generation 499 | Revalues: 712080 | GridSize: 300
Generation 500 | Revalues: 713220 | GridSize: 300
Generation 501 | Revalues: 714420 | GridSize: 300
Generation 502 | Revalues: 715620 | GridSize: 300
Generation 503 | Revalues: 716640 | GridSize: 299
Generation 504 | Revalues: 717740 | GridSize: 300
Generation 505 | Revalues: 718870 | GridSize: 300
Generation 506 | Revalues: 719990 | GridSize: 300
Generation 507 | Revalues: 721080 | GridSize: 300
Generation 508 | Revalues: 722210 | GridSize: 300
Generation 509 | Revalues: 723280 | GridSize: 300
Generation 510 | Revalues: 724390 | GridSize: 300
Generation 511 | Revalues: 725550 | GridSize: 300
Generation 512 | Revalues: 726770 | GridSize: 300
Generation 513 | Revalues: 727790 | GridSize: 300
Generation 514 | Revalues: 728890 | GridSize: 300
Generation 515 | Revalues: 729920 | GridSize: 299
Generation 516 | Revalues: 731040 | GridSize: 300
Generation 517 | Revalues: 732180 | GridSize: 300
Generation 518 | Revalues: 733260 | GridSize: 300
Generation 519 | Revalues: 734260 | GridSize: 300
Generation 520 | Revalues: 735400 | GridSize: 300
Generation 521 | Revalues: 736670 | GridSize: 300
Generation 522 | Revalues: 737910 | GridSize: 300
Generation 523 | Revalues: 738930 | GridSize: 300
Generation 524 | Revalues: 740090 | GridSize: 300
Generation 525 | Revalues: 741150 | GridSize: 300
Generation 526 | Revalues: 742280 | GridSize: 300
Generation 527 | Revalues: 743390 | GridSize: 300
Generation 528 | Revalues: 744390 | GridSize: 300
Generation 529 | Revalues: 745750 | GridSize: 298
Generation 530 | Revalues: 746770 | GridSize: 300
Generation 531 | Revalues: 747900 | GridSize: 300
Generation 532 | Revalues: 748990 | GridSize: 300
Generation 533 | Revalues: 750110 | GridSize: 300
Generation 534 | Revalues: 751200 | GridSize: 299
Generation 535 | Revalues: 752280 | GridSize: 300
Generation 536 | Revalues: 753330 | GridSize: 300
Generation 537 | Revalues: 754490 | GridSize: 300
Generation 538 | Revalues: 755540 | GridSize: 300
Generation 539 | Revalues: 756790 | GridSize: 300
Generation 540 | Revalues: 757900 | GridSize: 300
Generation 541 | Revalues: 758980 | GridSize: 300
Generation 542 | Revalues: 760050 | GridSize: 300
Generation 543 | Revalues: 761100 | GridSize: 300
Generation 544 | Revalues: 762220 | GridSize: 300
Generation 545 | Revalues: 763240 | GridSize: 300
Generation 546 | Revalues: 764320 | GridSize: 300
Generation 547 | Revalues: 765640 | GridSize: 300
Generation 548 | Revalues: 766880 | GridSize: 300
Generation 549 | Revalues: 768050 | GridSize: 300
Generation 550 | Revalues: 769360 | GridSize: 300
Generation 551 | Revalues: 770430 | GridSize: 300
Generation 552 | Revalues: 771560 | GridSize: 300
Generation 553 | Revalues: 772710 | GridSize: 300
Generation 554 | Revalues: 773840 | GridSize: 300
Generation 555 | Revalues: 775080 | GridSize: 299
Generation 556 | Revalues: 776100 | GridSize: 300
Generation 557 | Revalues: 777250 | GridSize: 300
Generation 558 | Revalues: 778290 | GridSize: 300
