Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18484 | GridSize: 46
Generation 84 | Revalues: 18720 | GridSize: 50
Generation 85 | Revalues: 18914 | GridSize: 40
Generation 86 | Revalues: 19134 | GridSize: 47
Generation 87 | Revalues: 19342 | GridSize: 48
Generation 88 | Revalues: 19566 | GridSize: 48
Generation 89 | Revalues: 19778 | GridSize: 48
Generation 90 | Revalues: 19980 | GridSize: 53
Generation 91 | Revalues: 20194 | GridSize: 55
Generation 92 | Revalues: 20390 | GridSize: 46
Generation 93 | Revalues: 20614 | GridSize: 40
Generation 94 | Revalues: 20814 | GridSize: 38
Generation 95 | Revalues: 21024 | GridSize: 38
Generation 96 | Revalues: 21260 | GridSize: 40
Generation 97 | Revalues: 21484 | GridSize: 37
Generation 98 | Revalues: 21694 | GridSize: 45
Generation 99 | Revalues: 21934 | GridSize: 39
Generation 100 | Revalues: 22148 | GridSize: 44
Generation 101 | Revalues: 22384 | GridSize: 45
Generation 102 | Revalues: 22602 | GridSize: 42
Generation 103 | Revalues: 22824 | GridSize: 55
Generation 104 | Revalues: 23070 | GridSize: 46
Generation 105 | Revalues: 23288 | GridSize: 56
Generation 106 | Revalues: 23512 | GridSize: 52
Generation 107 | Revalues: 23742 | GridSize: 44
Generation 108 | Revalues: 23954 | GridSize: 53
Generation 109 | Revalues: 24190 | GridSize: 55
Generation 110 | Revalues: 24414 | GridSize: 59
Generation 111 | Revalues: 24636 | GridSize: 58
Generation 112 | Revalues: 24854 | GridSize: 48
Generation 113 | Revalues: 25092 | GridSize: 42
Generation 114 | Revalues: 25312 | GridSize: 46
Generation 115 | Revalues: 25556 | GridSize: 55
Generation 116 | Revalues: 25784 | GridSize: 50
Generation 117 | Revalues: 26032 | GridSize: 46
Generation 118 | Revalues: 26258 | GridSize: 51
Generation 119 | Revalues: 26476 | GridSize: 60
Generation 120 | Revalues: 26710 | GridSize: 55
Generation 121 | Revalues: 26902 | GridSize: 57
Generation 122 | Revalues: 27096 | GridSize: 52
Generation 123 | Revalues: 27320 | GridSize: 70
Generation 124 | Revalues: 27536 | GridSize: 58
Generation 125 | Revalues: 27756 | GridSize: 52
Generation 126 | Revalues: 27968 | GridSize: 52
Generation 127 | Revalues: 28192 | GridSize: 52
Generation 128 | Revalues: 28418 | GridSize: 38
Generation 129 | Revalues: 28622 | GridSize: 37
Generation 130 | Revalues: 28854 | GridSize: 37
Generation 131 | Revalues: 29072 | GridSize: 46
Generation 132 | Revalues: 29290 | GridSize: 40
Generation 133 | Revalues: 29478 | GridSize: 43
Generation 134 | Revalues: 29706 | GridSize: 44
Generation 135 | Revalues: 29926 | GridSize: 44
Generation 136 | Revalues: 30144 | GridSize: 35
Generation 137 | Revalues: 30358 | GridSize: 46
Generation 138 | Revalues: 30604 | GridSize: 51
Generation 139 | Revalues: 30836 | GridSize: 54
Generation 140 | Revalues: 31070 | GridSize: 39
Generation 141 | Revalues: 31274 | GridSize: 45
Generation 142 | Revalues: 31520 | GridSize: 38
Generation 143 | Revalues: 31758 | GridSize: 38
Generation 144 | Revalues: 31970 | GridSize: 42
Generation 145 | Revalues: 32180 | GridSize: 41
Generation 146 | Revalues: 32376 | GridSize: 45
Generation 147 | Revalues: 32590 | GridSize: 42
Generation 148 | Revalues: 32812 | GridSize: 44
Generation 149 | Revalues: 33038 | GridSize: 51
Generation 150 | Revalues: 33264 | GridSize: 53
Generation 151 | Revalues: 33494 | GridSize: 57
Generation 152 | Revalues: 33704 | GridSize: 44
Generation 153 | Revalues: 33944 | GridSize: 50
Generation 154 | Revalues: 34158 | GridSize: 46
Generation 155 | Revalues: 34366 | GridSize: 53
Generation 156 | Revalues: 34602 | GridSize: 57
Generation 157 | Revalues: 34808 | GridSize: 56
Generation 158 | Revalues: 35032 | GridSize: 61
Generation 159 | Revalues: 35256 | GridSize: 63
Generation 160 | Revalues: 35492 | GridSize: 59
Generation 161 | Revalues: 35696 | GridSize: 64
Generation 162 | Revalues: 35926 | GridSize: 68
Generation 163 | Revalues: 36146 | GridSize: 67
Generation 164 | Revalues: 36362 | GridSize: 71
Generation 165 | Revalues: 36566 | GridSize: 66
Generation 166 | Revalues: 36796 | GridSize: 60
Generation 167 | Revalues: 37020 | GridSize: 60
Generation 168 | Revalues: 37248 | GridSize: 69
Generation 169 | Revalues: 37468 | GridSize: 75
Generation 170 | Revalues: 37662 | GridSize: 74
Generation 171 | Revalues: 37864 | GridSize: 74
Generation 172 | Revalues: 38058 | GridSize: 66
Generation 173 | Revalues: 38292 | GridSize: 68
Generation 174 | Revalues: 38506 | GridSize: 65
Generation 175 | Revalues: 38734 | GridSize: 66
Generation 176 | Revalues: 38992 | GridSize: 68
Generation 177 | Revalues: 39198 | GridSize: 72
Generation 178 | Revalues: 39432 | GridSize: 75
Generation 179 | Revalues: 39662 | GridSize: 73
Generation 180 | Revalues: 39848 | GridSize: 81
Generation 181 | Revalues: 40064 | GridSize: 84
Generation 182 | Revalues: 40278 | GridSize: 80
Generation 183 | Revalues: 40490 | GridSize: 77
Generation 184 | Revalues: 40706 | GridSize: 59
Generation 185 | Revalues: 40918 | GridSize: 58
Generation 186 | Revalues: 41132 | GridSize: 61
Generation 187 | Revalues: 41352 | GridSize: 56
Generation 188 | Revalues: 41582 | GridSize: 64
Generation 189 | Revalues: 41810 | GridSize: 65
Generation 190 | Revalues: 42028 | GridSize: 71
Generation 191 | Revalues: 42240 | GridSize: 75
Generation 192 | Revalues: 42468 | GridSize: 83
Generation 193 | Revalues: 42684 | GridSize: 81
Generation 194 | Revalues: 42886 | GridSize: 82
Generation 195 | Revalues: 43124 | GridSize: 82
Generation 196 | Revalues: 43350 | GridSize: 76
Generation 197 | Revalues: 43564 | GridSize: 67
Generation 198 | Revalues: 43776 | GridSize: 71
Generation 199 | Revalues: 44000 | GridSize: 65
Generation 200 | Revalues: 44188 | GridSize: 65
Generation 201 | Revalues: 44432 | GridSize: 72
Generation 202 | Revalues: 44626 | GridSize: 68
Generation 203 | Revalues: 44860 | GridSize: 69
Generation 204 | Revalues: 45086 | GridSize: 72
Generation 205 | Revalues: 45316 | GridSize: 68
Generation 206 | Revalues: 45528 | GridSize: 62
Generation 207 | Revalues: 45756 | GridSize: 57
Generation 208 | Revalues: 45988 | GridSize: 59
Generation 209 | Revalues: 46202 | GridSize: 56
Generation 210 | Revalues: 46412 | GridSize: 57
Generation 211 | Revalues: 46628 | GridSize: 65
Generation 212 | Revalues: 46860 | GridSize: 65
Generation 213 | Revalues: 47066 | GridSize: 74
Generation 214 | Revalues: 47312 | GridSize: 71
Generation 215 | Revalues: 47548 | GridSize: 75
Generation 216 | Revalues: 47790 | GridSize: 81
Generation 217 | Revalues: 48012 | GridSize: 78
Generation 218 | Revalues: 48230 | GridSize: 76
Generation 219 | Revalues: 48448 | GridSize: 63
Generation 220 | Revalues: 48662 | GridSize: 62
Generation 221 | Revalues: 48892 | GridSize: 64
Generation 222 | Revalues: 49098 | GridSize: 68
Generation 223 | Revalues: 49314 | GridSize: 68
Generation 224 | Revalues: 49522 | GridSize: 72
Generation 225 | Revalues: 49746 | GridSize: 70
Generation 226 | Revalues: 49982 | GridSize: 65
Generation 227 | Revalues: 50196 | GridSize: 68
Generation 228 | Revalues: 50398 | GridSize: 77
Generation 229 | Revalues: 50618 | GridSize: 70
Generation 230 | Revalues: 50812 | GridSize: 69
Generation 231 | Revalues: 51022 | GridSize: 60
Generation 232 | Revalues: 51216 | GridSize: 66
Generation 233 | Revalues: 51426 | GridSize: 64
Generation 234 | Revalues: 51652 | GridSize: 54
Generation 235 | Revalues: 51868 | GridSize: 58
Generation 236 | Revalues: 52112 | GridSize: 57
Generation 237 | Revalues: 52326 | GridSize: 56
Generation 238 | Revalues: 52532 | GridSize: 46
Generation 239 | Revalues: 52746 | GridSize: 51
Generation 240 | Revalues: 52938 | GridSize: 63
Generation 241 | Revalues: 53156 | GridSize: 63
Generation 242 | Revalues: 53362 | GridSize: 60
Generation 243 | Revalues: 53592 | GridSize: 67
Generation 244 | Revalues: 53846 | GridSize: 70
Generation 245 | Revalues: 54058 | GridSize: 70
Generation 246 | Revalues: 54272 | GridSize: 76
Generation 247 | Revalues: 54512 | GridSize: 57
Generation 248 | Revalues: 54726 | GridSize: 58
Generation 249 | Revalues: 54940 | GridSize: 60
Generation 250 | Revalues: 55172 | GridSize: 57
Generation 251 | Revalues: 55396 | GridSize: 49
Generation 252 | Revalues: 55616 | GridSize: 54
Generation 253 | Revalues: 55826 | GridSize: 51
Generation 254 | Revalues: 56056 | GridSize: 55
Generation 255 | Revalues: 56278 | GridSize: 57
Generation 256 | Revalues: 56510 | GridSize: 60
Generation 257 | Revalues: 56744 | GridSize: 70
Generation 258 | Revalues: 56970 | GridSize: 72
Generation 259 | Revalues: 57196 | GridSize: 79
Generation 260 | Revalues: 57430 | GridSize: 85
Generation 261 | Revalues: 57618 | GridSize: 80
Generation 262 | Revalues: 57822 | GridSize: 81
Generation 263 | Revalues: 58058 | GridSize: 95
Generation 264 | Revalues: 58282 | GridSize: 93
Generation 265 | Revalues: 58512 | GridSize: 92
Generation 266 | Revalues: 58718 | GridSize: 90
Generation 267 | Revalues: 58934 | GridSize: 92
Generation 268 | Revalues: 59152 | GridSize: 82
Generation 269 | Revalues: 59380 | GridSize: 87
Generation 270 | Revalues: 59592 | GridSize: 86
Generation 271 | Revalues: 59800 | GridSize: 89
Generation 272 | Revalues: 60018 | GridSize: 93
Generation 273 | Revalues: 60238 | GridSize: 89
Generation 274 | Revalues: 60454 | GridSize: 85
Generation 275 | Revalues: 60674 | GridSize: 91
Generation 276 | Revalues: 60896 | GridSize: 95
Generation 277 | Revalues: 61124 | GridSize: 106
Generation 278 | Revalues: 61336 | GridSize: 104
Generation 279 | Revalues: 61562 | GridSize: 96
Generation 280 | Revalues: 61798 | GridSize: 94
Generation 281 | Revalues: 62016 | GridSize: 99
Generation 282 | Revalues: 62226 | GridSize: 105
Generation 283 | Revalues: 62432 | GridSize: 101
Generation 284 | Revalues: 62688 | GridSize: 103
Generation 285 | Revalues: 62914 | GridSize: 94
Generation 286 | Revalues: 63120 | GridSize: 91
Generation 287 | Revalues: 63338 | GridSize: 85
Generation 288 | Revalues: 63548 | GridSize: 74
Generation 289 | Revalues: 63782 | GridSize: 64
Generation 290 | Revalues: 64014 | GridSize: 66
Generation 291 | Revalues: 64222 | GridSize: 71
Generation 292 | Revalues: 64460 | GridSize: 66
Generation 293 | Revalues: 64682 | GridSize: 68
Generation 294 | Revalues: 64876 | GridSize: 62
Generation 295 | Revalues: 65116 | GridSize: 67
Generation 296 | Revalues: 65332 | GridSize: 61
Generation 297 | Revalues: 65520 | GridSize: 67
Generation 298 | Revalues: 65726 | GridSize: 62
Generation 299 | Revalues: 65932 | GridSize: 63
Generation 300 | Revalues: 66166 | GridSize: 69
Generation 301 | Revalues: 66376 | GridSize: 71
Generation 302 | Revalues: 66578 | GridSize: 76
Generation 303 | Revalues: 66828 | GridSize: 72
Generation 304 | Revalues: 67050 | GridSize: 84
Generation 305 | Revalues: 67260 | GridSize: 94
Generation 306 | Revalues: 67460 | GridSize: 94
Generation 307 | Revalues: 67662 | GridSize: 88
Generation 308 | Revalues: 67864 | GridSize: 90
Generation 309 | Revalues: 68098 | GridSize: 98
Generation 310 | Revalues: 68314 | GridSize: 103
Generation 311 | Revalues: 68548 | GridSize: 101
Generation 312 | Revalues: 68770 | GridSize: 107
Generation 313 | Revalues: 68982 | GridSize: 104
Generation 314 | Revalues: 69210 | GridSize: 101
Generation 315 | Revalues: 69424 | GridSize: 93
Generation 316 | Revalues: 69648 | GridSize: 83
Generation 317 | Revalues: 69902 | GridSize: 72
Generation 318 | Revalues: 70096 | GridSize: 63
Generation 319 | Revalues: 70326 | GridSize: 68
Generation 320 | Revalues: 70550 | GridSize: 68
Generation 321 | Revalues: 70772 | GridSize: 75
Generation 322 | Revalues: 70988 | GridSize: 74
Generation 323 | Revalues: 71200 | GridSize: 87
Generation 324 | Revalues: 71424 | GridSize: 77
Generation 325 | Revalues: 71628 | GridSize: 75
Generation 326 | Revalues: 71826 | GridSize: 70
Generation 327 | Revalues: 72070 | GridSize: 83
Generation 328 | Revalues: 72284 | GridSize: 82
Generation 329 | Revalues: 72494 | GridSize: 85
Generation 330 | Revalues: 72704 | GridSize: 99
Generation 331 | Revalues: 72926 | GridSize: 89
Generation 332 | Revalues: 73152 | GridSize: 86
Generation 333 | Revalues: 73354 | GridSize: 90
Generation 334 | Revalues: 73550 | GridSize: 84
Generation 335 | Revalues: 73762 | GridSize: 85
Generation 336 | Revalues: 73986 | GridSize: 78
Generation 337 | Revalues: 74204 | GridSize: 90
Generation 338 | Revalues: 74412 | GridSize: 90
Generation 339 | Revalues: 74640 | GridSize: 92
Generation 340 | Revalues: 74866 | GridSize: 101
Generation 341 | Revalues: 75118 | GridSize: 97
Generation 342 | Revalues: 75342 | GridSize: 99
Generation 343 | Revalues: 75568 | GridSize: 107
Generation 344 | Revalues: 75788 | GridSize: 115
Generation 345 | Revalues: 76000 | GridSize: 107
Generation 346 | Revalues: 76198 | GridSize: 103
Generation 347 | Revalues: 76454 | GridSize: 98
Generation 348 | Revalues: 76656 | GridSize: 96
Generation 349 | Revalues: 76848 | GridSize: 103
Generation 350 | Revalues: 77060 | GridSize: 103
Generation 351 | Revalues: 77284 | GridSize: 101
Generation 352 | Revalues: 77494 | GridSize: 101
Generation 353 | Revalues: 77712 | GridSize: 101
Generation 354 | Revalues: 77926 | GridSize: 105
Generation 355 | Revalues: 78128 | GridSize: 98
Generation 356 | Revalues: 78314 | GridSize: 96
Generation 357 | Revalues: 78534 | GridSize: 101
Generation 358 | Revalues: 78748 | GridSize: 92
Generation 359 | Revalues: 78954 | GridSize: 91
Generation 360 | Revalues: 79206 | GridSize: 96
Generation 361 | Revalues: 79412 | GridSize: 98
Generation 362 | Revalues: 79622 | GridSize: 106
Generation 363 | Revalues: 79844 | GridSize: 99
Generation 364 | Revalues: 80032 | GridSize: 104
Generation 365 | Revalues: 80278 | GridSize: 102
Generation 366 | Revalues: 80490 | GridSize: 103
Generation 367 | Revalues: 80714 | GridSize: 100
Generation 368 | Revalues: 80950 | GridSize: 105
Generation 369 | Revalues: 81156 | GridSize: 102
Generation 370 | Revalues: 81372 | GridSize: 105
Generation 371 | Revalues: 81624 | GridSize: 113
Generation 372 | Revalues: 81854 | GridSize: 103
Generation 373 | Revalues: 82072 | GridSize: 96
Generation 374 | Revalues: 82316 | GridSize: 90
Generation 375 | Revalues: 82554 | GridSize: 77
Generation 376 | Revalues: 82780 | GridSize: 78
Generation 377 | Revalues: 83016 | GridSize: 78
Generation 378 | Revalues: 83224 | GridSize: 77
Generation 379 | Revalues: 83442 | GridSize: 79
Generation 380 | Revalues: 83628 | GridSize: 73
Generation 381 | Revalues: 83842 | GridSize: 85
Generation 382 | Revalues: 84076 | GridSize: 93
Generation 383 | Revalues: 84256 | GridSize: 95
Generation 384 | Revalues: 84494 | GridSize: 87
Generation 385 | Revalues: 84694 | GridSize: 84
Generation 386 | Revalues: 84908 | GridSize: 83
Generation 387 | Revalues: 85150 | GridSize: 86
Generation 388 | Revalues: 85396 | GridSize: 92
Generation 389 | Revalues: 85634 | GridSize: 98
Generation 390 | Revalues: 85856 | GridSize: 94
Generation 391 | Revalues: 86082 | GridSize: 107
Generation 392 | Revalues: 86286 | GridSize: 101
Generation 393 | Revalues: 86490 | GridSize: 106
Generation 394 | Revalues: 86732 | GridSize: 111
Generation 395 | Revalues: 86962 | GridSize: 120
Generation 396 | Revalues: 87196 | GridSize: 121
Generation 397 | Revalues: 87410 | GridSize: 128
Generation 398 | Revalues: 87626 | GridSize: 126
Generation 399 | Revalues: 87860 | GridSize: 125
Generation 400 | Revalues: 88070 | GridSize: 127
Generation 401 | Revalues: 88258 | GridSize: 125
Generation 402 | Revalues: 88488 | GridSize: 115
Generation 403 | Revalues: 88726 | GridSize: 117
Generation 404 | Revalues: 88942 | GridSize: 115
Generation 405 | Revalues: 89176 | GridSize: 113
Generation 406 | Revalues: 89384 | GridSize: 117
Generation 407 | Revalues: 89602 | GridSize: 122
Generation 408 | Revalues: 89844 | GridSize: 128
Generation 409 | Revalues: 90080 | GridSize: 132
Generation 410 | Revalues: 90308 | GridSize: 122
Generation 411 | Revalues: 90520 | GridSize: 120
Generation 412 | Revalues: 90732 | GridSize: 118
Generation 413 | Revalues: 90946 | GridSize: 109
Generation 414 | Revalues: 91152 | GridSize: 119
Generation 415 | Revalues: 91362 | GridSize: 120
Generation 416 | Revalues: 91564 | GridSize: 124
Generation 417 | Revalues: 91802 | GridSize: 131
Generation 418 | Revalues: 92016 | GridSize: 135
Generation 419 | Revalues: 92224 | GridSize: 147
Generation 420 | Revalues: 92436 | GridSize: 147
Generation 421 | Revalues: 92640 | GridSize: 155
Generation 422 | Revalues: 92866 | GridSize: 152
Generation 423 | Revalues: 93080 | GridSize: 145
Generation 424 | Revalues: 93294 | GridSize: 133
Generation 425 | Revalues: 93526 | GridSize: 125
Generation 426 | Revalues: 93758 | GridSize: 119
Generation 427 | Revalues: 93990 | GridSize: 119
Generation 428 | Revalues: 94196 | GridSize: 118
Generation 429 | Revalues: 94400 | GridSize: 122
Generation 430 | Revalues: 94604 | GridSize: 120
Generation 431 | Revalues: 94806 | GridSize: 111
Generation 432 | Revalues: 95008 | GridSize: 107
Generation 433 | Revalues: 95248 | GridSize: 102
Generation 434 | Revalues: 95454 | GridSize: 106
Generation 435 | Revalues: 95672 | GridSize: 102
Generation 436 | Revalues: 95910 | GridSize: 102
Generation 437 | Revalues: 96112 | GridSize: 112
Generation 438 | Revalues: 96358 | GridSize: 124
Generation 439 | Revalues: 96542 | GridSize: 124
Generation 440 | Revalues: 96780 | GridSize: 121
Generation 441 | Revalues: 96998 | GridSize: 121
Generation 442 | Revalues: 97222 | GridSize: 123
Generation 443 | Revalues: 97442 | GridSize: 122
Generation 444 | Revalues: 97666 | GridSize: 118
Generation 445 | Revalues: 97896 | GridSize: 117
Generation 446 | Revalues: 98116 | GridSize: 118
Generation 447 | Revalues: 98354 | GridSize: 117
Generation 448 | Revalues: 98586 | GridSize: 114
Generation 449 | Revalues: 98796 | GridSize: 116
Generation 450 | Revalues: 99044 | GridSize: 115
Generation 451 | Revalues: 99260 | GridSize: 118
Generation 452 | Revalues: 99480 | GridSize: 103
Generation 453 | Revalues: 99706 | GridSize: 111
Generation 454 | Revalues: 99926 | GridSize: 114
Generation 455 | Revalues: 100142 | GridSize: 119
Generation 456 | Revalues: 100352 | GridSize: 112
Generation 457 | Revalues: 100544 | GridSize: 115
Generation 458 | Revalues: 100768 | GridSize: 104
Generation 459 | Revalues: 100990 | GridSize: 104
Generation 460 | Revalues: 101218 | GridSize: 102
Generation 461 | Revalues: 101440 | GridSize: 96
Generation 462 | Revalues: 101666 | GridSize: 96
Generation 463 | Revalues: 101882 | GridSize: 96
Generation 464 | Revalues: 102086 | GridSize: 90
Generation 465 | Revalues: 102308 | GridSize: 95
Generation 466 | Revalues: 102508 | GridSize: 96
Generation 467 | Revalues: 102750 | GridSize: 99
Generation 468 | Revalues: 102974 | GridSize: 105
Generation 469 | Revalues: 103200 | GridSize: 105
Generation 470 | Revalues: 103402 | GridSize: 105
Generation 471 | Revalues: 103622 | GridSize: 110
Generation 472 | Revalues: 103822 | GridSize: 114
Generation 473 | Revalues: 104032 | GridSize: 118
Generation 474 | Revalues: 104252 | GridSize: 120
Generation 475 | Revalues: 104468 | GridSize: 126
Generation 476 | Revalues: 104678 | GridSize: 133
Generation 477 | Revalues: 104904 | GridSize: 127
Generation 478 | Revalues: 105128 | GridSize: 133
Generation 479 | Revalues: 105376 | GridSize: 130
Generation 480 | Revalues: 105602 | GridSize: 130
Generation 481 | Revalues: 105834 | GridSize: 130
Generation 482 | Revalues: 106072 | GridSize: 138
Generation 483 | Revalues: 106300 | GridSize: 146
Generation 484 | Revalues: 106544 | GridSize: 148
Generation 485 | Revalues: 106778 | GridSize: 151
Generation 486 | Revalues: 107000 | GridSize: 149
Generation 487 | Revalues: 107222 | GridSize: 148
Generation 488 | Revalues: 107456 | GridSize: 158
Generation 489 | Revalues: 107678 | GridSize: 163
Generation 490 | Revalues: 107894 | GridSize: 166
Generation 491 | Revalues: 108128 | GridSize: 164
Generation 492 | Revalues: 108340 | GridSize: 168
Generation 493 | Revalues: 108558 | GridSize: 168
Generation 494 | Revalues: 108760 | GridSize: 155
Generation 495 | Revalues: 108996 | GridSize: 161
Generation 496 | Revalues: 109230 | GridSize: 160
Generation 497 | Revalues: 109494 | GridSize: 158
Generation 498 | Revalues: 109740 | GridSize: 158
Generation 499 | Revalues: 109946 | GridSize: 154
Generation 500 | Revalues: 110154 | GridSize: 153
Generation 501 | Revalues: 110366 | GridSize: 149
Generation 502 | Revalues: 110610 | GridSize: 154
Generation 503 | Revalues: 110836 | GridSize: 162
Generation 504 | Revalues: 111052 | GridSize: 152
Generation 505 | Revalues: 111266 | GridSize: 154
Generation 506 | Revalues: 111496 | GridSize: 156
Generation 507 | Revalues: 111696 | GridSize: 162
Generation 508 | Revalues: 111898 | GridSize: 154
Generation 509 | Revalues: 112122 | GridSize: 158
Generation 510 | Revalues: 112334 | GridSize: 162
Generation 511 | Revalues: 112544 | GridSize: 152
Generation 512 | Revalues: 112772 | GridSize: 155
Generation 513 | Revalues: 112972 | GridSize: 156
Generation 514 | Revalues: 113198 | GridSize: 150
Generation 515 | Revalues: 113418 | GridSize: 147
Generation 516 | Revalues: 113620 | GridSize: 156
Generation 517 | Revalues: 113834 | GridSize: 151
Generation 518 | Revalues: 114050 | GridSize: 156
Generation 519 | Revalues: 114244 | GridSize: 158
Generation 520 | Revalues: 114492 | GridSize: 164
Generation 521 | Revalues: 114714 | GridSize: 165
Generation 522 | Revalues: 114920 | GridSize: 167
Generation 523 | Revalues: 115148 | GridSize: 169
Generation 524 | Revalues: 115360 | GridSize: 166
Generation 525 | Revalues: 115570 | GridSize: 175
Generation 526 | Revalues: 115772 | GridSize: 179
Generation 527 | Revalues: 115996 | GridSize: 182
Generation 528 | Revalues: 116196 | GridSize: 178
Generation 529 | Revalues: 116442 | GridSize: 182
Generation 530 | Revalues: 116658 | GridSize: 185
Generation 531 | Revalues: 116898 | GridSize: 183
Generation 532 | Revalues: 117126 | GridSize: 183
Generation 533 | Revalues: 117364 | GridSize: 188
Generation 534 | Revalues: 117556 | GridSize: 194
Generation 535 | Revalues: 117776 | GridSize: 204
Generation 536 | Revalues: 118014 | GridSize: 186
Generation 537 | Revalues: 118232 | GridSize: 185
Generation 538 | Revalues: 118452 | GridSize: 191
Generation 539 | Revalues: 118686 | GridSize: 199
Generation 540 | Revalues: 118906 | GridSize: 196
Generation 541 | Revalues: 119120 | GridSize: 189
Generation 542 | Revalues: 119322 | GridSize: 179
Generation 543 | Revalues: 119546 | GridSize: 175
Generation 544 | Revalues: 119744 | GridSize: 170
Generation 545 | Revalues: 119968 | GridSize: 168
Generation 546 | Revalues: 120184 | GridSize: 147
Generation 547 | Revalues: 120406 | GridSize: 151
Generation 548 | Revalues: 120634 | GridSize: 145
Generation 549 | Revalues: 120846 | GridSize: 138
Generation 550 | Revalues: 121074 | GridSize: 134
Generation 551 | Revalues: 121282 | GridSize: 136
Generation 552 | Revalues: 121518 | GridSize: 136
Generation 553 | Revalues: 121754 | GridSize: 137
Generation 554 | Revalues: 121980 | GridSize: 147
Generation 555 | Revalues: 122180 | GridSize: 146
Generation 556 | Revalues: 122390 | GridSize: 146
Generation 557 | Revalues: 122608 | GridSize: 144
Generation 558 | Revalues: 122822 | GridSize: 151
