Generation 0 | Revalues: 100 | GridSize: 7
Generation 263 | Revalues: 498010 | GridSize: 300
Generation 264 | Revalues: 499210 | GridSize: 300
Generation 265 | Revalues: 500400 | GridSize: 300
Generation 266 | Revalues: 501550 | GridSize: 300
Generation 267 | Revalues: 502830 | GridSize: 300
Generation 268 | Revalues: 503860 | GridSize: 300
Generation 269 | Revalues: 505170 | GridSize: 300
Generation 270 | Revalues: 506370 | GridSize: 300
Generation 271 | Revalues: 507500 | GridSize: 300
Generation 272 | Revalues: 508630 | GridSize: 300
Generation 273 | Revalues: 509700 | GridSize: 300
Generation 274 | Revalues: 510870 | GridSize: 300
Generation 275 | Revalues: 511990 | GridSize: 300
Generation 276 | Revalues: 513120 | GridSize: 300
Generation 277 | Revalues: 514430 | GridSize: 300
Generation 278 | Revalues: 515520 | GridSize: 300
Generation 279 | Revalues: 516850 | GridSize: 300
Generation 280 | Revalues: 518170 | GridSize: 300
Generation 281 | Revalues: 519360 | GridSize: 300
Generation 282 | Revalues: 520540 | GridSize: 300
Generation 283 | Revalues: 521730 | GridSize: 300
Generation 284 | Revalues: 522860 | GridSize: 300
Generation 285 | Revalues: 524010 | GridSize: 300
Generation 286 | Revalues: 525320 | GridSize: 300
Generation 287 | Revalues: 526750 | GridSize: 300
Generation 288 | Revalues: 528020 | GridSize: 300
Generation 289 | Revalues: 529120 | GridSize: 300
Generation 290 | Revalues: 530370 | GridSize: 300
Generation 291 | Revalues: 531550 | GridSize: 300
Generation 292 | Revalues: 532900 | GridSize: 298
Generation 293 | Revalues: 534050 | GridSize: 300
Generation 294 | Revalues: 535120 | GridSize: 300
Generation 295 | Revalues: 536270 | GridSize: 300
Generation 296 | Revalues: 537830 | GridSize: 300
Generation 297 | Revalues: 538900 | GridSize: 300
Generation 298 | Revalues: 540330 | GridSize: 300
Generation 299 | Revalues: 541610 | GridSize: 300
Generation 300 | Revalues: 542700 | GridSize: 300
Generation 301 | Revalues: 543760 | GridSize: 300
Generation 302 | Revalues: 544860 | GridSize: 300
Generation 303 | Revalues: 545910 | GridSize: 300
Generation 304 | Revalues: 547140 | GridSize: 300
Generation 305 | Revalues: 548370 | GridSize: 299
Generation 306 | Revalues: 549600 | GridSize: 300
Generation 307 | Revalues: 550710 | GridSize: 300
Generation 308 | Revalues: 551800 | GridSize: 300
Generation 309 | Revalues: 553170 | GridSize: 300
Generation 310 | Revalues: 554320 | GridSize: 300
Generation 311 | Revalues: 555470 | GridSize: 300
Generation 312 | Revalues: 556720 | GridSize: 300
Generation 313 | Revalues: 557850 | GridSize: 300
Generation 314 | Revalues: 559010 | GridSize: 300
Generation 315 | Revalues: 560220 | GridSize: 300
Generation 316 | Revalues: 561380 | GridSize: 300
Generation 317 | Revalues: 562770 | GridSize: 300
Generation 318 | Revalues: 563840 | GridSize: 300
Generation 319 | Revalues: 564910 | GridSize: 300
Generation 320 | Revalues: 565920 | GridSize: 300
Generation 321 | Revalues: 567100 | GridSize: 300
Generation 322 | Revalues: 568290 | GridSize: 300
Generation 323 | Revalues: 569580 | GridSize: 300
Generation 324 | Revalues: 570810 | GridSize: 300
Generation 325 | Revalues: 572000 | GridSize: 300
Generation 326 | Revalues: 573310 | GridSize: 300
Generation 327 | Revalues: 574410 | GridSize: 300
Generation 328 | Revalues: 575560 | GridSize: 300
Generation 329 | Revalues: 576700 | GridSize: 300
Generation 330 | Revalues: 577740 | GridSize: 300
Generation 331 | Revalues: 578970 | GridSize: 300
Generation 332 | Revalues: 580430 | GridSize: 300
Generation 333 | Revalues: 581750 | GridSize: 300
Generation 334 | Revalues: 582810 | GridSize: 300
Generation 335 | Revalues: 584020 | GridSize: 300
Generation 336 | Revalues: 585250 | GridSize: 300
Generation 337 | Revalues: 586260 | GridSize: 300
Generation 338 | Revalues: 587520 | GridSize: 300
Generation 339 | Revalues: 588550 | GridSize: 300
Generation 340 | Revalues: 589590 | GridSize: 300
Generation 341 | Revalues: 590670 | GridSize: 300
Generation 342 | Revalues: 591780 | GridSize: 300
Generation 343 | Revalues: 593180 | GridSize: 300
Generation 344 | Revalues: 594490 | GridSize: 300
Generation 345 | Revalues: 595570 | GridSize: 300
Generation 346 | Revalues: 596860 | GridSize: 300
Generation 347 | Revalues: 597990 | GridSize: 299
Generation 348 | Revalues: 599010 | GridSize: 300
Generation 349 | Revalues: 600160 | GridSize: 300
Generation 350 | Revalues: 601270 | GridSize: 300
Generation 351 | Revalues: 602310 | GridSize: 300
Generation 352 | Revalues: 603390 | GridSize: 300
Generation 353 | Revalues: 604480 | GridSize: 300
Generation 354 | Revalues: 605680 | GridSize: 300
Generation 355 | Revalues: 607370 | GridSize: 300
Generation 356 | Revalues: 608600 | GridSize: 300
Generation 357 | Revalues: 609690 | GridSize: 300
Generation 358 | Revalues: 610860 | GridSize: 300
Generation 359 | Revalues: 611980 | GridSize: 300
Generation 360 | Revalues: 613090 | GridSize: 300
Generation 361 | Revalues: 614300 | GridSize: 300
Generation 362 | Revalues: 615460 | GridSize: 300
Generation 363 | Revalues: 616700 | GridSize: 300
Generation 364 | Revalues: 617960 | GridSize: 300
Generation 365 | Revalues: 619130 | GridSize: 300
Generation 366 | Revalues: 620220 | GridSize: 300
Generation 367 | Revalues: 621570 | GridSize: 300
Generation 368 | Revalues: 622590 | GridSize: 300
Generation 369 | Revalues: 623720 | GridSize: 300
Generation 370 | Revalues: 624750 | GridSize: 300
Generation 371 | Revalues: 625840 | GridSize: 300
Generation 372 | Revalues: 626880 | GridSize: 299
Generation 373 | Revalues: 628200 | GridSize: 300
Generation 374 | Revalues: 629550 | GridSize: 300
Generation 375 | Revalues: 630700 | GridSize: 300
Generation 376 | Revalues: 631790 | GridSize: 300
Generation 377 | Revalues: 632880 | GridSize: 300
Generation 378 | Revalues: 633930 | GridSize: 300
Generation 379 | Revalues: 635230 | GridSize: 300
Generation 380 | Revalues: 636410 | GridSize: 300
Generation 381 | Revalues: 637450 | GridSize: 300
Generation 382 | Revalues: 638450 | GridSize: 300
Generation 383 | Revalues: 639510 | GridSize: 300
Generation 384 | Revalues: 640590 | GridSize: 300
Generation 385 | Revalues: 641740 | GridSize: 300
Generation 386 | Revalues: 642790 | GridSize: 300
Generation 387 | Revalues: 644040 | GridSize: 298
Generation 388 | Revalues: 645210 | GridSize: 300
Generation 389 | Revalues: 646290 | GridSize: 300
Generation 390 | Revalues: 647400 | GridSize: 299
Generation 391 | Revalues: 648700 | GridSize: 300
Generation 392 | Revalues: 649900 | GridSize: 300
Generation 393 | Revalues: 651100 | GridSize: 300
Generation 394 | Revalues: 652220 | GridSize: 300
Generation 395 | Revalues: 653540 | GridSize: 300
Generation 396 | Revalues: 654550 | GridSize: 300
Generation 397 | Revalues: 655810 | GridSize: 300
Generation 398 | Revalues: 656940 | GridSize: 300
Generation 399 | Revalues: 657970 | GridSize: 300
Generation 400 | Revalues: 659240 | GridSize: 300
Generation 401 | Revalues: 660390 | GridSize: 300
Generation 402 | Revalues: 661450 | GridSize: 300
Generation 403 | Revalues: 662490 | GridSize: 300
Generation 404 | Revalues: 663590 | GridSize: 300
Generation 405 | Revalues: 664650 | GridSize: 300
Generation 406 | Revalues: 665730 | GridSize: 300
Generation 407 | Revalues: 666800 | GridSize: 300
Generation 408 | Revalues: 667960 | GridSize: 300
Generation 409 | Revalues: 669020 | GridSize: 298
Generation 410 | Revalues: 670070 | GridSize: 300
Generation 411 | Revalues: 671170 | GridSize: 300
Generation 412 | Revalues: 672330 | GridSize: 300
Generation 413 | Revalues: 673440 | GridSize: 300
Generation 414 | Revalues: 674640 | GridSize: 300
Generation 415 | Revalues: 675760 | GridSize: 300
Generation 416 | Revalues: 676930 | GridSize: 300
Generation 417 | Revalues: 677990 | GridSize: 298
Generation 418 | Revalues: 679100 | GridSize: 300
Generation 419 | Revalues: 680140 | GridSize: 300
Generation 420 | Revalues: 681220 | GridSize: 300
Generation 421 | Revalues: 682490 | GridSize: 300
Generation 422 | Revalues: 683820 | GridSize: 300
Generation 423 | Revalues: 685100 | GridSize: 300
Generation 424 | Revalues: 686180 | GridSize: 300
Generation 425 | Revalues: 687210 | GridSize: 300
Generation 426 | Revalues: 688480 | GridSize: 300
Generation 427 | Revalues: 689660 | GridSize: 300
Generation 428 | Revalues: 690880 | GridSize: 300
Generation 429 | Revalues: 692020 | GridSize: 300
Generation 430 | Revalues: 693060 | GridSize: 300
Generation 431 | Revalues: 694130 | GridSize: 299
Generation 432 | Revalues: 695160 | GridSize: 300
Generation 433 | Revalues: 696420 | GridSize: 300
Generation 434 | Revalues: 697560 | GridSize: 300
Generation 435 | Revalues: 698580 | GridSize: 300
Generation 436 | Revalues: 699620 | GridSize: 299
Generation 437 | Revalues: 700690 | GridSize: 300
Generation 438 | Revalues: 701790 | GridSize: 300
Generation 439 | Revalues: 703010 | GridSize: 300
Generation 440 | Revalues: 704050 | GridSize: 300
Generation 441 | Revalues: 705220 | GridSize: 300
Generation 442 | Revalues: 706430 | GridSize: 300
Generation 443 | Revalues: 707540 | GridSize: 300
Generation 444 | Revalues: 708680 | GridSize: 300
Generation 445 | Revalues: 709770 | GridSize: 300
Generation 446 | Revalues: 710920 | GridSize: 300
Generation 447 | Revalues: 711940 | GridSize: 300
Generation 448 | Revalues: 713060 | GridSize: 300
Generation 449 | Revalues: 714130 | GridSize: 300
Generation 450 | Revalues: 715350 | GridSize: 300
Generation 451 | Revalues: 716460 | GridSize: 300
Generation 452 | Revalues: 717480 | GridSize: 300
Generation 453 | Revalues: 718690 | GridSize: 299
Generation 454 | Revalues: 719750 | GridSize: 300
Generation 455 | Revalues: 720920 | GridSize: 300
Generation 456 | Revalues: 721960 | GridSize: 299
Generation 457 | Revalues: 723200 | GridSize: 298
Generation 458 | Revalues: 724240 | GridSize: 300
Generation 459 | Revalues: 725260 | GridSize: 300
Generation 460 | Revalues: 726260 | GridSize: 300
Generation 461 | Revalues: 727510 | GridSize: 300
Generation 462 | Revalues: 728780 | GridSize: 300
Generation 463 | Revalues: 730050 | GridSize: 300
Generation 464 | Revalues: 731330 | GridSize: 300
Generation 465 | Revalues: 732440 | GridSize: 300
Generation 466 | Revalues: 733520 | GridSize: 300
Generation 467 | Revalues: 734590 | GridSize: 300
Generation 468 | Revalues: 735940 | GridSize: 300
Generation 469 | Revalues: 737210 | GridSize: 300
Generation 470 | Revalues: 738290 | GridSize: 300
Generation 471 | Revalues: 739390 | GridSize: 300
Generation 472 | Revalues: 740600 | GridSize: 300
Generation 473 | Revalues: 741700 | GridSize: 300
Generation 474 | Revalues: 742860 | GridSize: 300
Generation 475 | Revalues: 743930 | GridSize: 300
Generation 476 | Revalues: 745240 | GridSize: 300
Generation 477 | Revalues: 746320 | GridSize: 300
Generation 478 | Revalues: 747370 | GridSize: 300
Generation 479 | Revalues: 748770 | GridSize: 300
Generation 480 | Revalues: 749890 | GridSize: 300
Generation 481 | Revalues: 750920 | GridSize: 300
Generation 482 | Revalues: 752080 | GridSize: 300
Generation 483 | Revalues: 753280 | GridSize: 300
Generation 484 | Revalues: 754420 | GridSize: 300
Generation 485 | Revalues: 755580 | GridSize: 300
Generation 486 | Revalues: 756770 | GridSize: 300
Generation 487 | Revalues: 757810 | GridSize: 300
Generation 488 | Revalues: 758910 | GridSize: 300
Generation 489 | Revalues: 759960 | GridSize: 300
Generation 490 | Revalues: 761010 | GridSize: 300
Generation 491 | Revalues: 762220 | GridSize: 300
Generation 492 | Revalues: 763270 | GridSize: 300
Generation 493 | Revalues: 764490 | GridSize: 300
Generation 494 | Revalues: 765620 | GridSize: 300
Generation 495 | Revalues: 766690 | GridSize: 300
Generation 496 | Revalues: 767800 | GridSize: 300
Generation 497 | Revalues: 768930 | GridSize: 300
Generation 498 | Revalues: 770140 | GridSize: 300
Generation 499 | Revalues: 771180 | GridSize: 300
Generation 500 | Revalues: 772200 | GridSize: 300
Generation 501 | Revalues: 773670 | GridSize: 300
Generation 502 | Revalues: 774680 | GridSize: 300
Generation 503 | Revalues: 775950 | GridSize: 300
Generation 504 | Revalues: 777360 | GridSize: 300
Generation 505 | Revalues: 778490 | GridSize: 300
Generation 506 | Revalues: 779620 | GridSize: 300
Generation 507 | Revalues: 780740 | GridSize: 300
Generation 508 | Revalues: 781840 | GridSize: 300
Generation 509 | Revalues: 782930 | GridSize: 300
Generation 510 | Revalues: 784210 | GridSize: 300
Generation 511 | Revalues: 785420 | GridSize: 300
Generation 512 | Revalues: 786440 | GridSize: 300
Generation 513 | Revalues: 787490 | GridSize: 300
Generation 514 | Revalues: 789070 | GridSize: 300
Generation 515 | Revalues: 790140 | GridSize: 300
Generation 516 | Revalues: 791300 | GridSize: 300
Generation 517 | Revalues: 792550 | GridSize: 300
Generation 518 | Revalues: 793630 | GridSize: 300
Generation 519 | Revalues: 794690 | GridSize: 300
Generation 520 | Revalues: 795810 | GridSize: 300
Generation 521 | Revalues: 796890 | GridSize: 300
Generation 522 | Revalues: 798010 | GridSize: 300
Generation 523 | Revalues: 799160 | GridSize: 300
Generation 524 | Revalues: 800330 | GridSize: 300
Generation 525 | Revalues: 801500 | GridSize: 300
Generation 526 | Revalues: 802820 | GridSize: 300
Generation 527 | Revalues: 804030 | GridSize: 300
Generation 528 | Revalues: 805520 | GridSize: 300
Generation 529 | Revalues: 806560 | GridSize: 300
Generation 530 | Revalues: 807620 | GridSize: 300
Generation 531 | Revalues: 808820 | GridSize: 300
Generation 532 | Revalues: 810040 | GridSize: 300
Generation 533 | Revalues: 811190 | GridSize: 300
Generation 534 | Revalues: 812270 | GridSize: 300
Generation 535 | Revalues: 813400 | GridSize: 300
Generation 536 | Revalues: 814470 | GridSize: 300
Generation 537 | Revalues: 815540 | GridSize: 300
Generation 538 | Revalues: 816570 | GridSize: 300
Generation 539 | Revalues: 817640 | GridSize: 300
Generation 540 | Revalues: 818690 | GridSize: 300
Generation 541 | Revalues: 819740 | GridSize: 300
Generation 542 | Revalues: 820820 | GridSize: 300
Generation 543 | Revalues: 821840 | GridSize: 300
Generation 544 | Revalues: 822900 | GridSize: 300
Generation 545 | Revalues: 823990 | GridSize: 300
Generation 546 | Revalues: 825070 | GridSize: 300
Generation 547 | Revalues: 826150 | GridSize: 300
Generation 548 | Revalues: 827190 | GridSize: 300
Generation 549 | Revalues: 828390 | GridSize: 300
Generation 550 | Revalues: 829490 | GridSize: 300
Generation 551 | Revalues: 830650 | GridSize: 300
Generation 552 | Revalues: 832020 | GridSize: 300
Generation 553 | Revalues: 833110 | GridSize: 300
Generation 554 | Revalues: 834170 | GridSize: 300
Generation 555 | Revalues: 835250 | GridSize: 300
Generation 556 | Revalues: 836350 | GridSize: 300
Generation 557 | Revalues: 837540 | GridSize: 300
Generation 558 | Revalues: 838650 | GridSize: 300
