Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25252 | GridSize: 104
Generation 128 | Revalues: 25460 | GridSize: 105
Generation 129 | Revalues: 25656 | GridSize: 96
Generation 130 | Revalues: 25858 | GridSize: 100
Generation 131 | Revalues: 26064 | GridSize: 101
Generation 132 | Revalues: 26264 | GridSize: 112
Generation 133 | Revalues: 26484 | GridSize: 119
Generation 134 | Revalues: 26678 | GridSize: 104
Generation 135 | Revalues: 26880 | GridSize: 116
Generation 136 | Revalues: 27070 | GridSize: 132
Generation 137 | Revalues: 27230 | GridSize: 133
Generation 138 | Revalues: 27420 | GridSize: 144
Generation 139 | Revalues: 27614 | GridSize: 149
Generation 140 | Revalues: 27838 | GridSize: 159
Generation 141 | Revalues: 28024 | GridSize: 137
Generation 142 | Revalues: 28224 | GridSize: 135
Generation 143 | Revalues: 28454 | GridSize: 119
Generation 144 | Revalues: 28658 | GridSize: 132
Generation 145 | Revalues: 28878 | GridSize: 140
Generation 146 | Revalues: 29076 | GridSize: 126
Generation 147 | Revalues: 29258 | GridSize: 122
Generation 148 | Revalues: 29480 | GridSize: 134
Generation 149 | Revalues: 29688 | GridSize: 117
Generation 150 | Revalues: 29910 | GridSize: 122
Generation 151 | Revalues: 30104 | GridSize: 122
Generation 152 | Revalues: 30298 | GridSize: 133
Generation 153 | Revalues: 30484 | GridSize: 134
Generation 154 | Revalues: 30662 | GridSize: 140
Generation 155 | Revalues: 30864 | GridSize: 137
Generation 156 | Revalues: 31056 | GridSize: 149
Generation 157 | Revalues: 31254 | GridSize: 127
Generation 158 | Revalues: 31448 | GridSize: 128
Generation 159 | Revalues: 31660 | GridSize: 146
Generation 160 | Revalues: 31856 | GridSize: 132
Generation 161 | Revalues: 32044 | GridSize: 130
Generation 162 | Revalues: 32254 | GridSize: 126
Generation 163 | Revalues: 32464 | GridSize: 131
Generation 164 | Revalues: 32640 | GridSize: 128
Generation 165 | Revalues: 32838 | GridSize: 123
Generation 166 | Revalues: 33042 | GridSize: 116
Generation 167 | Revalues: 33224 | GridSize: 120
Generation 168 | Revalues: 33424 | GridSize: 135
Generation 169 | Revalues: 33616 | GridSize: 138
Generation 170 | Revalues: 33806 | GridSize: 146
Generation 171 | Revalues: 34030 | GridSize: 144
Generation 172 | Revalues: 34226 | GridSize: 131
Generation 173 | Revalues: 34428 | GridSize: 137
Generation 174 | Revalues: 34614 | GridSize: 126
Generation 175 | Revalues: 34828 | GridSize: 125
Generation 176 | Revalues: 35030 | GridSize: 126
Generation 177 | Revalues: 35226 | GridSize: 128
Generation 178 | Revalues: 35422 | GridSize: 123
Generation 179 | Revalues: 35638 | GridSize: 132
Generation 180 | Revalues: 35844 | GridSize: 143
Generation 181 | Revalues: 36044 | GridSize: 137
Generation 182 | Revalues: 36252 | GridSize: 133
Generation 183 | Revalues: 36470 | GridSize: 142
Generation 184 | Revalues: 36664 | GridSize: 139
Generation 185 | Revalues: 36908 | GridSize: 147
Generation 186 | Revalues: 37122 | GridSize: 156
Generation 187 | Revalues: 37304 | GridSize: 154
Generation 188 | Revalues: 37492 | GridSize: 164
Generation 189 | Revalues: 37706 | GridSize: 177
Generation 190 | Revalues: 37918 | GridSize: 172
Generation 191 | Revalues: 38114 | GridSize: 158
Generation 192 | Revalues: 38312 | GridSize: 163
Generation 193 | Revalues: 38526 | GridSize: 151
Generation 194 | Revalues: 38750 | GridSize: 145
Generation 195 | Revalues: 38928 | GridSize: 140
Generation 196 | Revalues: 39128 | GridSize: 143
Generation 197 | Revalues: 39300 | GridSize: 145
Generation 198 | Revalues: 39482 | GridSize: 137
Generation 199 | Revalues: 39678 | GridSize: 134
Generation 200 | Revalues: 39882 | GridSize: 140
Generation 201 | Revalues: 40092 | GridSize: 156
Generation 202 | Revalues: 40284 | GridSize: 158
Generation 203 | Revalues: 40494 | GridSize: 150
Generation 204 | Revalues: 40660 | GridSize: 161
Generation 205 | Revalues: 40874 | GridSize: 151
Generation 206 | Revalues: 41090 | GridSize: 151
Generation 207 | Revalues: 41306 | GridSize: 151
Generation 208 | Revalues: 41512 | GridSize: 144
Generation 209 | Revalues: 41716 | GridSize: 147
Generation 210 | Revalues: 41904 | GridSize: 155
Generation 211 | Revalues: 42142 | GridSize: 177
Generation 212 | Revalues: 42334 | GridSize: 177
Generation 213 | Revalues: 42526 | GridSize: 182
Generation 214 | Revalues: 42718 | GridSize: 187
Generation 215 | Revalues: 42928 | GridSize: 196
Generation 216 | Revalues: 43120 | GridSize: 198
Generation 217 | Revalues: 43326 | GridSize: 200
Generation 218 | Revalues: 43512 | GridSize: 208
Generation 219 | Revalues: 43710 | GridSize: 210
Generation 220 | Revalues: 43918 | GridSize: 205
Generation 221 | Revalues: 44112 | GridSize: 201
Generation 222 | Revalues: 44310 | GridSize: 211
Generation 223 | Revalues: 44518 | GridSize: 208
Generation 224 | Revalues: 44702 | GridSize: 217
Generation 225 | Revalues: 44926 | GridSize: 223
Generation 226 | Revalues: 45156 | GridSize: 232
Generation 227 | Revalues: 45352 | GridSize: 216
Generation 228 | Revalues: 45554 | GridSize: 217
Generation 229 | Revalues: 45748 | GridSize: 229
Generation 230 | Revalues: 45950 | GridSize: 236
Generation 231 | Revalues: 46146 | GridSize: 242
Generation 232 | Revalues: 46326 | GridSize: 197
Generation 233 | Revalues: 46532 | GridSize: 198
Generation 234 | Revalues: 46734 | GridSize: 190
Generation 235 | Revalues: 46932 | GridSize: 196
Generation 236 | Revalues: 47134 | GridSize: 174
Generation 237 | Revalues: 47308 | GridSize: 183
Generation 238 | Revalues: 47548 | GridSize: 177
Generation 239 | Revalues: 47738 | GridSize: 185
Generation 240 | Revalues: 47942 | GridSize: 194
Generation 241 | Revalues: 48144 | GridSize: 186
Generation 242 | Revalues: 48342 | GridSize: 180
Generation 243 | Revalues: 48566 | GridSize: 179
Generation 244 | Revalues: 48790 | GridSize: 187
Generation 245 | Revalues: 48974 | GridSize: 190
Generation 246 | Revalues: 49182 | GridSize: 191
Generation 247 | Revalues: 49388 | GridSize: 194
Generation 248 | Revalues: 49594 | GridSize: 193
Generation 249 | Revalues: 49800 | GridSize: 191
Generation 250 | Revalues: 50012 | GridSize: 189
Generation 251 | Revalues: 50206 | GridSize: 198
Generation 252 | Revalues: 50432 | GridSize: 197
Generation 253 | Revalues: 50630 | GridSize: 205
Generation 254 | Revalues: 50850 | GridSize: 204
Generation 255 | Revalues: 51032 | GridSize: 202
Generation 256 | Revalues: 51232 | GridSize: 194
Generation 257 | Revalues: 51432 | GridSize: 193
Generation 258 | Revalues: 51632 | GridSize: 188
Generation 259 | Revalues: 51846 | GridSize: 189
Generation 260 | Revalues: 52048 | GridSize: 195
Generation 261 | Revalues: 52228 | GridSize: 190
Generation 262 | Revalues: 52410 | GridSize: 190
Generation 263 | Revalues: 52598 | GridSize: 202
Generation 264 | Revalues: 52774 | GridSize: 208
Generation 265 | Revalues: 52984 | GridSize: 185
Generation 266 | Revalues: 53182 | GridSize: 190
Generation 267 | Revalues: 53406 | GridSize: 203
Generation 268 | Revalues: 53618 | GridSize: 207
Generation 269 | Revalues: 53806 | GridSize: 196
Generation 270 | Revalues: 53992 | GridSize: 210
Generation 271 | Revalues: 54184 | GridSize: 214
Generation 272 | Revalues: 54386 | GridSize: 221
Generation 273 | Revalues: 54574 | GridSize: 223
Generation 274 | Revalues: 54782 | GridSize: 219
Generation 275 | Revalues: 54976 | GridSize: 223
Generation 276 | Revalues: 55186 | GridSize: 233
Generation 277 | Revalues: 55386 | GridSize: 231
Generation 278 | Revalues: 55578 | GridSize: 225
Generation 279 | Revalues: 55798 | GridSize: 222
Generation 280 | Revalues: 55988 | GridSize: 216
Generation 281 | Revalues: 56192 | GridSize: 222
Generation 282 | Revalues: 56412 | GridSize: 207
Generation 283 | Revalues: 56606 | GridSize: 197
Generation 284 | Revalues: 56802 | GridSize: 207
Generation 285 | Revalues: 56966 | GridSize: 211
Generation 286 | Revalues: 57142 | GridSize: 233
Generation 287 | Revalues: 57336 | GridSize: 238
Generation 288 | Revalues: 57542 | GridSize: 239
Generation 289 | Revalues: 57758 | GridSize: 237
Generation 290 | Revalues: 57958 | GridSize: 229
Generation 291 | Revalues: 58162 | GridSize: 230
Generation 292 | Revalues: 58342 | GridSize: 239
Generation 293 | Revalues: 58550 | GridSize: 250
Generation 294 | Revalues: 58736 | GridSize: 246
Generation 295 | Revalues: 58942 | GridSize: 244
Generation 296 | Revalues: 59130 | GridSize: 261
Generation 297 | Revalues: 59342 | GridSize: 262
Generation 298 | Revalues: 59548 | GridSize: 266
Generation 299 | Revalues: 59744 | GridSize: 268
Generation 300 | Revalues: 59944 | GridSize: 262
Generation 301 | Revalues: 60132 | GridSize: 265
Generation 302 | Revalues: 60338 | GridSize: 264
Generation 303 | Revalues: 60562 | GridSize: 271
Generation 304 | Revalues: 60762 | GridSize: 275
Generation 305 | Revalues: 60966 | GridSize: 282
Generation 306 | Revalues: 61164 | GridSize: 279
Generation 307 | Revalues: 61352 | GridSize: 273
Generation 308 | Revalues: 61562 | GridSize: 273
Generation 309 | Revalues: 61758 | GridSize: 279
Generation 310 | Revalues: 61972 | GridSize: 274
Generation 311 | Revalues: 62172 | GridSize: 271
Generation 312 | Revalues: 62386 | GridSize: 272
Generation 313 | Revalues: 62572 | GridSize: 275
Generation 314 | Revalues: 62772 | GridSize: 267
Generation 315 | Revalues: 62984 | GridSize: 263
Generation 316 | Revalues: 63198 | GridSize: 255
Generation 317 | Revalues: 63388 | GridSize: 260
Generation 318 | Revalues: 63564 | GridSize: 263
Generation 319 | Revalues: 63770 | GridSize: 258
Generation 320 | Revalues: 63980 | GridSize: 263
Generation 321 | Revalues: 64184 | GridSize: 270
Generation 322 | Revalues: 64406 | GridSize: 278
Generation 323 | Revalues: 64630 | GridSize: 287
Generation 324 | Revalues: 64812 | GridSize: 285
Generation 325 | Revalues: 65014 | GridSize: 284
Generation 326 | Revalues: 65198 | GridSize: 292
Generation 327 | Revalues: 65396 | GridSize: 282
Generation 328 | Revalues: 65584 | GridSize: 284
Generation 329 | Revalues: 65782 | GridSize: 267
Generation 330 | Revalues: 65960 | GridSize: 257
Generation 331 | Revalues: 66176 | GridSize: 263
Generation 332 | Revalues: 66378 | GridSize: 260
Generation 333 | Revalues: 66562 | GridSize: 254
Generation 334 | Revalues: 66770 | GridSize: 245
Generation 335 | Revalues: 66978 | GridSize: 238
Generation 336 | Revalues: 67182 | GridSize: 227
Generation 337 | Revalues: 67366 | GridSize: 234
Generation 338 | Revalues: 67548 | GridSize: 238
Generation 339 | Revalues: 67754 | GridSize: 237
Generation 340 | Revalues: 67944 | GridSize: 241
Generation 341 | Revalues: 68134 | GridSize: 223
Generation 342 | Revalues: 68336 | GridSize: 219
Generation 343 | Revalues: 68538 | GridSize: 223
Generation 344 | Revalues: 68766 | GridSize: 221
Generation 345 | Revalues: 68966 | GridSize: 230
Generation 346 | Revalues: 69158 | GridSize: 232
Generation 347 | Revalues: 69352 | GridSize: 223
Generation 348 | Revalues: 69552 | GridSize: 226
Generation 349 | Revalues: 69752 | GridSize: 237
Generation 350 | Revalues: 69964 | GridSize: 230
Generation 351 | Revalues: 70150 | GridSize: 228
Generation 352 | Revalues: 70336 | GridSize: 232
Generation 353 | Revalues: 70526 | GridSize: 234
Generation 354 | Revalues: 70714 | GridSize: 230
Generation 355 | Revalues: 70912 | GridSize: 239
Generation 356 | Revalues: 71102 | GridSize: 243
Generation 357 | Revalues: 71296 | GridSize: 236
Generation 358 | Revalues: 71478 | GridSize: 235
Generation 359 | Revalues: 71674 | GridSize: 241
Generation 360 | Revalues: 71850 | GridSize: 238
Generation 361 | Revalues: 72032 | GridSize: 238
Generation 362 | Revalues: 72230 | GridSize: 228
Generation 363 | Revalues: 72430 | GridSize: 214
Generation 364 | Revalues: 72642 | GridSize: 215
Generation 365 | Revalues: 72840 | GridSize: 218
Generation 366 | Revalues: 73048 | GridSize: 223
Generation 367 | Revalues: 73242 | GridSize: 223
Generation 368 | Revalues: 73450 | GridSize: 213
Generation 369 | Revalues: 73660 | GridSize: 222
Generation 370 | Revalues: 73870 | GridSize: 227
Generation 371 | Revalues: 74074 | GridSize: 231
Generation 372 | Revalues: 74252 | GridSize: 226
Generation 373 | Revalues: 74468 | GridSize: 226
Generation 374 | Revalues: 74666 | GridSize: 229
Generation 375 | Revalues: 74866 | GridSize: 236
Generation 376 | Revalues: 75076 | GridSize: 224
Generation 377 | Revalues: 75260 | GridSize: 232
Generation 378 | Revalues: 75490 | GridSize: 236
Generation 379 | Revalues: 75698 | GridSize: 230
Generation 380 | Revalues: 75922 | GridSize: 223
Generation 381 | Revalues: 76108 | GridSize: 224
Generation 382 | Revalues: 76284 | GridSize: 224
Generation 383 | Revalues: 76500 | GridSize: 220
Generation 384 | Revalues: 76702 | GridSize: 214
Generation 385 | Revalues: 76922 | GridSize: 205
Generation 386 | Revalues: 77106 | GridSize: 210
Generation 387 | Revalues: 77308 | GridSize: 210
Generation 388 | Revalues: 77504 | GridSize: 210
Generation 389 | Revalues: 77724 | GridSize: 205
Generation 390 | Revalues: 77916 | GridSize: 212
Generation 391 | Revalues: 78120 | GridSize: 209
Generation 392 | Revalues: 78310 | GridSize: 206
Generation 393 | Revalues: 78512 | GridSize: 201
Generation 394 | Revalues: 78726 | GridSize: 205
Generation 395 | Revalues: 78960 | GridSize: 213
Generation 396 | Revalues: 79150 | GridSize: 202
Generation 397 | Revalues: 79350 | GridSize: 198
Generation 398 | Revalues: 79530 | GridSize: 196
Generation 399 | Revalues: 79724 | GridSize: 196
Generation 400 | Revalues: 79898 | GridSize: 206
Generation 401 | Revalues: 80098 | GridSize: 203
Generation 402 | Revalues: 80284 | GridSize: 204
Generation 403 | Revalues: 80480 | GridSize: 214
Generation 404 | Revalues: 80686 | GridSize: 215
Generation 405 | Revalues: 80896 | GridSize: 216
Generation 406 | Revalues: 81088 | GridSize: 219
Generation 407 | Revalues: 81316 | GridSize: 225
Generation 408 | Revalues: 81522 | GridSize: 222
Generation 409 | Revalues: 81712 | GridSize: 236
Generation 410 | Revalues: 81910 | GridSize: 234
Generation 411 | Revalues: 82100 | GridSize: 242
Generation 412 | Revalues: 82326 | GridSize: 242
Generation 413 | Revalues: 82494 | GridSize: 246
Generation 414 | Revalues: 82702 | GridSize: 243
Generation 415 | Revalues: 82914 | GridSize: 240
Generation 416 | Revalues: 83134 | GridSize: 237
Generation 417 | Revalues: 83328 | GridSize: 238
Generation 418 | Revalues: 83522 | GridSize: 238
Generation 419 | Revalues: 83720 | GridSize: 228
Generation 420 | Revalues: 83932 | GridSize: 230
Generation 421 | Revalues: 84124 | GridSize: 236
Generation 422 | Revalues: 84324 | GridSize: 236
Generation 423 | Revalues: 84568 | GridSize: 237
Generation 424 | Revalues: 84778 | GridSize: 227
Generation 425 | Revalues: 84974 | GridSize: 228
Generation 426 | Revalues: 85168 | GridSize: 228
Generation 427 | Revalues: 85364 | GridSize: 236
Generation 428 | Revalues: 85570 | GridSize: 241
Generation 429 | Revalues: 85758 | GridSize: 243
Generation 430 | Revalues: 85962 | GridSize: 246
Generation 431 | Revalues: 86158 | GridSize: 253
Generation 432 | Revalues: 86370 | GridSize: 261
Generation 433 | Revalues: 86588 | GridSize: 265
Generation 434 | Revalues: 86798 | GridSize: 266
Generation 435 | Revalues: 87006 | GridSize: 266
Generation 436 | Revalues: 87198 | GridSize: 273
Generation 437 | Revalues: 87394 | GridSize: 281
Generation 438 | Revalues: 87596 | GridSize: 277
Generation 439 | Revalues: 87796 | GridSize: 277
Generation 440 | Revalues: 88018 | GridSize: 273
Generation 441 | Revalues: 88244 | GridSize: 286
Generation 442 | Revalues: 88434 | GridSize: 289
Generation 443 | Revalues: 88608 | GridSize: 289
Generation 444 | Revalues: 88798 | GridSize: 293
Generation 445 | Revalues: 88970 | GridSize: 300
Generation 446 | Revalues: 89176 | GridSize: 300
Generation 447 | Revalues: 89380 | GridSize: 300
Generation 448 | Revalues: 89578 | GridSize: 296
Generation 449 | Revalues: 89782 | GridSize: 300
Generation 450 | Revalues: 89984 | GridSize: 300
Generation 451 | Revalues: 90200 | GridSize: 287
Generation 452 | Revalues: 90416 | GridSize: 284
Generation 453 | Revalues: 90600 | GridSize: 279
Generation 454 | Revalues: 90810 | GridSize: 271
Generation 455 | Revalues: 91006 | GridSize: 256
Generation 456 | Revalues: 91190 | GridSize: 262
Generation 457 | Revalues: 91392 | GridSize: 249
Generation 458 | Revalues: 91588 | GridSize: 253
Generation 459 | Revalues: 91794 | GridSize: 259
Generation 460 | Revalues: 91992 | GridSize: 253
Generation 461 | Revalues: 92202 | GridSize: 252
Generation 462 | Revalues: 92430 | GridSize: 244
Generation 463 | Revalues: 92620 | GridSize: 233
Generation 464 | Revalues: 92850 | GridSize: 243
Generation 465 | Revalues: 93056 | GridSize: 250
Generation 466 | Revalues: 93256 | GridSize: 240
Generation 467 | Revalues: 93474 | GridSize: 242
Generation 468 | Revalues: 93660 | GridSize: 234
Generation 469 | Revalues: 93872 | GridSize: 237
Generation 470 | Revalues: 94094 | GridSize: 244
Generation 471 | Revalues: 94318 | GridSize: 245
Generation 472 | Revalues: 94530 | GridSize: 230
Generation 473 | Revalues: 94720 | GridSize: 239
Generation 474 | Revalues: 94910 | GridSize: 239
Generation 475 | Revalues: 95100 | GridSize: 239
Generation 476 | Revalues: 95292 | GridSize: 235
Generation 477 | Revalues: 95496 | GridSize: 241
Generation 478 | Revalues: 95722 | GridSize: 252
Generation 479 | Revalues: 95940 | GridSize: 264
Generation 480 | Revalues: 96172 | GridSize: 268
Generation 481 | Revalues: 96340 | GridSize: 270
Generation 482 | Revalues: 96542 | GridSize: 279
Generation 483 | Revalues: 96734 | GridSize: 278
Generation 484 | Revalues: 96946 | GridSize: 290
Generation 485 | Revalues: 97140 | GridSize: 283
Generation 486 | Revalues: 97364 | GridSize: 274
Generation 487 | Revalues: 97566 | GridSize: 279
Generation 488 | Revalues: 97766 | GridSize: 276
Generation 489 | Revalues: 97986 | GridSize: 265
Generation 490 | Revalues: 98180 | GridSize: 275
Generation 491 | Revalues: 98380 | GridSize: 277
Generation 492 | Revalues: 98580 | GridSize: 264
Generation 493 | Revalues: 98776 | GridSize: 270
Generation 494 | Revalues: 98966 | GridSize: 266
Generation 495 | Revalues: 99148 | GridSize: 268
Generation 496 | Revalues: 99344 | GridSize: 273
Generation 497 | Revalues: 99532 | GridSize: 264
Generation 498 | Revalues: 99722 | GridSize: 261
Generation 499 | Revalues: 99922 | GridSize: 263
Generation 500 | Revalues: 100108 | GridSize: 263
Generation 501 | Revalues: 100328 | GridSize: 265
Generation 502 | Revalues: 100538 | GridSize: 274
Generation 503 | Revalues: 100744 | GridSize: 272
Generation 504 | Revalues: 100946 | GridSize: 276
Generation 505 | Revalues: 101166 | GridSize: 279
Generation 506 | Revalues: 101368 | GridSize: 284
Generation 507 | Revalues: 101574 | GridSize: 282
Generation 508 | Revalues: 101766 | GridSize: 293
Generation 509 | Revalues: 101982 | GridSize: 298
Generation 510 | Revalues: 102188 | GridSize: 300
Generation 511 | Revalues: 102386 | GridSize: 299
Generation 512 | Revalues: 102590 | GridSize: 295
Generation 513 | Revalues: 102808 | GridSize: 283
Generation 514 | Revalues: 103006 | GridSize: 281
Generation 515 | Revalues: 103186 | GridSize: 287
Generation 516 | Revalues: 103400 | GridSize: 291
Generation 517 | Revalues: 103584 | GridSize: 281
Generation 518 | Revalues: 103810 | GridSize: 282
Generation 519 | Revalues: 104020 | GridSize: 278
Generation 520 | Revalues: 104232 | GridSize: 285
Generation 521 | Revalues: 104438 | GridSize: 290
Generation 522 | Revalues: 104614 | GridSize: 300
Generation 523 | Revalues: 104808 | GridSize: 300
Generation 524 | Revalues: 105006 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 299
Generation 526 | Revalues: 105396 | GridSize: 300
Generation 527 | Revalues: 105584 | GridSize: 294
Generation 528 | Revalues: 105788 | GridSize: 300
Generation 529 | Revalues: 105996 | GridSize: 296
Generation 530 | Revalues: 106194 | GridSize: 293
Generation 531 | Revalues: 106406 | GridSize: 297
Generation 532 | Revalues: 106598 | GridSize: 295
Generation 533 | Revalues: 106804 | GridSize: 296
Generation 534 | Revalues: 106994 | GridSize: 298
Generation 535 | Revalues: 107186 | GridSize: 288
Generation 536 | Revalues: 107378 | GridSize: 292
Generation 537 | Revalues: 107588 | GridSize: 299
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 107992 | GridSize: 300
Generation 540 | Revalues: 108196 | GridSize: 300
Generation 541 | Revalues: 108382 | GridSize: 300
Generation 542 | Revalues: 108596 | GridSize: 286
Generation 543 | Revalues: 108806 | GridSize: 296
Generation 544 | Revalues: 109002 | GridSize: 296
Generation 545 | Revalues: 109216 | GridSize: 297
Generation 546 | Revalues: 109420 | GridSize: 298
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109796 | GridSize: 300
Generation 549 | Revalues: 110002 | GridSize: 292
Generation 550 | Revalues: 110218 | GridSize: 300
Generation 551 | Revalues: 110400 | GridSize: 296
Generation 552 | Revalues: 110582 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 300
Generation 554 | Revalues: 110992 | GridSize: 300
Generation 555 | Revalues: 111178 | GridSize: 300
Generation 556 | Revalues: 111384 | GridSize: 300
Generation 557 | Revalues: 111584 | GridSize: 300
Generation 558 | Revalues: 111798 | GridSize: 300
