Generation 0 | Revalues: 100 | GridSize: 2
Generation 129 | Revalues: 26018 | GridSize: 163
Generation 130 | Revalues: 26216 | GridSize: 169
Generation 131 | Revalues: 26402 | GridSize: 158
Generation 132 | Revalues: 26618 | GridSize: 164
Generation 133 | Revalues: 26832 | GridSize: 173
Generation 134 | Revalues: 27020 | GridSize: 174
Generation 135 | Revalues: 27218 | GridSize: 176
Generation 136 | Revalues: 27392 | GridSize: 182
Generation 137 | Revalues: 27582 | GridSize: 173
Generation 138 | Revalues: 27776 | GridSize: 177
Generation 139 | Revalues: 27968 | GridSize: 188
Generation 140 | Revalues: 28160 | GridSize: 192
Generation 141 | Revalues: 28370 | GridSize: 196
Generation 142 | Revalues: 28568 | GridSize: 177
Generation 143 | Revalues: 28794 | GridSize: 186
Generation 144 | Revalues: 29006 | GridSize: 182
Generation 145 | Revalues: 29204 | GridSize: 191
Generation 146 | Revalues: 29408 | GridSize: 188
Generation 147 | Revalues: 29596 | GridSize: 182
Generation 148 | Revalues: 29774 | GridSize: 188
Generation 149 | Revalues: 30000 | GridSize: 180
Generation 150 | Revalues: 30214 | GridSize: 177
Generation 151 | Revalues: 30406 | GridSize: 178
Generation 152 | Revalues: 30612 | GridSize: 181
Generation 153 | Revalues: 30836 | GridSize: 191
Generation 154 | Revalues: 31016 | GridSize: 191
Generation 155 | Revalues: 31218 | GridSize: 193
Generation 156 | Revalues: 31424 | GridSize: 194
Generation 157 | Revalues: 31604 | GridSize: 186
Generation 158 | Revalues: 31790 | GridSize: 185
Generation 159 | Revalues: 31992 | GridSize: 185
Generation 160 | Revalues: 32172 | GridSize: 180
Generation 161 | Revalues: 32360 | GridSize: 180
Generation 162 | Revalues: 32522 | GridSize: 175
Generation 163 | Revalues: 32730 | GridSize: 185
Generation 164 | Revalues: 32934 | GridSize: 191
Generation 165 | Revalues: 33120 | GridSize: 194
Generation 166 | Revalues: 33302 | GridSize: 191
Generation 167 | Revalues: 33498 | GridSize: 200
Generation 168 | Revalues: 33694 | GridSize: 208
Generation 169 | Revalues: 33884 | GridSize: 209
Generation 170 | Revalues: 34088 | GridSize: 218
Generation 171 | Revalues: 34300 | GridSize: 221
Generation 172 | Revalues: 34498 | GridSize: 216
Generation 173 | Revalues: 34688 | GridSize: 219
Generation 174 | Revalues: 34872 | GridSize: 220
Generation 175 | Revalues: 35072 | GridSize: 221
Generation 176 | Revalues: 35268 | GridSize: 224
Generation 177 | Revalues: 35466 | GridSize: 222
Generation 178 | Revalues: 35678 | GridSize: 212
Generation 179 | Revalues: 35880 | GridSize: 216
Generation 180 | Revalues: 36070 | GridSize: 225
Generation 181 | Revalues: 36292 | GridSize: 219
Generation 182 | Revalues: 36482 | GridSize: 207
Generation 183 | Revalues: 36686 | GridSize: 209
Generation 184 | Revalues: 36886 | GridSize: 199
Generation 185 | Revalues: 37074 | GridSize: 196
Generation 186 | Revalues: 37268 | GridSize: 200
Generation 187 | Revalues: 37462 | GridSize: 203
Generation 188 | Revalues: 37674 | GridSize: 208
Generation 189 | Revalues: 37882 | GridSize: 207
Generation 190 | Revalues: 38080 | GridSize: 206
Generation 191 | Revalues: 38240 | GridSize: 206
Generation 192 | Revalues: 38452 | GridSize: 212
Generation 193 | Revalues: 38674 | GridSize: 197
Generation 194 | Revalues: 38892 | GridSize: 185
Generation 195 | Revalues: 39086 | GridSize: 187
Generation 196 | Revalues: 39284 | GridSize: 191
Generation 197 | Revalues: 39486 | GridSize: 191
Generation 198 | Revalues: 39706 | GridSize: 189
Generation 199 | Revalues: 39902 | GridSize: 195
Generation 200 | Revalues: 40106 | GridSize: 188
Generation 201 | Revalues: 40310 | GridSize: 176
Generation 202 | Revalues: 40504 | GridSize: 184
Generation 203 | Revalues: 40714 | GridSize: 184
Generation 204 | Revalues: 40930 | GridSize: 192
Generation 205 | Revalues: 41148 | GridSize: 187
Generation 206 | Revalues: 41358 | GridSize: 187
Generation 207 | Revalues: 41564 | GridSize: 182
Generation 208 | Revalues: 41762 | GridSize: 180
Generation 209 | Revalues: 41964 | GridSize: 183
Generation 210 | Revalues: 42188 | GridSize: 189
Generation 211 | Revalues: 42394 | GridSize: 191
Generation 212 | Revalues: 42610 | GridSize: 185
Generation 213 | Revalues: 42816 | GridSize: 183
Generation 214 | Revalues: 43024 | GridSize: 190
Generation 215 | Revalues: 43230 | GridSize: 184
Generation 216 | Revalues: 43442 | GridSize: 182
Generation 217 | Revalues: 43660 | GridSize: 186
Generation 218 | Revalues: 43858 | GridSize: 184
Generation 219 | Revalues: 44062 | GridSize: 176
Generation 220 | Revalues: 44266 | GridSize: 175
Generation 221 | Revalues: 44454 | GridSize: 178
Generation 222 | Revalues: 44630 | GridSize: 181
Generation 223 | Revalues: 44834 | GridSize: 193
Generation 224 | Revalues: 45042 | GridSize: 188
Generation 225 | Revalues: 45254 | GridSize: 192
Generation 226 | Revalues: 45478 | GridSize: 194
Generation 227 | Revalues: 45684 | GridSize: 198
Generation 228 | Revalues: 45882 | GridSize: 203
Generation 229 | Revalues: 46072 | GridSize: 202
Generation 230 | Revalues: 46274 | GridSize: 207
Generation 231 | Revalues: 46488 | GridSize: 204
Generation 232 | Revalues: 46678 | GridSize: 207
Generation 233 | Revalues: 46882 | GridSize: 208
Generation 234 | Revalues: 47074 | GridSize: 206
Generation 235 | Revalues: 47274 | GridSize: 212
Generation 236 | Revalues: 47504 | GridSize: 220
Generation 237 | Revalues: 47706 | GridSize: 224
Generation 238 | Revalues: 47924 | GridSize: 217
Generation 239 | Revalues: 48106 | GridSize: 216
Generation 240 | Revalues: 48300 | GridSize: 215
Generation 241 | Revalues: 48520 | GridSize: 215
Generation 242 | Revalues: 48736 | GridSize: 223
Generation 243 | Revalues: 48928 | GridSize: 226
Generation 244 | Revalues: 49096 | GridSize: 227
Generation 245 | Revalues: 49266 | GridSize: 228
Generation 246 | Revalues: 49462 | GridSize: 228
Generation 247 | Revalues: 49648 | GridSize: 231
Generation 248 | Revalues: 49858 | GridSize: 236
Generation 249 | Revalues: 50050 | GridSize: 235
Generation 250 | Revalues: 50262 | GridSize: 232
Generation 251 | Revalues: 50486 | GridSize: 242
Generation 252 | Revalues: 50666 | GridSize: 238
Generation 253 | Revalues: 50866 | GridSize: 241
Generation 254 | Revalues: 51084 | GridSize: 243
Generation 255 | Revalues: 51274 | GridSize: 248
Generation 256 | Revalues: 51466 | GridSize: 248
Generation 257 | Revalues: 51688 | GridSize: 248
Generation 258 | Revalues: 51890 | GridSize: 248
Generation 259 | Revalues: 52100 | GridSize: 248
Generation 260 | Revalues: 52300 | GridSize: 242
Generation 261 | Revalues: 52496 | GridSize: 250
Generation 262 | Revalues: 52678 | GridSize: 255
Generation 263 | Revalues: 52880 | GridSize: 255
Generation 264 | Revalues: 53074 | GridSize: 258
Generation 265 | Revalues: 53258 | GridSize: 264
Generation 266 | Revalues: 53476 | GridSize: 254
Generation 267 | Revalues: 53674 | GridSize: 257
Generation 268 | Revalues: 53886 | GridSize: 258
Generation 269 | Revalues: 54110 | GridSize: 252
Generation 270 | Revalues: 54316 | GridSize: 255
Generation 271 | Revalues: 54510 | GridSize: 254
Generation 272 | Revalues: 54728 | GridSize: 253
Generation 273 | Revalues: 54934 | GridSize: 256
Generation 274 | Revalues: 55134 | GridSize: 255
Generation 275 | Revalues: 55314 | GridSize: 260
Generation 276 | Revalues: 55518 | GridSize: 249
Generation 277 | Revalues: 55708 | GridSize: 254
Generation 278 | Revalues: 55882 | GridSize: 255
Generation 279 | Revalues: 56064 | GridSize: 259
Generation 280 | Revalues: 56272 | GridSize: 259
Generation 281 | Revalues: 56470 | GridSize: 261
Generation 282 | Revalues: 56662 | GridSize: 256
Generation 283 | Revalues: 56860 | GridSize: 259
Generation 284 | Revalues: 57068 | GridSize: 258
Generation 285 | Revalues: 57266 | GridSize: 259
Generation 286 | Revalues: 57470 | GridSize: 262
Generation 287 | Revalues: 57668 | GridSize: 257
Generation 288 | Revalues: 57894 | GridSize: 260
Generation 289 | Revalues: 58102 | GridSize: 258
Generation 290 | Revalues: 58300 | GridSize: 261
Generation 291 | Revalues: 58496 | GridSize: 264
Generation 292 | Revalues: 58696 | GridSize: 263
Generation 293 | Revalues: 58888 | GridSize: 263
Generation 294 | Revalues: 59070 | GridSize: 269
Generation 295 | Revalues: 59274 | GridSize: 273
Generation 296 | Revalues: 59462 | GridSize: 276
Generation 297 | Revalues: 59638 | GridSize: 276
Generation 298 | Revalues: 59834 | GridSize: 280
Generation 299 | Revalues: 60038 | GridSize: 285
Generation 300 | Revalues: 60262 | GridSize: 291
Generation 301 | Revalues: 60478 | GridSize: 291
Generation 302 | Revalues: 60654 | GridSize: 293
Generation 303 | Revalues: 60836 | GridSize: 297
Generation 304 | Revalues: 61012 | GridSize: 291
Generation 305 | Revalues: 61186 | GridSize: 291
Generation 306 | Revalues: 61376 | GridSize: 299
Generation 307 | Revalues: 61582 | GridSize: 296
Generation 308 | Revalues: 61808 | GridSize: 290
Generation 309 | Revalues: 61958 | GridSize: 289
Generation 310 | Revalues: 62182 | GridSize: 288
Generation 311 | Revalues: 62378 | GridSize: 289
Generation 312 | Revalues: 62576 | GridSize: 290
Generation 313 | Revalues: 62788 | GridSize: 290
Generation 314 | Revalues: 62968 | GridSize: 292
Generation 315 | Revalues: 63158 | GridSize: 298
Generation 316 | Revalues: 63374 | GridSize: 298
Generation 317 | Revalues: 63590 | GridSize: 294
Generation 318 | Revalues: 63822 | GridSize: 297
Generation 319 | Revalues: 64030 | GridSize: 300
Generation 320 | Revalues: 64206 | GridSize: 297
Generation 321 | Revalues: 64410 | GridSize: 294
Generation 322 | Revalues: 64612 | GridSize: 298
Generation 323 | Revalues: 64804 | GridSize: 300
Generation 324 | Revalues: 65004 | GridSize: 299
Generation 325 | Revalues: 65196 | GridSize: 300
Generation 326 | Revalues: 65388 | GridSize: 295
Generation 327 | Revalues: 65578 | GridSize: 297
Generation 328 | Revalues: 65760 | GridSize: 300
Generation 329 | Revalues: 65948 | GridSize: 297
Generation 330 | Revalues: 66142 | GridSize: 300
Generation 331 | Revalues: 66362 | GridSize: 300
Generation 332 | Revalues: 66554 | GridSize: 293
Generation 333 | Revalues: 66766 | GridSize: 296
Generation 334 | Revalues: 66952 | GridSize: 297
Generation 335 | Revalues: 67168 | GridSize: 289
Generation 336 | Revalues: 67384 | GridSize: 291
Generation 337 | Revalues: 67580 | GridSize: 280
Generation 338 | Revalues: 67784 | GridSize: 272
Generation 339 | Revalues: 67984 | GridSize: 271
Generation 340 | Revalues: 68188 | GridSize: 264
Generation 341 | Revalues: 68384 | GridSize: 272
Generation 342 | Revalues: 68606 | GridSize: 269
Generation 343 | Revalues: 68776 | GridSize: 268
Generation 344 | Revalues: 68978 | GridSize: 271
Generation 345 | Revalues: 69188 | GridSize: 269
Generation 346 | Revalues: 69380 | GridSize: 264
Generation 347 | Revalues: 69576 | GridSize: 266
Generation 348 | Revalues: 69762 | GridSize: 273
Generation 349 | Revalues: 69996 | GridSize: 278
Generation 350 | Revalues: 70168 | GridSize: 273
Generation 351 | Revalues: 70386 | GridSize: 278
Generation 352 | Revalues: 70570 | GridSize: 278
Generation 353 | Revalues: 70778 | GridSize: 279
Generation 354 | Revalues: 70964 | GridSize: 280
Generation 355 | Revalues: 71166 | GridSize: 285
Generation 356 | Revalues: 71346 | GridSize: 283
Generation 357 | Revalues: 71548 | GridSize: 274
Generation 358 | Revalues: 71758 | GridSize: 277
Generation 359 | Revalues: 71972 | GridSize: 284
Generation 360 | Revalues: 72164 | GridSize: 284
Generation 361 | Revalues: 72362 | GridSize: 283
Generation 362 | Revalues: 72560 | GridSize: 291
Generation 363 | Revalues: 72790 | GridSize: 292
Generation 364 | Revalues: 73000 | GridSize: 295
Generation 365 | Revalues: 73172 | GridSize: 297
Generation 366 | Revalues: 73386 | GridSize: 300
Generation 367 | Revalues: 73578 | GridSize: 300
Generation 368 | Revalues: 73748 | GridSize: 293
Generation 369 | Revalues: 73946 | GridSize: 289
Generation 370 | Revalues: 74118 | GridSize: 295
Generation 371 | Revalues: 74294 | GridSize: 291
Generation 372 | Revalues: 74488 | GridSize: 298
Generation 373 | Revalues: 74674 | GridSize: 291
Generation 374 | Revalues: 74874 | GridSize: 286
Generation 375 | Revalues: 75060 | GridSize: 286
Generation 376 | Revalues: 75264 | GridSize: 285
Generation 377 | Revalues: 75456 | GridSize: 288
Generation 378 | Revalues: 75672 | GridSize: 293
Generation 379 | Revalues: 75878 | GridSize: 293
Generation 380 | Revalues: 76058 | GridSize: 284
Generation 381 | Revalues: 76246 | GridSize: 279
Generation 382 | Revalues: 76452 | GridSize: 276
Generation 383 | Revalues: 76664 | GridSize: 284
Generation 384 | Revalues: 76874 | GridSize: 286
Generation 385 | Revalues: 77048 | GridSize: 292
Generation 386 | Revalues: 77258 | GridSize: 295
Generation 387 | Revalues: 77456 | GridSize: 289
Generation 388 | Revalues: 77672 | GridSize: 300
Generation 389 | Revalues: 77872 | GridSize: 300
Generation 390 | Revalues: 78084 | GridSize: 298
Generation 391 | Revalues: 78324 | GridSize: 299
Generation 392 | Revalues: 78518 | GridSize: 300
Generation 393 | Revalues: 78714 | GridSize: 294
Generation 394 | Revalues: 78920 | GridSize: 288
Generation 395 | Revalues: 79124 | GridSize: 289
Generation 396 | Revalues: 79322 | GridSize: 289
Generation 397 | Revalues: 79526 | GridSize: 288
Generation 398 | Revalues: 79734 | GridSize: 291
Generation 399 | Revalues: 79940 | GridSize: 290
Generation 400 | Revalues: 80138 | GridSize: 290
Generation 401 | Revalues: 80346 | GridSize: 290
Generation 402 | Revalues: 80546 | GridSize: 294
Generation 403 | Revalues: 80740 | GridSize: 297
Generation 404 | Revalues: 80930 | GridSize: 294
Generation 405 | Revalues: 81108 | GridSize: 297
Generation 406 | Revalues: 81324 | GridSize: 300
Generation 407 | Revalues: 81506 | GridSize: 295
Generation 408 | Revalues: 81714 | GridSize: 298
Generation 409 | Revalues: 81876 | GridSize: 299
Generation 410 | Revalues: 82092 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82480 | GridSize: 300
Generation 413 | Revalues: 82688 | GridSize: 300
Generation 414 | Revalues: 82884 | GridSize: 300
Generation 415 | Revalues: 83096 | GridSize: 300
Generation 416 | Revalues: 83284 | GridSize: 300
Generation 417 | Revalues: 83484 | GridSize: 298
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83890 | GridSize: 295
Generation 420 | Revalues: 84080 | GridSize: 299
Generation 421 | Revalues: 84294 | GridSize: 296
Generation 422 | Revalues: 84502 | GridSize: 295
Generation 423 | Revalues: 84712 | GridSize: 295
Generation 424 | Revalues: 84912 | GridSize: 298
Generation 425 | Revalues: 85092 | GridSize: 298
Generation 426 | Revalues: 85310 | GridSize: 299
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 291
Generation 429 | Revalues: 85912 | GridSize: 293
Generation 430 | Revalues: 86104 | GridSize: 295
Generation 431 | Revalues: 86318 | GridSize: 297
Generation 432 | Revalues: 86542 | GridSize: 293
Generation 433 | Revalues: 86742 | GridSize: 292
Generation 434 | Revalues: 86912 | GridSize: 292
Generation 435 | Revalues: 87114 | GridSize: 293
Generation 436 | Revalues: 87326 | GridSize: 292
Generation 437 | Revalues: 87534 | GridSize: 296
Generation 438 | Revalues: 87748 | GridSize: 299
Generation 439 | Revalues: 87952 | GridSize: 299
Generation 440 | Revalues: 88164 | GridSize: 299
Generation 441 | Revalues: 88372 | GridSize: 300
Generation 442 | Revalues: 88584 | GridSize: 297
Generation 443 | Revalues: 88760 | GridSize: 299
Generation 444 | Revalues: 88962 | GridSize: 299
Generation 445 | Revalues: 89156 | GridSize: 296
Generation 446 | Revalues: 89344 | GridSize: 300
Generation 447 | Revalues: 89568 | GridSize: 300
Generation 448 | Revalues: 89764 | GridSize: 299
Generation 449 | Revalues: 89966 | GridSize: 298
Generation 450 | Revalues: 90170 | GridSize: 296
Generation 451 | Revalues: 90372 | GridSize: 298
Generation 452 | Revalues: 90574 | GridSize: 299
Generation 453 | Revalues: 90766 | GridSize: 299
Generation 454 | Revalues: 90960 | GridSize: 298
Generation 455 | Revalues: 91158 | GridSize: 298
Generation 456 | Revalues: 91360 | GridSize: 300
Generation 457 | Revalues: 91552 | GridSize: 300
Generation 458 | Revalues: 91738 | GridSize: 297
Generation 459 | Revalues: 91950 | GridSize: 294
Generation 460 | Revalues: 92122 | GridSize: 283
Generation 461 | Revalues: 92310 | GridSize: 284
Generation 462 | Revalues: 92502 | GridSize: 289
Generation 463 | Revalues: 92716 | GridSize: 280
Generation 464 | Revalues: 92942 | GridSize: 280
Generation 465 | Revalues: 93146 | GridSize: 288
Generation 466 | Revalues: 93354 | GridSize: 292
Generation 467 | Revalues: 93548 | GridSize: 297
Generation 468 | Revalues: 93756 | GridSize: 298
Generation 469 | Revalues: 93948 | GridSize: 299
Generation 470 | Revalues: 94176 | GridSize: 281
Generation 471 | Revalues: 94372 | GridSize: 282
Generation 472 | Revalues: 94576 | GridSize: 281
Generation 473 | Revalues: 94758 | GridSize: 285
Generation 474 | Revalues: 94962 | GridSize: 285
Generation 475 | Revalues: 95172 | GridSize: 283
Generation 476 | Revalues: 95370 | GridSize: 280
Generation 477 | Revalues: 95570 | GridSize: 281
Generation 478 | Revalues: 95780 | GridSize: 277
Generation 479 | Revalues: 95988 | GridSize: 284
Generation 480 | Revalues: 96178 | GridSize: 286
Generation 481 | Revalues: 96384 | GridSize: 282
Generation 482 | Revalues: 96550 | GridSize: 283
Generation 483 | Revalues: 96718 | GridSize: 285
Generation 484 | Revalues: 96930 | GridSize: 281
Generation 485 | Revalues: 97146 | GridSize: 281
Generation 486 | Revalues: 97318 | GridSize: 278
Generation 487 | Revalues: 97510 | GridSize: 280
Generation 488 | Revalues: 97738 | GridSize: 279
Generation 489 | Revalues: 97958 | GridSize: 285
Generation 490 | Revalues: 98170 | GridSize: 285
Generation 491 | Revalues: 98362 | GridSize: 281
Generation 492 | Revalues: 98584 | GridSize: 274
Generation 493 | Revalues: 98768 | GridSize: 278
Generation 494 | Revalues: 98960 | GridSize: 255
Generation 495 | Revalues: 99164 | GridSize: 246
Generation 496 | Revalues: 99366 | GridSize: 249
Generation 497 | Revalues: 99584 | GridSize: 252
Generation 498 | Revalues: 99800 | GridSize: 251
Generation 499 | Revalues: 99958 | GridSize: 256
Generation 500 | Revalues: 100168 | GridSize: 260
Generation 501 | Revalues: 100366 | GridSize: 255
Generation 502 | Revalues: 100570 | GridSize: 256
Generation 503 | Revalues: 100772 | GridSize: 258
Generation 504 | Revalues: 100980 | GridSize: 256
Generation 505 | Revalues: 101186 | GridSize: 262
Generation 506 | Revalues: 101390 | GridSize: 262
Generation 507 | Revalues: 101564 | GridSize: 261
Generation 508 | Revalues: 101772 | GridSize: 263
Generation 509 | Revalues: 101956 | GridSize: 258
Generation 510 | Revalues: 102152 | GridSize: 266
Generation 511 | Revalues: 102348 | GridSize: 269
Generation 512 | Revalues: 102552 | GridSize: 272
Generation 513 | Revalues: 102742 | GridSize: 281
Generation 514 | Revalues: 102950 | GridSize: 287
Generation 515 | Revalues: 103168 | GridSize: 290
Generation 516 | Revalues: 103378 | GridSize: 290
Generation 517 | Revalues: 103560 | GridSize: 293
Generation 518 | Revalues: 103732 | GridSize: 294
Generation 519 | Revalues: 103898 | GridSize: 292
Generation 520 | Revalues: 104102 | GridSize: 298
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104494 | GridSize: 300
Generation 523 | Revalues: 104714 | GridSize: 298
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105338 | GridSize: 300
Generation 527 | Revalues: 105532 | GridSize: 299
Generation 528 | Revalues: 105744 | GridSize: 300
Generation 529 | Revalues: 105942 | GridSize: 298
Generation 530 | Revalues: 106154 | GridSize: 299
Generation 531 | Revalues: 106360 | GridSize: 300
Generation 532 | Revalues: 106560 | GridSize: 299
Generation 533 | Revalues: 106768 | GridSize: 298
Generation 534 | Revalues: 106952 | GridSize: 298
Generation 535 | Revalues: 107192 | GridSize: 300
Generation 536 | Revalues: 107406 | GridSize: 299
Generation 537 | Revalues: 107604 | GridSize: 299
Generation 538 | Revalues: 107814 | GridSize: 297
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108204 | GridSize: 298
Generation 541 | Revalues: 108406 | GridSize: 298
Generation 542 | Revalues: 108610 | GridSize: 299
Generation 543 | Revalues: 108812 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 299
Generation 545 | Revalues: 109182 | GridSize: 297
Generation 546 | Revalues: 109350 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 299
Generation 548 | Revalues: 109762 | GridSize: 298
Generation 549 | Revalues: 109984 | GridSize: 300
Generation 550 | Revalues: 110180 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 300
Generation 552 | Revalues: 110564 | GridSize: 300
Generation 553 | Revalues: 110746 | GridSize: 300
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111152 | GridSize: 300
Generation 556 | Revalues: 111348 | GridSize: 300
Generation 557 | Revalues: 111564 | GridSize: 297
Generation 558 | Revalues: 111756 | GridSize: 300
