Generation 0 | Revalues: 100 | GridSize: 3
Generation 216 | Revalues: 47346 | GridSize: 98
Generation 217 | Revalues: 47586 | GridSize: 99
Generation 218 | Revalues: 47816 | GridSize: 104
Generation 219 | Revalues: 48026 | GridSize: 106
Generation 220 | Revalues: 48228 | GridSize: 106
Generation 221 | Revalues: 48436 | GridSize: 106
Generation 222 | Revalues: 48664 | GridSize: 109
Generation 223 | Revalues: 48892 | GridSize: 104
Generation 224 | Revalues: 49106 | GridSize: 91
Generation 225 | Revalues: 49326 | GridSize: 93
Generation 226 | Revalues: 49554 | GridSize: 102
Generation 227 | Revalues: 49786 | GridSize: 97
Generation 228 | Revalues: 50010 | GridSize: 100
Generation 229 | Revalues: 50240 | GridSize: 96
Generation 230 | Revalues: 50464 | GridSize: 95
Generation 231 | Revalues: 50702 | GridSize: 92
Generation 232 | Revalues: 50936 | GridSize: 95
Generation 233 | Revalues: 51160 | GridSize: 99
Generation 234 | Revalues: 51384 | GridSize: 105
Generation 235 | Revalues: 51594 | GridSize: 106
Generation 236 | Revalues: 51802 | GridSize: 109
Generation 237 | Revalues: 52000 | GridSize: 114
Generation 238 | Revalues: 52216 | GridSize: 117
Generation 239 | Revalues: 52432 | GridSize: 118
Generation 240 | Revalues: 52658 | GridSize: 116
Generation 241 | Revalues: 52864 | GridSize: 120
Generation 242 | Revalues: 53078 | GridSize: 116
Generation 243 | Revalues: 53284 | GridSize: 104
Generation 244 | Revalues: 53500 | GridSize: 98
Generation 245 | Revalues: 53712 | GridSize: 100
Generation 246 | Revalues: 53958 | GridSize: 102
Generation 247 | Revalues: 54184 | GridSize: 105
Generation 248 | Revalues: 54358 | GridSize: 105
Generation 249 | Revalues: 54582 | GridSize: 102
Generation 250 | Revalues: 54806 | GridSize: 107
Generation 251 | Revalues: 55026 | GridSize: 109
Generation 252 | Revalues: 55264 | GridSize: 107
Generation 253 | Revalues: 55480 | GridSize: 109
Generation 254 | Revalues: 55696 | GridSize: 87
Generation 255 | Revalues: 55900 | GridSize: 84
Generation 256 | Revalues: 56142 | GridSize: 91
Generation 257 | Revalues: 56350 | GridSize: 100
Generation 258 | Revalues: 56586 | GridSize: 100
Generation 259 | Revalues: 56796 | GridSize: 99
Generation 260 | Revalues: 57014 | GridSize: 105
Generation 261 | Revalues: 57260 | GridSize: 111
Generation 262 | Revalues: 57492 | GridSize: 112
Generation 263 | Revalues: 57710 | GridSize: 113
Generation 264 | Revalues: 57934 | GridSize: 117
Generation 265 | Revalues: 58122 | GridSize: 115
Generation 266 | Revalues: 58328 | GridSize: 106
Generation 267 | Revalues: 58546 | GridSize: 99
Generation 268 | Revalues: 58772 | GridSize: 97
Generation 269 | Revalues: 58992 | GridSize: 97
Generation 270 | Revalues: 59222 | GridSize: 97
Generation 271 | Revalues: 59448 | GridSize: 102
Generation 272 | Revalues: 59646 | GridSize: 102
Generation 273 | Revalues: 59864 | GridSize: 104
Generation 274 | Revalues: 60094 | GridSize: 111
Generation 275 | Revalues: 60328 | GridSize: 111
Generation 276 | Revalues: 60556 | GridSize: 116
Generation 277 | Revalues: 60794 | GridSize: 117
Generation 278 | Revalues: 61026 | GridSize: 117
Generation 279 | Revalues: 61232 | GridSize: 114
Generation 280 | Revalues: 61422 | GridSize: 115
Generation 281 | Revalues: 61642 | GridSize: 118
Generation 282 | Revalues: 61860 | GridSize: 114
Generation 283 | Revalues: 62062 | GridSize: 114
Generation 284 | Revalues: 62264 | GridSize: 108
Generation 285 | Revalues: 62488 | GridSize: 112
Generation 286 | Revalues: 62680 | GridSize: 111
Generation 287 | Revalues: 62902 | GridSize: 115
Generation 288 | Revalues: 63126 | GridSize: 121
Generation 289 | Revalues: 63342 | GridSize: 125
Generation 290 | Revalues: 63596 | GridSize: 129
Generation 291 | Revalues: 63804 | GridSize: 133
Generation 292 | Revalues: 64042 | GridSize: 127
Generation 293 | Revalues: 64258 | GridSize: 129
Generation 294 | Revalues: 64478 | GridSize: 122
Generation 295 | Revalues: 64718 | GridSize: 120
Generation 296 | Revalues: 64938 | GridSize: 107
Generation 297 | Revalues: 65152 | GridSize: 103
Generation 298 | Revalues: 65366 | GridSize: 107
Generation 299 | Revalues: 65584 | GridSize: 105
Generation 300 | Revalues: 65794 | GridSize: 99
Generation 301 | Revalues: 65994 | GridSize: 104
Generation 302 | Revalues: 66174 | GridSize: 106
Generation 303 | Revalues: 66370 | GridSize: 106
Generation 304 | Revalues: 66568 | GridSize: 106
Generation 305 | Revalues: 66790 | GridSize: 109
Generation 306 | Revalues: 67010 | GridSize: 107
Generation 307 | Revalues: 67254 | GridSize: 94
Generation 308 | Revalues: 67480 | GridSize: 87
Generation 309 | Revalues: 67708 | GridSize: 85
Generation 310 | Revalues: 67940 | GridSize: 88
Generation 311 | Revalues: 68146 | GridSize: 84
Generation 312 | Revalues: 68342 | GridSize: 86
Generation 313 | Revalues: 68558 | GridSize: 88
Generation 314 | Revalues: 68796 | GridSize: 86
Generation 315 | Revalues: 69004 | GridSize: 89
Generation 316 | Revalues: 69214 | GridSize: 91
Generation 317 | Revalues: 69436 | GridSize: 94
Generation 318 | Revalues: 69642 | GridSize: 99
Generation 319 | Revalues: 69880 | GridSize: 99
Generation 320 | Revalues: 70110 | GridSize: 107
Generation 321 | Revalues: 70316 | GridSize: 109
Generation 322 | Revalues: 70552 | GridSize: 115
Generation 323 | Revalues: 70776 | GridSize: 117
Generation 324 | Revalues: 71006 | GridSize: 118
Generation 325 | Revalues: 71228 | GridSize: 123
Generation 326 | Revalues: 71456 | GridSize: 124
Generation 327 | Revalues: 71652 | GridSize: 126
Generation 328 | Revalues: 71880 | GridSize: 126
Generation 329 | Revalues: 72118 | GridSize: 134
Generation 330 | Revalues: 72312 | GridSize: 137
Generation 331 | Revalues: 72530 | GridSize: 122
Generation 332 | Revalues: 72748 | GridSize: 113
Generation 333 | Revalues: 72950 | GridSize: 107
Generation 334 | Revalues: 73156 | GridSize: 112
Generation 335 | Revalues: 73390 | GridSize: 119
Generation 336 | Revalues: 73630 | GridSize: 124
Generation 337 | Revalues: 73840 | GridSize: 127
Generation 338 | Revalues: 74074 | GridSize: 118
Generation 339 | Revalues: 74262 | GridSize: 116
Generation 340 | Revalues: 74468 | GridSize: 120
Generation 341 | Revalues: 74672 | GridSize: 119
Generation 342 | Revalues: 74906 | GridSize: 120
Generation 343 | Revalues: 75126 | GridSize: 119
Generation 344 | Revalues: 75336 | GridSize: 125
Generation 345 | Revalues: 75570 | GridSize: 127
Generation 346 | Revalues: 75810 | GridSize: 130
Generation 347 | Revalues: 76004 | GridSize: 130
Generation 348 | Revalues: 76206 | GridSize: 137
Generation 349 | Revalues: 76436 | GridSize: 135
Generation 350 | Revalues: 76668 | GridSize: 133
Generation 351 | Revalues: 76866 | GridSize: 131
Generation 352 | Revalues: 77084 | GridSize: 132
Generation 353 | Revalues: 77274 | GridSize: 122
Generation 354 | Revalues: 77506 | GridSize: 123
Generation 355 | Revalues: 77730 | GridSize: 124
Generation 356 | Revalues: 77936 | GridSize: 126
Generation 357 | Revalues: 78170 | GridSize: 121
Generation 358 | Revalues: 78390 | GridSize: 121
Generation 359 | Revalues: 78622 | GridSize: 115
Generation 360 | Revalues: 78848 | GridSize: 119
Generation 361 | Revalues: 79092 | GridSize: 122
Generation 362 | Revalues: 79310 | GridSize: 117
Generation 363 | Revalues: 79532 | GridSize: 122
Generation 364 | Revalues: 79752 | GridSize: 123
Generation 365 | Revalues: 79964 | GridSize: 112
Generation 366 | Revalues: 80176 | GridSize: 113
Generation 367 | Revalues: 80358 | GridSize: 114
Generation 368 | Revalues: 80564 | GridSize: 112
Generation 369 | Revalues: 80790 | GridSize: 108
Generation 370 | Revalues: 81018 | GridSize: 113
Generation 371 | Revalues: 81240 | GridSize: 112
Generation 372 | Revalues: 81466 | GridSize: 112
Generation 373 | Revalues: 81686 | GridSize: 113
Generation 374 | Revalues: 81914 | GridSize: 114
Generation 375 | Revalues: 82142 | GridSize: 120
Generation 376 | Revalues: 82360 | GridSize: 121
Generation 377 | Revalues: 82560 | GridSize: 118
Generation 378 | Revalues: 82760 | GridSize: 123
Generation 379 | Revalues: 82970 | GridSize: 121
Generation 380 | Revalues: 83184 | GridSize: 116
Generation 381 | Revalues: 83404 | GridSize: 119
Generation 382 | Revalues: 83622 | GridSize: 125
Generation 383 | Revalues: 83870 | GridSize: 127
Generation 384 | Revalues: 84078 | GridSize: 130
Generation 385 | Revalues: 84272 | GridSize: 135
Generation 386 | Revalues: 84496 | GridSize: 143
Generation 387 | Revalues: 84706 | GridSize: 146
Generation 388 | Revalues: 84934 | GridSize: 152
Generation 389 | Revalues: 85156 | GridSize: 154
Generation 390 | Revalues: 85384 | GridSize: 152
Generation 391 | Revalues: 85618 | GridSize: 156
Generation 392 | Revalues: 85828 | GridSize: 155
Generation 393 | Revalues: 86050 | GridSize: 156
Generation 394 | Revalues: 86274 | GridSize: 158
Generation 395 | Revalues: 86490 | GridSize: 162
Generation 396 | Revalues: 86738 | GridSize: 163
Generation 397 | Revalues: 86956 | GridSize: 165
Generation 398 | Revalues: 87164 | GridSize: 170
Generation 399 | Revalues: 87386 | GridSize: 173
Generation 400 | Revalues: 87614 | GridSize: 174
Generation 401 | Revalues: 87840 | GridSize: 174
Generation 402 | Revalues: 88026 | GridSize: 172
Generation 403 | Revalues: 88230 | GridSize: 173
Generation 404 | Revalues: 88460 | GridSize: 174
Generation 405 | Revalues: 88686 | GridSize: 175
Generation 406 | Revalues: 88910 | GridSize: 175
Generation 407 | Revalues: 89116 | GridSize: 175
Generation 408 | Revalues: 89358 | GridSize: 179
Generation 409 | Revalues: 89562 | GridSize: 180
Generation 410 | Revalues: 89774 | GridSize: 175
Generation 411 | Revalues: 90002 | GridSize: 163
Generation 412 | Revalues: 90214 | GridSize: 166
Generation 413 | Revalues: 90432 | GridSize: 165
Generation 414 | Revalues: 90646 | GridSize: 161
Generation 415 | Revalues: 90856 | GridSize: 167
Generation 416 | Revalues: 91088 | GridSize: 168
Generation 417 | Revalues: 91310 | GridSize: 169
Generation 418 | Revalues: 91524 | GridSize: 168
Generation 419 | Revalues: 91746 | GridSize: 161
Generation 420 | Revalues: 91976 | GridSize: 162
Generation 421 | Revalues: 92184 | GridSize: 166
Generation 422 | Revalues: 92410 | GridSize: 166
Generation 423 | Revalues: 92616 | GridSize: 165
Generation 424 | Revalues: 92818 | GridSize: 165
Generation 425 | Revalues: 93040 | GridSize: 166
Generation 426 | Revalues: 93256 | GridSize: 169
Generation 427 | Revalues: 93484 | GridSize: 175
Generation 428 | Revalues: 93712 | GridSize: 181
Generation 429 | Revalues: 93934 | GridSize: 181
Generation 430 | Revalues: 94156 | GridSize: 187
Generation 431 | Revalues: 94366 | GridSize: 184
Generation 432 | Revalues: 94580 | GridSize: 180
Generation 433 | Revalues: 94792 | GridSize: 182
Generation 434 | Revalues: 95034 | GridSize: 188
Generation 435 | Revalues: 95260 | GridSize: 186
Generation 436 | Revalues: 95448 | GridSize: 181
Generation 437 | Revalues: 95678 | GridSize: 181
Generation 438 | Revalues: 95912 | GridSize: 185
Generation 439 | Revalues: 96136 | GridSize: 189
Generation 440 | Revalues: 96358 | GridSize: 188
Generation 441 | Revalues: 96580 | GridSize: 190
Generation 442 | Revalues: 96796 | GridSize: 192
Generation 443 | Revalues: 97010 | GridSize: 193
Generation 444 | Revalues: 97210 | GridSize: 192
Generation 445 | Revalues: 97460 | GridSize: 189
Generation 446 | Revalues: 97686 | GridSize: 185
Generation 447 | Revalues: 97900 | GridSize: 186
Generation 448 | Revalues: 98118 | GridSize: 184
Generation 449 | Revalues: 98322 | GridSize: 183
Generation 450 | Revalues: 98546 | GridSize: 188
Generation 451 | Revalues: 98752 | GridSize: 178
Generation 452 | Revalues: 98962 | GridSize: 179
Generation 453 | Revalues: 99182 | GridSize: 178
Generation 454 | Revalues: 99404 | GridSize: 173
Generation 455 | Revalues: 99648 | GridSize: 173
Generation 456 | Revalues: 99864 | GridSize: 172
Generation 457 | Revalues: 100084 | GridSize: 171
Generation 458 | Revalues: 100324 | GridSize: 180
Generation 459 | Revalues: 100546 | GridSize: 171
Generation 460 | Revalues: 100770 | GridSize: 178
Generation 461 | Revalues: 100970 | GridSize: 170
Generation 462 | Revalues: 101194 | GridSize: 167
Generation 463 | Revalues: 101424 | GridSize: 159
Generation 464 | Revalues: 101648 | GridSize: 167
Generation 465 | Revalues: 101880 | GridSize: 164
Generation 466 | Revalues: 102086 | GridSize: 165
Generation 467 | Revalues: 102310 | GridSize: 167
Generation 468 | Revalues: 102524 | GridSize: 159
Generation 469 | Revalues: 102752 | GridSize: 145
Generation 470 | Revalues: 102976 | GridSize: 146
Generation 471 | Revalues: 103202 | GridSize: 144
Generation 472 | Revalues: 103420 | GridSize: 141
Generation 473 | Revalues: 103618 | GridSize: 143
Generation 474 | Revalues: 103836 | GridSize: 139
Generation 475 | Revalues: 104064 | GridSize: 136
Generation 476 | Revalues: 104288 | GridSize: 135
Generation 477 | Revalues: 104512 | GridSize: 136
Generation 478 | Revalues: 104734 | GridSize: 133
Generation 479 | Revalues: 104942 | GridSize: 128
Generation 480 | Revalues: 105148 | GridSize: 129
Generation 481 | Revalues: 105354 | GridSize: 130
Generation 482 | Revalues: 105556 | GridSize: 129
Generation 483 | Revalues: 105782 | GridSize: 130
Generation 484 | Revalues: 106004 | GridSize: 130
Generation 485 | Revalues: 106232 | GridSize: 133
Generation 486 | Revalues: 106446 | GridSize: 136
Generation 487 | Revalues: 106686 | GridSize: 139
Generation 488 | Revalues: 106918 | GridSize: 143
Generation 489 | Revalues: 107122 | GridSize: 139
Generation 490 | Revalues: 107348 | GridSize: 141
Generation 491 | Revalues: 107558 | GridSize: 145
Generation 492 | Revalues: 107782 | GridSize: 145
Generation 493 | Revalues: 108008 | GridSize: 147
Generation 494 | Revalues: 108234 | GridSize: 147
Generation 495 | Revalues: 108454 | GridSize: 138
Generation 496 | Revalues: 108668 | GridSize: 141
Generation 497 | Revalues: 108904 | GridSize: 140
Generation 498 | Revalues: 109124 | GridSize: 141
Generation 499 | Revalues: 109348 | GridSize: 144
Generation 500 | Revalues: 109570 | GridSize: 143
Generation 501 | Revalues: 109794 | GridSize: 147
Generation 502 | Revalues: 110008 | GridSize: 143
Generation 503 | Revalues: 110234 | GridSize: 141
Generation 504 | Revalues: 110440 | GridSize: 147
Generation 505 | Revalues: 110668 | GridSize: 145
Generation 506 | Revalues: 110870 | GridSize: 147
Generation 507 | Revalues: 111080 | GridSize: 147
Generation 508 | Revalues: 111272 | GridSize: 150
Generation 509 | Revalues: 111488 | GridSize: 145
Generation 510 | Revalues: 111704 | GridSize: 145
Generation 511 | Revalues: 111904 | GridSize: 140
Generation 512 | Revalues: 112126 | GridSize: 137
Generation 513 | Revalues: 112332 | GridSize: 136
Generation 514 | Revalues: 112560 | GridSize: 135
Generation 515 | Revalues: 112796 | GridSize: 140
Generation 516 | Revalues: 112982 | GridSize: 138
Generation 517 | Revalues: 113182 | GridSize: 141
Generation 518 | Revalues: 113390 | GridSize: 145
Generation 519 | Revalues: 113606 | GridSize: 144
Generation 520 | Revalues: 113782 | GridSize: 146
Generation 521 | Revalues: 113982 | GridSize: 150
Generation 522 | Revalues: 114190 | GridSize: 154
Generation 523 | Revalues: 114396 | GridSize: 150
Generation 524 | Revalues: 114608 | GridSize: 143
Generation 525 | Revalues: 114834 | GridSize: 144
Generation 526 | Revalues: 115050 | GridSize: 147
Generation 527 | Revalues: 115270 | GridSize: 146
Generation 528 | Revalues: 115484 | GridSize: 151
Generation 529 | Revalues: 115694 | GridSize: 139
Generation 530 | Revalues: 115910 | GridSize: 129
Generation 531 | Revalues: 116120 | GridSize: 138
Generation 532 | Revalues: 116326 | GridSize: 139
Generation 533 | Revalues: 116544 | GridSize: 145
Generation 534 | Revalues: 116796 | GridSize: 137
Generation 535 | Revalues: 117012 | GridSize: 141
Generation 536 | Revalues: 117240 | GridSize: 128
Generation 537 | Revalues: 117464 | GridSize: 130
Generation 538 | Revalues: 117686 | GridSize: 131
Generation 539 | Revalues: 117904 | GridSize: 121
Generation 540 | Revalues: 118122 | GridSize: 118
Generation 541 | Revalues: 118326 | GridSize: 120
Generation 542 | Revalues: 118578 | GridSize: 118
Generation 543 | Revalues: 118796 | GridSize: 123
Generation 544 | Revalues: 119028 | GridSize: 128
Generation 545 | Revalues: 119244 | GridSize: 126
Generation 546 | Revalues: 119468 | GridSize: 130
Generation 547 | Revalues: 119680 | GridSize: 133
Generation 548 | Revalues: 119876 | GridSize: 139
Generation 549 | Revalues: 120106 | GridSize: 147
Generation 550 | Revalues: 120320 | GridSize: 157
Generation 551 | Revalues: 120552 | GridSize: 157
Generation 552 | Revalues: 120756 | GridSize: 154
Generation 553 | Revalues: 120972 | GridSize: 156
Generation 554 | Revalues: 121198 | GridSize: 163
Generation 555 | Revalues: 121424 | GridSize: 150
Generation 556 | Revalues: 121628 | GridSize: 144
Generation 557 | Revalues: 121832 | GridSize: 145
Generation 558 | Revalues: 122052 | GridSize: 149
