Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 22476 | GridSize: 207
Generation 114 | Revalues: 22694 | GridSize: 208
Generation 115 | Revalues: 22900 | GridSize: 213
Generation 116 | Revalues: 23112 | GridSize: 225
Generation 117 | Revalues: 23300 | GridSize: 229
Generation 118 | Revalues: 23518 | GridSize: 242
Generation 119 | Revalues: 23708 | GridSize: 238
Generation 120 | Revalues: 23902 | GridSize: 238
Generation 121 | Revalues: 24134 | GridSize: 244
Generation 122 | Revalues: 24358 | GridSize: 226
Generation 123 | Revalues: 24552 | GridSize: 228
Generation 124 | Revalues: 24758 | GridSize: 231
Generation 125 | Revalues: 24948 | GridSize: 232
Generation 126 | Revalues: 25142 | GridSize: 228
Generation 127 | Revalues: 25350 | GridSize: 237
Generation 128 | Revalues: 25546 | GridSize: 240
Generation 129 | Revalues: 25772 | GridSize: 230
Generation 130 | Revalues: 25956 | GridSize: 237
Generation 131 | Revalues: 26140 | GridSize: 248
Generation 132 | Revalues: 26338 | GridSize: 241
Generation 133 | Revalues: 26564 | GridSize: 225
Generation 134 | Revalues: 26772 | GridSize: 231
Generation 135 | Revalues: 26948 | GridSize: 236
Generation 136 | Revalues: 27146 | GridSize: 227
Generation 137 | Revalues: 27332 | GridSize: 234
Generation 138 | Revalues: 27542 | GridSize: 229
Generation 139 | Revalues: 27740 | GridSize: 217
Generation 140 | Revalues: 27950 | GridSize: 215
Generation 141 | Revalues: 28158 | GridSize: 215
Generation 142 | Revalues: 28340 | GridSize: 216
Generation 143 | Revalues: 28538 | GridSize: 229
Generation 144 | Revalues: 28720 | GridSize: 250
Generation 145 | Revalues: 28930 | GridSize: 236
Generation 146 | Revalues: 29132 | GridSize: 247
Generation 147 | Revalues: 29332 | GridSize: 251
Generation 148 | Revalues: 29524 | GridSize: 256
Generation 149 | Revalues: 29720 | GridSize: 260
Generation 150 | Revalues: 29900 | GridSize: 247
Generation 151 | Revalues: 30104 | GridSize: 241
Generation 152 | Revalues: 30304 | GridSize: 252
Generation 153 | Revalues: 30496 | GridSize: 244
Generation 154 | Revalues: 30690 | GridSize: 236
Generation 155 | Revalues: 30918 | GridSize: 237
Generation 156 | Revalues: 31122 | GridSize: 232
Generation 157 | Revalues: 31308 | GridSize: 230
Generation 158 | Revalues: 31518 | GridSize: 222
Generation 159 | Revalues: 31742 | GridSize: 232
Generation 160 | Revalues: 31964 | GridSize: 230
Generation 161 | Revalues: 32160 | GridSize: 235
Generation 162 | Revalues: 32364 | GridSize: 244
Generation 163 | Revalues: 32574 | GridSize: 250
Generation 164 | Revalues: 32778 | GridSize: 252
Generation 165 | Revalues: 32972 | GridSize: 239
Generation 166 | Revalues: 33158 | GridSize: 247
Generation 167 | Revalues: 33354 | GridSize: 239
Generation 168 | Revalues: 33574 | GridSize: 242
Generation 169 | Revalues: 33766 | GridSize: 234
Generation 170 | Revalues: 33986 | GridSize: 250
Generation 171 | Revalues: 34200 | GridSize: 260
Generation 172 | Revalues: 34394 | GridSize: 263
Generation 173 | Revalues: 34610 | GridSize: 246
Generation 174 | Revalues: 34816 | GridSize: 245
Generation 175 | Revalues: 35026 | GridSize: 239
Generation 176 | Revalues: 35224 | GridSize: 242
Generation 177 | Revalues: 35434 | GridSize: 244
Generation 178 | Revalues: 35642 | GridSize: 233
Generation 179 | Revalues: 35816 | GridSize: 245
Generation 180 | Revalues: 36016 | GridSize: 254
Generation 181 | Revalues: 36204 | GridSize: 263
Generation 182 | Revalues: 36408 | GridSize: 245
Generation 183 | Revalues: 36616 | GridSize: 244
Generation 184 | Revalues: 36824 | GridSize: 255
Generation 185 | Revalues: 37012 | GridSize: 251
Generation 186 | Revalues: 37202 | GridSize: 242
Generation 187 | Revalues: 37432 | GridSize: 225
Generation 188 | Revalues: 37636 | GridSize: 235
Generation 189 | Revalues: 37872 | GridSize: 229
Generation 190 | Revalues: 38082 | GridSize: 239
Generation 191 | Revalues: 38294 | GridSize: 230
Generation 192 | Revalues: 38502 | GridSize: 234
Generation 193 | Revalues: 38680 | GridSize: 239
Generation 194 | Revalues: 38888 | GridSize: 226
Generation 195 | Revalues: 39088 | GridSize: 224
Generation 196 | Revalues: 39328 | GridSize: 223
Generation 197 | Revalues: 39530 | GridSize: 235
Generation 198 | Revalues: 39740 | GridSize: 241
Generation 199 | Revalues: 39934 | GridSize: 228
Generation 200 | Revalues: 40142 | GridSize: 240
Generation 201 | Revalues: 40336 | GridSize: 245
Generation 202 | Revalues: 40548 | GridSize: 262
Generation 203 | Revalues: 40738 | GridSize: 277
Generation 204 | Revalues: 40940 | GridSize: 266
Generation 205 | Revalues: 41136 | GridSize: 243
Generation 206 | Revalues: 41318 | GridSize: 237
Generation 207 | Revalues: 41524 | GridSize: 217
Generation 208 | Revalues: 41730 | GridSize: 230
Generation 209 | Revalues: 41930 | GridSize: 241
Generation 210 | Revalues: 42126 | GridSize: 258
Generation 211 | Revalues: 42304 | GridSize: 261
Generation 212 | Revalues: 42476 | GridSize: 271
Generation 213 | Revalues: 42666 | GridSize: 268
Generation 214 | Revalues: 42880 | GridSize: 229
Generation 215 | Revalues: 43104 | GridSize: 234
Generation 216 | Revalues: 43310 | GridSize: 244
Generation 217 | Revalues: 43528 | GridSize: 248
Generation 218 | Revalues: 43722 | GridSize: 251
Generation 219 | Revalues: 43922 | GridSize: 261
Generation 220 | Revalues: 44128 | GridSize: 267
Generation 221 | Revalues: 44320 | GridSize: 246
Generation 222 | Revalues: 44514 | GridSize: 269
Generation 223 | Revalues: 44708 | GridSize: 274
Generation 224 | Revalues: 44916 | GridSize: 276
Generation 225 | Revalues: 45122 | GridSize: 248
Generation 226 | Revalues: 45316 | GridSize: 244
Generation 227 | Revalues: 45518 | GridSize: 246
Generation 228 | Revalues: 45722 | GridSize: 259
Generation 229 | Revalues: 45914 | GridSize: 251
Generation 230 | Revalues: 46104 | GridSize: 226
Generation 231 | Revalues: 46304 | GridSize: 235
Generation 232 | Revalues: 46510 | GridSize: 254
Generation 233 | Revalues: 46714 | GridSize: 240
Generation 234 | Revalues: 46912 | GridSize: 262
Generation 235 | Revalues: 47140 | GridSize: 245
Generation 236 | Revalues: 47348 | GridSize: 237
Generation 237 | Revalues: 47574 | GridSize: 228
Generation 238 | Revalues: 47764 | GridSize: 227
Generation 239 | Revalues: 47948 | GridSize: 242
Generation 240 | Revalues: 48144 | GridSize: 247
Generation 241 | Revalues: 48324 | GridSize: 264
Generation 242 | Revalues: 48536 | GridSize: 247
Generation 243 | Revalues: 48758 | GridSize: 262
Generation 244 | Revalues: 48958 | GridSize: 275
Generation 245 | Revalues: 49154 | GridSize: 238
Generation 246 | Revalues: 49348 | GridSize: 237
Generation 247 | Revalues: 49572 | GridSize: 243
Generation 248 | Revalues: 49788 | GridSize: 253
Generation 249 | Revalues: 49998 | GridSize: 259
Generation 250 | Revalues: 50202 | GridSize: 270
Generation 251 | Revalues: 50396 | GridSize: 254
Generation 252 | Revalues: 50570 | GridSize: 247
Generation 253 | Revalues: 50752 | GridSize: 259
Generation 254 | Revalues: 50958 | GridSize: 258
Generation 255 | Revalues: 51146 | GridSize: 255
Generation 256 | Revalues: 51342 | GridSize: 247
Generation 257 | Revalues: 51556 | GridSize: 256
Generation 258 | Revalues: 51780 | GridSize: 247
Generation 259 | Revalues: 51982 | GridSize: 243
Generation 260 | Revalues: 52172 | GridSize: 249
Generation 261 | Revalues: 52398 | GridSize: 238
Generation 262 | Revalues: 52606 | GridSize: 254
Generation 263 | Revalues: 52814 | GridSize: 249
Generation 264 | Revalues: 53014 | GridSize: 255
Generation 265 | Revalues: 53208 | GridSize: 254
Generation 266 | Revalues: 53384 | GridSize: 256
Generation 267 | Revalues: 53558 | GridSize: 245
Generation 268 | Revalues: 53770 | GridSize: 239
Generation 269 | Revalues: 53976 | GridSize: 248
Generation 270 | Revalues: 54188 | GridSize: 252
Generation 271 | Revalues: 54400 | GridSize: 250
Generation 272 | Revalues: 54624 | GridSize: 255
Generation 273 | Revalues: 54846 | GridSize: 261
Generation 274 | Revalues: 55046 | GridSize: 275
Generation 275 | Revalues: 55266 | GridSize: 240
Generation 276 | Revalues: 55480 | GridSize: 241
Generation 277 | Revalues: 55678 | GridSize: 263
Generation 278 | Revalues: 55872 | GridSize: 263
Generation 279 | Revalues: 56068 | GridSize: 263
Generation 280 | Revalues: 56278 | GridSize: 263
Generation 281 | Revalues: 56474 | GridSize: 231
Generation 282 | Revalues: 56716 | GridSize: 251
Generation 283 | Revalues: 56908 | GridSize: 261
Generation 284 | Revalues: 57100 | GridSize: 248
Generation 285 | Revalues: 57300 | GridSize: 244
Generation 286 | Revalues: 57486 | GridSize: 227
Generation 287 | Revalues: 57670 | GridSize: 223
Generation 288 | Revalues: 57858 | GridSize: 232
Generation 289 | Revalues: 58068 | GridSize: 239
Generation 290 | Revalues: 58270 | GridSize: 251
Generation 291 | Revalues: 58468 | GridSize: 225
Generation 292 | Revalues: 58660 | GridSize: 226
Generation 293 | Revalues: 58866 | GridSize: 233
Generation 294 | Revalues: 59068 | GridSize: 213
Generation 295 | Revalues: 59272 | GridSize: 205
Generation 296 | Revalues: 59474 | GridSize: 206
Generation 297 | Revalues: 59684 | GridSize: 216
Generation 298 | Revalues: 59884 | GridSize: 225
Generation 299 | Revalues: 60092 | GridSize: 229
Generation 300 | Revalues: 60316 | GridSize: 238
Generation 301 | Revalues: 60516 | GridSize: 248
Generation 302 | Revalues: 60716 | GridSize: 235
Generation 303 | Revalues: 60902 | GridSize: 237
Generation 304 | Revalues: 61104 | GridSize: 252
Generation 305 | Revalues: 61298 | GridSize: 242
Generation 306 | Revalues: 61498 | GridSize: 260
Generation 307 | Revalues: 61706 | GridSize: 255
Generation 308 | Revalues: 61914 | GridSize: 242
Generation 309 | Revalues: 62124 | GridSize: 234
Generation 310 | Revalues: 62336 | GridSize: 234
Generation 311 | Revalues: 62522 | GridSize: 223
Generation 312 | Revalues: 62760 | GridSize: 225
Generation 313 | Revalues: 62980 | GridSize: 229
Generation 314 | Revalues: 63186 | GridSize: 230
Generation 315 | Revalues: 63394 | GridSize: 226
Generation 316 | Revalues: 63616 | GridSize: 228
Generation 317 | Revalues: 63836 | GridSize: 216
Generation 318 | Revalues: 64052 | GridSize: 226
Generation 319 | Revalues: 64262 | GridSize: 216
Generation 320 | Revalues: 64482 | GridSize: 212
Generation 321 | Revalues: 64690 | GridSize: 212
Generation 322 | Revalues: 64868 | GridSize: 215
Generation 323 | Revalues: 65058 | GridSize: 212
Generation 324 | Revalues: 65262 | GridSize: 219
Generation 325 | Revalues: 65474 | GridSize: 235
Generation 326 | Revalues: 65652 | GridSize: 237
Generation 327 | Revalues: 65854 | GridSize: 235
Generation 328 | Revalues: 66064 | GridSize: 238
Generation 329 | Revalues: 66232 | GridSize: 238
Generation 330 | Revalues: 66408 | GridSize: 230
Generation 331 | Revalues: 66596 | GridSize: 251
Generation 332 | Revalues: 66812 | GridSize: 240
Generation 333 | Revalues: 67008 | GridSize: 243
Generation 334 | Revalues: 67204 | GridSize: 247
Generation 335 | Revalues: 67424 | GridSize: 247
Generation 336 | Revalues: 67608 | GridSize: 246
Generation 337 | Revalues: 67808 | GridSize: 231
Generation 338 | Revalues: 68002 | GridSize: 233
Generation 339 | Revalues: 68178 | GridSize: 230
Generation 340 | Revalues: 68358 | GridSize: 221
Generation 341 | Revalues: 68570 | GridSize: 222
Generation 342 | Revalues: 68762 | GridSize: 223
Generation 343 | Revalues: 68950 | GridSize: 200
Generation 344 | Revalues: 69156 | GridSize: 202
Generation 345 | Revalues: 69350 | GridSize: 207
Generation 346 | Revalues: 69550 | GridSize: 214
Generation 347 | Revalues: 69736 | GridSize: 222
Generation 348 | Revalues: 69952 | GridSize: 226
Generation 349 | Revalues: 70144 | GridSize: 230
Generation 350 | Revalues: 70324 | GridSize: 239
Generation 351 | Revalues: 70534 | GridSize: 246
Generation 352 | Revalues: 70734 | GridSize: 236
Generation 353 | Revalues: 70932 | GridSize: 240
Generation 354 | Revalues: 71148 | GridSize: 237
Generation 355 | Revalues: 71344 | GridSize: 237
Generation 356 | Revalues: 71540 | GridSize: 245
Generation 357 | Revalues: 71732 | GridSize: 260
Generation 358 | Revalues: 71928 | GridSize: 267
Generation 359 | Revalues: 72140 | GridSize: 266
Generation 360 | Revalues: 72356 | GridSize: 241
Generation 361 | Revalues: 72562 | GridSize: 242
Generation 362 | Revalues: 72770 | GridSize: 238
Generation 363 | Revalues: 72942 | GridSize: 245
Generation 364 | Revalues: 73152 | GridSize: 252
Generation 365 | Revalues: 73338 | GridSize: 253
Generation 366 | Revalues: 73550 | GridSize: 256
Generation 367 | Revalues: 73754 | GridSize: 267
Generation 368 | Revalues: 73952 | GridSize: 266
Generation 369 | Revalues: 74154 | GridSize: 264
Generation 370 | Revalues: 74356 | GridSize: 262
Generation 371 | Revalues: 74544 | GridSize: 235
Generation 372 | Revalues: 74748 | GridSize: 254
Generation 373 | Revalues: 74924 | GridSize: 251
Generation 374 | Revalues: 75126 | GridSize: 261
Generation 375 | Revalues: 75324 | GridSize: 267
Generation 376 | Revalues: 75516 | GridSize: 266
Generation 377 | Revalues: 75708 | GridSize: 244
Generation 378 | Revalues: 75920 | GridSize: 251
Generation 379 | Revalues: 76108 | GridSize: 254
Generation 380 | Revalues: 76324 | GridSize: 251
Generation 381 | Revalues: 76498 | GridSize: 238
Generation 382 | Revalues: 76668 | GridSize: 238
Generation 383 | Revalues: 76876 | GridSize: 236
Generation 384 | Revalues: 77098 | GridSize: 242
Generation 385 | Revalues: 77314 | GridSize: 243
Generation 386 | Revalues: 77492 | GridSize: 247
Generation 387 | Revalues: 77682 | GridSize: 232
Generation 388 | Revalues: 77888 | GridSize: 220
Generation 389 | Revalues: 78110 | GridSize: 208
Generation 390 | Revalues: 78312 | GridSize: 210
Generation 391 | Revalues: 78518 | GridSize: 219
Generation 392 | Revalues: 78722 | GridSize: 215
Generation 393 | Revalues: 78928 | GridSize: 214
Generation 394 | Revalues: 79118 | GridSize: 225
Generation 395 | Revalues: 79310 | GridSize: 219
Generation 396 | Revalues: 79534 | GridSize: 210
Generation 397 | Revalues: 79734 | GridSize: 217
Generation 398 | Revalues: 79932 | GridSize: 224
Generation 399 | Revalues: 80126 | GridSize: 210
Generation 400 | Revalues: 80332 | GridSize: 212
Generation 401 | Revalues: 80542 | GridSize: 205
Generation 402 | Revalues: 80730 | GridSize: 199
Generation 403 | Revalues: 80936 | GridSize: 202
Generation 404 | Revalues: 81144 | GridSize: 214
Generation 405 | Revalues: 81368 | GridSize: 220
Generation 406 | Revalues: 81538 | GridSize: 215
Generation 407 | Revalues: 81732 | GridSize: 225
Generation 408 | Revalues: 81928 | GridSize: 223
Generation 409 | Revalues: 82130 | GridSize: 233
Generation 410 | Revalues: 82322 | GridSize: 227
Generation 411 | Revalues: 82518 | GridSize: 217
Generation 412 | Revalues: 82724 | GridSize: 198
Generation 413 | Revalues: 82930 | GridSize: 205
Generation 414 | Revalues: 83130 | GridSize: 218
Generation 415 | Revalues: 83334 | GridSize: 220
Generation 416 | Revalues: 83544 | GridSize: 213
Generation 417 | Revalues: 83772 | GridSize: 187
Generation 418 | Revalues: 83994 | GridSize: 197
Generation 419 | Revalues: 84184 | GridSize: 200
Generation 420 | Revalues: 84370 | GridSize: 214
Generation 421 | Revalues: 84582 | GridSize: 222
Generation 422 | Revalues: 84778 | GridSize: 233
Generation 423 | Revalues: 84960 | GridSize: 240
Generation 424 | Revalues: 85148 | GridSize: 248
Generation 425 | Revalues: 85346 | GridSize: 228
Generation 426 | Revalues: 85528 | GridSize: 225
Generation 427 | Revalues: 85756 | GridSize: 204
Generation 428 | Revalues: 85948 | GridSize: 201
Generation 429 | Revalues: 86164 | GridSize: 209
Generation 430 | Revalues: 86386 | GridSize: 204
Generation 431 | Revalues: 86592 | GridSize: 207
Generation 432 | Revalues: 86806 | GridSize: 199
Generation 433 | Revalues: 87038 | GridSize: 218
Generation 434 | Revalues: 87248 | GridSize: 208
Generation 435 | Revalues: 87442 | GridSize: 195
Generation 436 | Revalues: 87630 | GridSize: 185
Generation 437 | Revalues: 87816 | GridSize: 187
Generation 438 | Revalues: 88018 | GridSize: 204
Generation 439 | Revalues: 88216 | GridSize: 206
Generation 440 | Revalues: 88426 | GridSize: 208
Generation 441 | Revalues: 88632 | GridSize: 221
Generation 442 | Revalues: 88842 | GridSize: 223
Generation 443 | Revalues: 89062 | GridSize: 233
Generation 444 | Revalues: 89230 | GridSize: 228
Generation 445 | Revalues: 89440 | GridSize: 219
Generation 446 | Revalues: 89654 | GridSize: 215
Generation 447 | Revalues: 89852 | GridSize: 217
Generation 448 | Revalues: 90036 | GridSize: 201
Generation 449 | Revalues: 90234 | GridSize: 212
Generation 450 | Revalues: 90422 | GridSize: 234
Generation 451 | Revalues: 90632 | GridSize: 230
Generation 452 | Revalues: 90824 | GridSize: 219
Generation 453 | Revalues: 91014 | GridSize: 214
Generation 454 | Revalues: 91206 | GridSize: 206
Generation 455 | Revalues: 91410 | GridSize: 209
Generation 456 | Revalues: 91616 | GridSize: 214
Generation 457 | Revalues: 91820 | GridSize: 228
Generation 458 | Revalues: 92014 | GridSize: 225
Generation 459 | Revalues: 92234 | GridSize: 234
Generation 460 | Revalues: 92444 | GridSize: 237
Generation 461 | Revalues: 92650 | GridSize: 217
Generation 462 | Revalues: 92868 | GridSize: 224
Generation 463 | Revalues: 93078 | GridSize: 205
Generation 464 | Revalues: 93276 | GridSize: 193
Generation 465 | Revalues: 93462 | GridSize: 203
Generation 466 | Revalues: 93658 | GridSize: 198
Generation 467 | Revalues: 93834 | GridSize: 200
Generation 468 | Revalues: 94034 | GridSize: 209
Generation 469 | Revalues: 94238 | GridSize: 218
Generation 470 | Revalues: 94428 | GridSize: 210
Generation 471 | Revalues: 94628 | GridSize: 212
Generation 472 | Revalues: 94842 | GridSize: 219
Generation 473 | Revalues: 95030 | GridSize: 222
Generation 474 | Revalues: 95236 | GridSize: 230
Generation 475 | Revalues: 95464 | GridSize: 237
Generation 476 | Revalues: 95660 | GridSize: 238
Generation 477 | Revalues: 95874 | GridSize: 219
Generation 478 | Revalues: 96092 | GridSize: 218
Generation 479 | Revalues: 96280 | GridSize: 200
Generation 480 | Revalues: 96494 | GridSize: 191
Generation 481 | Revalues: 96722 | GridSize: 208
Generation 482 | Revalues: 96926 | GridSize: 209
Generation 483 | Revalues: 97130 | GridSize: 215
Generation 484 | Revalues: 97314 | GridSize: 214
Generation 485 | Revalues: 97510 | GridSize: 218
Generation 486 | Revalues: 97718 | GridSize: 203
Generation 487 | Revalues: 97936 | GridSize: 232
Generation 488 | Revalues: 98142 | GridSize: 236
Generation 489 | Revalues: 98322 | GridSize: 234
Generation 490 | Revalues: 98502 | GridSize: 247
Generation 491 | Revalues: 98686 | GridSize: 237
Generation 492 | Revalues: 98878 | GridSize: 214
Generation 493 | Revalues: 99082 | GridSize: 213
Generation 494 | Revalues: 99294 | GridSize: 222
Generation 495 | Revalues: 99504 | GridSize: 234
Generation 496 | Revalues: 99692 | GridSize: 240
Generation 497 | Revalues: 99896 | GridSize: 211
Generation 498 | Revalues: 100092 | GridSize: 205
Generation 499 | Revalues: 100274 | GridSize: 207
Generation 500 | Revalues: 100482 | GridSize: 221
Generation 501 | Revalues: 100684 | GridSize: 217
Generation 502 | Revalues: 100872 | GridSize: 212
Generation 503 | Revalues: 101098 | GridSize: 220
Generation 504 | Revalues: 101304 | GridSize: 213
Generation 505 | Revalues: 101482 | GridSize: 219
Generation 506 | Revalues: 101702 | GridSize: 236
Generation 507 | Revalues: 101928 | GridSize: 246
Generation 508 | Revalues: 102134 | GridSize: 236
Generation 509 | Revalues: 102332 | GridSize: 253
Generation 510 | Revalues: 102522 | GridSize: 245
Generation 511 | Revalues: 102724 | GridSize: 255
Generation 512 | Revalues: 102932 | GridSize: 265
Generation 513 | Revalues: 103120 | GridSize: 248
Generation 514 | Revalues: 103326 | GridSize: 231
Generation 515 | Revalues: 103532 | GridSize: 246
Generation 516 | Revalues: 103710 | GridSize: 242
Generation 517 | Revalues: 103886 | GridSize: 247
Generation 518 | Revalues: 104068 | GridSize: 247
Generation 519 | Revalues: 104282 | GridSize: 225
Generation 520 | Revalues: 104496 | GridSize: 242
Generation 521 | Revalues: 104710 | GridSize: 254
Generation 522 | Revalues: 104920 | GridSize: 255
Generation 523 | Revalues: 105130 | GridSize: 253
Generation 524 | Revalues: 105320 | GridSize: 233
Generation 525 | Revalues: 105524 | GridSize: 243
Generation 526 | Revalues: 105712 | GridSize: 244
Generation 527 | Revalues: 105904 | GridSize: 215
Generation 528 | Revalues: 106138 | GridSize: 231
Generation 529 | Revalues: 106332 | GridSize: 238
Generation 530 | Revalues: 106536 | GridSize: 251
Generation 531 | Revalues: 106750 | GridSize: 252
Generation 532 | Revalues: 106948 | GridSize: 255
Generation 533 | Revalues: 107146 | GridSize: 262
Generation 534 | Revalues: 107342 | GridSize: 257
Generation 535 | Revalues: 107530 | GridSize: 267
Generation 536 | Revalues: 107746 | GridSize: 259
Generation 537 | Revalues: 107972 | GridSize: 267
Generation 538 | Revalues: 108170 | GridSize: 262
Generation 539 | Revalues: 108356 | GridSize: 265
Generation 540 | Revalues: 108562 | GridSize: 287
Generation 541 | Revalues: 108742 | GridSize: 267
Generation 542 | Revalues: 108948 | GridSize: 273
Generation 543 | Revalues: 109148 | GridSize: 278
Generation 544 | Revalues: 109352 | GridSize: 282
Generation 545 | Revalues: 109566 | GridSize: 285
Generation 546 | Revalues: 109776 | GridSize: 291
Generation 547 | Revalues: 109976 | GridSize: 296
Generation 548 | Revalues: 110180 | GridSize: 293
Generation 549 | Revalues: 110372 | GridSize: 299
Generation 550 | Revalues: 110568 | GridSize: 290
Generation 551 | Revalues: 110782 | GridSize: 275
Generation 552 | Revalues: 110980 | GridSize: 262
Generation 553 | Revalues: 111178 | GridSize: 263
Generation 554 | Revalues: 111388 | GridSize: 268
Generation 555 | Revalues: 111586 | GridSize: 267
Generation 556 | Revalues: 111806 | GridSize: 275
Generation 557 | Revalues: 111994 | GridSize: 283
Generation 558 | Revalues: 112208 | GridSize: 271
