Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21516 | GridSize: 128
Generation 108 | Revalues: 21696 | GridSize: 127
Generation 109 | Revalues: 21880 | GridSize: 130
Generation 110 | Revalues: 22082 | GridSize: 135
Generation 111 | Revalues: 22274 | GridSize: 134
Generation 112 | Revalues: 22468 | GridSize: 127
Generation 113 | Revalues: 22646 | GridSize: 124
Generation 114 | Revalues: 22834 | GridSize: 123
Generation 115 | Revalues: 23026 | GridSize: 125
Generation 116 | Revalues: 23208 | GridSize: 114
Generation 117 | Revalues: 23396 | GridSize: 111
Generation 118 | Revalues: 23628 | GridSize: 119
Generation 119 | Revalues: 23828 | GridSize: 110
Generation 120 | Revalues: 24044 | GridSize: 103
Generation 121 | Revalues: 24236 | GridSize: 106
Generation 122 | Revalues: 24414 | GridSize: 110
Generation 123 | Revalues: 24620 | GridSize: 113
Generation 124 | Revalues: 24798 | GridSize: 121
Generation 125 | Revalues: 24988 | GridSize: 129
Generation 126 | Revalues: 25162 | GridSize: 129
Generation 127 | Revalues: 25374 | GridSize: 136
Generation 128 | Revalues: 25576 | GridSize: 129
Generation 129 | Revalues: 25776 | GridSize: 117
Generation 130 | Revalues: 25988 | GridSize: 116
Generation 131 | Revalues: 26184 | GridSize: 111
Generation 132 | Revalues: 26410 | GridSize: 113
Generation 133 | Revalues: 26604 | GridSize: 114
Generation 134 | Revalues: 26814 | GridSize: 117
Generation 135 | Revalues: 26996 | GridSize: 126
Generation 136 | Revalues: 27194 | GridSize: 125
Generation 137 | Revalues: 27410 | GridSize: 126
Generation 138 | Revalues: 27626 | GridSize: 134
Generation 139 | Revalues: 27834 | GridSize: 134
Generation 140 | Revalues: 28036 | GridSize: 137
Generation 141 | Revalues: 28254 | GridSize: 132
Generation 142 | Revalues: 28474 | GridSize: 128
Generation 143 | Revalues: 28680 | GridSize: 129
Generation 144 | Revalues: 28880 | GridSize: 124
Generation 145 | Revalues: 29080 | GridSize: 127
Generation 146 | Revalues: 29272 | GridSize: 127
Generation 147 | Revalues: 29444 | GridSize: 124
Generation 148 | Revalues: 29644 | GridSize: 131
Generation 149 | Revalues: 29862 | GridSize: 136
Generation 150 | Revalues: 30054 | GridSize: 131
Generation 151 | Revalues: 30260 | GridSize: 131
Generation 152 | Revalues: 30448 | GridSize: 124
Generation 153 | Revalues: 30636 | GridSize: 130
Generation 154 | Revalues: 30860 | GridSize: 132
Generation 155 | Revalues: 31044 | GridSize: 140
Generation 156 | Revalues: 31238 | GridSize: 142
Generation 157 | Revalues: 31438 | GridSize: 149
Generation 158 | Revalues: 31636 | GridSize: 152
Generation 159 | Revalues: 31840 | GridSize: 158
Generation 160 | Revalues: 32034 | GridSize: 163
Generation 161 | Revalues: 32228 | GridSize: 155
Generation 162 | Revalues: 32464 | GridSize: 145
Generation 163 | Revalues: 32680 | GridSize: 145
Generation 164 | Revalues: 32880 | GridSize: 143
Generation 165 | Revalues: 33060 | GridSize: 150
Generation 166 | Revalues: 33268 | GridSize: 156
Generation 167 | Revalues: 33486 | GridSize: 135
Generation 168 | Revalues: 33680 | GridSize: 140
Generation 169 | Revalues: 33856 | GridSize: 143
Generation 170 | Revalues: 34062 | GridSize: 137
Generation 171 | Revalues: 34224 | GridSize: 135
Generation 172 | Revalues: 34428 | GridSize: 142
Generation 173 | Revalues: 34622 | GridSize: 138
Generation 174 | Revalues: 34816 | GridSize: 139
Generation 175 | Revalues: 35012 | GridSize: 140
Generation 176 | Revalues: 35252 | GridSize: 140
Generation 177 | Revalues: 35448 | GridSize: 145
Generation 178 | Revalues: 35648 | GridSize: 135
Generation 179 | Revalues: 35834 | GridSize: 141
Generation 180 | Revalues: 36026 | GridSize: 149
Generation 181 | Revalues: 36228 | GridSize: 148
Generation 182 | Revalues: 36444 | GridSize: 154
Generation 183 | Revalues: 36608 | GridSize: 160
Generation 184 | Revalues: 36826 | GridSize: 167
Generation 185 | Revalues: 37024 | GridSize: 167
Generation 186 | Revalues: 37216 | GridSize: 169
Generation 187 | Revalues: 37400 | GridSize: 166
Generation 188 | Revalues: 37606 | GridSize: 158
Generation 189 | Revalues: 37788 | GridSize: 162
Generation 190 | Revalues: 37996 | GridSize: 162
Generation 191 | Revalues: 38192 | GridSize: 159
Generation 192 | Revalues: 38376 | GridSize: 159
Generation 193 | Revalues: 38598 | GridSize: 166
Generation 194 | Revalues: 38790 | GridSize: 165
Generation 195 | Revalues: 38992 | GridSize: 163
Generation 196 | Revalues: 39178 | GridSize: 165
Generation 197 | Revalues: 39398 | GridSize: 167
Generation 198 | Revalues: 39602 | GridSize: 162
Generation 199 | Revalues: 39804 | GridSize: 166
Generation 200 | Revalues: 39998 | GridSize: 163
Generation 201 | Revalues: 40186 | GridSize: 167
Generation 202 | Revalues: 40366 | GridSize: 170
Generation 203 | Revalues: 40562 | GridSize: 166
Generation 204 | Revalues: 40732 | GridSize: 170
Generation 205 | Revalues: 40930 | GridSize: 178
Generation 206 | Revalues: 41126 | GridSize: 179
Generation 207 | Revalues: 41332 | GridSize: 166
Generation 208 | Revalues: 41534 | GridSize: 165
Generation 209 | Revalues: 41736 | GridSize: 173
Generation 210 | Revalues: 41932 | GridSize: 181
Generation 211 | Revalues: 42136 | GridSize: 185
Generation 212 | Revalues: 42332 | GridSize: 176
Generation 213 | Revalues: 42508 | GridSize: 187
Generation 214 | Revalues: 42706 | GridSize: 183
Generation 215 | Revalues: 42906 | GridSize: 179
Generation 216 | Revalues: 43114 | GridSize: 173
Generation 217 | Revalues: 43328 | GridSize: 158
Generation 218 | Revalues: 43538 | GridSize: 166
Generation 219 | Revalues: 43754 | GridSize: 159
Generation 220 | Revalues: 43952 | GridSize: 165
Generation 221 | Revalues: 44150 | GridSize: 161
Generation 222 | Revalues: 44350 | GridSize: 167
Generation 223 | Revalues: 44556 | GridSize: 175
Generation 224 | Revalues: 44760 | GridSize: 172
Generation 225 | Revalues: 44956 | GridSize: 166
Generation 226 | Revalues: 45146 | GridSize: 168
Generation 227 | Revalues: 45340 | GridSize: 175
Generation 228 | Revalues: 45534 | GridSize: 179
Generation 229 | Revalues: 45750 | GridSize: 174
Generation 230 | Revalues: 45956 | GridSize: 174
Generation 231 | Revalues: 46138 | GridSize: 175
Generation 232 | Revalues: 46340 | GridSize: 182
Generation 233 | Revalues: 46564 | GridSize: 181
Generation 234 | Revalues: 46782 | GridSize: 189
Generation 235 | Revalues: 46988 | GridSize: 195
Generation 236 | Revalues: 47176 | GridSize: 192
Generation 237 | Revalues: 47366 | GridSize: 188
Generation 238 | Revalues: 47528 | GridSize: 179
Generation 239 | Revalues: 47714 | GridSize: 177
Generation 240 | Revalues: 47908 | GridSize: 179
Generation 241 | Revalues: 48116 | GridSize: 177
Generation 242 | Revalues: 48328 | GridSize: 178
Generation 243 | Revalues: 48530 | GridSize: 179
Generation 244 | Revalues: 48750 | GridSize: 178
Generation 245 | Revalues: 48954 | GridSize: 175
Generation 246 | Revalues: 49144 | GridSize: 173
Generation 247 | Revalues: 49356 | GridSize: 168
Generation 248 | Revalues: 49540 | GridSize: 168
Generation 249 | Revalues: 49736 | GridSize: 164
Generation 250 | Revalues: 49924 | GridSize: 172
Generation 251 | Revalues: 50128 | GridSize: 175
Generation 252 | Revalues: 50336 | GridSize: 169
Generation 253 | Revalues: 50528 | GridSize: 173
Generation 254 | Revalues: 50736 | GridSize: 181
Generation 255 | Revalues: 50930 | GridSize: 182
Generation 256 | Revalues: 51128 | GridSize: 176
Generation 257 | Revalues: 51322 | GridSize: 173
Generation 258 | Revalues: 51510 | GridSize: 171
Generation 259 | Revalues: 51736 | GridSize: 177
Generation 260 | Revalues: 51922 | GridSize: 180
Generation 261 | Revalues: 52116 | GridSize: 182
Generation 262 | Revalues: 52302 | GridSize: 188
Generation 263 | Revalues: 52494 | GridSize: 192
Generation 264 | Revalues: 52692 | GridSize: 193
Generation 265 | Revalues: 52882 | GridSize: 188
Generation 266 | Revalues: 53084 | GridSize: 190
Generation 267 | Revalues: 53276 | GridSize: 198
Generation 268 | Revalues: 53476 | GridSize: 201
Generation 269 | Revalues: 53698 | GridSize: 205
Generation 270 | Revalues: 53894 | GridSize: 206
Generation 271 | Revalues: 54094 | GridSize: 201
Generation 272 | Revalues: 54316 | GridSize: 200
Generation 273 | Revalues: 54526 | GridSize: 199
Generation 274 | Revalues: 54728 | GridSize: 204
Generation 275 | Revalues: 54942 | GridSize: 201
Generation 276 | Revalues: 55132 | GridSize: 195
Generation 277 | Revalues: 55322 | GridSize: 197
Generation 278 | Revalues: 55516 | GridSize: 200
Generation 279 | Revalues: 55704 | GridSize: 208
Generation 280 | Revalues: 55892 | GridSize: 202
Generation 281 | Revalues: 56052 | GridSize: 210
Generation 282 | Revalues: 56244 | GridSize: 217
Generation 283 | Revalues: 56426 | GridSize: 223
Generation 284 | Revalues: 56618 | GridSize: 218
Generation 285 | Revalues: 56812 | GridSize: 218
Generation 286 | Revalues: 57020 | GridSize: 217
Generation 287 | Revalues: 57212 | GridSize: 221
Generation 288 | Revalues: 57422 | GridSize: 220
Generation 289 | Revalues: 57634 | GridSize: 214
Generation 290 | Revalues: 57822 | GridSize: 218
Generation 291 | Revalues: 57996 | GridSize: 222
Generation 292 | Revalues: 58204 | GridSize: 224
Generation 293 | Revalues: 58414 | GridSize: 221
Generation 294 | Revalues: 58616 | GridSize: 229
Generation 295 | Revalues: 58814 | GridSize: 230
Generation 296 | Revalues: 59030 | GridSize: 227
Generation 297 | Revalues: 59234 | GridSize: 221
Generation 298 | Revalues: 59420 | GridSize: 226
Generation 299 | Revalues: 59600 | GridSize: 228
Generation 300 | Revalues: 59784 | GridSize: 225
Generation 301 | Revalues: 59988 | GridSize: 222
Generation 302 | Revalues: 60178 | GridSize: 220
Generation 303 | Revalues: 60386 | GridSize: 224
Generation 304 | Revalues: 60590 | GridSize: 222
Generation 305 | Revalues: 60758 | GridSize: 222
Generation 306 | Revalues: 60960 | GridSize: 224
Generation 307 | Revalues: 61176 | GridSize: 226
Generation 308 | Revalues: 61360 | GridSize: 221
Generation 309 | Revalues: 61538 | GridSize: 207
Generation 310 | Revalues: 61750 | GridSize: 207
Generation 311 | Revalues: 61924 | GridSize: 200
Generation 312 | Revalues: 62132 | GridSize: 196
Generation 313 | Revalues: 62344 | GridSize: 198
Generation 314 | Revalues: 62548 | GridSize: 196
Generation 315 | Revalues: 62760 | GridSize: 196
Generation 316 | Revalues: 62968 | GridSize: 198
Generation 317 | Revalues: 63152 | GridSize: 207
Generation 318 | Revalues: 63328 | GridSize: 203
Generation 319 | Revalues: 63512 | GridSize: 208
Generation 320 | Revalues: 63704 | GridSize: 204
Generation 321 | Revalues: 63910 | GridSize: 209
Generation 322 | Revalues: 64116 | GridSize: 212
Generation 323 | Revalues: 64332 | GridSize: 217
Generation 324 | Revalues: 64512 | GridSize: 214
Generation 325 | Revalues: 64698 | GridSize: 216
Generation 326 | Revalues: 64910 | GridSize: 216
Generation 327 | Revalues: 65112 | GridSize: 214
Generation 328 | Revalues: 65294 | GridSize: 221
Generation 329 | Revalues: 65496 | GridSize: 221
Generation 330 | Revalues: 65682 | GridSize: 224
Generation 331 | Revalues: 65868 | GridSize: 231
Generation 332 | Revalues: 66052 | GridSize: 235
Generation 333 | Revalues: 66250 | GridSize: 238
Generation 334 | Revalues: 66458 | GridSize: 236
Generation 335 | Revalues: 66668 | GridSize: 232
Generation 336 | Revalues: 66886 | GridSize: 230
Generation 337 | Revalues: 67078 | GridSize: 233
Generation 338 | Revalues: 67282 | GridSize: 222
Generation 339 | Revalues: 67472 | GridSize: 226
Generation 340 | Revalues: 67684 | GridSize: 227
Generation 341 | Revalues: 67870 | GridSize: 232
Generation 342 | Revalues: 68098 | GridSize: 235
Generation 343 | Revalues: 68284 | GridSize: 238
Generation 344 | Revalues: 68482 | GridSize: 236
Generation 345 | Revalues: 68692 | GridSize: 239
Generation 346 | Revalues: 68902 | GridSize: 239
Generation 347 | Revalues: 69128 | GridSize: 241
Generation 348 | Revalues: 69340 | GridSize: 240
Generation 349 | Revalues: 69548 | GridSize: 243
Generation 350 | Revalues: 69758 | GridSize: 242
Generation 351 | Revalues: 69942 | GridSize: 241
Generation 352 | Revalues: 70128 | GridSize: 248
Generation 353 | Revalues: 70312 | GridSize: 253
Generation 354 | Revalues: 70508 | GridSize: 249
Generation 355 | Revalues: 70710 | GridSize: 253
Generation 356 | Revalues: 70902 | GridSize: 258
Generation 357 | Revalues: 71078 | GridSize: 263
Generation 358 | Revalues: 71272 | GridSize: 264
Generation 359 | Revalues: 71480 | GridSize: 271
Generation 360 | Revalues: 71678 | GridSize: 269
Generation 361 | Revalues: 71872 | GridSize: 275
Generation 362 | Revalues: 72076 | GridSize: 288
Generation 363 | Revalues: 72280 | GridSize: 291
Generation 364 | Revalues: 72508 | GridSize: 291
Generation 365 | Revalues: 72726 | GridSize: 289
Generation 366 | Revalues: 72938 | GridSize: 289
Generation 367 | Revalues: 73138 | GridSize: 283
Generation 368 | Revalues: 73342 | GridSize: 287
Generation 369 | Revalues: 73544 | GridSize: 285
Generation 370 | Revalues: 73756 | GridSize: 281
Generation 371 | Revalues: 73966 | GridSize: 287
Generation 372 | Revalues: 74162 | GridSize: 289
Generation 373 | Revalues: 74368 | GridSize: 287
Generation 374 | Revalues: 74540 | GridSize: 288
Generation 375 | Revalues: 74716 | GridSize: 292
Generation 376 | Revalues: 74922 | GridSize: 293
Generation 377 | Revalues: 75120 | GridSize: 288
Generation 378 | Revalues: 75316 | GridSize: 297
Generation 379 | Revalues: 75492 | GridSize: 298
Generation 380 | Revalues: 75700 | GridSize: 298
Generation 381 | Revalues: 75898 | GridSize: 300
Generation 382 | Revalues: 76110 | GridSize: 300
Generation 383 | Revalues: 76300 | GridSize: 300
Generation 384 | Revalues: 76480 | GridSize: 300
Generation 385 | Revalues: 76672 | GridSize: 300
Generation 386 | Revalues: 76868 | GridSize: 297
Generation 387 | Revalues: 77064 | GridSize: 300
Generation 388 | Revalues: 77252 | GridSize: 298
Generation 389 | Revalues: 77454 | GridSize: 300
Generation 390 | Revalues: 77672 | GridSize: 295
Generation 391 | Revalues: 77876 | GridSize: 297
Generation 392 | Revalues: 78072 | GridSize: 300
Generation 393 | Revalues: 78290 | GridSize: 298
Generation 394 | Revalues: 78480 | GridSize: 300
Generation 395 | Revalues: 78686 | GridSize: 298
Generation 396 | Revalues: 78880 | GridSize: 300
Generation 397 | Revalues: 79074 | GridSize: 300
Generation 398 | Revalues: 79252 | GridSize: 300
Generation 399 | Revalues: 79444 | GridSize: 300
Generation 400 | Revalues: 79626 | GridSize: 299
Generation 401 | Revalues: 79794 | GridSize: 298
Generation 402 | Revalues: 80004 | GridSize: 298
Generation 403 | Revalues: 80238 | GridSize: 296
Generation 404 | Revalues: 80454 | GridSize: 292
Generation 405 | Revalues: 80650 | GridSize: 289
Generation 406 | Revalues: 80876 | GridSize: 292
Generation 407 | Revalues: 81062 | GridSize: 290
Generation 408 | Revalues: 81272 | GridSize: 283
Generation 409 | Revalues: 81486 | GridSize: 279
Generation 410 | Revalues: 81698 | GridSize: 271
Generation 411 | Revalues: 81868 | GridSize: 266
Generation 412 | Revalues: 82078 | GridSize: 266
Generation 413 | Revalues: 82280 | GridSize: 272
Generation 414 | Revalues: 82472 | GridSize: 270
Generation 415 | Revalues: 82688 | GridSize: 275
Generation 416 | Revalues: 82894 | GridSize: 268
Generation 417 | Revalues: 83122 | GridSize: 268
Generation 418 | Revalues: 83318 | GridSize: 276
Generation 419 | Revalues: 83518 | GridSize: 286
Generation 420 | Revalues: 83726 | GridSize: 291
Generation 421 | Revalues: 83948 | GridSize: 284
Generation 422 | Revalues: 84130 | GridSize: 279
Generation 423 | Revalues: 84356 | GridSize: 275
Generation 424 | Revalues: 84578 | GridSize: 270
Generation 425 | Revalues: 84780 | GridSize: 273
Generation 426 | Revalues: 84964 | GridSize: 273
Generation 427 | Revalues: 85172 | GridSize: 271
Generation 428 | Revalues: 85378 | GridSize: 267
Generation 429 | Revalues: 85562 | GridSize: 278
Generation 430 | Revalues: 85758 | GridSize: 279
Generation 431 | Revalues: 85960 | GridSize: 274
Generation 432 | Revalues: 86148 | GridSize: 271
Generation 433 | Revalues: 86360 | GridSize: 265
Generation 434 | Revalues: 86558 | GridSize: 263
Generation 435 | Revalues: 86766 | GridSize: 265
Generation 436 | Revalues: 86972 | GridSize: 262
Generation 437 | Revalues: 87158 | GridSize: 267
Generation 438 | Revalues: 87368 | GridSize: 268
Generation 439 | Revalues: 87548 | GridSize: 270
Generation 440 | Revalues: 87768 | GridSize: 275
Generation 441 | Revalues: 87972 | GridSize: 275
Generation 442 | Revalues: 88160 | GridSize: 283
Generation 443 | Revalues: 88348 | GridSize: 278
Generation 444 | Revalues: 88530 | GridSize: 275
Generation 445 | Revalues: 88738 | GridSize: 279
Generation 446 | Revalues: 88954 | GridSize: 284
Generation 447 | Revalues: 89158 | GridSize: 286
Generation 448 | Revalues: 89346 | GridSize: 288
Generation 449 | Revalues: 89544 | GridSize: 287
Generation 450 | Revalues: 89740 | GridSize: 292
Generation 451 | Revalues: 89940 | GridSize: 292
Generation 452 | Revalues: 90156 | GridSize: 290
Generation 453 | Revalues: 90368 | GridSize: 280
Generation 454 | Revalues: 90566 | GridSize: 277
Generation 455 | Revalues: 90788 | GridSize: 280
Generation 456 | Revalues: 91000 | GridSize: 282
Generation 457 | Revalues: 91196 | GridSize: 282
Generation 458 | Revalues: 91386 | GridSize: 286
Generation 459 | Revalues: 91582 | GridSize: 289
Generation 460 | Revalues: 91788 | GridSize: 286
Generation 461 | Revalues: 91996 | GridSize: 287
Generation 462 | Revalues: 92192 | GridSize: 294
Generation 463 | Revalues: 92410 | GridSize: 297
Generation 464 | Revalues: 92604 | GridSize: 294
Generation 465 | Revalues: 92810 | GridSize: 292
Generation 466 | Revalues: 93024 | GridSize: 293
Generation 467 | Revalues: 93218 | GridSize: 297
Generation 468 | Revalues: 93418 | GridSize: 293
Generation 469 | Revalues: 93616 | GridSize: 289
Generation 470 | Revalues: 93804 | GridSize: 293
Generation 471 | Revalues: 93992 | GridSize: 296
Generation 472 | Revalues: 94192 | GridSize: 300
Generation 473 | Revalues: 94394 | GridSize: 300
Generation 474 | Revalues: 94600 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 300
Generation 476 | Revalues: 95022 | GridSize: 300
Generation 477 | Revalues: 95244 | GridSize: 298
Generation 478 | Revalues: 95446 | GridSize: 300
Generation 479 | Revalues: 95648 | GridSize: 300
Generation 480 | Revalues: 95860 | GridSize: 299
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96236 | GridSize: 299
Generation 483 | Revalues: 96460 | GridSize: 298
Generation 484 | Revalues: 96658 | GridSize: 297
Generation 485 | Revalues: 96862 | GridSize: 300
Generation 486 | Revalues: 97072 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 297
Generation 488 | Revalues: 97476 | GridSize: 296
Generation 489 | Revalues: 97688 | GridSize: 299
Generation 490 | Revalues: 97888 | GridSize: 297
Generation 491 | Revalues: 98110 | GridSize: 297
Generation 492 | Revalues: 98292 | GridSize: 300
Generation 493 | Revalues: 98498 | GridSize: 298
Generation 494 | Revalues: 98698 | GridSize: 300
Generation 495 | Revalues: 98902 | GridSize: 299
Generation 496 | Revalues: 99128 | GridSize: 298
Generation 497 | Revalues: 99322 | GridSize: 299
Generation 498 | Revalues: 99516 | GridSize: 297
Generation 499 | Revalues: 99704 | GridSize: 300
Generation 500 | Revalues: 99898 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100292 | GridSize: 300
Generation 503 | Revalues: 100494 | GridSize: 300
Generation 504 | Revalues: 100704 | GridSize: 297
Generation 505 | Revalues: 100886 | GridSize: 292
Generation 506 | Revalues: 101084 | GridSize: 297
Generation 507 | Revalues: 101272 | GridSize: 296
Generation 508 | Revalues: 101460 | GridSize: 296
Generation 509 | Revalues: 101664 | GridSize: 287
Generation 510 | Revalues: 101870 | GridSize: 285
Generation 511 | Revalues: 102068 | GridSize: 285
Generation 512 | Revalues: 102264 | GridSize: 278
Generation 513 | Revalues: 102480 | GridSize: 283
Generation 514 | Revalues: 102666 | GridSize: 282
Generation 515 | Revalues: 102866 | GridSize: 280
Generation 516 | Revalues: 103048 | GridSize: 277
Generation 517 | Revalues: 103254 | GridSize: 278
Generation 518 | Revalues: 103424 | GridSize: 282
Generation 519 | Revalues: 103610 | GridSize: 283
Generation 520 | Revalues: 103806 | GridSize: 285
Generation 521 | Revalues: 104030 | GridSize: 285
Generation 522 | Revalues: 104208 | GridSize: 293
Generation 523 | Revalues: 104394 | GridSize: 290
Generation 524 | Revalues: 104624 | GridSize: 291
Generation 525 | Revalues: 104818 | GridSize: 293
Generation 526 | Revalues: 105038 | GridSize: 295
Generation 527 | Revalues: 105232 | GridSize: 295
Generation 528 | Revalues: 105426 | GridSize: 300
Generation 529 | Revalues: 105636 | GridSize: 300
Generation 530 | Revalues: 105832 | GridSize: 300
Generation 531 | Revalues: 106020 | GridSize: 298
Generation 532 | Revalues: 106240 | GridSize: 298
Generation 533 | Revalues: 106438 | GridSize: 297
Generation 534 | Revalues: 106660 | GridSize: 298
Generation 535 | Revalues: 106858 | GridSize: 300
Generation 536 | Revalues: 107088 | GridSize: 300
Generation 537 | Revalues: 107282 | GridSize: 291
Generation 538 | Revalues: 107502 | GridSize: 294
Generation 539 | Revalues: 107722 | GridSize: 297
Generation 540 | Revalues: 107928 | GridSize: 294
Generation 541 | Revalues: 108128 | GridSize: 292
Generation 542 | Revalues: 108322 | GridSize: 299
Generation 543 | Revalues: 108542 | GridSize: 300
Generation 544 | Revalues: 108748 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 300
Generation 546 | Revalues: 109140 | GridSize: 300
Generation 547 | Revalues: 109334 | GridSize: 300
Generation 548 | Revalues: 109540 | GridSize: 296
Generation 549 | Revalues: 109714 | GridSize: 296
Generation 550 | Revalues: 109926 | GridSize: 299
Generation 551 | Revalues: 110118 | GridSize: 300
Generation 552 | Revalues: 110328 | GridSize: 299
Generation 553 | Revalues: 110546 | GridSize: 300
Generation 554 | Revalues: 110744 | GridSize: 300
Generation 555 | Revalues: 110932 | GridSize: 300
Generation 556 | Revalues: 111126 | GridSize: 295
Generation 557 | Revalues: 111322 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 298
