Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17866 | GridSize: 74
Generation 90 | Revalues: 18064 | GridSize: 80
Generation 91 | Revalues: 18262 | GridSize: 71
Generation 92 | Revalues: 18464 | GridSize: 76
Generation 93 | Revalues: 18638 | GridSize: 79
Generation 94 | Revalues: 18852 | GridSize: 78
Generation 95 | Revalues: 19060 | GridSize: 73
Generation 96 | Revalues: 19282 | GridSize: 79
Generation 97 | Revalues: 19480 | GridSize: 92
Generation 98 | Revalues: 19694 | GridSize: 86
Generation 99 | Revalues: 19870 | GridSize: 90
Generation 100 | Revalues: 20048 | GridSize: 77
Generation 101 | Revalues: 20272 | GridSize: 97
Generation 102 | Revalues: 20468 | GridSize: 99
Generation 103 | Revalues: 20668 | GridSize: 104
Generation 104 | Revalues: 20864 | GridSize: 100
Generation 105 | Revalues: 21078 | GridSize: 104
Generation 106 | Revalues: 21286 | GridSize: 92
Generation 107 | Revalues: 21474 | GridSize: 87
Generation 108 | Revalues: 21658 | GridSize: 96
Generation 109 | Revalues: 21840 | GridSize: 94
Generation 110 | Revalues: 22028 | GridSize: 79
Generation 111 | Revalues: 22206 | GridSize: 79
Generation 112 | Revalues: 22394 | GridSize: 71
Generation 113 | Revalues: 22588 | GridSize: 78
Generation 114 | Revalues: 22784 | GridSize: 84
Generation 115 | Revalues: 23002 | GridSize: 90
Generation 116 | Revalues: 23212 | GridSize: 89
Generation 117 | Revalues: 23408 | GridSize: 94
Generation 118 | Revalues: 23616 | GridSize: 92
Generation 119 | Revalues: 23826 | GridSize: 92
Generation 120 | Revalues: 24016 | GridSize: 103
Generation 121 | Revalues: 24234 | GridSize: 106
Generation 122 | Revalues: 24444 | GridSize: 100
Generation 123 | Revalues: 24650 | GridSize: 94
Generation 124 | Revalues: 24830 | GridSize: 99
Generation 125 | Revalues: 25030 | GridSize: 103
Generation 126 | Revalues: 25232 | GridSize: 94
Generation 127 | Revalues: 25428 | GridSize: 97
Generation 128 | Revalues: 25626 | GridSize: 97
Generation 129 | Revalues: 25814 | GridSize: 102
Generation 130 | Revalues: 26016 | GridSize: 98
Generation 131 | Revalues: 26222 | GridSize: 99
Generation 132 | Revalues: 26422 | GridSize: 95
Generation 133 | Revalues: 26618 | GridSize: 98
Generation 134 | Revalues: 26808 | GridSize: 89
Generation 135 | Revalues: 27006 | GridSize: 93
Generation 136 | Revalues: 27198 | GridSize: 108
Generation 137 | Revalues: 27440 | GridSize: 92
Generation 138 | Revalues: 27644 | GridSize: 98
Generation 139 | Revalues: 27842 | GridSize: 101
Generation 140 | Revalues: 28046 | GridSize: 92
Generation 141 | Revalues: 28218 | GridSize: 97
Generation 142 | Revalues: 28424 | GridSize: 109
Generation 143 | Revalues: 28612 | GridSize: 96
Generation 144 | Revalues: 28822 | GridSize: 99
Generation 145 | Revalues: 29040 | GridSize: 106
Generation 146 | Revalues: 29222 | GridSize: 105
Generation 147 | Revalues: 29408 | GridSize: 108
Generation 148 | Revalues: 29608 | GridSize: 118
Generation 149 | Revalues: 29800 | GridSize: 110
Generation 150 | Revalues: 30010 | GridSize: 118
Generation 151 | Revalues: 30234 | GridSize: 113
Generation 152 | Revalues: 30426 | GridSize: 105
Generation 153 | Revalues: 30620 | GridSize: 103
Generation 154 | Revalues: 30846 | GridSize: 89
Generation 155 | Revalues: 31038 | GridSize: 93
Generation 156 | Revalues: 31206 | GridSize: 91
Generation 157 | Revalues: 31412 | GridSize: 95
Generation 158 | Revalues: 31598 | GridSize: 95
Generation 159 | Revalues: 31792 | GridSize: 108
Generation 160 | Revalues: 32002 | GridSize: 100
Generation 161 | Revalues: 32214 | GridSize: 88
Generation 162 | Revalues: 32432 | GridSize: 85
Generation 163 | Revalues: 32630 | GridSize: 90
Generation 164 | Revalues: 32826 | GridSize: 90
Generation 165 | Revalues: 33000 | GridSize: 101
Generation 166 | Revalues: 33202 | GridSize: 95
Generation 167 | Revalues: 33406 | GridSize: 75
Generation 168 | Revalues: 33630 | GridSize: 84
Generation 169 | Revalues: 33836 | GridSize: 86
Generation 170 | Revalues: 34028 | GridSize: 97
Generation 171 | Revalues: 34232 | GridSize: 94
Generation 172 | Revalues: 34434 | GridSize: 103
Generation 173 | Revalues: 34640 | GridSize: 109
Generation 174 | Revalues: 34858 | GridSize: 103
Generation 175 | Revalues: 35064 | GridSize: 101
Generation 176 | Revalues: 35262 | GridSize: 94
Generation 177 | Revalues: 35436 | GridSize: 102
Generation 178 | Revalues: 35640 | GridSize: 83
Generation 179 | Revalues: 35848 | GridSize: 99
Generation 180 | Revalues: 36020 | GridSize: 108
Generation 181 | Revalues: 36226 | GridSize: 106
Generation 182 | Revalues: 36444 | GridSize: 111
Generation 183 | Revalues: 36654 | GridSize: 106
Generation 184 | Revalues: 36854 | GridSize: 104
Generation 185 | Revalues: 37076 | GridSize: 108
Generation 186 | Revalues: 37286 | GridSize: 101
Generation 187 | Revalues: 37500 | GridSize: 111
Generation 188 | Revalues: 37682 | GridSize: 117
Generation 189 | Revalues: 37884 | GridSize: 120
Generation 190 | Revalues: 38086 | GridSize: 111
Generation 191 | Revalues: 38266 | GridSize: 108
Generation 192 | Revalues: 38482 | GridSize: 108
Generation 193 | Revalues: 38692 | GridSize: 106
Generation 194 | Revalues: 38882 | GridSize: 116
Generation 195 | Revalues: 39076 | GridSize: 123
Generation 196 | Revalues: 39270 | GridSize: 99
Generation 197 | Revalues: 39494 | GridSize: 107
Generation 198 | Revalues: 39694 | GridSize: 114
Generation 199 | Revalues: 39908 | GridSize: 109
Generation 200 | Revalues: 40104 | GridSize: 114
Generation 201 | Revalues: 40324 | GridSize: 120
Generation 202 | Revalues: 40518 | GridSize: 114
Generation 203 | Revalues: 40722 | GridSize: 108
Generation 204 | Revalues: 40928 | GridSize: 124
Generation 205 | Revalues: 41122 | GridSize: 118
Generation 206 | Revalues: 41316 | GridSize: 133
Generation 207 | Revalues: 41502 | GridSize: 117
Generation 208 | Revalues: 41706 | GridSize: 131
Generation 209 | Revalues: 41914 | GridSize: 146
Generation 210 | Revalues: 42100 | GridSize: 128
Generation 211 | Revalues: 42290 | GridSize: 110
Generation 212 | Revalues: 42532 | GridSize: 120
Generation 213 | Revalues: 42736 | GridSize: 136
Generation 214 | Revalues: 42944 | GridSize: 117
Generation 215 | Revalues: 43140 | GridSize: 119
Generation 216 | Revalues: 43354 | GridSize: 115
Generation 217 | Revalues: 43568 | GridSize: 115
Generation 218 | Revalues: 43746 | GridSize: 118
Generation 219 | Revalues: 43936 | GridSize: 118
Generation 220 | Revalues: 44144 | GridSize: 129
Generation 221 | Revalues: 44342 | GridSize: 116
Generation 222 | Revalues: 44556 | GridSize: 116
Generation 223 | Revalues: 44768 | GridSize: 110
Generation 224 | Revalues: 44968 | GridSize: 114
Generation 225 | Revalues: 45198 | GridSize: 111
Generation 226 | Revalues: 45396 | GridSize: 114
Generation 227 | Revalues: 45604 | GridSize: 112
Generation 228 | Revalues: 45794 | GridSize: 115
Generation 229 | Revalues: 45998 | GridSize: 118
Generation 230 | Revalues: 46208 | GridSize: 114
Generation 231 | Revalues: 46406 | GridSize: 109
Generation 232 | Revalues: 46604 | GridSize: 114
Generation 233 | Revalues: 46804 | GridSize: 100
Generation 234 | Revalues: 46990 | GridSize: 113
Generation 235 | Revalues: 47218 | GridSize: 124
Generation 236 | Revalues: 47440 | GridSize: 131
Generation 237 | Revalues: 47614 | GridSize: 133
Generation 238 | Revalues: 47820 | GridSize: 135
Generation 239 | Revalues: 48018 | GridSize: 146
Generation 240 | Revalues: 48214 | GridSize: 145
Generation 241 | Revalues: 48410 | GridSize: 154
Generation 242 | Revalues: 48594 | GridSize: 152
Generation 243 | Revalues: 48790 | GridSize: 168
Generation 244 | Revalues: 48976 | GridSize: 162
Generation 245 | Revalues: 49192 | GridSize: 172
Generation 246 | Revalues: 49396 | GridSize: 152
Generation 247 | Revalues: 49580 | GridSize: 148
Generation 248 | Revalues: 49786 | GridSize: 146
Generation 249 | Revalues: 50006 | GridSize: 141
Generation 250 | Revalues: 50216 | GridSize: 133
Generation 251 | Revalues: 50422 | GridSize: 133
Generation 252 | Revalues: 50618 | GridSize: 151
Generation 253 | Revalues: 50840 | GridSize: 157
Generation 254 | Revalues: 51066 | GridSize: 159
Generation 255 | Revalues: 51256 | GridSize: 143
Generation 256 | Revalues: 51454 | GridSize: 130
Generation 257 | Revalues: 51658 | GridSize: 130
Generation 258 | Revalues: 51858 | GridSize: 136
Generation 259 | Revalues: 52068 | GridSize: 142
Generation 260 | Revalues: 52252 | GridSize: 131
Generation 261 | Revalues: 52444 | GridSize: 138
Generation 262 | Revalues: 52638 | GridSize: 136
Generation 263 | Revalues: 52848 | GridSize: 128
Generation 264 | Revalues: 53034 | GridSize: 125
Generation 265 | Revalues: 53218 | GridSize: 124
Generation 266 | Revalues: 53410 | GridSize: 124
Generation 267 | Revalues: 53618 | GridSize: 126
Generation 268 | Revalues: 53830 | GridSize: 132
Generation 269 | Revalues: 54026 | GridSize: 141
Generation 270 | Revalues: 54244 | GridSize: 142
Generation 271 | Revalues: 54460 | GridSize: 154
Generation 272 | Revalues: 54656 | GridSize: 145
Generation 273 | Revalues: 54854 | GridSize: 144
Generation 274 | Revalues: 55042 | GridSize: 138
Generation 275 | Revalues: 55236 | GridSize: 131
Generation 276 | Revalues: 55438 | GridSize: 127
Generation 277 | Revalues: 55632 | GridSize: 137
Generation 278 | Revalues: 55836 | GridSize: 132
Generation 279 | Revalues: 56046 | GridSize: 152
Generation 280 | Revalues: 56232 | GridSize: 158
Generation 281 | Revalues: 56406 | GridSize: 153
Generation 282 | Revalues: 56596 | GridSize: 140
Generation 283 | Revalues: 56784 | GridSize: 152
Generation 284 | Revalues: 56982 | GridSize: 135
Generation 285 | Revalues: 57212 | GridSize: 137
Generation 286 | Revalues: 57414 | GridSize: 143
Generation 287 | Revalues: 57612 | GridSize: 147
Generation 288 | Revalues: 57800 | GridSize: 145
Generation 289 | Revalues: 57998 | GridSize: 147
Generation 290 | Revalues: 58228 | GridSize: 151
Generation 291 | Revalues: 58416 | GridSize: 154
Generation 292 | Revalues: 58626 | GridSize: 146
Generation 293 | Revalues: 58818 | GridSize: 155
Generation 294 | Revalues: 59024 | GridSize: 159
Generation 295 | Revalues: 59246 | GridSize: 162
Generation 296 | Revalues: 59444 | GridSize: 156
Generation 297 | Revalues: 59656 | GridSize: 159
Generation 298 | Revalues: 59834 | GridSize: 160
Generation 299 | Revalues: 60036 | GridSize: 157
Generation 300 | Revalues: 60226 | GridSize: 140
Generation 301 | Revalues: 60412 | GridSize: 147
Generation 302 | Revalues: 60636 | GridSize: 152
Generation 303 | Revalues: 60826 | GridSize: 160
Generation 304 | Revalues: 61026 | GridSize: 157
Generation 305 | Revalues: 61230 | GridSize: 173
Generation 306 | Revalues: 61430 | GridSize: 159
Generation 307 | Revalues: 61630 | GridSize: 160
Generation 308 | Revalues: 61850 | GridSize: 166
Generation 309 | Revalues: 62066 | GridSize: 149
Generation 310 | Revalues: 62278 | GridSize: 151
Generation 311 | Revalues: 62476 | GridSize: 147
Generation 312 | Revalues: 62652 | GridSize: 143
Generation 313 | Revalues: 62882 | GridSize: 150
Generation 314 | Revalues: 63068 | GridSize: 167
Generation 315 | Revalues: 63266 | GridSize: 169
Generation 316 | Revalues: 63484 | GridSize: 142
Generation 317 | Revalues: 63676 | GridSize: 137
Generation 318 | Revalues: 63884 | GridSize: 142
Generation 319 | Revalues: 64074 | GridSize: 140
Generation 320 | Revalues: 64266 | GridSize: 128
Generation 321 | Revalues: 64464 | GridSize: 140
Generation 322 | Revalues: 64646 | GridSize: 128
Generation 323 | Revalues: 64850 | GridSize: 125
Generation 324 | Revalues: 65032 | GridSize: 121
Generation 325 | Revalues: 65250 | GridSize: 131
Generation 326 | Revalues: 65426 | GridSize: 138
Generation 327 | Revalues: 65626 | GridSize: 136
Generation 328 | Revalues: 65808 | GridSize: 140
Generation 329 | Revalues: 66000 | GridSize: 166
Generation 330 | Revalues: 66216 | GridSize: 126
Generation 331 | Revalues: 66390 | GridSize: 115
Generation 332 | Revalues: 66578 | GridSize: 125
Generation 333 | Revalues: 66770 | GridSize: 141
Generation 334 | Revalues: 66982 | GridSize: 143
Generation 335 | Revalues: 67172 | GridSize: 145
Generation 336 | Revalues: 67350 | GridSize: 157
Generation 337 | Revalues: 67546 | GridSize: 158
Generation 338 | Revalues: 67732 | GridSize: 162
Generation 339 | Revalues: 67940 | GridSize: 165
Generation 340 | Revalues: 68148 | GridSize: 151
Generation 341 | Revalues: 68356 | GridSize: 151
Generation 342 | Revalues: 68570 | GridSize: 151
Generation 343 | Revalues: 68786 | GridSize: 154
Generation 344 | Revalues: 68968 | GridSize: 156
Generation 345 | Revalues: 69180 | GridSize: 155
Generation 346 | Revalues: 69408 | GridSize: 171
Generation 347 | Revalues: 69624 | GridSize: 175
Generation 348 | Revalues: 69822 | GridSize: 177
Generation 349 | Revalues: 70040 | GridSize: 181
Generation 350 | Revalues: 70238 | GridSize: 176
Generation 351 | Revalues: 70432 | GridSize: 162
Generation 352 | Revalues: 70632 | GridSize: 176
Generation 353 | Revalues: 70836 | GridSize: 167
Generation 354 | Revalues: 71026 | GridSize: 163
Generation 355 | Revalues: 71220 | GridSize: 158
Generation 356 | Revalues: 71406 | GridSize: 163
Generation 357 | Revalues: 71630 | GridSize: 171
Generation 358 | Revalues: 71816 | GridSize: 170
Generation 359 | Revalues: 72024 | GridSize: 170
Generation 360 | Revalues: 72254 | GridSize: 171
Generation 361 | Revalues: 72472 | GridSize: 161
Generation 362 | Revalues: 72668 | GridSize: 154
Generation 363 | Revalues: 72864 | GridSize: 140
Generation 364 | Revalues: 73064 | GridSize: 137
Generation 365 | Revalues: 73276 | GridSize: 155
Generation 366 | Revalues: 73476 | GridSize: 160
Generation 367 | Revalues: 73670 | GridSize: 154
Generation 368 | Revalues: 73882 | GridSize: 151
Generation 369 | Revalues: 74108 | GridSize: 151
Generation 370 | Revalues: 74304 | GridSize: 145
Generation 371 | Revalues: 74526 | GridSize: 168
Generation 372 | Revalues: 74696 | GridSize: 171
Generation 373 | Revalues: 74898 | GridSize: 156
Generation 374 | Revalues: 75092 | GridSize: 173
Generation 375 | Revalues: 75284 | GridSize: 179
Generation 376 | Revalues: 75466 | GridSize: 194
Generation 377 | Revalues: 75672 | GridSize: 184
Generation 378 | Revalues: 75870 | GridSize: 187
Generation 379 | Revalues: 76078 | GridSize: 163
Generation 380 | Revalues: 76298 | GridSize: 157
Generation 381 | Revalues: 76512 | GridSize: 167
Generation 382 | Revalues: 76688 | GridSize: 163
Generation 383 | Revalues: 76926 | GridSize: 173
Generation 384 | Revalues: 77116 | GridSize: 161
Generation 385 | Revalues: 77314 | GridSize: 168
Generation 386 | Revalues: 77514 | GridSize: 174
Generation 387 | Revalues: 77710 | GridSize: 164
Generation 388 | Revalues: 77942 | GridSize: 158
Generation 389 | Revalues: 78118 | GridSize: 169
Generation 390 | Revalues: 78332 | GridSize: 165
Generation 391 | Revalues: 78526 | GridSize: 161
Generation 392 | Revalues: 78714 | GridSize: 167
Generation 393 | Revalues: 78922 | GridSize: 181
Generation 394 | Revalues: 79134 | GridSize: 176
Generation 395 | Revalues: 79328 | GridSize: 187
Generation 396 | Revalues: 79538 | GridSize: 182
Generation 397 | Revalues: 79722 | GridSize: 178
Generation 398 | Revalues: 79892 | GridSize: 154
Generation 399 | Revalues: 80098 | GridSize: 161
Generation 400 | Revalues: 80312 | GridSize: 168
Generation 401 | Revalues: 80512 | GridSize: 165
Generation 402 | Revalues: 80710 | GridSize: 167
Generation 403 | Revalues: 80914 | GridSize: 178
Generation 404 | Revalues: 81122 | GridSize: 189
Generation 405 | Revalues: 81310 | GridSize: 191
Generation 406 | Revalues: 81476 | GridSize: 168
Generation 407 | Revalues: 81664 | GridSize: 171
Generation 408 | Revalues: 81890 | GridSize: 175
Generation 409 | Revalues: 82074 | GridSize: 171
Generation 410 | Revalues: 82298 | GridSize: 176
Generation 411 | Revalues: 82522 | GridSize: 185
Generation 412 | Revalues: 82698 | GridSize: 189
Generation 413 | Revalues: 82882 | GridSize: 176
Generation 414 | Revalues: 83082 | GridSize: 177
Generation 415 | Revalues: 83290 | GridSize: 169
Generation 416 | Revalues: 83488 | GridSize: 171
Generation 417 | Revalues: 83668 | GridSize: 178
Generation 418 | Revalues: 83872 | GridSize: 172
Generation 419 | Revalues: 84082 | GridSize: 182
Generation 420 | Revalues: 84266 | GridSize: 178
Generation 421 | Revalues: 84466 | GridSize: 191
Generation 422 | Revalues: 84698 | GridSize: 191
Generation 423 | Revalues: 84890 | GridSize: 184
Generation 424 | Revalues: 85120 | GridSize: 180
Generation 425 | Revalues: 85310 | GridSize: 173
Generation 426 | Revalues: 85512 | GridSize: 181
Generation 427 | Revalues: 85710 | GridSize: 183
Generation 428 | Revalues: 85918 | GridSize: 179
Generation 429 | Revalues: 86138 | GridSize: 177
Generation 430 | Revalues: 86332 | GridSize: 180
Generation 431 | Revalues: 86540 | GridSize: 185
Generation 432 | Revalues: 86734 | GridSize: 189
Generation 433 | Revalues: 86946 | GridSize: 194
Generation 434 | Revalues: 87146 | GridSize: 195
Generation 435 | Revalues: 87340 | GridSize: 197
Generation 436 | Revalues: 87528 | GridSize: 188
Generation 437 | Revalues: 87706 | GridSize: 178
Generation 438 | Revalues: 87906 | GridSize: 174
Generation 439 | Revalues: 88112 | GridSize: 187
Generation 440 | Revalues: 88288 | GridSize: 195
Generation 441 | Revalues: 88516 | GridSize: 214
Generation 442 | Revalues: 88736 | GridSize: 204
Generation 443 | Revalues: 88912 | GridSize: 183
Generation 444 | Revalues: 89126 | GridSize: 181
Generation 445 | Revalues: 89348 | GridSize: 181
Generation 446 | Revalues: 89558 | GridSize: 173
Generation 447 | Revalues: 89778 | GridSize: 182
Generation 448 | Revalues: 89970 | GridSize: 172
Generation 449 | Revalues: 90162 | GridSize: 181
Generation 450 | Revalues: 90360 | GridSize: 176
Generation 451 | Revalues: 90578 | GridSize: 189
Generation 452 | Revalues: 90786 | GridSize: 196
Generation 453 | Revalues: 91000 | GridSize: 164
Generation 454 | Revalues: 91184 | GridSize: 171
Generation 455 | Revalues: 91374 | GridSize: 178
Generation 456 | Revalues: 91562 | GridSize: 162
Generation 457 | Revalues: 91770 | GridSize: 161
Generation 458 | Revalues: 91950 | GridSize: 182
Generation 459 | Revalues: 92168 | GridSize: 199
Generation 460 | Revalues: 92358 | GridSize: 212
Generation 461 | Revalues: 92556 | GridSize: 189
Generation 462 | Revalues: 92750 | GridSize: 182
Generation 463 | Revalues: 92922 | GridSize: 179
Generation 464 | Revalues: 93122 | GridSize: 183
Generation 465 | Revalues: 93294 | GridSize: 173
Generation 466 | Revalues: 93508 | GridSize: 195
Generation 467 | Revalues: 93706 | GridSize: 200
Generation 468 | Revalues: 93898 | GridSize: 192
Generation 469 | Revalues: 94094 | GridSize: 176
Generation 470 | Revalues: 94270 | GridSize: 189
Generation 471 | Revalues: 94476 | GridSize: 200
Generation 472 | Revalues: 94688 | GridSize: 196
Generation 473 | Revalues: 94886 | GridSize: 204
Generation 474 | Revalues: 95102 | GridSize: 208
Generation 475 | Revalues: 95316 | GridSize: 204
Generation 476 | Revalues: 95514 | GridSize: 216
Generation 477 | Revalues: 95718 | GridSize: 207
Generation 478 | Revalues: 95884 | GridSize: 222
Generation 479 | Revalues: 96096 | GridSize: 228
Generation 480 | Revalues: 96320 | GridSize: 215
Generation 481 | Revalues: 96536 | GridSize: 210
Generation 482 | Revalues: 96758 | GridSize: 227
Generation 483 | Revalues: 96970 | GridSize: 227
Generation 484 | Revalues: 97160 | GridSize: 221
Generation 485 | Revalues: 97350 | GridSize: 223
Generation 486 | Revalues: 97536 | GridSize: 201
Generation 487 | Revalues: 97730 | GridSize: 206
Generation 488 | Revalues: 97936 | GridSize: 219
Generation 489 | Revalues: 98128 | GridSize: 224
Generation 490 | Revalues: 98330 | GridSize: 227
Generation 491 | Revalues: 98534 | GridSize: 213
Generation 492 | Revalues: 98722 | GridSize: 214
Generation 493 | Revalues: 98906 | GridSize: 220
Generation 494 | Revalues: 99098 | GridSize: 234
Generation 495 | Revalues: 99296 | GridSize: 231
Generation 496 | Revalues: 99484 | GridSize: 237
Generation 497 | Revalues: 99684 | GridSize: 222
Generation 498 | Revalues: 99900 | GridSize: 216
Generation 499 | Revalues: 100098 | GridSize: 216
Generation 500 | Revalues: 100298 | GridSize: 213
Generation 501 | Revalues: 100496 | GridSize: 212
Generation 502 | Revalues: 100666 | GridSize: 218
Generation 503 | Revalues: 100866 | GridSize: 226
Generation 504 | Revalues: 101046 | GridSize: 219
Generation 505 | Revalues: 101248 | GridSize: 204
Generation 506 | Revalues: 101460 | GridSize: 201
Generation 507 | Revalues: 101698 | GridSize: 200
Generation 508 | Revalues: 101866 | GridSize: 208
Generation 509 | Revalues: 102066 | GridSize: 195
Generation 510 | Revalues: 102238 | GridSize: 184
Generation 511 | Revalues: 102396 | GridSize: 177
Generation 512 | Revalues: 102582 | GridSize: 176
Generation 513 | Revalues: 102752 | GridSize: 186
Generation 514 | Revalues: 102956 | GridSize: 192
Generation 515 | Revalues: 103156 | GridSize: 203
Generation 516 | Revalues: 103340 | GridSize: 200
Generation 517 | Revalues: 103544 | GridSize: 205
Generation 518 | Revalues: 103774 | GridSize: 228
Generation 519 | Revalues: 103986 | GridSize: 225
Generation 520 | Revalues: 104172 | GridSize: 220
Generation 521 | Revalues: 104386 | GridSize: 238
Generation 522 | Revalues: 104612 | GridSize: 222
Generation 523 | Revalues: 104810 | GridSize: 215
Generation 524 | Revalues: 105018 | GridSize: 196
Generation 525 | Revalues: 105198 | GridSize: 207
Generation 526 | Revalues: 105400 | GridSize: 204
Generation 527 | Revalues: 105592 | GridSize: 204
Generation 528 | Revalues: 105786 | GridSize: 191
Generation 529 | Revalues: 105974 | GridSize: 178
Generation 530 | Revalues: 106160 | GridSize: 189
Generation 531 | Revalues: 106346 | GridSize: 190
Generation 532 | Revalues: 106556 | GridSize: 187
Generation 533 | Revalues: 106754 | GridSize: 185
Generation 534 | Revalues: 106970 | GridSize: 188
Generation 535 | Revalues: 107150 | GridSize: 209
Generation 536 | Revalues: 107334 | GridSize: 218
Generation 537 | Revalues: 107524 | GridSize: 228
Generation 538 | Revalues: 107736 | GridSize: 230
Generation 539 | Revalues: 107946 | GridSize: 222
Generation 540 | Revalues: 108144 | GridSize: 235
Generation 541 | Revalues: 108326 | GridSize: 225
Generation 542 | Revalues: 108542 | GridSize: 224
Generation 543 | Revalues: 108722 | GridSize: 218
Generation 544 | Revalues: 108928 | GridSize: 227
Generation 545 | Revalues: 109116 | GridSize: 233
Generation 546 | Revalues: 109310 | GridSize: 233
Generation 547 | Revalues: 109512 | GridSize: 225
Generation 548 | Revalues: 109700 | GridSize: 239
Generation 549 | Revalues: 109894 | GridSize: 237
Generation 550 | Revalues: 110098 | GridSize: 234
Generation 551 | Revalues: 110286 | GridSize: 225
Generation 552 | Revalues: 110482 | GridSize: 217
Generation 553 | Revalues: 110662 | GridSize: 211
Generation 554 | Revalues: 110858 | GridSize: 216
Generation 555 | Revalues: 111078 | GridSize: 222
Generation 556 | Revalues: 111280 | GridSize: 234
Generation 557 | Revalues: 111462 | GridSize: 226
Generation 558 | Revalues: 111678 | GridSize: 211
