Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 194870 | GridSize: 295
Generation 144 | Revalues: 195870 | GridSize: 297
Generation 145 | Revalues: 196970 | GridSize: 300
Generation 146 | Revalues: 197990 | GridSize: 298
Generation 147 | Revalues: 199170 | GridSize: 295
Generation 148 | Revalues: 200420 | GridSize: 291
Generation 149 | Revalues: 201460 | GridSize: 294
Generation 150 | Revalues: 202590 | GridSize: 293
Generation 151 | Revalues: 203610 | GridSize: 292
Generation 152 | Revalues: 204710 | GridSize: 288
Generation 153 | Revalues: 205720 | GridSize: 293
Generation 154 | Revalues: 206800 | GridSize: 294
Generation 155 | Revalues: 207810 | GridSize: 295
Generation 156 | Revalues: 208890 | GridSize: 289
Generation 157 | Revalues: 209970 | GridSize: 294
Generation 158 | Revalues: 211020 | GridSize: 297
Generation 159 | Revalues: 212230 | GridSize: 297
Generation 160 | Revalues: 213260 | GridSize: 298
Generation 161 | Revalues: 214310 | GridSize: 299
Generation 162 | Revalues: 215360 | GridSize: 297
Generation 163 | Revalues: 216460 | GridSize: 299
Generation 164 | Revalues: 217600 | GridSize: 300
Generation 165 | Revalues: 218660 | GridSize: 300
Generation 166 | Revalues: 219660 | GridSize: 299
Generation 167 | Revalues: 220700 | GridSize: 300
Generation 168 | Revalues: 222010 | GridSize: 295
Generation 169 | Revalues: 223120 | GridSize: 294
Generation 170 | Revalues: 224130 | GridSize: 293
Generation 171 | Revalues: 225210 | GridSize: 291
Generation 172 | Revalues: 226330 | GridSize: 300
Generation 173 | Revalues: 227400 | GridSize: 297
Generation 174 | Revalues: 228570 | GridSize: 294
Generation 175 | Revalues: 229680 | GridSize: 297
Generation 176 | Revalues: 230740 | GridSize: 298
Generation 177 | Revalues: 231740 | GridSize: 300
Generation 178 | Revalues: 232780 | GridSize: 300
Generation 179 | Revalues: 233870 | GridSize: 298
Generation 180 | Revalues: 234970 | GridSize: 294
Generation 181 | Revalues: 236130 | GridSize: 295
Generation 182 | Revalues: 237260 | GridSize: 297
Generation 183 | Revalues: 238270 | GridSize: 299
Generation 184 | Revalues: 239320 | GridSize: 299
Generation 185 | Revalues: 240380 | GridSize: 300
Generation 186 | Revalues: 241410 | GridSize: 300
Generation 187 | Revalues: 242430 | GridSize: 300
Generation 188 | Revalues: 243490 | GridSize: 298
Generation 189 | Revalues: 244570 | GridSize: 296
Generation 190 | Revalues: 245570 | GridSize: 299
Generation 191 | Revalues: 246690 | GridSize: 300
Generation 192 | Revalues: 247780 | GridSize: 299
Generation 193 | Revalues: 248790 | GridSize: 300
Generation 194 | Revalues: 249800 | GridSize: 300
Generation 195 | Revalues: 250840 | GridSize: 297
Generation 196 | Revalues: 251840 | GridSize: 300
Generation 197 | Revalues: 252910 | GridSize: 294
Generation 198 | Revalues: 253930 | GridSize: 300
Generation 199 | Revalues: 254980 | GridSize: 296
Generation 200 | Revalues: 256000 | GridSize: 300
Generation 201 | Revalues: 257020 | GridSize: 290
Generation 202 | Revalues: 258160 | GridSize: 294
Generation 203 | Revalues: 259170 | GridSize: 299
Generation 204 | Revalues: 260190 | GridSize: 300
Generation 205 | Revalues: 261190 | GridSize: 300
Generation 206 | Revalues: 262220 | GridSize: 298
Generation 207 | Revalues: 263350 | GridSize: 299
Generation 208 | Revalues: 264360 | GridSize: 300
Generation 209 | Revalues: 265470 | GridSize: 300
Generation 210 | Revalues: 266530 | GridSize: 295
Generation 211 | Revalues: 267750 | GridSize: 299
Generation 212 | Revalues: 268830 | GridSize: 300
Generation 213 | Revalues: 269850 | GridSize: 300
Generation 214 | Revalues: 270850 | GridSize: 300
Generation 215 | Revalues: 271910 | GridSize: 299
Generation 216 | Revalues: 273010 | GridSize: 300
Generation 217 | Revalues: 274050 | GridSize: 298
Generation 218 | Revalues: 275080 | GridSize: 300
Generation 219 | Revalues: 276100 | GridSize: 300
Generation 220 | Revalues: 277220 | GridSize: 300
Generation 221 | Revalues: 278290 | GridSize: 300
Generation 222 | Revalues: 279330 | GridSize: 300
Generation 223 | Revalues: 280340 | GridSize: 300
Generation 224 | Revalues: 281450 | GridSize: 298
Generation 225 | Revalues: 282520 | GridSize: 299
Generation 226 | Revalues: 283580 | GridSize: 300
Generation 227 | Revalues: 284590 | GridSize: 298
Generation 228 | Revalues: 285600 | GridSize: 299
Generation 229 | Revalues: 286610 | GridSize: 300
Generation 230 | Revalues: 287700 | GridSize: 295
Generation 231 | Revalues: 288700 | GridSize: 300
Generation 232 | Revalues: 289740 | GridSize: 300
Generation 233 | Revalues: 290830 | GridSize: 300
Generation 234 | Revalues: 291980 | GridSize: 298
Generation 235 | Revalues: 293020 | GridSize: 300
Generation 236 | Revalues: 294020 | GridSize: 300
Generation 237 | Revalues: 295090 | GridSize: 300
Generation 238 | Revalues: 296110 | GridSize: 299
Generation 239 | Revalues: 297110 | GridSize: 300
Generation 240 | Revalues: 298240 | GridSize: 300
Generation 241 | Revalues: 299300 | GridSize: 296
Generation 242 | Revalues: 300380 | GridSize: 294
Generation 243 | Revalues: 301410 | GridSize: 300
Generation 244 | Revalues: 302410 | GridSize: 298
Generation 245 | Revalues: 303530 | GridSize: 300
Generation 246 | Revalues: 304680 | GridSize: 296
Generation 247 | Revalues: 305700 | GridSize: 298
Generation 248 | Revalues: 306730 | GridSize: 299
Generation 249 | Revalues: 307740 | GridSize: 300
Generation 250 | Revalues: 308760 | GridSize: 300
Generation 251 | Revalues: 309760 | GridSize: 300
Generation 252 | Revalues: 310760 | GridSize: 298
Generation 253 | Revalues: 311790 | GridSize: 300
Generation 254 | Revalues: 312950 | GridSize: 300
Generation 255 | Revalues: 313950 | GridSize: 300
Generation 256 | Revalues: 315020 | GridSize: 300
Generation 257 | Revalues: 316090 | GridSize: 300
Generation 258 | Revalues: 317100 | GridSize: 294
Generation 259 | Revalues: 318130 | GridSize: 300
Generation 260 | Revalues: 319140 | GridSize: 300
Generation 261 | Revalues: 320320 | GridSize: 300
Generation 262 | Revalues: 321360 | GridSize: 299
Generation 263 | Revalues: 322360 | GridSize: 298
Generation 264 | Revalues: 323380 | GridSize: 299
Generation 265 | Revalues: 324380 | GridSize: 300
Generation 266 | Revalues: 325480 | GridSize: 298
Generation 267 | Revalues: 326540 | GridSize: 300
Generation 268 | Revalues: 327540 | GridSize: 300
Generation 269 | Revalues: 328570 | GridSize: 299
Generation 270 | Revalues: 329610 | GridSize: 300
Generation 271 | Revalues: 330680 | GridSize: 297
Generation 272 | Revalues: 331700 | GridSize: 300
Generation 273 | Revalues: 332720 | GridSize: 300
Generation 274 | Revalues: 333740 | GridSize: 300
Generation 275 | Revalues: 334860 | GridSize: 298
Generation 276 | Revalues: 335950 | GridSize: 299
Generation 277 | Revalues: 337020 | GridSize: 295
Generation 278 | Revalues: 338020 | GridSize: 299
Generation 279 | Revalues: 339060 | GridSize: 300
Generation 280 | Revalues: 340100 | GridSize: 300
Generation 281 | Revalues: 341200 | GridSize: 298
Generation 282 | Revalues: 342220 | GridSize: 300
Generation 283 | Revalues: 343260 | GridSize: 297
Generation 284 | Revalues: 344260 | GridSize: 300
Generation 285 | Revalues: 345260 | GridSize: 300
Generation 286 | Revalues: 346280 | GridSize: 300
Generation 287 | Revalues: 347300 | GridSize: 300
Generation 288 | Revalues: 348330 | GridSize: 297
Generation 289 | Revalues: 349410 | GridSize: 296
Generation 290 | Revalues: 350450 | GridSize: 300
Generation 291 | Revalues: 351460 | GridSize: 299
Generation 292 | Revalues: 352490 | GridSize: 300
Generation 293 | Revalues: 353500 | GridSize: 299
Generation 294 | Revalues: 354520 | GridSize: 300
Generation 295 | Revalues: 355560 | GridSize: 298
Generation 296 | Revalues: 356570 | GridSize: 300
Generation 297 | Revalues: 357600 | GridSize: 300
Generation 298 | Revalues: 358610 | GridSize: 300
Generation 299 | Revalues: 359610 | GridSize: 300
Generation 300 | Revalues: 360680 | GridSize: 300
Generation 301 | Revalues: 361680 | GridSize: 298
Generation 302 | Revalues: 362680 | GridSize: 299
Generation 303 | Revalues: 363770 | GridSize: 300
Generation 304 | Revalues: 364770 | GridSize: 300
Generation 305 | Revalues: 365920 | GridSize: 295
Generation 306 | Revalues: 367000 | GridSize: 300
Generation 307 | Revalues: 368060 | GridSize: 300
Generation 308 | Revalues: 369070 | GridSize: 299
Generation 309 | Revalues: 370340 | GridSize: 298
Generation 310 | Revalues: 371490 | GridSize: 300
Generation 311 | Revalues: 372490 | GridSize: 300
Generation 312 | Revalues: 373490 | GridSize: 295
Generation 313 | Revalues: 374510 | GridSize: 298
Generation 314 | Revalues: 375550 | GridSize: 294
Generation 315 | Revalues: 376550 | GridSize: 299
Generation 316 | Revalues: 377550 | GridSize: 300
Generation 317 | Revalues: 378560 | GridSize: 300
Generation 318 | Revalues: 379570 | GridSize: 300
Generation 319 | Revalues: 380610 | GridSize: 299
Generation 320 | Revalues: 381640 | GridSize: 300
Generation 321 | Revalues: 382670 | GridSize: 299
Generation 322 | Revalues: 383690 | GridSize: 300
Generation 323 | Revalues: 384710 | GridSize: 300
Generation 324 | Revalues: 385720 | GridSize: 298
Generation 325 | Revalues: 386730 | GridSize: 300
Generation 326 | Revalues: 387840 | GridSize: 296
Generation 327 | Revalues: 388840 | GridSize: 300
Generation 328 | Revalues: 389850 | GridSize: 300
Generation 329 | Revalues: 390890 | GridSize: 297
Generation 330 | Revalues: 391900 | GridSize: 299
Generation 331 | Revalues: 392950 | GridSize: 298
Generation 332 | Revalues: 394000 | GridSize: 300
Generation 333 | Revalues: 395010 | GridSize: 299
Generation 334 | Revalues: 396090 | GridSize: 299
Generation 335 | Revalues: 397110 | GridSize: 300
Generation 336 | Revalues: 398150 | GridSize: 299
Generation 337 | Revalues: 399150 | GridSize: 300
Generation 338 | Revalues: 400150 | GridSize: 300
Generation 339 | Revalues: 401150 | GridSize: 300
Generation 340 | Revalues: 402180 | GridSize: 300
Generation 341 | Revalues: 403180 | GridSize: 299
Generation 342 | Revalues: 404180 | GridSize: 300
Generation 343 | Revalues: 405180 | GridSize: 300
Generation 344 | Revalues: 406240 | GridSize: 299
Generation 345 | Revalues: 407240 | GridSize: 300
Generation 346 | Revalues: 408320 | GridSize: 300
Generation 347 | Revalues: 409390 | GridSize: 299
Generation 348 | Revalues: 410450 | GridSize: 299
Generation 349 | Revalues: 411480 | GridSize: 300
Generation 350 | Revalues: 412480 | GridSize: 298
Generation 351 | Revalues: 413550 | GridSize: 295
Generation 352 | Revalues: 414580 | GridSize: 295
Generation 353 | Revalues: 415580 | GridSize: 300
Generation 354 | Revalues: 416580 | GridSize: 300
Generation 355 | Revalues: 417590 | GridSize: 300
Generation 356 | Revalues: 418600 | GridSize: 300
Generation 357 | Revalues: 419620 | GridSize: 299
Generation 358 | Revalues: 420620 | GridSize: 300
Generation 359 | Revalues: 421650 | GridSize: 300
Generation 360 | Revalues: 422710 | GridSize: 300
Generation 361 | Revalues: 423720 | GridSize: 300
Generation 362 | Revalues: 424750 | GridSize: 300
Generation 363 | Revalues: 425780 | GridSize: 300
Generation 364 | Revalues: 426800 | GridSize: 300
Generation 365 | Revalues: 427800 | GridSize: 300
Generation 366 | Revalues: 428800 | GridSize: 299
Generation 367 | Revalues: 429830 | GridSize: 300
Generation 368 | Revalues: 430830 | GridSize: 300
Generation 369 | Revalues: 431860 | GridSize: 300
Generation 370 | Revalues: 432920 | GridSize: 300
Generation 371 | Revalues: 433920 | GridSize: 300
Generation 372 | Revalues: 435000 | GridSize: 300
Generation 373 | Revalues: 436000 | GridSize: 299
Generation 374 | Revalues: 437000 | GridSize: 300
Generation 375 | Revalues: 438000 | GridSize: 300
Generation 376 | Revalues: 439020 | GridSize: 300
Generation 377 | Revalues: 440020 | GridSize: 298
Generation 378 | Revalues: 441040 | GridSize: 300
Generation 379 | Revalues: 442130 | GridSize: 300
Generation 380 | Revalues: 443160 | GridSize: 300
Generation 381 | Revalues: 444240 | GridSize: 298
Generation 382 | Revalues: 445260 | GridSize: 300
Generation 383 | Revalues: 446260 | GridSize: 300
Generation 384 | Revalues: 447280 | GridSize: 300
Generation 385 | Revalues: 448280 | GridSize: 300
Generation 386 | Revalues: 449280 | GridSize: 300
Generation 387 | Revalues: 450310 | GridSize: 300
Generation 388 | Revalues: 451330 | GridSize: 300
Generation 389 | Revalues: 452330 | GridSize: 300
Generation 390 | Revalues: 453380 | GridSize: 300
Generation 391 | Revalues: 454410 | GridSize: 300
Generation 392 | Revalues: 455410 | GridSize: 300
Generation 393 | Revalues: 456530 | GridSize: 300
Generation 394 | Revalues: 457570 | GridSize: 300
Generation 395 | Revalues: 458590 | GridSize: 300
Generation 396 | Revalues: 459590 | GridSize: 300
Generation 397 | Revalues: 460590 | GridSize: 300
Generation 398 | Revalues: 461610 | GridSize: 300
Generation 399 | Revalues: 462730 | GridSize: 300
Generation 400 | Revalues: 463730 | GridSize: 300
Generation 401 | Revalues: 464730 | GridSize: 300
Generation 402 | Revalues: 465750 | GridSize: 299
Generation 403 | Revalues: 466800 | GridSize: 297
Generation 404 | Revalues: 467910 | GridSize: 300
Generation 405 | Revalues: 468910 | GridSize: 300
Generation 406 | Revalues: 469910 | GridSize: 300
Generation 407 | Revalues: 470930 | GridSize: 300
Generation 408 | Revalues: 471940 | GridSize: 300
Generation 409 | Revalues: 472980 | GridSize: 300
Generation 410 | Revalues: 473980 | GridSize: 300
Generation 411 | Revalues: 474980 | GridSize: 300
Generation 412 | Revalues: 476030 | GridSize: 299
Generation 413 | Revalues: 477060 | GridSize: 300
Generation 414 | Revalues: 478130 | GridSize: 300
Generation 415 | Revalues: 479170 | GridSize: 300
Generation 416 | Revalues: 480180 | GridSize: 300
Generation 417 | Revalues: 481250 | GridSize: 300
Generation 418 | Revalues: 482260 | GridSize: 300
Generation 419 | Revalues: 483260 | GridSize: 300
Generation 420 | Revalues: 484370 | GridSize: 300
Generation 421 | Revalues: 485390 | GridSize: 300
Generation 422 | Revalues: 486440 | GridSize: 300
Generation 423 | Revalues: 487480 | GridSize: 300
Generation 424 | Revalues: 488490 | GridSize: 300
Generation 425 | Revalues: 489570 | GridSize: 300
Generation 426 | Revalues: 490570 | GridSize: 300
Generation 427 | Revalues: 491590 | GridSize: 300
Generation 428 | Revalues: 492600 | GridSize: 300
Generation 429 | Revalues: 493600 | GridSize: 300
Generation 430 | Revalues: 494680 | GridSize: 300
Generation 431 | Revalues: 495720 | GridSize: 300
Generation 432 | Revalues: 496780 | GridSize: 300
Generation 433 | Revalues: 497840 | GridSize: 300
Generation 434 | Revalues: 498840 | GridSize: 299
Generation 435 | Revalues: 499840 | GridSize: 300
Generation 436 | Revalues: 500860 | GridSize: 299
Generation 437 | Revalues: 501870 | GridSize: 300
Generation 438 | Revalues: 502880 | GridSize: 300
Generation 439 | Revalues: 503900 | GridSize: 300
Generation 440 | Revalues: 504910 | GridSize: 300
Generation 441 | Revalues: 505930 | GridSize: 300
Generation 442 | Revalues: 506990 | GridSize: 300
Generation 443 | Revalues: 508040 | GridSize: 299
Generation 444 | Revalues: 509090 | GridSize: 300
Generation 445 | Revalues: 510220 | GridSize: 300
Generation 446 | Revalues: 511220 | GridSize: 299
Generation 447 | Revalues: 512340 | GridSize: 298
Generation 448 | Revalues: 513360 | GridSize: 300
Generation 449 | Revalues: 514360 | GridSize: 298
Generation 450 | Revalues: 515380 | GridSize: 299
Generation 451 | Revalues: 516390 | GridSize: 300
Generation 452 | Revalues: 517420 | GridSize: 300
Generation 453 | Revalues: 518420 | GridSize: 300
Generation 454 | Revalues: 519510 | GridSize: 300
Generation 455 | Revalues: 520520 | GridSize: 300
Generation 456 | Revalues: 521570 | GridSize: 300
Generation 457 | Revalues: 522630 | GridSize: 300
Generation 458 | Revalues: 523640 | GridSize: 298
Generation 459 | Revalues: 524730 | GridSize: 300
Generation 460 | Revalues: 525730 | GridSize: 300
Generation 461 | Revalues: 526800 | GridSize: 300
Generation 462 | Revalues: 527870 | GridSize: 300
Generation 463 | Revalues: 528930 | GridSize: 299
Generation 464 | Revalues: 529970 | GridSize: 300
Generation 465 | Revalues: 531020 | GridSize: 300
Generation 466 | Revalues: 532040 | GridSize: 300
Generation 467 | Revalues: 533040 | GridSize: 300
Generation 468 | Revalues: 534040 | GridSize: 300
Generation 469 | Revalues: 535040 | GridSize: 300
Generation 470 | Revalues: 536090 | GridSize: 300
Generation 471 | Revalues: 537090 | GridSize: 300
Generation 472 | Revalues: 538180 | GridSize: 299
Generation 473 | Revalues: 539220 | GridSize: 300
Generation 474 | Revalues: 540240 | GridSize: 300
Generation 475 | Revalues: 541280 | GridSize: 300
Generation 476 | Revalues: 542280 | GridSize: 300
Generation 477 | Revalues: 543280 | GridSize: 300
Generation 478 | Revalues: 544300 | GridSize: 300
Generation 479 | Revalues: 545340 | GridSize: 299
Generation 480 | Revalues: 546340 | GridSize: 300
Generation 481 | Revalues: 547340 | GridSize: 300
Generation 482 | Revalues: 548340 | GridSize: 300
Generation 483 | Revalues: 549460 | GridSize: 300
Generation 484 | Revalues: 550500 | GridSize: 298
Generation 485 | Revalues: 551510 | GridSize: 300
Generation 486 | Revalues: 552510 | GridSize: 300
Generation 487 | Revalues: 553510 | GridSize: 300
Generation 488 | Revalues: 554540 | GridSize: 300
Generation 489 | Revalues: 555540 | GridSize: 300
Generation 490 | Revalues: 556560 | GridSize: 300
Generation 491 | Revalues: 557630 | GridSize: 294
Generation 492 | Revalues: 558640 | GridSize: 296
Generation 493 | Revalues: 559650 | GridSize: 297
Generation 494 | Revalues: 560650 | GridSize: 300
Generation 495 | Revalues: 561650 | GridSize: 300
Generation 496 | Revalues: 562690 | GridSize: 297
Generation 497 | Revalues: 563690 | GridSize: 300
Generation 498 | Revalues: 564710 | GridSize: 300
Generation 499 | Revalues: 565750 | GridSize: 300
Generation 500 | Revalues: 566750 | GridSize: 298
Generation 501 | Revalues: 567800 | GridSize: 298
Generation 502 | Revalues: 568860 | GridSize: 300
Generation 503 | Revalues: 569860 | GridSize: 300
Generation 504 | Revalues: 570860 | GridSize: 300
Generation 505 | Revalues: 571890 | GridSize: 300
Generation 506 | Revalues: 572940 | GridSize: 300
Generation 507 | Revalues: 574040 | GridSize: 298
Generation 508 | Revalues: 575050 | GridSize: 300
Generation 509 | Revalues: 576050 | GridSize: 299
Generation 510 | Revalues: 577050 | GridSize: 300
Generation 511 | Revalues: 578050 | GridSize: 299
Generation 512 | Revalues: 579250 | GridSize: 299
Generation 513 | Revalues: 580260 | GridSize: 300
Generation 514 | Revalues: 581260 | GridSize: 300
Generation 515 | Revalues: 582260 | GridSize: 296
Generation 516 | Revalues: 583290 | GridSize: 300
Generation 517 | Revalues: 584300 | GridSize: 300
Generation 518 | Revalues: 585370 | GridSize: 300
Generation 519 | Revalues: 586370 | GridSize: 300
Generation 520 | Revalues: 587380 | GridSize: 296
Generation 521 | Revalues: 588380 | GridSize: 296
Generation 522 | Revalues: 589380 | GridSize: 300
Generation 523 | Revalues: 590430 | GridSize: 300
Generation 524 | Revalues: 591560 | GridSize: 300
Generation 525 | Revalues: 592560 | GridSize: 300
Generation 526 | Revalues: 593620 | GridSize: 299
Generation 527 | Revalues: 594620 | GridSize: 300
Generation 528 | Revalues: 595630 | GridSize: 300
Generation 529 | Revalues: 596710 | GridSize: 299
Generation 530 | Revalues: 597710 | GridSize: 300
Generation 531 | Revalues: 598760 | GridSize: 298
Generation 532 | Revalues: 599820 | GridSize: 300
Generation 533 | Revalues: 600860 | GridSize: 297
Generation 534 | Revalues: 601880 | GridSize: 300
Generation 535 | Revalues: 602910 | GridSize: 300
Generation 536 | Revalues: 603910 | GridSize: 299
Generation 537 | Revalues: 604910 | GridSize: 300
Generation 538 | Revalues: 605910 | GridSize: 300
Generation 539 | Revalues: 606990 | GridSize: 299
Generation 540 | Revalues: 608300 | GridSize: 298
Generation 541 | Revalues: 609320 | GridSize: 300
Generation 542 | Revalues: 610430 | GridSize: 300
Generation 543 | Revalues: 611440 | GridSize: 300
Generation 544 | Revalues: 612500 | GridSize: 300
Generation 545 | Revalues: 613500 | GridSize: 299
Generation 546 | Revalues: 614560 | GridSize: 300
Generation 547 | Revalues: 615560 | GridSize: 300
Generation 548 | Revalues: 616620 | GridSize: 300
Generation 549 | Revalues: 617650 | GridSize: 300
Generation 550 | Revalues: 618670 | GridSize: 300
Generation 551 | Revalues: 619670 | GridSize: 300
Generation 552 | Revalues: 620730 | GridSize: 299
Generation 553 | Revalues: 621730 | GridSize: 300
Generation 554 | Revalues: 622740 | GridSize: 298
Generation 555 | Revalues: 623740 | GridSize: 297
Generation 556 | Revalues: 624760 | GridSize: 300
Generation 557 | Revalues: 625760 | GridSize: 299
Generation 558 | Revalues: 626760 | GridSize: 299
