Generation 0 | Revalues: 100 | GridSize: 9
Generation 188 | Revalues: 37998 | GridSize: 180
Generation 189 | Revalues: 38190 | GridSize: 182
Generation 190 | Revalues: 38398 | GridSize: 183
Generation 191 | Revalues: 38586 | GridSize: 186
Generation 192 | Revalues: 38786 | GridSize: 186
Generation 193 | Revalues: 38980 | GridSize: 180
Generation 194 | Revalues: 39190 | GridSize: 181
Generation 195 | Revalues: 39422 | GridSize: 179
Generation 196 | Revalues: 39608 | GridSize: 183
Generation 197 | Revalues: 39806 | GridSize: 192
Generation 198 | Revalues: 40016 | GridSize: 202
Generation 199 | Revalues: 40220 | GridSize: 204
Generation 200 | Revalues: 40446 | GridSize: 203
Generation 201 | Revalues: 40634 | GridSize: 196
Generation 202 | Revalues: 40862 | GridSize: 198
Generation 203 | Revalues: 41076 | GridSize: 194
Generation 204 | Revalues: 41288 | GridSize: 196
Generation 205 | Revalues: 41484 | GridSize: 198
Generation 206 | Revalues: 41702 | GridSize: 198
Generation 207 | Revalues: 41920 | GridSize: 195
Generation 208 | Revalues: 42116 | GridSize: 195
Generation 209 | Revalues: 42314 | GridSize: 194
Generation 210 | Revalues: 42538 | GridSize: 204
Generation 211 | Revalues: 42726 | GridSize: 206
Generation 212 | Revalues: 42922 | GridSize: 210
Generation 213 | Revalues: 43148 | GridSize: 218
Generation 214 | Revalues: 43342 | GridSize: 217
Generation 215 | Revalues: 43526 | GridSize: 220
Generation 216 | Revalues: 43750 | GridSize: 222
Generation 217 | Revalues: 43966 | GridSize: 228
Generation 218 | Revalues: 44166 | GridSize: 213
Generation 219 | Revalues: 44352 | GridSize: 221
Generation 220 | Revalues: 44544 | GridSize: 222
Generation 221 | Revalues: 44724 | GridSize: 218
Generation 222 | Revalues: 44924 | GridSize: 223
Generation 223 | Revalues: 45148 | GridSize: 228
Generation 224 | Revalues: 45344 | GridSize: 224
Generation 225 | Revalues: 45514 | GridSize: 216
Generation 226 | Revalues: 45710 | GridSize: 219
Generation 227 | Revalues: 45920 | GridSize: 221
Generation 228 | Revalues: 46108 | GridSize: 223
Generation 229 | Revalues: 46308 | GridSize: 228
Generation 230 | Revalues: 46492 | GridSize: 213
Generation 231 | Revalues: 46708 | GridSize: 215
Generation 232 | Revalues: 46922 | GridSize: 218
Generation 233 | Revalues: 47120 | GridSize: 217
Generation 234 | Revalues: 47332 | GridSize: 221
Generation 235 | Revalues: 47544 | GridSize: 221
Generation 236 | Revalues: 47760 | GridSize: 212
Generation 237 | Revalues: 47954 | GridSize: 215
Generation 238 | Revalues: 48110 | GridSize: 220
Generation 239 | Revalues: 48312 | GridSize: 222
Generation 240 | Revalues: 48494 | GridSize: 228
Generation 241 | Revalues: 48688 | GridSize: 224
Generation 242 | Revalues: 48870 | GridSize: 226
Generation 243 | Revalues: 49072 | GridSize: 222
Generation 244 | Revalues: 49262 | GridSize: 219
Generation 245 | Revalues: 49468 | GridSize: 213
Generation 246 | Revalues: 49636 | GridSize: 212
Generation 247 | Revalues: 49860 | GridSize: 207
Generation 248 | Revalues: 50082 | GridSize: 210
Generation 249 | Revalues: 50302 | GridSize: 220
Generation 250 | Revalues: 50516 | GridSize: 218
Generation 251 | Revalues: 50704 | GridSize: 223
Generation 252 | Revalues: 50910 | GridSize: 218
Generation 253 | Revalues: 51116 | GridSize: 222
Generation 254 | Revalues: 51304 | GridSize: 225
Generation 255 | Revalues: 51500 | GridSize: 228
Generation 256 | Revalues: 51672 | GridSize: 227
Generation 257 | Revalues: 51894 | GridSize: 224
Generation 258 | Revalues: 52106 | GridSize: 217
Generation 259 | Revalues: 52304 | GridSize: 220
Generation 260 | Revalues: 52492 | GridSize: 222
Generation 261 | Revalues: 52690 | GridSize: 225
Generation 262 | Revalues: 52894 | GridSize: 224
Generation 263 | Revalues: 53106 | GridSize: 230
Generation 264 | Revalues: 53312 | GridSize: 226
Generation 265 | Revalues: 53512 | GridSize: 229
Generation 266 | Revalues: 53704 | GridSize: 235
Generation 267 | Revalues: 53930 | GridSize: 220
Generation 268 | Revalues: 54120 | GridSize: 216
Generation 269 | Revalues: 54320 | GridSize: 220
Generation 270 | Revalues: 54542 | GridSize: 222
Generation 271 | Revalues: 54730 | GridSize: 221
Generation 272 | Revalues: 54926 | GridSize: 220
Generation 273 | Revalues: 55130 | GridSize: 217
Generation 274 | Revalues: 55330 | GridSize: 214
Generation 275 | Revalues: 55528 | GridSize: 220
Generation 276 | Revalues: 55712 | GridSize: 202
Generation 277 | Revalues: 55904 | GridSize: 200
Generation 278 | Revalues: 56134 | GridSize: 200
Generation 279 | Revalues: 56324 | GridSize: 208
Generation 280 | Revalues: 56520 | GridSize: 201
Generation 281 | Revalues: 56728 | GridSize: 198
Generation 282 | Revalues: 56932 | GridSize: 200
Generation 283 | Revalues: 57102 | GridSize: 204
Generation 284 | Revalues: 57324 | GridSize: 207
Generation 285 | Revalues: 57526 | GridSize: 195
Generation 286 | Revalues: 57732 | GridSize: 198
Generation 287 | Revalues: 57954 | GridSize: 194
Generation 288 | Revalues: 58166 | GridSize: 202
Generation 289 | Revalues: 58354 | GridSize: 206
Generation 290 | Revalues: 58534 | GridSize: 206
Generation 291 | Revalues: 58732 | GridSize: 206
Generation 292 | Revalues: 58938 | GridSize: 207
Generation 293 | Revalues: 59116 | GridSize: 201
Generation 294 | Revalues: 59326 | GridSize: 208
Generation 295 | Revalues: 59506 | GridSize: 207
Generation 296 | Revalues: 59712 | GridSize: 218
Generation 297 | Revalues: 59918 | GridSize: 222
Generation 298 | Revalues: 60102 | GridSize: 230
Generation 299 | Revalues: 60296 | GridSize: 233
Generation 300 | Revalues: 60488 | GridSize: 236
Generation 301 | Revalues: 60650 | GridSize: 237
Generation 302 | Revalues: 60848 | GridSize: 230
Generation 303 | Revalues: 61042 | GridSize: 235
Generation 304 | Revalues: 61250 | GridSize: 242
Generation 305 | Revalues: 61448 | GridSize: 235
Generation 306 | Revalues: 61618 | GridSize: 240
Generation 307 | Revalues: 61814 | GridSize: 231
Generation 308 | Revalues: 62020 | GridSize: 220
Generation 309 | Revalues: 62228 | GridSize: 219
Generation 310 | Revalues: 62448 | GridSize: 213
Generation 311 | Revalues: 62634 | GridSize: 215
Generation 312 | Revalues: 62818 | GridSize: 220
Generation 313 | Revalues: 63004 | GridSize: 218
Generation 314 | Revalues: 63212 | GridSize: 216
Generation 315 | Revalues: 63402 | GridSize: 226
Generation 316 | Revalues: 63574 | GridSize: 224
Generation 317 | Revalues: 63776 | GridSize: 219
Generation 318 | Revalues: 64004 | GridSize: 218
Generation 319 | Revalues: 64214 | GridSize: 218
Generation 320 | Revalues: 64378 | GridSize: 209
Generation 321 | Revalues: 64566 | GridSize: 203
Generation 322 | Revalues: 64758 | GridSize: 199
Generation 323 | Revalues: 64956 | GridSize: 201
Generation 324 | Revalues: 65140 | GridSize: 212
Generation 325 | Revalues: 65346 | GridSize: 214
Generation 326 | Revalues: 65552 | GridSize: 210
Generation 327 | Revalues: 65758 | GridSize: 215
Generation 328 | Revalues: 65974 | GridSize: 220
Generation 329 | Revalues: 66188 | GridSize: 219
Generation 330 | Revalues: 66388 | GridSize: 217
Generation 331 | Revalues: 66590 | GridSize: 214
Generation 332 | Revalues: 66780 | GridSize: 217
Generation 333 | Revalues: 66990 | GridSize: 219
Generation 334 | Revalues: 67168 | GridSize: 221
Generation 335 | Revalues: 67374 | GridSize: 222
Generation 336 | Revalues: 67568 | GridSize: 220
Generation 337 | Revalues: 67774 | GridSize: 227
Generation 338 | Revalues: 67960 | GridSize: 223
Generation 339 | Revalues: 68172 | GridSize: 220
Generation 340 | Revalues: 68376 | GridSize: 222
Generation 341 | Revalues: 68540 | GridSize: 223
Generation 342 | Revalues: 68742 | GridSize: 230
Generation 343 | Revalues: 68956 | GridSize: 234
Generation 344 | Revalues: 69160 | GridSize: 239
Generation 345 | Revalues: 69368 | GridSize: 236
Generation 346 | Revalues: 69550 | GridSize: 237
Generation 347 | Revalues: 69736 | GridSize: 242
Generation 348 | Revalues: 69924 | GridSize: 243
Generation 349 | Revalues: 70130 | GridSize: 242
Generation 350 | Revalues: 70340 | GridSize: 244
Generation 351 | Revalues: 70554 | GridSize: 248
Generation 352 | Revalues: 70734 | GridSize: 250
Generation 353 | Revalues: 70930 | GridSize: 256
Generation 354 | Revalues: 71134 | GridSize: 247
Generation 355 | Revalues: 71316 | GridSize: 241
Generation 356 | Revalues: 71528 | GridSize: 239
Generation 357 | Revalues: 71710 | GridSize: 246
Generation 358 | Revalues: 71922 | GridSize: 249
Generation 359 | Revalues: 72138 | GridSize: 250
Generation 360 | Revalues: 72332 | GridSize: 232
Generation 361 | Revalues: 72570 | GridSize: 226
Generation 362 | Revalues: 72784 | GridSize: 227
Generation 363 | Revalues: 73014 | GridSize: 228
Generation 364 | Revalues: 73198 | GridSize: 231
Generation 365 | Revalues: 73404 | GridSize: 220
Generation 366 | Revalues: 73568 | GridSize: 212
Generation 367 | Revalues: 73780 | GridSize: 218
Generation 368 | Revalues: 73954 | GridSize: 224
Generation 369 | Revalues: 74148 | GridSize: 226
Generation 370 | Revalues: 74336 | GridSize: 229
Generation 371 | Revalues: 74564 | GridSize: 238
Generation 372 | Revalues: 74776 | GridSize: 244
Generation 373 | Revalues: 74974 | GridSize: 244
Generation 374 | Revalues: 75194 | GridSize: 241
Generation 375 | Revalues: 75386 | GridSize: 236
Generation 376 | Revalues: 75594 | GridSize: 232
Generation 377 | Revalues: 75794 | GridSize: 233
Generation 378 | Revalues: 75990 | GridSize: 233
Generation 379 | Revalues: 76196 | GridSize: 227
Generation 380 | Revalues: 76370 | GridSize: 229
Generation 381 | Revalues: 76564 | GridSize: 216
Generation 382 | Revalues: 76758 | GridSize: 221
Generation 383 | Revalues: 76944 | GridSize: 219
Generation 384 | Revalues: 77142 | GridSize: 218
Generation 385 | Revalues: 77350 | GridSize: 221
Generation 386 | Revalues: 77526 | GridSize: 221
Generation 387 | Revalues: 77734 | GridSize: 217
Generation 388 | Revalues: 77924 | GridSize: 214
Generation 389 | Revalues: 78092 | GridSize: 210
Generation 390 | Revalues: 78276 | GridSize: 215
Generation 391 | Revalues: 78462 | GridSize: 224
Generation 392 | Revalues: 78642 | GridSize: 211
Generation 393 | Revalues: 78854 | GridSize: 208
Generation 394 | Revalues: 79032 | GridSize: 200
Generation 395 | Revalues: 79224 | GridSize: 206
Generation 396 | Revalues: 79416 | GridSize: 208
Generation 397 | Revalues: 79606 | GridSize: 209
Generation 398 | Revalues: 79794 | GridSize: 215
Generation 399 | Revalues: 80010 | GridSize: 217
Generation 400 | Revalues: 80198 | GridSize: 208
Generation 401 | Revalues: 80402 | GridSize: 205
Generation 402 | Revalues: 80606 | GridSize: 210
Generation 403 | Revalues: 80804 | GridSize: 210
Generation 404 | Revalues: 81010 | GridSize: 209
Generation 405 | Revalues: 81196 | GridSize: 209
Generation 406 | Revalues: 81416 | GridSize: 211
Generation 407 | Revalues: 81626 | GridSize: 212
Generation 408 | Revalues: 81818 | GridSize: 213
Generation 409 | Revalues: 82008 | GridSize: 212
Generation 410 | Revalues: 82238 | GridSize: 208
Generation 411 | Revalues: 82410 | GridSize: 208
Generation 412 | Revalues: 82620 | GridSize: 210
Generation 413 | Revalues: 82818 | GridSize: 213
Generation 414 | Revalues: 83030 | GridSize: 223
Generation 415 | Revalues: 83226 | GridSize: 225
Generation 416 | Revalues: 83426 | GridSize: 230
Generation 417 | Revalues: 83634 | GridSize: 233
Generation 418 | Revalues: 83820 | GridSize: 237
Generation 419 | Revalues: 84006 | GridSize: 238
Generation 420 | Revalues: 84184 | GridSize: 232
Generation 421 | Revalues: 84386 | GridSize: 233
Generation 422 | Revalues: 84598 | GridSize: 242
Generation 423 | Revalues: 84784 | GridSize: 250
Generation 424 | Revalues: 84992 | GridSize: 229
Generation 425 | Revalues: 85172 | GridSize: 224
Generation 426 | Revalues: 85360 | GridSize: 216
Generation 427 | Revalues: 85558 | GridSize: 223
Generation 428 | Revalues: 85760 | GridSize: 222
Generation 429 | Revalues: 85938 | GridSize: 223
Generation 430 | Revalues: 86126 | GridSize: 215
Generation 431 | Revalues: 86322 | GridSize: 216
Generation 432 | Revalues: 86528 | GridSize: 219
Generation 433 | Revalues: 86734 | GridSize: 225
Generation 434 | Revalues: 86930 | GridSize: 225
Generation 435 | Revalues: 87156 | GridSize: 237
Generation 436 | Revalues: 87388 | GridSize: 235
Generation 437 | Revalues: 87566 | GridSize: 231
Generation 438 | Revalues: 87752 | GridSize: 227
Generation 439 | Revalues: 87956 | GridSize: 227
Generation 440 | Revalues: 88162 | GridSize: 223
Generation 441 | Revalues: 88394 | GridSize: 228
Generation 442 | Revalues: 88590 | GridSize: 225
Generation 443 | Revalues: 88804 | GridSize: 225
Generation 444 | Revalues: 89002 | GridSize: 230
Generation 445 | Revalues: 89190 | GridSize: 236
Generation 446 | Revalues: 89356 | GridSize: 236
Generation 447 | Revalues: 89578 | GridSize: 240
Generation 448 | Revalues: 89786 | GridSize: 236
Generation 449 | Revalues: 89996 | GridSize: 236
Generation 450 | Revalues: 90214 | GridSize: 238
Generation 451 | Revalues: 90418 | GridSize: 247
Generation 452 | Revalues: 90640 | GridSize: 251
Generation 453 | Revalues: 90848 | GridSize: 255
Generation 454 | Revalues: 91048 | GridSize: 249
Generation 455 | Revalues: 91260 | GridSize: 234
Generation 456 | Revalues: 91456 | GridSize: 238
Generation 457 | Revalues: 91656 | GridSize: 240
Generation 458 | Revalues: 91864 | GridSize: 243
Generation 459 | Revalues: 92068 | GridSize: 235
Generation 460 | Revalues: 92262 | GridSize: 239
Generation 461 | Revalues: 92454 | GridSize: 238
Generation 462 | Revalues: 92650 | GridSize: 234
Generation 463 | Revalues: 92846 | GridSize: 234
Generation 464 | Revalues: 93038 | GridSize: 247
Generation 465 | Revalues: 93228 | GridSize: 238
Generation 466 | Revalues: 93426 | GridSize: 240
Generation 467 | Revalues: 93620 | GridSize: 237
Generation 468 | Revalues: 93820 | GridSize: 237
Generation 469 | Revalues: 94028 | GridSize: 240
Generation 470 | Revalues: 94230 | GridSize: 251
Generation 471 | Revalues: 94428 | GridSize: 254
Generation 472 | Revalues: 94624 | GridSize: 252
Generation 473 | Revalues: 94838 | GridSize: 250
Generation 474 | Revalues: 95032 | GridSize: 243
Generation 475 | Revalues: 95224 | GridSize: 244
Generation 476 | Revalues: 95438 | GridSize: 244
Generation 477 | Revalues: 95634 | GridSize: 242
Generation 478 | Revalues: 95852 | GridSize: 235
Generation 479 | Revalues: 96022 | GridSize: 246
Generation 480 | Revalues: 96242 | GridSize: 249
Generation 481 | Revalues: 96442 | GridSize: 247
Generation 482 | Revalues: 96640 | GridSize: 247
Generation 483 | Revalues: 96830 | GridSize: 247
Generation 484 | Revalues: 97024 | GridSize: 246
Generation 485 | Revalues: 97246 | GridSize: 250
Generation 486 | Revalues: 97442 | GridSize: 252
Generation 487 | Revalues: 97634 | GridSize: 249
Generation 488 | Revalues: 97802 | GridSize: 255
Generation 489 | Revalues: 98006 | GridSize: 265
Generation 490 | Revalues: 98178 | GridSize: 261
Generation 491 | Revalues: 98368 | GridSize: 265
Generation 492 | Revalues: 98598 | GridSize: 262
Generation 493 | Revalues: 98792 | GridSize: 262
Generation 494 | Revalues: 98992 | GridSize: 269
Generation 495 | Revalues: 99198 | GridSize: 265
Generation 496 | Revalues: 99396 | GridSize: 263
Generation 497 | Revalues: 99570 | GridSize: 257
Generation 498 | Revalues: 99760 | GridSize: 257
Generation 499 | Revalues: 99968 | GridSize: 254
Generation 500 | Revalues: 100156 | GridSize: 251
Generation 501 | Revalues: 100366 | GridSize: 252
Generation 502 | Revalues: 100564 | GridSize: 246
Generation 503 | Revalues: 100736 | GridSize: 258
Generation 504 | Revalues: 100950 | GridSize: 262
Generation 505 | Revalues: 101152 | GridSize: 261
Generation 506 | Revalues: 101344 | GridSize: 265
Generation 507 | Revalues: 101556 | GridSize: 265
Generation 508 | Revalues: 101760 | GridSize: 265
Generation 509 | Revalues: 101964 | GridSize: 262
Generation 510 | Revalues: 102174 | GridSize: 264
Generation 511 | Revalues: 102376 | GridSize: 267
Generation 512 | Revalues: 102582 | GridSize: 272
Generation 513 | Revalues: 102770 | GridSize: 275
Generation 514 | Revalues: 102960 | GridSize: 271
Generation 515 | Revalues: 103156 | GridSize: 260
Generation 516 | Revalues: 103352 | GridSize: 265
Generation 517 | Revalues: 103552 | GridSize: 257
Generation 518 | Revalues: 103772 | GridSize: 251
Generation 519 | Revalues: 103992 | GridSize: 260
Generation 520 | Revalues: 104184 | GridSize: 264
Generation 521 | Revalues: 104398 | GridSize: 261
Generation 522 | Revalues: 104604 | GridSize: 260
Generation 523 | Revalues: 104804 | GridSize: 260
Generation 524 | Revalues: 104994 | GridSize: 255
Generation 525 | Revalues: 105180 | GridSize: 256
Generation 526 | Revalues: 105380 | GridSize: 251
Generation 527 | Revalues: 105604 | GridSize: 251
Generation 528 | Revalues: 105836 | GridSize: 255
Generation 529 | Revalues: 106046 | GridSize: 258
Generation 530 | Revalues: 106234 | GridSize: 252
Generation 531 | Revalues: 106448 | GridSize: 255
Generation 532 | Revalues: 106624 | GridSize: 253
Generation 533 | Revalues: 106814 | GridSize: 251
Generation 534 | Revalues: 107028 | GridSize: 248
Generation 535 | Revalues: 107242 | GridSize: 252
Generation 536 | Revalues: 107418 | GridSize: 253
Generation 537 | Revalues: 107618 | GridSize: 254
Generation 538 | Revalues: 107810 | GridSize: 250
Generation 539 | Revalues: 108016 | GridSize: 234
Generation 540 | Revalues: 108210 | GridSize: 243
Generation 541 | Revalues: 108424 | GridSize: 249
Generation 542 | Revalues: 108610 | GridSize: 254
Generation 543 | Revalues: 108790 | GridSize: 260
Generation 544 | Revalues: 108982 | GridSize: 261
Generation 545 | Revalues: 109170 | GridSize: 255
Generation 546 | Revalues: 109382 | GridSize: 253
Generation 547 | Revalues: 109590 | GridSize: 253
Generation 548 | Revalues: 109782 | GridSize: 253
Generation 549 | Revalues: 109982 | GridSize: 258
Generation 550 | Revalues: 110174 | GridSize: 262
Generation 551 | Revalues: 110354 | GridSize: 261
Generation 552 | Revalues: 110548 | GridSize: 253
Generation 553 | Revalues: 110750 | GridSize: 250
Generation 554 | Revalues: 110946 | GridSize: 253
Generation 555 | Revalues: 111148 | GridSize: 249
Generation 556 | Revalues: 111348 | GridSize: 248
Generation 557 | Revalues: 111524 | GridSize: 249
Generation 558 | Revalues: 111748 | GridSize: 248
