Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23608 | GridSize: 33
Generation 108 | Revalues: 23816 | GridSize: 41
Generation 109 | Revalues: 24050 | GridSize: 42
Generation 110 | Revalues: 24272 | GridSize: 45
Generation 111 | Revalues: 24490 | GridSize: 35
Generation 112 | Revalues: 24740 | GridSize: 37
Generation 113 | Revalues: 24962 | GridSize: 40
Generation 114 | Revalues: 25182 | GridSize: 40
Generation 115 | Revalues: 25406 | GridSize: 43
Generation 116 | Revalues: 25640 | GridSize: 34
Generation 117 | Revalues: 25850 | GridSize: 33
Generation 118 | Revalues: 26072 | GridSize: 32
Generation 119 | Revalues: 26296 | GridSize: 25
Generation 120 | Revalues: 26512 | GridSize: 30
Generation 121 | Revalues: 26732 | GridSize: 33
Generation 122 | Revalues: 26936 | GridSize: 29
Generation 123 | Revalues: 27166 | GridSize: 42
Generation 124 | Revalues: 27380 | GridSize: 39
Generation 125 | Revalues: 27596 | GridSize: 42
Generation 126 | Revalues: 27830 | GridSize: 42
Generation 127 | Revalues: 28040 | GridSize: 38
Generation 128 | Revalues: 28270 | GridSize: 47
Generation 129 | Revalues: 28500 | GridSize: 40
Generation 130 | Revalues: 28706 | GridSize: 43
Generation 131 | Revalues: 28918 | GridSize: 46
Generation 132 | Revalues: 29148 | GridSize: 41
Generation 133 | Revalues: 29384 | GridSize: 40
Generation 134 | Revalues: 29610 | GridSize: 49
Generation 135 | Revalues: 29818 | GridSize: 49
Generation 136 | Revalues: 30044 | GridSize: 48
Generation 137 | Revalues: 30274 | GridSize: 50
Generation 138 | Revalues: 30490 | GridSize: 40
Generation 139 | Revalues: 30722 | GridSize: 47
Generation 140 | Revalues: 30976 | GridSize: 38
Generation 141 | Revalues: 31196 | GridSize: 43
Generation 142 | Revalues: 31420 | GridSize: 49
Generation 143 | Revalues: 31640 | GridSize: 45
Generation 144 | Revalues: 31886 | GridSize: 46
Generation 145 | Revalues: 32122 | GridSize: 34
Generation 146 | Revalues: 32348 | GridSize: 37
Generation 147 | Revalues: 32570 | GridSize: 39
Generation 148 | Revalues: 32764 | GridSize: 40
Generation 149 | Revalues: 32986 | GridSize: 44
Generation 150 | Revalues: 33206 | GridSize: 47
Generation 151 | Revalues: 33454 | GridSize: 48
Generation 152 | Revalues: 33682 | GridSize: 52
Generation 153 | Revalues: 33896 | GridSize: 50
Generation 154 | Revalues: 34130 | GridSize: 44
Generation 155 | Revalues: 34356 | GridSize: 43
Generation 156 | Revalues: 34572 | GridSize: 30
Generation 157 | Revalues: 34780 | GridSize: 33
Generation 158 | Revalues: 34994 | GridSize: 34
Generation 159 | Revalues: 35228 | GridSize: 38
Generation 160 | Revalues: 35436 | GridSize: 40
Generation 161 | Revalues: 35660 | GridSize: 38
Generation 162 | Revalues: 35894 | GridSize: 41
Generation 163 | Revalues: 36120 | GridSize: 48
Generation 164 | Revalues: 36344 | GridSize: 42
Generation 165 | Revalues: 36550 | GridSize: 46
Generation 166 | Revalues: 36786 | GridSize: 49
Generation 167 | Revalues: 37004 | GridSize: 53
Generation 168 | Revalues: 37202 | GridSize: 58
Generation 169 | Revalues: 37424 | GridSize: 63
Generation 170 | Revalues: 37650 | GridSize: 73
Generation 171 | Revalues: 37874 | GridSize: 59
Generation 172 | Revalues: 38104 | GridSize: 59
Generation 173 | Revalues: 38334 | GridSize: 65
Generation 174 | Revalues: 38536 | GridSize: 62
Generation 175 | Revalues: 38758 | GridSize: 60
Generation 176 | Revalues: 38968 | GridSize: 51
Generation 177 | Revalues: 39190 | GridSize: 55
Generation 178 | Revalues: 39398 | GridSize: 65
Generation 179 | Revalues: 39604 | GridSize: 64
Generation 180 | Revalues: 39832 | GridSize: 63
Generation 181 | Revalues: 40044 | GridSize: 65
Generation 182 | Revalues: 40246 | GridSize: 69
Generation 183 | Revalues: 40476 | GridSize: 64
Generation 184 | Revalues: 40714 | GridSize: 74
Generation 185 | Revalues: 40952 | GridSize: 79
Generation 186 | Revalues: 41180 | GridSize: 77
Generation 187 | Revalues: 41396 | GridSize: 68
Generation 188 | Revalues: 41620 | GridSize: 66
Generation 189 | Revalues: 41832 | GridSize: 63
Generation 190 | Revalues: 42054 | GridSize: 76
Generation 191 | Revalues: 42274 | GridSize: 77
Generation 192 | Revalues: 42526 | GridSize: 87
Generation 193 | Revalues: 42758 | GridSize: 87
Generation 194 | Revalues: 42964 | GridSize: 82
Generation 195 | Revalues: 43172 | GridSize: 83
Generation 196 | Revalues: 43396 | GridSize: 80
Generation 197 | Revalues: 43596 | GridSize: 85
Generation 198 | Revalues: 43814 | GridSize: 78
Generation 199 | Revalues: 44052 | GridSize: 72
Generation 200 | Revalues: 44284 | GridSize: 69
Generation 201 | Revalues: 44510 | GridSize: 54
Generation 202 | Revalues: 44738 | GridSize: 56
Generation 203 | Revalues: 44956 | GridSize: 63
Generation 204 | Revalues: 45174 | GridSize: 61
Generation 205 | Revalues: 45390 | GridSize: 59
Generation 206 | Revalues: 45600 | GridSize: 57
Generation 207 | Revalues: 45834 | GridSize: 64
Generation 208 | Revalues: 46076 | GridSize: 65
Generation 209 | Revalues: 46304 | GridSize: 49
Generation 210 | Revalues: 46506 | GridSize: 56
Generation 211 | Revalues: 46730 | GridSize: 57
Generation 212 | Revalues: 46950 | GridSize: 56
Generation 213 | Revalues: 47194 | GridSize: 58
Generation 214 | Revalues: 47404 | GridSize: 59
Generation 215 | Revalues: 47600 | GridSize: 63
Generation 216 | Revalues: 47816 | GridSize: 53
Generation 217 | Revalues: 48022 | GridSize: 55
Generation 218 | Revalues: 48222 | GridSize: 53
Generation 219 | Revalues: 48438 | GridSize: 48
Generation 220 | Revalues: 48662 | GridSize: 53
Generation 221 | Revalues: 48854 | GridSize: 53
Generation 222 | Revalues: 49082 | GridSize: 52
Generation 223 | Revalues: 49282 | GridSize: 47
Generation 224 | Revalues: 49518 | GridSize: 43
Generation 225 | Revalues: 49740 | GridSize: 52
Generation 226 | Revalues: 49942 | GridSize: 43
Generation 227 | Revalues: 50148 | GridSize: 50
Generation 228 | Revalues: 50374 | GridSize: 53
Generation 229 | Revalues: 50586 | GridSize: 48
Generation 230 | Revalues: 50808 | GridSize: 56
Generation 231 | Revalues: 51034 | GridSize: 59
Generation 232 | Revalues: 51244 | GridSize: 60
Generation 233 | Revalues: 51456 | GridSize: 61
Generation 234 | Revalues: 51688 | GridSize: 65
Generation 235 | Revalues: 51916 | GridSize: 68
Generation 236 | Revalues: 52114 | GridSize: 70
Generation 237 | Revalues: 52332 | GridSize: 72
Generation 238 | Revalues: 52568 | GridSize: 69
Generation 239 | Revalues: 52776 | GridSize: 76
Generation 240 | Revalues: 52990 | GridSize: 70
Generation 241 | Revalues: 53194 | GridSize: 65
Generation 242 | Revalues: 53398 | GridSize: 61
Generation 243 | Revalues: 53640 | GridSize: 67
Generation 244 | Revalues: 53852 | GridSize: 67
Generation 245 | Revalues: 54060 | GridSize: 69
Generation 246 | Revalues: 54274 | GridSize: 72
Generation 247 | Revalues: 54506 | GridSize: 65
Generation 248 | Revalues: 54718 | GridSize: 64
Generation 249 | Revalues: 54918 | GridSize: 64
Generation 250 | Revalues: 55156 | GridSize: 69
Generation 251 | Revalues: 55378 | GridSize: 66
Generation 252 | Revalues: 55578 | GridSize: 59
Generation 253 | Revalues: 55782 | GridSize: 48
Generation 254 | Revalues: 56018 | GridSize: 52
Generation 255 | Revalues: 56232 | GridSize: 57
Generation 256 | Revalues: 56456 | GridSize: 57
Generation 257 | Revalues: 56684 | GridSize: 59
Generation 258 | Revalues: 56906 | GridSize: 63
Generation 259 | Revalues: 57142 | GridSize: 67
Generation 260 | Revalues: 57362 | GridSize: 74
Generation 261 | Revalues: 57582 | GridSize: 83
Generation 262 | Revalues: 57826 | GridSize: 75
Generation 263 | Revalues: 58046 | GridSize: 77
Generation 264 | Revalues: 58264 | GridSize: 76
Generation 265 | Revalues: 58482 | GridSize: 73
Generation 266 | Revalues: 58702 | GridSize: 70
Generation 267 | Revalues: 58900 | GridSize: 70
Generation 268 | Revalues: 59118 | GridSize: 66
Generation 269 | Revalues: 59342 | GridSize: 73
Generation 270 | Revalues: 59548 | GridSize: 69
Generation 271 | Revalues: 59768 | GridSize: 73
Generation 272 | Revalues: 59986 | GridSize: 68
Generation 273 | Revalues: 60192 | GridSize: 71
Generation 274 | Revalues: 60398 | GridSize: 80
Generation 275 | Revalues: 60630 | GridSize: 75
Generation 276 | Revalues: 60876 | GridSize: 77
Generation 277 | Revalues: 61062 | GridSize: 76
Generation 278 | Revalues: 61270 | GridSize: 78
Generation 279 | Revalues: 61486 | GridSize: 84
Generation 280 | Revalues: 61704 | GridSize: 65
Generation 281 | Revalues: 61924 | GridSize: 62
Generation 282 | Revalues: 62130 | GridSize: 72
Generation 283 | Revalues: 62344 | GridSize: 82
Generation 284 | Revalues: 62566 | GridSize: 88
Generation 285 | Revalues: 62802 | GridSize: 90
Generation 286 | Revalues: 62996 | GridSize: 95
Generation 287 | Revalues: 63222 | GridSize: 83
Generation 288 | Revalues: 63444 | GridSize: 91
Generation 289 | Revalues: 63678 | GridSize: 81
Generation 290 | Revalues: 63898 | GridSize: 75
Generation 291 | Revalues: 64116 | GridSize: 73
Generation 292 | Revalues: 64356 | GridSize: 82
Generation 293 | Revalues: 64568 | GridSize: 90
Generation 294 | Revalues: 64786 | GridSize: 92
Generation 295 | Revalues: 65002 | GridSize: 96
Generation 296 | Revalues: 65214 | GridSize: 95
Generation 297 | Revalues: 65434 | GridSize: 92
Generation 298 | Revalues: 65630 | GridSize: 82
Generation 299 | Revalues: 65834 | GridSize: 82
Generation 300 | Revalues: 66048 | GridSize: 85
Generation 301 | Revalues: 66264 | GridSize: 90
Generation 302 | Revalues: 66498 | GridSize: 94
Generation 303 | Revalues: 66730 | GridSize: 100
Generation 304 | Revalues: 66940 | GridSize: 100
Generation 305 | Revalues: 67142 | GridSize: 98
Generation 306 | Revalues: 67370 | GridSize: 111
Generation 307 | Revalues: 67594 | GridSize: 114
Generation 308 | Revalues: 67806 | GridSize: 112
Generation 309 | Revalues: 68034 | GridSize: 103
Generation 310 | Revalues: 68246 | GridSize: 95
Generation 311 | Revalues: 68480 | GridSize: 95
Generation 312 | Revalues: 68682 | GridSize: 102
Generation 313 | Revalues: 68908 | GridSize: 107
Generation 314 | Revalues: 69134 | GridSize: 112
Generation 315 | Revalues: 69352 | GridSize: 113
Generation 316 | Revalues: 69568 | GridSize: 121
Generation 317 | Revalues: 69804 | GridSize: 111
Generation 318 | Revalues: 70036 | GridSize: 107
Generation 319 | Revalues: 70254 | GridSize: 104
Generation 320 | Revalues: 70488 | GridSize: 109
Generation 321 | Revalues: 70694 | GridSize: 108
Generation 322 | Revalues: 70900 | GridSize: 108
Generation 323 | Revalues: 71146 | GridSize: 97
Generation 324 | Revalues: 71376 | GridSize: 98
Generation 325 | Revalues: 71600 | GridSize: 80
Generation 326 | Revalues: 71816 | GridSize: 88
Generation 327 | Revalues: 72020 | GridSize: 85
Generation 328 | Revalues: 72234 | GridSize: 76
Generation 329 | Revalues: 72474 | GridSize: 72
Generation 330 | Revalues: 72702 | GridSize: 76
Generation 331 | Revalues: 72924 | GridSize: 74
Generation 332 | Revalues: 73154 | GridSize: 79
Generation 333 | Revalues: 73366 | GridSize: 82
Generation 334 | Revalues: 73588 | GridSize: 79
Generation 335 | Revalues: 73810 | GridSize: 77
Generation 336 | Revalues: 74020 | GridSize: 78
Generation 337 | Revalues: 74224 | GridSize: 81
Generation 338 | Revalues: 74410 | GridSize: 82
Generation 339 | Revalues: 74626 | GridSize: 83
Generation 340 | Revalues: 74848 | GridSize: 81
Generation 341 | Revalues: 75050 | GridSize: 79
Generation 342 | Revalues: 75276 | GridSize: 84
Generation 343 | Revalues: 75494 | GridSize: 91
Generation 344 | Revalues: 75714 | GridSize: 96
Generation 345 | Revalues: 75922 | GridSize: 99
Generation 346 | Revalues: 76134 | GridSize: 105
Generation 347 | Revalues: 76340 | GridSize: 87
Generation 348 | Revalues: 76544 | GridSize: 81
Generation 349 | Revalues: 76768 | GridSize: 88
Generation 350 | Revalues: 76994 | GridSize: 88
Generation 351 | Revalues: 77196 | GridSize: 93
Generation 352 | Revalues: 77400 | GridSize: 89
Generation 353 | Revalues: 77628 | GridSize: 86
Generation 354 | Revalues: 77852 | GridSize: 88
Generation 355 | Revalues: 78072 | GridSize: 93
Generation 356 | Revalues: 78286 | GridSize: 89
Generation 357 | Revalues: 78514 | GridSize: 95
Generation 358 | Revalues: 78724 | GridSize: 106
Generation 359 | Revalues: 78940 | GridSize: 106
Generation 360 | Revalues: 79164 | GridSize: 102
Generation 361 | Revalues: 79374 | GridSize: 92
Generation 362 | Revalues: 79614 | GridSize: 94
Generation 363 | Revalues: 79820 | GridSize: 95
Generation 364 | Revalues: 80040 | GridSize: 97
Generation 365 | Revalues: 80262 | GridSize: 102
Generation 366 | Revalues: 80452 | GridSize: 112
Generation 367 | Revalues: 80668 | GridSize: 118
Generation 368 | Revalues: 80876 | GridSize: 122
Generation 369 | Revalues: 81094 | GridSize: 121
Generation 370 | Revalues: 81324 | GridSize: 134
Generation 371 | Revalues: 81548 | GridSize: 129
Generation 372 | Revalues: 81768 | GridSize: 121
Generation 373 | Revalues: 81992 | GridSize: 107
Generation 374 | Revalues: 82212 | GridSize: 105
Generation 375 | Revalues: 82422 | GridSize: 102
Generation 376 | Revalues: 82654 | GridSize: 96
Generation 377 | Revalues: 82880 | GridSize: 92
Generation 378 | Revalues: 83112 | GridSize: 88
Generation 379 | Revalues: 83308 | GridSize: 85
Generation 380 | Revalues: 83512 | GridSize: 82
Generation 381 | Revalues: 83744 | GridSize: 81
Generation 382 | Revalues: 83962 | GridSize: 82
Generation 383 | Revalues: 84192 | GridSize: 84
Generation 384 | Revalues: 84406 | GridSize: 81
Generation 385 | Revalues: 84644 | GridSize: 82
Generation 386 | Revalues: 84838 | GridSize: 83
Generation 387 | Revalues: 85072 | GridSize: 94
Generation 388 | Revalues: 85270 | GridSize: 101
Generation 389 | Revalues: 85500 | GridSize: 94
Generation 390 | Revalues: 85722 | GridSize: 91
Generation 391 | Revalues: 85962 | GridSize: 91
Generation 392 | Revalues: 86210 | GridSize: 86
Generation 393 | Revalues: 86432 | GridSize: 94
Generation 394 | Revalues: 86664 | GridSize: 97
Generation 395 | Revalues: 86888 | GridSize: 91
Generation 396 | Revalues: 87108 | GridSize: 87
Generation 397 | Revalues: 87332 | GridSize: 85
Generation 398 | Revalues: 87534 | GridSize: 87
Generation 399 | Revalues: 87774 | GridSize: 78
Generation 400 | Revalues: 87994 | GridSize: 82
Generation 401 | Revalues: 88208 | GridSize: 79
Generation 402 | Revalues: 88414 | GridSize: 90
Generation 403 | Revalues: 88650 | GridSize: 93
Generation 404 | Revalues: 88860 | GridSize: 97
Generation 405 | Revalues: 89078 | GridSize: 90
Generation 406 | Revalues: 89284 | GridSize: 94
Generation 407 | Revalues: 89510 | GridSize: 105
Generation 408 | Revalues: 89720 | GridSize: 109
Generation 409 | Revalues: 89940 | GridSize: 93
Generation 410 | Revalues: 90150 | GridSize: 96
Generation 411 | Revalues: 90386 | GridSize: 104
Generation 412 | Revalues: 90596 | GridSize: 109
Generation 413 | Revalues: 90780 | GridSize: 105
Generation 414 | Revalues: 90992 | GridSize: 114
Generation 415 | Revalues: 91210 | GridSize: 118
Generation 416 | Revalues: 91428 | GridSize: 113
Generation 417 | Revalues: 91664 | GridSize: 122
Generation 418 | Revalues: 91884 | GridSize: 117
Generation 419 | Revalues: 92112 | GridSize: 116
Generation 420 | Revalues: 92342 | GridSize: 122
Generation 421 | Revalues: 92562 | GridSize: 129
Generation 422 | Revalues: 92796 | GridSize: 125
Generation 423 | Revalues: 93014 | GridSize: 124
Generation 424 | Revalues: 93224 | GridSize: 117
Generation 425 | Revalues: 93416 | GridSize: 118
Generation 426 | Revalues: 93640 | GridSize: 130
Generation 427 | Revalues: 93858 | GridSize: 134
Generation 428 | Revalues: 94082 | GridSize: 133
Generation 429 | Revalues: 94298 | GridSize: 129
Generation 430 | Revalues: 94502 | GridSize: 139
Generation 431 | Revalues: 94718 | GridSize: 141
Generation 432 | Revalues: 94942 | GridSize: 152
Generation 433 | Revalues: 95170 | GridSize: 155
Generation 434 | Revalues: 95400 | GridSize: 156
Generation 435 | Revalues: 95602 | GridSize: 148
Generation 436 | Revalues: 95818 | GridSize: 152
Generation 437 | Revalues: 96036 | GridSize: 147
Generation 438 | Revalues: 96244 | GridSize: 139
Generation 439 | Revalues: 96460 | GridSize: 124
Generation 440 | Revalues: 96716 | GridSize: 113
Generation 441 | Revalues: 96938 | GridSize: 113
Generation 442 | Revalues: 97142 | GridSize: 111
Generation 443 | Revalues: 97360 | GridSize: 120
Generation 444 | Revalues: 97588 | GridSize: 123
Generation 445 | Revalues: 97786 | GridSize: 118
Generation 446 | Revalues: 98006 | GridSize: 123
Generation 447 | Revalues: 98216 | GridSize: 123
Generation 448 | Revalues: 98432 | GridSize: 121
Generation 449 | Revalues: 98642 | GridSize: 124
Generation 450 | Revalues: 98880 | GridSize: 132
Generation 451 | Revalues: 99102 | GridSize: 132
Generation 452 | Revalues: 99326 | GridSize: 130
Generation 453 | Revalues: 99562 | GridSize: 131
Generation 454 | Revalues: 99760 | GridSize: 128
Generation 455 | Revalues: 99978 | GridSize: 136
Generation 456 | Revalues: 100194 | GridSize: 134
Generation 457 | Revalues: 100398 | GridSize: 135
Generation 458 | Revalues: 100640 | GridSize: 146
Generation 459 | Revalues: 100876 | GridSize: 140
Generation 460 | Revalues: 101114 | GridSize: 142
Generation 461 | Revalues: 101348 | GridSize: 153
Generation 462 | Revalues: 101570 | GridSize: 156
Generation 463 | Revalues: 101808 | GridSize: 158
Generation 464 | Revalues: 102016 | GridSize: 156
Generation 465 | Revalues: 102250 | GridSize: 144
Generation 466 | Revalues: 102450 | GridSize: 156
Generation 467 | Revalues: 102678 | GridSize: 163
Generation 468 | Revalues: 102894 | GridSize: 169
Generation 469 | Revalues: 103112 | GridSize: 171
Generation 470 | Revalues: 103336 | GridSize: 175
Generation 471 | Revalues: 103570 | GridSize: 172
Generation 472 | Revalues: 103782 | GridSize: 169
Generation 473 | Revalues: 103990 | GridSize: 157
Generation 474 | Revalues: 104216 | GridSize: 158
Generation 475 | Revalues: 104438 | GridSize: 167
Generation 476 | Revalues: 104668 | GridSize: 162
Generation 477 | Revalues: 104910 | GridSize: 171
Generation 478 | Revalues: 105136 | GridSize: 170
Generation 479 | Revalues: 105336 | GridSize: 171
Generation 480 | Revalues: 105554 | GridSize: 167
Generation 481 | Revalues: 105784 | GridSize: 161
Generation 482 | Revalues: 106000 | GridSize: 163
Generation 483 | Revalues: 106216 | GridSize: 164
Generation 484 | Revalues: 106448 | GridSize: 172
Generation 485 | Revalues: 106666 | GridSize: 171
Generation 486 | Revalues: 106902 | GridSize: 176
Generation 487 | Revalues: 107146 | GridSize: 171
Generation 488 | Revalues: 107382 | GridSize: 169
Generation 489 | Revalues: 107596 | GridSize: 168
Generation 490 | Revalues: 107808 | GridSize: 164
Generation 491 | Revalues: 108028 | GridSize: 169
Generation 492 | Revalues: 108232 | GridSize: 172
Generation 493 | Revalues: 108434 | GridSize: 173
Generation 494 | Revalues: 108656 | GridSize: 171
Generation 495 | Revalues: 108870 | GridSize: 176
Generation 496 | Revalues: 109106 | GridSize: 181
Generation 497 | Revalues: 109332 | GridSize: 177
Generation 498 | Revalues: 109536 | GridSize: 177
Generation 499 | Revalues: 109758 | GridSize: 182
Generation 500 | Revalues: 109980 | GridSize: 172
Generation 501 | Revalues: 110162 | GridSize: 177
Generation 502 | Revalues: 110376 | GridSize: 175
Generation 503 | Revalues: 110610 | GridSize: 182
Generation 504 | Revalues: 110838 | GridSize: 178
Generation 505 | Revalues: 111074 | GridSize: 184
Generation 506 | Revalues: 111272 | GridSize: 181
Generation 507 | Revalues: 111518 | GridSize: 183
Generation 508 | Revalues: 111708 | GridSize: 183
Generation 509 | Revalues: 111954 | GridSize: 176
Generation 510 | Revalues: 112184 | GridSize: 168
Generation 511 | Revalues: 112420 | GridSize: 170
Generation 512 | Revalues: 112632 | GridSize: 176
Generation 513 | Revalues: 112858 | GridSize: 178
Generation 514 | Revalues: 113108 | GridSize: 187
Generation 515 | Revalues: 113300 | GridSize: 191
Generation 516 | Revalues: 113514 | GridSize: 200
Generation 517 | Revalues: 113736 | GridSize: 209
Generation 518 | Revalues: 113944 | GridSize: 209
Generation 519 | Revalues: 114168 | GridSize: 202
Generation 520 | Revalues: 114386 | GridSize: 197
Generation 521 | Revalues: 114618 | GridSize: 192
Generation 522 | Revalues: 114826 | GridSize: 190
Generation 523 | Revalues: 115046 | GridSize: 190
Generation 524 | Revalues: 115234 | GridSize: 195
Generation 525 | Revalues: 115452 | GridSize: 176
Generation 526 | Revalues: 115688 | GridSize: 177
Generation 527 | Revalues: 115912 | GridSize: 185
Generation 528 | Revalues: 116144 | GridSize: 189
Generation 529 | Revalues: 116340 | GridSize: 184
Generation 530 | Revalues: 116560 | GridSize: 179
Generation 531 | Revalues: 116768 | GridSize: 172
Generation 532 | Revalues: 117002 | GridSize: 179
Generation 533 | Revalues: 117220 | GridSize: 177
Generation 534 | Revalues: 117454 | GridSize: 180
Generation 535 | Revalues: 117666 | GridSize: 178
Generation 536 | Revalues: 117880 | GridSize: 183
Generation 537 | Revalues: 118102 | GridSize: 173
Generation 538 | Revalues: 118334 | GridSize: 172
Generation 539 | Revalues: 118546 | GridSize: 173
Generation 540 | Revalues: 118750 | GridSize: 162
Generation 541 | Revalues: 118982 | GridSize: 167
Generation 542 | Revalues: 119210 | GridSize: 172
Generation 543 | Revalues: 119416 | GridSize: 178
Generation 544 | Revalues: 119650 | GridSize: 173
Generation 545 | Revalues: 119842 | GridSize: 179
Generation 546 | Revalues: 120068 | GridSize: 170
Generation 547 | Revalues: 120248 | GridSize: 169
Generation 548 | Revalues: 120508 | GridSize: 173
Generation 549 | Revalues: 120760 | GridSize: 176
Generation 550 | Revalues: 120970 | GridSize: 175
Generation 551 | Revalues: 121160 | GridSize: 169
Generation 552 | Revalues: 121392 | GridSize: 178
Generation 553 | Revalues: 121604 | GridSize: 189
Generation 554 | Revalues: 121804 | GridSize: 190
Generation 555 | Revalues: 122012 | GridSize: 197
Generation 556 | Revalues: 122256 | GridSize: 194
Generation 557 | Revalues: 122476 | GridSize: 197
Generation 558 | Revalues: 122692 | GridSize: 199
