Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8310 | GridSize: 76
Generation 42 | Revalues: 8508 | GridSize: 81
Generation 43 | Revalues: 8700 | GridSize: 88
Generation 44 | Revalues: 8918 | GridSize: 83
Generation 45 | Revalues: 9132 | GridSize: 86
Generation 46 | Revalues: 9362 | GridSize: 93
Generation 47 | Revalues: 9572 | GridSize: 92
Generation 48 | Revalues: 9764 | GridSize: 93
Generation 49 | Revalues: 9962 | GridSize: 96
Generation 50 | Revalues: 10186 | GridSize: 105
Generation 51 | Revalues: 10380 | GridSize: 96
Generation 52 | Revalues: 10564 | GridSize: 98
Generation 53 | Revalues: 10774 | GridSize: 104
Generation 54 | Revalues: 10990 | GridSize: 104
Generation 55 | Revalues: 11162 | GridSize: 106
Generation 56 | Revalues: 11342 | GridSize: 108
Generation 57 | Revalues: 11548 | GridSize: 110
Generation 58 | Revalues: 11730 | GridSize: 109
Generation 59 | Revalues: 11926 | GridSize: 110
Generation 60 | Revalues: 12134 | GridSize: 113
Generation 61 | Revalues: 12332 | GridSize: 116
Generation 62 | Revalues: 12510 | GridSize: 117
Generation 63 | Revalues: 12690 | GridSize: 118
Generation 64 | Revalues: 12920 | GridSize: 115
Generation 65 | Revalues: 13116 | GridSize: 121
Generation 66 | Revalues: 13320 | GridSize: 124
Generation 67 | Revalues: 13496 | GridSize: 127
Generation 68 | Revalues: 13702 | GridSize: 131
Generation 69 | Revalues: 13892 | GridSize: 131
Generation 70 | Revalues: 14102 | GridSize: 134
Generation 71 | Revalues: 14298 | GridSize: 137
Generation 72 | Revalues: 14508 | GridSize: 137
Generation 73 | Revalues: 14710 | GridSize: 140
Generation 74 | Revalues: 14910 | GridSize: 137
Generation 75 | Revalues: 15146 | GridSize: 143
Generation 76 | Revalues: 15352 | GridSize: 141
Generation 77 | Revalues: 15560 | GridSize: 148
Generation 78 | Revalues: 15760 | GridSize: 146
Generation 79 | Revalues: 15978 | GridSize: 148
Generation 80 | Revalues: 16158 | GridSize: 149
Generation 81 | Revalues: 16364 | GridSize: 150
Generation 82 | Revalues: 16574 | GridSize: 151
Generation 83 | Revalues: 16782 | GridSize: 152
Generation 84 | Revalues: 16960 | GridSize: 154
Generation 85 | Revalues: 17144 | GridSize: 157
Generation 86 | Revalues: 17354 | GridSize: 158
Generation 87 | Revalues: 17552 | GridSize: 155
Generation 88 | Revalues: 17746 | GridSize: 158
Generation 89 | Revalues: 17944 | GridSize: 161
Generation 90 | Revalues: 18140 | GridSize: 165
Generation 91 | Revalues: 18352 | GridSize: 167
Generation 92 | Revalues: 18554 | GridSize: 171
Generation 93 | Revalues: 18742 | GridSize: 170
Generation 94 | Revalues: 18942 | GridSize: 172
Generation 95 | Revalues: 19126 | GridSize: 173
Generation 96 | Revalues: 19328 | GridSize: 165
Generation 97 | Revalues: 19538 | GridSize: 169
Generation 98 | Revalues: 19726 | GridSize: 165
Generation 99 | Revalues: 19926 | GridSize: 166
Generation 100 | Revalues: 20122 | GridSize: 165
Generation 101 | Revalues: 20314 | GridSize: 164
Generation 102 | Revalues: 20524 | GridSize: 169
Generation 103 | Revalues: 20730 | GridSize: 170
Generation 104 | Revalues: 20936 | GridSize: 168
Generation 105 | Revalues: 21128 | GridSize: 169
Generation 106 | Revalues: 21320 | GridSize: 169
Generation 107 | Revalues: 21508 | GridSize: 169
Generation 108 | Revalues: 21728 | GridSize: 172
Generation 109 | Revalues: 21900 | GridSize: 173
Generation 110 | Revalues: 22114 | GridSize: 177
Generation 111 | Revalues: 22310 | GridSize: 177
Generation 112 | Revalues: 22496 | GridSize: 177
Generation 113 | Revalues: 22720 | GridSize: 179
Generation 114 | Revalues: 22924 | GridSize: 184
Generation 115 | Revalues: 23132 | GridSize: 179
Generation 116 | Revalues: 23344 | GridSize: 181
Generation 117 | Revalues: 23546 | GridSize: 187
Generation 118 | Revalues: 23748 | GridSize: 186
Generation 119 | Revalues: 23958 | GridSize: 188
Generation 120 | Revalues: 24172 | GridSize: 188
Generation 121 | Revalues: 24376 | GridSize: 190
Generation 122 | Revalues: 24580 | GridSize: 187
Generation 123 | Revalues: 24768 | GridSize: 189
Generation 124 | Revalues: 24974 | GridSize: 188
Generation 125 | Revalues: 25174 | GridSize: 192
Generation 126 | Revalues: 25378 | GridSize: 193
Generation 127 | Revalues: 25586 | GridSize: 192
Generation 128 | Revalues: 25798 | GridSize: 195
Generation 129 | Revalues: 25992 | GridSize: 187
Generation 130 | Revalues: 26188 | GridSize: 191
Generation 131 | Revalues: 26378 | GridSize: 191
Generation 132 | Revalues: 26540 | GridSize: 193
Generation 133 | Revalues: 26746 | GridSize: 195
Generation 134 | Revalues: 26938 | GridSize: 195
Generation 135 | Revalues: 27142 | GridSize: 195
Generation 136 | Revalues: 27334 | GridSize: 199
Generation 137 | Revalues: 27540 | GridSize: 200
Generation 138 | Revalues: 27766 | GridSize: 201
Generation 139 | Revalues: 27976 | GridSize: 201
Generation 140 | Revalues: 28164 | GridSize: 202
Generation 141 | Revalues: 28338 | GridSize: 202
Generation 142 | Revalues: 28544 | GridSize: 206
Generation 143 | Revalues: 28754 | GridSize: 209
Generation 144 | Revalues: 28946 | GridSize: 211
Generation 145 | Revalues: 29142 | GridSize: 214
Generation 146 | Revalues: 29326 | GridSize: 208
Generation 147 | Revalues: 29520 | GridSize: 208
Generation 148 | Revalues: 29712 | GridSize: 207
Generation 149 | Revalues: 29932 | GridSize: 212
Generation 150 | Revalues: 30124 | GridSize: 208
Generation 151 | Revalues: 30310 | GridSize: 211
Generation 152 | Revalues: 30520 | GridSize: 212
Generation 153 | Revalues: 30734 | GridSize: 210
Generation 154 | Revalues: 30934 | GridSize: 203
Generation 155 | Revalues: 31136 | GridSize: 204
Generation 156 | Revalues: 31340 | GridSize: 209
Generation 157 | Revalues: 31526 | GridSize: 210
Generation 158 | Revalues: 31724 | GridSize: 214
Generation 159 | Revalues: 31922 | GridSize: 214
Generation 160 | Revalues: 32106 | GridSize: 211
Generation 161 | Revalues: 32316 | GridSize: 212
Generation 162 | Revalues: 32546 | GridSize: 213
Generation 163 | Revalues: 32764 | GridSize: 210
Generation 164 | Revalues: 32968 | GridSize: 213
Generation 165 | Revalues: 33176 | GridSize: 213
Generation 166 | Revalues: 33386 | GridSize: 216
Generation 167 | Revalues: 33576 | GridSize: 215
Generation 168 | Revalues: 33772 | GridSize: 215
Generation 169 | Revalues: 33988 | GridSize: 215
Generation 170 | Revalues: 34180 | GridSize: 217
Generation 171 | Revalues: 34374 | GridSize: 219
Generation 172 | Revalues: 34588 | GridSize: 223
Generation 173 | Revalues: 34796 | GridSize: 222
Generation 174 | Revalues: 35032 | GridSize: 218
Generation 175 | Revalues: 35234 | GridSize: 218
Generation 176 | Revalues: 35420 | GridSize: 219
Generation 177 | Revalues: 35618 | GridSize: 218
Generation 178 | Revalues: 35800 | GridSize: 215
Generation 179 | Revalues: 35980 | GridSize: 214
Generation 180 | Revalues: 36184 | GridSize: 214
Generation 181 | Revalues: 36390 | GridSize: 216
Generation 182 | Revalues: 36586 | GridSize: 217
Generation 183 | Revalues: 36788 | GridSize: 218
Generation 184 | Revalues: 36976 | GridSize: 221
Generation 185 | Revalues: 37156 | GridSize: 222
Generation 186 | Revalues: 37366 | GridSize: 217
Generation 187 | Revalues: 37566 | GridSize: 218
Generation 188 | Revalues: 37774 | GridSize: 218
Generation 189 | Revalues: 37982 | GridSize: 219
Generation 190 | Revalues: 38212 | GridSize: 221
Generation 191 | Revalues: 38410 | GridSize: 222
Generation 192 | Revalues: 38618 | GridSize: 215
Generation 193 | Revalues: 38792 | GridSize: 219
Generation 194 | Revalues: 39012 | GridSize: 221
Generation 195 | Revalues: 39224 | GridSize: 221
Generation 196 | Revalues: 39438 | GridSize: 223
Generation 197 | Revalues: 39650 | GridSize: 225
Generation 198 | Revalues: 39864 | GridSize: 226
Generation 199 | Revalues: 40098 | GridSize: 228
Generation 200 | Revalues: 40312 | GridSize: 231
Generation 201 | Revalues: 40528 | GridSize: 230
Generation 202 | Revalues: 40724 | GridSize: 225
Generation 203 | Revalues: 40934 | GridSize: 226
Generation 204 | Revalues: 41136 | GridSize: 228
Generation 205 | Revalues: 41340 | GridSize: 230
Generation 206 | Revalues: 41544 | GridSize: 230
Generation 207 | Revalues: 41756 | GridSize: 229
Generation 208 | Revalues: 41944 | GridSize: 230
Generation 209 | Revalues: 42152 | GridSize: 233
Generation 210 | Revalues: 42318 | GridSize: 235
Generation 211 | Revalues: 42492 | GridSize: 239
Generation 212 | Revalues: 42702 | GridSize: 240
Generation 213 | Revalues: 42910 | GridSize: 243
Generation 214 | Revalues: 43132 | GridSize: 243
Generation 215 | Revalues: 43348 | GridSize: 245
Generation 216 | Revalues: 43548 | GridSize: 245
Generation 217 | Revalues: 43744 | GridSize: 242
Generation 218 | Revalues: 43934 | GridSize: 238
Generation 219 | Revalues: 44126 | GridSize: 242
Generation 220 | Revalues: 44342 | GridSize: 245
Generation 221 | Revalues: 44544 | GridSize: 245
Generation 222 | Revalues: 44760 | GridSize: 243
Generation 223 | Revalues: 44944 | GridSize: 245
Generation 224 | Revalues: 45164 | GridSize: 246
Generation 225 | Revalues: 45376 | GridSize: 247
Generation 226 | Revalues: 45572 | GridSize: 248
Generation 227 | Revalues: 45766 | GridSize: 239
Generation 228 | Revalues: 45960 | GridSize: 240
Generation 229 | Revalues: 46146 | GridSize: 240
Generation 230 | Revalues: 46346 | GridSize: 241
Generation 231 | Revalues: 46558 | GridSize: 242
Generation 232 | Revalues: 46728 | GridSize: 242
Generation 233 | Revalues: 46936 | GridSize: 242
Generation 234 | Revalues: 47144 | GridSize: 243
Generation 235 | Revalues: 47326 | GridSize: 243
Generation 236 | Revalues: 47536 | GridSize: 241
Generation 237 | Revalues: 47772 | GridSize: 242
Generation 238 | Revalues: 47978 | GridSize: 242
Generation 239 | Revalues: 48172 | GridSize: 245
Generation 240 | Revalues: 48364 | GridSize: 247
Generation 241 | Revalues: 48562 | GridSize: 247
Generation 242 | Revalues: 48760 | GridSize: 249
Generation 243 | Revalues: 48928 | GridSize: 249
Generation 244 | Revalues: 49138 | GridSize: 246
Generation 245 | Revalues: 49348 | GridSize: 251
Generation 246 | Revalues: 49548 | GridSize: 252
Generation 247 | Revalues: 49758 | GridSize: 253
Generation 248 | Revalues: 49960 | GridSize: 252
Generation 249 | Revalues: 50164 | GridSize: 252
Generation 250 | Revalues: 50376 | GridSize: 251
Generation 251 | Revalues: 50572 | GridSize: 252
Generation 252 | Revalues: 50798 | GridSize: 255
Generation 253 | Revalues: 51026 | GridSize: 256
Generation 254 | Revalues: 51214 | GridSize: 255
Generation 255 | Revalues: 51424 | GridSize: 257
Generation 256 | Revalues: 51642 | GridSize: 257
Generation 257 | Revalues: 51826 | GridSize: 259
Generation 258 | Revalues: 52050 | GridSize: 262
Generation 259 | Revalues: 52252 | GridSize: 259
Generation 260 | Revalues: 52458 | GridSize: 258
Generation 261 | Revalues: 52656 | GridSize: 255
Generation 262 | Revalues: 52850 | GridSize: 257
Generation 263 | Revalues: 53070 | GridSize: 257
Generation 264 | Revalues: 53266 | GridSize: 258
Generation 265 | Revalues: 53474 | GridSize: 258
Generation 266 | Revalues: 53690 | GridSize: 260
Generation 267 | Revalues: 53852 | GridSize: 260
Generation 268 | Revalues: 54056 | GridSize: 261
Generation 269 | Revalues: 54242 | GridSize: 259
Generation 270 | Revalues: 54454 | GridSize: 261
Generation 271 | Revalues: 54650 | GridSize: 261
Generation 272 | Revalues: 54842 | GridSize: 262
Generation 273 | Revalues: 55036 | GridSize: 262
Generation 274 | Revalues: 55226 | GridSize: 262
Generation 275 | Revalues: 55402 | GridSize: 263
Generation 276 | Revalues: 55580 | GridSize: 266
Generation 277 | Revalues: 55766 | GridSize: 265
Generation 278 | Revalues: 55974 | GridSize: 260
Generation 279 | Revalues: 56162 | GridSize: 262
Generation 280 | Revalues: 56368 | GridSize: 259
Generation 281 | Revalues: 56562 | GridSize: 261
Generation 282 | Revalues: 56766 | GridSize: 263
Generation 283 | Revalues: 56982 | GridSize: 262
Generation 284 | Revalues: 57174 | GridSize: 263
Generation 285 | Revalues: 57380 | GridSize: 264
Generation 286 | Revalues: 57612 | GridSize: 261
Generation 287 | Revalues: 57824 | GridSize: 261
Generation 288 | Revalues: 58016 | GridSize: 263
Generation 289 | Revalues: 58214 | GridSize: 264
Generation 290 | Revalues: 58416 | GridSize: 265
Generation 291 | Revalues: 58610 | GridSize: 265
Generation 292 | Revalues: 58838 | GridSize: 265
Generation 293 | Revalues: 59040 | GridSize: 266
Generation 294 | Revalues: 59258 | GridSize: 265
Generation 295 | Revalues: 59446 | GridSize: 268
Generation 296 | Revalues: 59632 | GridSize: 271
Generation 297 | Revalues: 59822 | GridSize: 268
Generation 298 | Revalues: 60022 | GridSize: 268
Generation 299 | Revalues: 60234 | GridSize: 270
Generation 300 | Revalues: 60454 | GridSize: 271
Generation 301 | Revalues: 60648 | GridSize: 268
Generation 302 | Revalues: 60850 | GridSize: 271
Generation 303 | Revalues: 61054 | GridSize: 271
Generation 304 | Revalues: 61248 | GridSize: 274
Generation 305 | Revalues: 61446 | GridSize: 275
Generation 306 | Revalues: 61646 | GridSize: 275
Generation 307 | Revalues: 61872 | GridSize: 274
Generation 308 | Revalues: 62058 | GridSize: 274
Generation 309 | Revalues: 62264 | GridSize: 275
Generation 310 | Revalues: 62454 | GridSize: 271
Generation 311 | Revalues: 62654 | GridSize: 272
Generation 312 | Revalues: 62882 | GridSize: 273
Generation 313 | Revalues: 63070 | GridSize: 273
Generation 314 | Revalues: 63276 | GridSize: 277
Generation 315 | Revalues: 63508 | GridSize: 277
Generation 316 | Revalues: 63714 | GridSize: 277
Generation 317 | Revalues: 63902 | GridSize: 278
Generation 318 | Revalues: 64116 | GridSize: 271
Generation 319 | Revalues: 64330 | GridSize: 272
Generation 320 | Revalues: 64534 | GridSize: 271
Generation 321 | Revalues: 64726 | GridSize: 268
Generation 322 | Revalues: 64912 | GridSize: 268
Generation 323 | Revalues: 65102 | GridSize: 271
Generation 324 | Revalues: 65292 | GridSize: 270
Generation 325 | Revalues: 65512 | GridSize: 268
Generation 326 | Revalues: 65694 | GridSize: 270
Generation 327 | Revalues: 65908 | GridSize: 269
Generation 328 | Revalues: 66106 | GridSize: 269
Generation 329 | Revalues: 66342 | GridSize: 269
Generation 330 | Revalues: 66538 | GridSize: 269
Generation 331 | Revalues: 66720 | GridSize: 273
Generation 332 | Revalues: 66916 | GridSize: 273
Generation 333 | Revalues: 67108 | GridSize: 276
Generation 334 | Revalues: 67284 | GridSize: 276
Generation 335 | Revalues: 67486 | GridSize: 277
Generation 336 | Revalues: 67714 | GridSize: 278
Generation 337 | Revalues: 67900 | GridSize: 280
Generation 338 | Revalues: 68106 | GridSize: 279
Generation 339 | Revalues: 68312 | GridSize: 267
Generation 340 | Revalues: 68516 | GridSize: 268
Generation 341 | Revalues: 68684 | GridSize: 270
Generation 342 | Revalues: 68906 | GridSize: 269
Generation 343 | Revalues: 69104 | GridSize: 269
Generation 344 | Revalues: 69274 | GridSize: 266
Generation 345 | Revalues: 69472 | GridSize: 267
Generation 346 | Revalues: 69670 | GridSize: 268
Generation 347 | Revalues: 69836 | GridSize: 269
Generation 348 | Revalues: 70032 | GridSize: 268
Generation 349 | Revalues: 70248 | GridSize: 268
Generation 350 | Revalues: 70450 | GridSize: 267
Generation 351 | Revalues: 70624 | GridSize: 267
Generation 352 | Revalues: 70826 | GridSize: 268
Generation 353 | Revalues: 71026 | GridSize: 269
Generation 354 | Revalues: 71252 | GridSize: 267
Generation 355 | Revalues: 71438 | GridSize: 264
Generation 356 | Revalues: 71654 | GridSize: 263
Generation 357 | Revalues: 71874 | GridSize: 263
Generation 358 | Revalues: 72076 | GridSize: 263
Generation 359 | Revalues: 72270 | GridSize: 263
Generation 360 | Revalues: 72480 | GridSize: 263
Generation 361 | Revalues: 72694 | GridSize: 264
Generation 362 | Revalues: 72886 | GridSize: 265
Generation 363 | Revalues: 73064 | GridSize: 264
Generation 364 | Revalues: 73276 | GridSize: 267
Generation 365 | Revalues: 73462 | GridSize: 268
Generation 366 | Revalues: 73670 | GridSize: 268
Generation 367 | Revalues: 73880 | GridSize: 264
Generation 368 | Revalues: 74050 | GridSize: 264
Generation 369 | Revalues: 74242 | GridSize: 265
Generation 370 | Revalues: 74422 | GridSize: 266
Generation 371 | Revalues: 74642 | GridSize: 267
Generation 372 | Revalues: 74810 | GridSize: 268
Generation 373 | Revalues: 75028 | GridSize: 271
Generation 374 | Revalues: 75220 | GridSize: 268
Generation 375 | Revalues: 75418 | GridSize: 268
Generation 376 | Revalues: 75624 | GridSize: 267
Generation 377 | Revalues: 75822 | GridSize: 268
Generation 378 | Revalues: 76012 | GridSize: 268
Generation 379 | Revalues: 76230 | GridSize: 267
Generation 380 | Revalues: 76456 | GridSize: 267
Generation 381 | Revalues: 76640 | GridSize: 267
Generation 382 | Revalues: 76814 | GridSize: 269
Generation 383 | Revalues: 77012 | GridSize: 272
Generation 384 | Revalues: 77200 | GridSize: 270
Generation 385 | Revalues: 77420 | GridSize: 272
Generation 386 | Revalues: 77602 | GridSize: 272
Generation 387 | Revalues: 77802 | GridSize: 274
Generation 388 | Revalues: 77992 | GridSize: 274
Generation 389 | Revalues: 78202 | GridSize: 274
Generation 390 | Revalues: 78392 | GridSize: 276
Generation 391 | Revalues: 78596 | GridSize: 276
Generation 392 | Revalues: 78824 | GridSize: 278
Generation 393 | Revalues: 79024 | GridSize: 280
Generation 394 | Revalues: 79240 | GridSize: 280
Generation 395 | Revalues: 79452 | GridSize: 280
Generation 396 | Revalues: 79650 | GridSize: 280
Generation 397 | Revalues: 79840 | GridSize: 278
Generation 398 | Revalues: 80038 | GridSize: 278
Generation 399 | Revalues: 80252 | GridSize: 276
Generation 400 | Revalues: 80466 | GridSize: 277
Generation 401 | Revalues: 80668 | GridSize: 278
Generation 402 | Revalues: 80870 | GridSize: 280
Generation 403 | Revalues: 81088 | GridSize: 281
Generation 404 | Revalues: 81272 | GridSize: 281
Generation 405 | Revalues: 81468 | GridSize: 282
Generation 406 | Revalues: 81654 | GridSize: 283
Generation 407 | Revalues: 81848 | GridSize: 284
Generation 408 | Revalues: 82070 | GridSize: 281
Generation 409 | Revalues: 82300 | GridSize: 282
Generation 410 | Revalues: 82502 | GridSize: 283
Generation 411 | Revalues: 82694 | GridSize: 283
Generation 412 | Revalues: 82888 | GridSize: 283
Generation 413 | Revalues: 83066 | GridSize: 282
Generation 414 | Revalues: 83274 | GridSize: 282
Generation 415 | Revalues: 83468 | GridSize: 283
Generation 416 | Revalues: 83656 | GridSize: 281
Generation 417 | Revalues: 83860 | GridSize: 281
Generation 418 | Revalues: 84064 | GridSize: 281
Generation 419 | Revalues: 84254 | GridSize: 280
Generation 420 | Revalues: 84480 | GridSize: 279
Generation 421 | Revalues: 84664 | GridSize: 280
Generation 422 | Revalues: 84878 | GridSize: 282
Generation 423 | Revalues: 85086 | GridSize: 283
Generation 424 | Revalues: 85282 | GridSize: 283
Generation 425 | Revalues: 85484 | GridSize: 283
Generation 426 | Revalues: 85674 | GridSize: 285
Generation 427 | Revalues: 85878 | GridSize: 285
Generation 428 | Revalues: 86056 | GridSize: 282
Generation 429 | Revalues: 86254 | GridSize: 284
Generation 430 | Revalues: 86452 | GridSize: 281
Generation 431 | Revalues: 86654 | GridSize: 282
Generation 432 | Revalues: 86830 | GridSize: 284
Generation 433 | Revalues: 87020 | GridSize: 284
Generation 434 | Revalues: 87218 | GridSize: 285
Generation 435 | Revalues: 87408 | GridSize: 284
Generation 436 | Revalues: 87610 | GridSize: 286
Generation 437 | Revalues: 87840 | GridSize: 290
Generation 438 | Revalues: 88024 | GridSize: 289
Generation 439 | Revalues: 88232 | GridSize: 292
Generation 440 | Revalues: 88444 | GridSize: 293
Generation 441 | Revalues: 88640 | GridSize: 293
Generation 442 | Revalues: 88814 | GridSize: 294
Generation 443 | Revalues: 89014 | GridSize: 289
Generation 444 | Revalues: 89224 | GridSize: 291
Generation 445 | Revalues: 89418 | GridSize: 291
Generation 446 | Revalues: 89606 | GridSize: 290
Generation 447 | Revalues: 89828 | GridSize: 290
Generation 448 | Revalues: 90006 | GridSize: 290
Generation 449 | Revalues: 90202 | GridSize: 290
Generation 450 | Revalues: 90414 | GridSize: 291
Generation 451 | Revalues: 90608 | GridSize: 291
Generation 452 | Revalues: 90836 | GridSize: 293
Generation 453 | Revalues: 91032 | GridSize: 293
Generation 454 | Revalues: 91232 | GridSize: 291
Generation 455 | Revalues: 91418 | GridSize: 291
Generation 456 | Revalues: 91612 | GridSize: 293
Generation 457 | Revalues: 91790 | GridSize: 293
Generation 458 | Revalues: 92026 | GridSize: 296
Generation 459 | Revalues: 92224 | GridSize: 298
Generation 460 | Revalues: 92422 | GridSize: 297
Generation 461 | Revalues: 92610 | GridSize: 298
Generation 462 | Revalues: 92814 | GridSize: 298
Generation 463 | Revalues: 92990 | GridSize: 294
Generation 464 | Revalues: 93186 | GridSize: 294
Generation 465 | Revalues: 93404 | GridSize: 299
Generation 466 | Revalues: 93614 | GridSize: 298
Generation 467 | Revalues: 93826 | GridSize: 296
Generation 468 | Revalues: 94044 | GridSize: 296
Generation 469 | Revalues: 94240 | GridSize: 296
Generation 470 | Revalues: 94438 | GridSize: 298
Generation 471 | Revalues: 94660 | GridSize: 299
Generation 472 | Revalues: 94872 | GridSize: 298
Generation 473 | Revalues: 95064 | GridSize: 298
Generation 474 | Revalues: 95252 | GridSize: 296
Generation 475 | Revalues: 95446 | GridSize: 296
Generation 476 | Revalues: 95664 | GridSize: 294
Generation 477 | Revalues: 95872 | GridSize: 294
Generation 478 | Revalues: 96054 | GridSize: 293
Generation 479 | Revalues: 96250 | GridSize: 294
Generation 480 | Revalues: 96466 | GridSize: 297
Generation 481 | Revalues: 96674 | GridSize: 300
Generation 482 | Revalues: 96852 | GridSize: 298
Generation 483 | Revalues: 97042 | GridSize: 298
Generation 484 | Revalues: 97220 | GridSize: 299
Generation 485 | Revalues: 97410 | GridSize: 299
Generation 486 | Revalues: 97618 | GridSize: 300
Generation 487 | Revalues: 97826 | GridSize: 300
Generation 488 | Revalues: 98030 | GridSize: 293
Generation 489 | Revalues: 98238 | GridSize: 293
Generation 490 | Revalues: 98422 | GridSize: 293
Generation 491 | Revalues: 98642 | GridSize: 293
Generation 492 | Revalues: 98836 | GridSize: 293
Generation 493 | Revalues: 99038 | GridSize: 293
Generation 494 | Revalues: 99242 | GridSize: 293
Generation 495 | Revalues: 99460 | GridSize: 294
Generation 496 | Revalues: 99662 | GridSize: 295
Generation 497 | Revalues: 99864 | GridSize: 295
Generation 498 | Revalues: 100054 | GridSize: 295
Generation 499 | Revalues: 100256 | GridSize: 295
Generation 500 | Revalues: 100426 | GridSize: 296
Generation 501 | Revalues: 100640 | GridSize: 296
Generation 502 | Revalues: 100842 | GridSize: 296
Generation 503 | Revalues: 101030 | GridSize: 296
Generation 504 | Revalues: 101238 | GridSize: 296
Generation 505 | Revalues: 101436 | GridSize: 296
Generation 506 | Revalues: 101626 | GridSize: 296
Generation 507 | Revalues: 101834 | GridSize: 297
Generation 508 | Revalues: 102028 | GridSize: 297
Generation 509 | Revalues: 102234 | GridSize: 297
Generation 510 | Revalues: 102432 | GridSize: 298
Generation 511 | Revalues: 102632 | GridSize: 298
Generation 512 | Revalues: 102830 | GridSize: 298
Generation 513 | Revalues: 103032 | GridSize: 297
Generation 514 | Revalues: 103224 | GridSize: 297
Generation 515 | Revalues: 103414 | GridSize: 297
Generation 516 | Revalues: 103594 | GridSize: 297
Generation 517 | Revalues: 103794 | GridSize: 299
Generation 518 | Revalues: 104008 | GridSize: 295
Generation 519 | Revalues: 104218 | GridSize: 297
Generation 520 | Revalues: 104436 | GridSize: 299
Generation 521 | Revalues: 104632 | GridSize: 300
Generation 522 | Revalues: 104822 | GridSize: 299
Generation 523 | Revalues: 105028 | GridSize: 295
Generation 524 | Revalues: 105240 | GridSize: 296
Generation 525 | Revalues: 105452 | GridSize: 297
Generation 526 | Revalues: 105664 | GridSize: 297
Generation 527 | Revalues: 105854 | GridSize: 297
Generation 528 | Revalues: 106030 | GridSize: 297
Generation 529 | Revalues: 106224 | GridSize: 298
Generation 530 | Revalues: 106458 | GridSize: 297
Generation 531 | Revalues: 106650 | GridSize: 297
Generation 532 | Revalues: 106870 | GridSize: 297
Generation 533 | Revalues: 107092 | GridSize: 298
Generation 534 | Revalues: 107308 | GridSize: 298
Generation 535 | Revalues: 107514 | GridSize: 299
Generation 536 | Revalues: 107688 | GridSize: 300
Generation 537 | Revalues: 107888 | GridSize: 300
Generation 538 | Revalues: 108104 | GridSize: 298
Generation 539 | Revalues: 108278 | GridSize: 297
Generation 540 | Revalues: 108498 | GridSize: 298
Generation 541 | Revalues: 108672 | GridSize: 298
Generation 542 | Revalues: 108884 | GridSize: 298
Generation 543 | Revalues: 109094 | GridSize: 299
Generation 544 | Revalues: 109300 | GridSize: 300
Generation 545 | Revalues: 109520 | GridSize: 300
Generation 546 | Revalues: 109726 | GridSize: 300
Generation 547 | Revalues: 109914 | GridSize: 300
Generation 548 | Revalues: 110112 | GridSize: 297
Generation 549 | Revalues: 110332 | GridSize: 298
Generation 550 | Revalues: 110526 | GridSize: 298
Generation 551 | Revalues: 110726 | GridSize: 298
Generation 552 | Revalues: 110938 | GridSize: 299
Generation 553 | Revalues: 111150 | GridSize: 299
Generation 554 | Revalues: 111334 | GridSize: 299
Generation 555 | Revalues: 111540 | GridSize: 299
Generation 556 | Revalues: 111750 | GridSize: 299
Generation 557 | Revalues: 111950 | GridSize: 298
Generation 558 | Revalues: 112154 | GridSize: 300
