Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 123650 | GridSize: 284
Generation 68 | Revalues: 124840 | GridSize: 296
Generation 69 | Revalues: 125960 | GridSize: 297
Generation 70 | Revalues: 127180 | GridSize: 294
Generation 71 | Revalues: 128570 | GridSize: 294
Generation 72 | Revalues: 129590 | GridSize: 294
Generation 73 | Revalues: 130710 | GridSize: 300
Generation 74 | Revalues: 131820 | GridSize: 300
Generation 75 | Revalues: 133110 | GridSize: 300
Generation 76 | Revalues: 134130 | GridSize: 297
Generation 77 | Revalues: 135370 | GridSize: 298
Generation 78 | Revalues: 136540 | GridSize: 300
Generation 79 | Revalues: 137730 | GridSize: 300
Generation 80 | Revalues: 138840 | GridSize: 296
Generation 81 | Revalues: 139890 | GridSize: 300
Generation 82 | Revalues: 141240 | GridSize: 300
Generation 83 | Revalues: 142560 | GridSize: 300
Generation 84 | Revalues: 143730 | GridSize: 300
Generation 85 | Revalues: 144880 | GridSize: 293
Generation 86 | Revalues: 146160 | GridSize: 300
Generation 87 | Revalues: 147400 | GridSize: 300
Generation 88 | Revalues: 148600 | GridSize: 300
Generation 89 | Revalues: 149930 | GridSize: 300
Generation 90 | Revalues: 151410 | GridSize: 292
Generation 91 | Revalues: 152470 | GridSize: 293
Generation 92 | Revalues: 153750 | GridSize: 300
Generation 93 | Revalues: 154920 | GridSize: 298
Generation 94 | Revalues: 156060 | GridSize: 299
Generation 95 | Revalues: 157300 | GridSize: 300
Generation 96 | Revalues: 158320 | GridSize: 300
Generation 97 | Revalues: 159940 | GridSize: 300
Generation 98 | Revalues: 160980 | GridSize: 300
Generation 99 | Revalues: 162170 | GridSize: 300
Generation 100 | Revalues: 163350 | GridSize: 300
Generation 101 | Revalues: 164490 | GridSize: 300
Generation 102 | Revalues: 165520 | GridSize: 295
Generation 103 | Revalues: 166670 | GridSize: 297
Generation 104 | Revalues: 167710 | GridSize: 300
Generation 105 | Revalues: 168870 | GridSize: 284
Generation 106 | Revalues: 170190 | GridSize: 290
Generation 107 | Revalues: 171490 | GridSize: 294
Generation 108 | Revalues: 172540 | GridSize: 300
Generation 109 | Revalues: 173890 | GridSize: 300
Generation 110 | Revalues: 174990 | GridSize: 295
Generation 111 | Revalues: 176080 | GridSize: 296
Generation 112 | Revalues: 177160 | GridSize: 300
Generation 113 | Revalues: 178290 | GridSize: 300
Generation 114 | Revalues: 179310 | GridSize: 297
Generation 115 | Revalues: 180390 | GridSize: 300
Generation 116 | Revalues: 181520 | GridSize: 300
Generation 117 | Revalues: 182880 | GridSize: 300
Generation 118 | Revalues: 183940 | GridSize: 294
Generation 119 | Revalues: 185120 | GridSize: 287
Generation 120 | Revalues: 186260 | GridSize: 296
Generation 121 | Revalues: 187490 | GridSize: 299
Generation 122 | Revalues: 188580 | GridSize: 300
Generation 123 | Revalues: 189670 | GridSize: 298
Generation 124 | Revalues: 190910 | GridSize: 294
Generation 125 | Revalues: 192010 | GridSize: 297
Generation 126 | Revalues: 193040 | GridSize: 299
Generation 127 | Revalues: 194140 | GridSize: 299
Generation 128 | Revalues: 195170 | GridSize: 300
Generation 129 | Revalues: 196170 | GridSize: 300
Generation 130 | Revalues: 197220 | GridSize: 296
Generation 131 | Revalues: 198420 | GridSize: 287
Generation 132 | Revalues: 199710 | GridSize: 294
Generation 133 | Revalues: 200800 | GridSize: 300
Generation 134 | Revalues: 201860 | GridSize: 296
Generation 135 | Revalues: 202940 | GridSize: 300
Generation 136 | Revalues: 204030 | GridSize: 300
Generation 137 | Revalues: 205030 | GridSize: 299
Generation 138 | Revalues: 206190 | GridSize: 295
Generation 139 | Revalues: 207210 | GridSize: 299
Generation 140 | Revalues: 208260 | GridSize: 293
Generation 141 | Revalues: 209420 | GridSize: 298
Generation 142 | Revalues: 210430 | GridSize: 300
Generation 143 | Revalues: 211460 | GridSize: 300
Generation 144 | Revalues: 212460 | GridSize: 300
Generation 145 | Revalues: 213490 | GridSize: 296
Generation 146 | Revalues: 214540 | GridSize: 293
Generation 147 | Revalues: 215650 | GridSize: 298
Generation 148 | Revalues: 216680 | GridSize: 300
Generation 149 | Revalues: 217860 | GridSize: 298
Generation 150 | Revalues: 218960 | GridSize: 299
Generation 151 | Revalues: 220040 | GridSize: 295
Generation 152 | Revalues: 221120 | GridSize: 300
Generation 153 | Revalues: 222220 | GridSize: 298
Generation 154 | Revalues: 223560 | GridSize: 300
Generation 155 | Revalues: 224620 | GridSize: 300
Generation 156 | Revalues: 225640 | GridSize: 300
Generation 157 | Revalues: 226650 | GridSize: 300
Generation 158 | Revalues: 227720 | GridSize: 298
Generation 159 | Revalues: 228820 | GridSize: 291
Generation 160 | Revalues: 229940 | GridSize: 300
Generation 161 | Revalues: 230960 | GridSize: 300
Generation 162 | Revalues: 232030 | GridSize: 300
Generation 163 | Revalues: 233140 | GridSize: 299
Generation 164 | Revalues: 234190 | GridSize: 300
Generation 165 | Revalues: 235190 | GridSize: 300
Generation 166 | Revalues: 236450 | GridSize: 298
Generation 167 | Revalues: 237600 | GridSize: 300
Generation 168 | Revalues: 238600 | GridSize: 300
Generation 169 | Revalues: 239610 | GridSize: 300
Generation 170 | Revalues: 240790 | GridSize: 300
Generation 171 | Revalues: 241860 | GridSize: 300
Generation 172 | Revalues: 242870 | GridSize: 292
Generation 173 | Revalues: 243920 | GridSize: 300
Generation 174 | Revalues: 245170 | GridSize: 300
Generation 175 | Revalues: 246200 | GridSize: 300
Generation 176 | Revalues: 247320 | GridSize: 293
Generation 177 | Revalues: 248380 | GridSize: 300
Generation 178 | Revalues: 249550 | GridSize: 300
Generation 179 | Revalues: 250620 | GridSize: 300
Generation 180 | Revalues: 251640 | GridSize: 300
Generation 181 | Revalues: 252780 | GridSize: 299
Generation 182 | Revalues: 253830 | GridSize: 300
Generation 183 | Revalues: 254950 | GridSize: 300
Generation 184 | Revalues: 256030 | GridSize: 299
Generation 185 | Revalues: 257140 | GridSize: 300
Generation 186 | Revalues: 258180 | GridSize: 298
Generation 187 | Revalues: 259200 | GridSize: 300
Generation 188 | Revalues: 260230 | GridSize: 300
Generation 189 | Revalues: 261240 | GridSize: 298
Generation 190 | Revalues: 262260 | GridSize: 300
Generation 191 | Revalues: 263260 | GridSize: 300
Generation 192 | Revalues: 264300 | GridSize: 299
Generation 193 | Revalues: 265340 | GridSize: 298
Generation 194 | Revalues: 266390 | GridSize: 295
Generation 195 | Revalues: 267550 | GridSize: 300
Generation 196 | Revalues: 268560 | GridSize: 299
Generation 197 | Revalues: 269770 | GridSize: 299
Generation 198 | Revalues: 270770 | GridSize: 295
Generation 199 | Revalues: 271810 | GridSize: 299
Generation 200 | Revalues: 272820 | GridSize: 300
Generation 201 | Revalues: 273840 | GridSize: 300
Generation 202 | Revalues: 274840 | GridSize: 300
Generation 203 | Revalues: 275860 | GridSize: 296
Generation 204 | Revalues: 276990 | GridSize: 299
Generation 205 | Revalues: 278010 | GridSize: 299
Generation 206 | Revalues: 279020 | GridSize: 299
Generation 207 | Revalues: 280230 | GridSize: 296
Generation 208 | Revalues: 281340 | GridSize: 300
Generation 209 | Revalues: 282530 | GridSize: 298
Generation 210 | Revalues: 283570 | GridSize: 298
Generation 211 | Revalues: 284630 | GridSize: 300
Generation 212 | Revalues: 285660 | GridSize: 300
Generation 213 | Revalues: 286680 | GridSize: 297
Generation 214 | Revalues: 287740 | GridSize: 299
Generation 215 | Revalues: 288760 | GridSize: 300
Generation 216 | Revalues: 289880 | GridSize: 300
Generation 217 | Revalues: 290990 | GridSize: 300
Generation 218 | Revalues: 292370 | GridSize: 300
Generation 219 | Revalues: 293420 | GridSize: 299
Generation 220 | Revalues: 294610 | GridSize: 299
Generation 221 | Revalues: 295810 | GridSize: 300
Generation 222 | Revalues: 296840 | GridSize: 300
Generation 223 | Revalues: 297880 | GridSize: 299
Generation 224 | Revalues: 298900 | GridSize: 295
Generation 225 | Revalues: 299960 | GridSize: 300
Generation 226 | Revalues: 301250 | GridSize: 296
Generation 227 | Revalues: 302250 | GridSize: 300
Generation 228 | Revalues: 303310 | GridSize: 300
Generation 229 | Revalues: 304310 | GridSize: 300
Generation 230 | Revalues: 305450 | GridSize: 300
Generation 231 | Revalues: 306880 | GridSize: 300
Generation 232 | Revalues: 307910 | GridSize: 298
Generation 233 | Revalues: 309010 | GridSize: 300
Generation 234 | Revalues: 310070 | GridSize: 300
Generation 235 | Revalues: 311230 | GridSize: 300
Generation 236 | Revalues: 312250 | GridSize: 298
Generation 237 | Revalues: 313250 | GridSize: 298
Generation 238 | Revalues: 314490 | GridSize: 300
Generation 239 | Revalues: 315840 | GridSize: 300
Generation 240 | Revalues: 316990 | GridSize: 300
Generation 241 | Revalues: 318150 | GridSize: 300
Generation 242 | Revalues: 319220 | GridSize: 300
Generation 243 | Revalues: 320260 | GridSize: 300
Generation 244 | Revalues: 321410 | GridSize: 300
Generation 245 | Revalues: 322410 | GridSize: 299
Generation 246 | Revalues: 323450 | GridSize: 300
Generation 247 | Revalues: 324530 | GridSize: 300
Generation 248 | Revalues: 325530 | GridSize: 300
Generation 249 | Revalues: 326530 | GridSize: 300
Generation 250 | Revalues: 327570 | GridSize: 300
Generation 251 | Revalues: 328650 | GridSize: 300
Generation 252 | Revalues: 329650 | GridSize: 300
Generation 253 | Revalues: 330770 | GridSize: 298
Generation 254 | Revalues: 331810 | GridSize: 300
Generation 255 | Revalues: 332820 | GridSize: 300
Generation 256 | Revalues: 333930 | GridSize: 300
Generation 257 | Revalues: 334930 | GridSize: 300
Generation 258 | Revalues: 336000 | GridSize: 300
Generation 259 | Revalues: 337000 | GridSize: 300
Generation 260 | Revalues: 338180 | GridSize: 299
Generation 261 | Revalues: 339190 | GridSize: 300
Generation 262 | Revalues: 340320 | GridSize: 298
Generation 263 | Revalues: 341550 | GridSize: 298
Generation 264 | Revalues: 342640 | GridSize: 299
Generation 265 | Revalues: 343640 | GridSize: 300
Generation 266 | Revalues: 344720 | GridSize: 298
Generation 267 | Revalues: 345740 | GridSize: 300
Generation 268 | Revalues: 346770 | GridSize: 295
Generation 269 | Revalues: 347770 | GridSize: 299
Generation 270 | Revalues: 348770 | GridSize: 300
Generation 271 | Revalues: 349810 | GridSize: 300
Generation 272 | Revalues: 350860 | GridSize: 300
Generation 273 | Revalues: 352160 | GridSize: 298
Generation 274 | Revalues: 353250 | GridSize: 300
Generation 275 | Revalues: 354280 | GridSize: 299
Generation 276 | Revalues: 355320 | GridSize: 299
Generation 277 | Revalues: 356360 | GridSize: 300
Generation 278 | Revalues: 357360 | GridSize: 300
Generation 279 | Revalues: 358360 | GridSize: 300
Generation 280 | Revalues: 359520 | GridSize: 300
Generation 281 | Revalues: 360580 | GridSize: 299
Generation 282 | Revalues: 361580 | GridSize: 300
Generation 283 | Revalues: 362730 | GridSize: 298
Generation 284 | Revalues: 363750 | GridSize: 300
Generation 285 | Revalues: 364920 | GridSize: 300
Generation 286 | Revalues: 366090 | GridSize: 300
Generation 287 | Revalues: 367160 | GridSize: 300
Generation 288 | Revalues: 368310 | GridSize: 296
Generation 289 | Revalues: 369330 | GridSize: 300
Generation 290 | Revalues: 370340 | GridSize: 299
Generation 291 | Revalues: 371430 | GridSize: 297
Generation 292 | Revalues: 372430 | GridSize: 300
Generation 293 | Revalues: 373530 | GridSize: 300
Generation 294 | Revalues: 374650 | GridSize: 298
Generation 295 | Revalues: 375710 | GridSize: 300
Generation 296 | Revalues: 376780 | GridSize: 299
Generation 297 | Revalues: 377870 | GridSize: 297
Generation 298 | Revalues: 378880 | GridSize: 300
Generation 299 | Revalues: 379880 | GridSize: 300
Generation 300 | Revalues: 380970 | GridSize: 299
Generation 301 | Revalues: 381970 | GridSize: 300
Generation 302 | Revalues: 382970 | GridSize: 299
Generation 303 | Revalues: 384000 | GridSize: 300
Generation 304 | Revalues: 385030 | GridSize: 298
Generation 305 | Revalues: 386060 | GridSize: 300
Generation 306 | Revalues: 387060 | GridSize: 300
Generation 307 | Revalues: 388140 | GridSize: 300
Generation 308 | Revalues: 389240 | GridSize: 300
Generation 309 | Revalues: 390240 | GridSize: 300
Generation 310 | Revalues: 391240 | GridSize: 300
Generation 311 | Revalues: 392250 | GridSize: 300
Generation 312 | Revalues: 393280 | GridSize: 299
Generation 313 | Revalues: 394380 | GridSize: 300
Generation 314 | Revalues: 395450 | GridSize: 300
Generation 315 | Revalues: 396470 | GridSize: 300
Generation 316 | Revalues: 397520 | GridSize: 300
Generation 317 | Revalues: 398520 | GridSize: 300
Generation 318 | Revalues: 399550 | GridSize: 300
Generation 319 | Revalues: 400710 | GridSize: 300
Generation 320 | Revalues: 401730 | GridSize: 298
Generation 321 | Revalues: 402770 | GridSize: 299
Generation 322 | Revalues: 403840 | GridSize: 300
Generation 323 | Revalues: 405030 | GridSize: 300
Generation 324 | Revalues: 406190 | GridSize: 300
Generation 325 | Revalues: 407200 | GridSize: 299
Generation 326 | Revalues: 408200 | GridSize: 300
Generation 327 | Revalues: 409200 | GridSize: 300
Generation 328 | Revalues: 410410 | GridSize: 300
Generation 329 | Revalues: 411520 | GridSize: 300
Generation 330 | Revalues: 412540 | GridSize: 300
Generation 331 | Revalues: 413580 | GridSize: 300
Generation 332 | Revalues: 414630 | GridSize: 300
Generation 333 | Revalues: 415690 | GridSize: 299
Generation 334 | Revalues: 416700 | GridSize: 300
Generation 335 | Revalues: 417810 | GridSize: 300
Generation 336 | Revalues: 418810 | GridSize: 299
Generation 337 | Revalues: 419950 | GridSize: 300
Generation 338 | Revalues: 420980 | GridSize: 300
Generation 339 | Revalues: 422050 | GridSize: 300
Generation 340 | Revalues: 423250 | GridSize: 300
Generation 341 | Revalues: 424340 | GridSize: 300
Generation 342 | Revalues: 425440 | GridSize: 299
Generation 343 | Revalues: 426640 | GridSize: 300
Generation 344 | Revalues: 427810 | GridSize: 300
Generation 345 | Revalues: 428910 | GridSize: 300
Generation 346 | Revalues: 429910 | GridSize: 300
Generation 347 | Revalues: 430970 | GridSize: 300
Generation 348 | Revalues: 432000 | GridSize: 300
Generation 349 | Revalues: 433080 | GridSize: 300
Generation 350 | Revalues: 434090 | GridSize: 300
Generation 351 | Revalues: 435120 | GridSize: 300
Generation 352 | Revalues: 436200 | GridSize: 300
Generation 353 | Revalues: 437200 | GridSize: 300
Generation 354 | Revalues: 438330 | GridSize: 299
Generation 355 | Revalues: 439750 | GridSize: 298
Generation 356 | Revalues: 441030 | GridSize: 298
Generation 357 | Revalues: 442090 | GridSize: 300
Generation 358 | Revalues: 443110 | GridSize: 300
Generation 359 | Revalues: 444170 | GridSize: 299
Generation 360 | Revalues: 445230 | GridSize: 300
Generation 361 | Revalues: 446280 | GridSize: 298
Generation 362 | Revalues: 447280 | GridSize: 300
Generation 363 | Revalues: 448380 | GridSize: 300
Generation 364 | Revalues: 449670 | GridSize: 300
Generation 365 | Revalues: 450670 | GridSize: 300
Generation 366 | Revalues: 451780 | GridSize: 300
Generation 367 | Revalues: 453110 | GridSize: 298
Generation 368 | Revalues: 454160 | GridSize: 300
Generation 369 | Revalues: 455220 | GridSize: 299
Generation 370 | Revalues: 456280 | GridSize: 300
Generation 371 | Revalues: 457310 | GridSize: 300
Generation 372 | Revalues: 458430 | GridSize: 300
Generation 373 | Revalues: 459480 | GridSize: 299
Generation 374 | Revalues: 460570 | GridSize: 300
Generation 375 | Revalues: 461570 | GridSize: 300
Generation 376 | Revalues: 462570 | GridSize: 300
Generation 377 | Revalues: 463610 | GridSize: 299
Generation 378 | Revalues: 464610 | GridSize: 300
Generation 379 | Revalues: 465610 | GridSize: 300
Generation 380 | Revalues: 466870 | GridSize: 300
Generation 381 | Revalues: 467870 | GridSize: 300
Generation 382 | Revalues: 468880 | GridSize: 300
Generation 383 | Revalues: 469880 | GridSize: 300
Generation 384 | Revalues: 470980 | GridSize: 300
Generation 385 | Revalues: 471980 | GridSize: 300
Generation 386 | Revalues: 472980 | GridSize: 300
Generation 387 | Revalues: 474040 | GridSize: 298
Generation 388 | Revalues: 475160 | GridSize: 300
Generation 389 | Revalues: 476230 | GridSize: 300
Generation 390 | Revalues: 477230 | GridSize: 300
Generation 391 | Revalues: 478310 | GridSize: 300
Generation 392 | Revalues: 479330 | GridSize: 300
Generation 393 | Revalues: 480350 | GridSize: 300
Generation 394 | Revalues: 481610 | GridSize: 298
Generation 395 | Revalues: 482680 | GridSize: 299
Generation 396 | Revalues: 483720 | GridSize: 300
Generation 397 | Revalues: 484850 | GridSize: 300
Generation 398 | Revalues: 485870 | GridSize: 300
Generation 399 | Revalues: 486920 | GridSize: 299
Generation 400 | Revalues: 487970 | GridSize: 300
Generation 401 | Revalues: 488980 | GridSize: 300
Generation 402 | Revalues: 489990 | GridSize: 299
Generation 403 | Revalues: 490990 | GridSize: 300
Generation 404 | Revalues: 492060 | GridSize: 300
Generation 405 | Revalues: 493090 | GridSize: 299
Generation 406 | Revalues: 494200 | GridSize: 300
Generation 407 | Revalues: 495220 | GridSize: 298
Generation 408 | Revalues: 496320 | GridSize: 300
Generation 409 | Revalues: 497320 | GridSize: 300
Generation 410 | Revalues: 498560 | GridSize: 300
Generation 411 | Revalues: 499910 | GridSize: 300
Generation 412 | Revalues: 500930 | GridSize: 299
Generation 413 | Revalues: 502060 | GridSize: 300
Generation 414 | Revalues: 503250 | GridSize: 299
Generation 415 | Revalues: 504250 | GridSize: 300
Generation 416 | Revalues: 505330 | GridSize: 300
Generation 417 | Revalues: 506510 | GridSize: 300
Generation 418 | Revalues: 507690 | GridSize: 300
Generation 419 | Revalues: 508690 | GridSize: 300
Generation 420 | Revalues: 509720 | GridSize: 300
Generation 421 | Revalues: 510800 | GridSize: 299
Generation 422 | Revalues: 511800 | GridSize: 300
Generation 423 | Revalues: 512820 | GridSize: 300
Generation 424 | Revalues: 513920 | GridSize: 297
Generation 425 | Revalues: 514950 | GridSize: 300
Generation 426 | Revalues: 516150 | GridSize: 299
Generation 427 | Revalues: 517160 | GridSize: 299
Generation 428 | Revalues: 518160 | GridSize: 300
Generation 429 | Revalues: 519260 | GridSize: 300
Generation 430 | Revalues: 520260 | GridSize: 300
Generation 431 | Revalues: 521350 | GridSize: 300
Generation 432 | Revalues: 522350 | GridSize: 300
Generation 433 | Revalues: 523400 | GridSize: 300
Generation 434 | Revalues: 524420 | GridSize: 300
Generation 435 | Revalues: 525420 | GridSize: 300
Generation 436 | Revalues: 526440 | GridSize: 300
Generation 437 | Revalues: 527440 | GridSize: 300
Generation 438 | Revalues: 528440 | GridSize: 300
Generation 439 | Revalues: 529480 | GridSize: 300
Generation 440 | Revalues: 530490 | GridSize: 300
Generation 441 | Revalues: 531560 | GridSize: 300
Generation 442 | Revalues: 532560 | GridSize: 300
Generation 443 | Revalues: 533560 | GridSize: 300
Generation 444 | Revalues: 534560 | GridSize: 300
Generation 445 | Revalues: 535610 | GridSize: 299
Generation 446 | Revalues: 536610 | GridSize: 300
Generation 447 | Revalues: 537610 | GridSize: 300
Generation 448 | Revalues: 538630 | GridSize: 300
Generation 449 | Revalues: 539800 | GridSize: 296
Generation 450 | Revalues: 540810 | GridSize: 300
Generation 451 | Revalues: 542020 | GridSize: 298
Generation 452 | Revalues: 543070 | GridSize: 300
Generation 453 | Revalues: 544080 | GridSize: 300
Generation 454 | Revalues: 545080 | GridSize: 300
Generation 455 | Revalues: 546090 | GridSize: 300
Generation 456 | Revalues: 547110 | GridSize: 300
Generation 457 | Revalues: 548130 | GridSize: 300
Generation 458 | Revalues: 549150 | GridSize: 300
Generation 459 | Revalues: 550190 | GridSize: 300
Generation 460 | Revalues: 551240 | GridSize: 300
Generation 461 | Revalues: 552340 | GridSize: 300
Generation 462 | Revalues: 553430 | GridSize: 299
Generation 463 | Revalues: 554510 | GridSize: 300
Generation 464 | Revalues: 555510 | GridSize: 300
Generation 465 | Revalues: 556600 | GridSize: 300
Generation 466 | Revalues: 557630 | GridSize: 300
Generation 467 | Revalues: 558630 | GridSize: 300
Generation 468 | Revalues: 559690 | GridSize: 300
Generation 469 | Revalues: 560770 | GridSize: 300
Generation 470 | Revalues: 561800 | GridSize: 299
Generation 471 | Revalues: 562810 | GridSize: 298
Generation 472 | Revalues: 563930 | GridSize: 300
Generation 473 | Revalues: 564970 | GridSize: 300
Generation 474 | Revalues: 566040 | GridSize: 299
Generation 475 | Revalues: 567090 | GridSize: 300
Generation 476 | Revalues: 568100 | GridSize: 300
Generation 477 | Revalues: 569100 | GridSize: 300
Generation 478 | Revalues: 570130 | GridSize: 300
Generation 479 | Revalues: 571210 | GridSize: 300
Generation 480 | Revalues: 572210 | GridSize: 300
Generation 481 | Revalues: 573210 | GridSize: 300
Generation 482 | Revalues: 574270 | GridSize: 300
Generation 483 | Revalues: 575320 | GridSize: 300
Generation 484 | Revalues: 576350 | GridSize: 300
Generation 485 | Revalues: 577350 | GridSize: 300
Generation 486 | Revalues: 578500 | GridSize: 300
Generation 487 | Revalues: 579500 | GridSize: 300
Generation 488 | Revalues: 580630 | GridSize: 297
Generation 489 | Revalues: 581710 | GridSize: 300
Generation 490 | Revalues: 582710 | GridSize: 300
Generation 491 | Revalues: 583740 | GridSize: 297
Generation 492 | Revalues: 584770 | GridSize: 300
Generation 493 | Revalues: 585770 | GridSize: 300
Generation 494 | Revalues: 586840 | GridSize: 300
Generation 495 | Revalues: 587950 | GridSize: 300
Generation 496 | Revalues: 588980 | GridSize: 300
Generation 497 | Revalues: 589980 | GridSize: 299
Generation 498 | Revalues: 591060 | GridSize: 300
Generation 499 | Revalues: 592060 | GridSize: 300
Generation 500 | Revalues: 593070 | GridSize: 300
Generation 501 | Revalues: 594140 | GridSize: 299
Generation 502 | Revalues: 595140 | GridSize: 300
Generation 503 | Revalues: 596140 | GridSize: 300
Generation 504 | Revalues: 597200 | GridSize: 300
Generation 505 | Revalues: 598310 | GridSize: 300
Generation 506 | Revalues: 599310 | GridSize: 300
Generation 507 | Revalues: 600310 | GridSize: 300
Generation 508 | Revalues: 601460 | GridSize: 298
Generation 509 | Revalues: 602460 | GridSize: 300
Generation 510 | Revalues: 603460 | GridSize: 300
Generation 511 | Revalues: 604510 | GridSize: 300
Generation 512 | Revalues: 605620 | GridSize: 299
Generation 513 | Revalues: 606650 | GridSize: 300
Generation 514 | Revalues: 607710 | GridSize: 299
Generation 515 | Revalues: 608750 | GridSize: 300
Generation 516 | Revalues: 609790 | GridSize: 300
Generation 517 | Revalues: 610830 | GridSize: 300
Generation 518 | Revalues: 611860 | GridSize: 300
Generation 519 | Revalues: 613040 | GridSize: 300
Generation 520 | Revalues: 614060 | GridSize: 300
Generation 521 | Revalues: 615060 | GridSize: 300
Generation 522 | Revalues: 616060 | GridSize: 300
Generation 523 | Revalues: 617120 | GridSize: 299
Generation 524 | Revalues: 618120 | GridSize: 300
Generation 525 | Revalues: 619160 | GridSize: 300
Generation 526 | Revalues: 620160 | GridSize: 299
Generation 527 | Revalues: 621180 | GridSize: 300
Generation 528 | Revalues: 622290 | GridSize: 300
Generation 529 | Revalues: 623320 | GridSize: 300
Generation 530 | Revalues: 624360 | GridSize: 300
Generation 531 | Revalues: 625430 | GridSize: 300
Generation 532 | Revalues: 626430 | GridSize: 300
Generation 533 | Revalues: 627570 | GridSize: 300
Generation 534 | Revalues: 628600 | GridSize: 300
Generation 535 | Revalues: 629610 | GridSize: 300
Generation 536 | Revalues: 630700 | GridSize: 300
Generation 537 | Revalues: 631720 | GridSize: 300
Generation 538 | Revalues: 632720 | GridSize: 300
Generation 539 | Revalues: 633720 | GridSize: 300
Generation 540 | Revalues: 634720 | GridSize: 300
Generation 541 | Revalues: 635820 | GridSize: 300
Generation 542 | Revalues: 636820 | GridSize: 300
Generation 543 | Revalues: 637840 | GridSize: 300
Generation 544 | Revalues: 638850 | GridSize: 300
Generation 545 | Revalues: 639870 | GridSize: 300
Generation 546 | Revalues: 640870 | GridSize: 300
Generation 547 | Revalues: 641870 | GridSize: 300
Generation 548 | Revalues: 642890 | GridSize: 300
Generation 549 | Revalues: 643920 | GridSize: 300
Generation 550 | Revalues: 644920 | GridSize: 300
Generation 551 | Revalues: 645960 | GridSize: 299
Generation 552 | Revalues: 647060 | GridSize: 300
Generation 553 | Revalues: 648080 | GridSize: 300
Generation 554 | Revalues: 649080 | GridSize: 300
Generation 555 | Revalues: 650080 | GridSize: 300
Generation 556 | Revalues: 651110 | GridSize: 300
Generation 557 | Revalues: 652110 | GridSize: 299
Generation 558 | Revalues: 653110 | GridSize: 300
