Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 97380 | GridSize: 213
Generation 59 | Revalues: 98480 | GridSize: 213
Generation 60 | Revalues: 99490 | GridSize: 218
Generation 61 | Revalues: 100680 | GridSize: 214
Generation 62 | Revalues: 101720 | GridSize: 217
Generation 63 | Revalues: 102820 | GridSize: 221
Generation 64 | Revalues: 103970 | GridSize: 215
Generation 65 | Revalues: 105080 | GridSize: 225
Generation 66 | Revalues: 106120 | GridSize: 229
Generation 67 | Revalues: 107420 | GridSize: 227
Generation 68 | Revalues: 108510 | GridSize: 220
Generation 69 | Revalues: 109580 | GridSize: 224
Generation 70 | Revalues: 110910 | GridSize: 224
Generation 71 | Revalues: 111990 | GridSize: 231
Generation 72 | Revalues: 113030 | GridSize: 237
Generation 73 | Revalues: 114140 | GridSize: 241
Generation 74 | Revalues: 115300 | GridSize: 236
Generation 75 | Revalues: 116620 | GridSize: 232
Generation 76 | Revalues: 117660 | GridSize: 235
Generation 77 | Revalues: 118980 | GridSize: 234
Generation 78 | Revalues: 120000 | GridSize: 234
Generation 79 | Revalues: 121000 | GridSize: 243
Generation 80 | Revalues: 122000 | GridSize: 247
Generation 81 | Revalues: 123420 | GridSize: 246
Generation 82 | Revalues: 124510 | GridSize: 239
Generation 83 | Revalues: 125520 | GridSize: 248
Generation 84 | Revalues: 126520 | GridSize: 255
Generation 85 | Revalues: 127770 | GridSize: 246
Generation 86 | Revalues: 129580 | GridSize: 235
Generation 87 | Revalues: 130600 | GridSize: 230
Generation 88 | Revalues: 131710 | GridSize: 229
Generation 89 | Revalues: 132730 | GridSize: 230
Generation 90 | Revalues: 133870 | GridSize: 238
Generation 91 | Revalues: 135040 | GridSize: 232
Generation 92 | Revalues: 136260 | GridSize: 227
Generation 93 | Revalues: 137310 | GridSize: 227
Generation 94 | Revalues: 138330 | GridSize: 229
Generation 95 | Revalues: 139380 | GridSize: 231
Generation 96 | Revalues: 140480 | GridSize: 228
Generation 97 | Revalues: 141690 | GridSize: 228
Generation 98 | Revalues: 142890 | GridSize: 219
Generation 99 | Revalues: 143970 | GridSize: 219
Generation 100 | Revalues: 145280 | GridSize: 221
Generation 101 | Revalues: 146340 | GridSize: 224
Generation 102 | Revalues: 147450 | GridSize: 216
Generation 103 | Revalues: 148450 | GridSize: 224
Generation 104 | Revalues: 149470 | GridSize: 227
Generation 105 | Revalues: 150570 | GridSize: 234
Generation 106 | Revalues: 151610 | GridSize: 238
Generation 107 | Revalues: 152660 | GridSize: 236
Generation 108 | Revalues: 153700 | GridSize: 230
Generation 109 | Revalues: 154760 | GridSize: 229
Generation 110 | Revalues: 155800 | GridSize: 231
Generation 111 | Revalues: 156890 | GridSize: 225
Generation 112 | Revalues: 157960 | GridSize: 226
Generation 113 | Revalues: 158960 | GridSize: 225
Generation 114 | Revalues: 160200 | GridSize: 226
Generation 115 | Revalues: 161220 | GridSize: 229
Generation 116 | Revalues: 162230 | GridSize: 229
Generation 117 | Revalues: 163320 | GridSize: 232
Generation 118 | Revalues: 164320 | GridSize: 237
Generation 119 | Revalues: 165380 | GridSize: 238
Generation 120 | Revalues: 166740 | GridSize: 221
Generation 121 | Revalues: 167860 | GridSize: 220
Generation 122 | Revalues: 169030 | GridSize: 224
Generation 123 | Revalues: 170150 | GridSize: 229
Generation 124 | Revalues: 171220 | GridSize: 234
Generation 125 | Revalues: 172310 | GridSize: 233
Generation 126 | Revalues: 173400 | GridSize: 236
Generation 127 | Revalues: 174420 | GridSize: 237
Generation 128 | Revalues: 175470 | GridSize: 226
Generation 129 | Revalues: 176700 | GridSize: 226
Generation 130 | Revalues: 177880 | GridSize: 225
Generation 131 | Revalues: 179240 | GridSize: 233
Generation 132 | Revalues: 180340 | GridSize: 235
Generation 133 | Revalues: 181380 | GridSize: 237
Generation 134 | Revalues: 182520 | GridSize: 233
Generation 135 | Revalues: 183550 | GridSize: 238
Generation 136 | Revalues: 184940 | GridSize: 239
Generation 137 | Revalues: 186030 | GridSize: 239
Generation 138 | Revalues: 187190 | GridSize: 238
Generation 139 | Revalues: 188250 | GridSize: 244
Generation 140 | Revalues: 189320 | GridSize: 246
Generation 141 | Revalues: 190320 | GridSize: 248
Generation 142 | Revalues: 191320 | GridSize: 251
Generation 143 | Revalues: 192550 | GridSize: 252
Generation 144 | Revalues: 193640 | GridSize: 251
Generation 145 | Revalues: 194650 | GridSize: 251
Generation 146 | Revalues: 195700 | GridSize: 252
Generation 147 | Revalues: 196800 | GridSize: 255
Generation 148 | Revalues: 197820 | GridSize: 255
Generation 149 | Revalues: 198870 | GridSize: 256
Generation 150 | Revalues: 199910 | GridSize: 258
Generation 151 | Revalues: 201070 | GridSize: 255
Generation 152 | Revalues: 202220 | GridSize: 264
Generation 153 | Revalues: 203230 | GridSize: 264
Generation 154 | Revalues: 204250 | GridSize: 264
Generation 155 | Revalues: 205310 | GridSize: 261
Generation 156 | Revalues: 206310 | GridSize: 267
Generation 157 | Revalues: 207400 | GridSize: 272
Generation 158 | Revalues: 208500 | GridSize: 280
Generation 159 | Revalues: 209610 | GridSize: 276
Generation 160 | Revalues: 210620 | GridSize: 275
Generation 161 | Revalues: 211700 | GridSize: 274
Generation 162 | Revalues: 212730 | GridSize: 277
Generation 163 | Revalues: 213800 | GridSize: 276
Generation 164 | Revalues: 214970 | GridSize: 262
Generation 165 | Revalues: 216000 | GridSize: 262
Generation 166 | Revalues: 217000 | GridSize: 270
Generation 167 | Revalues: 218000 | GridSize: 276
Generation 168 | Revalues: 219010 | GridSize: 266
Generation 169 | Revalues: 220130 | GridSize: 268
Generation 170 | Revalues: 221190 | GridSize: 269
Generation 171 | Revalues: 222210 | GridSize: 272
Generation 172 | Revalues: 223220 | GridSize: 274
Generation 173 | Revalues: 224240 | GridSize: 269
Generation 174 | Revalues: 225320 | GridSize: 273
Generation 175 | Revalues: 226370 | GridSize: 279
Generation 176 | Revalues: 227390 | GridSize: 279
Generation 177 | Revalues: 228460 | GridSize: 277
Generation 178 | Revalues: 229580 | GridSize: 274
Generation 179 | Revalues: 230600 | GridSize: 268
Generation 180 | Revalues: 231670 | GridSize: 268
Generation 181 | Revalues: 232690 | GridSize: 275
Generation 182 | Revalues: 233830 | GridSize: 276
Generation 183 | Revalues: 234900 | GridSize: 279
Generation 184 | Revalues: 235900 | GridSize: 279
Generation 185 | Revalues: 236920 | GridSize: 279
Generation 186 | Revalues: 238130 | GridSize: 280
Generation 187 | Revalues: 239220 | GridSize: 280
Generation 188 | Revalues: 240230 | GridSize: 284
Generation 189 | Revalues: 241240 | GridSize: 287
Generation 190 | Revalues: 242240 | GridSize: 287
Generation 191 | Revalues: 243260 | GridSize: 286
Generation 192 | Revalues: 244330 | GridSize: 288
Generation 193 | Revalues: 245540 | GridSize: 287
Generation 194 | Revalues: 246660 | GridSize: 295
Generation 195 | Revalues: 247720 | GridSize: 296
Generation 196 | Revalues: 248760 | GridSize: 291
Generation 197 | Revalues: 249810 | GridSize: 294
Generation 198 | Revalues: 250830 | GridSize: 290
Generation 199 | Revalues: 251900 | GridSize: 292
Generation 200 | Revalues: 252920 | GridSize: 299
Generation 201 | Revalues: 253920 | GridSize: 300
Generation 202 | Revalues: 254940 | GridSize: 295
Generation 203 | Revalues: 256020 | GridSize: 291
Generation 204 | Revalues: 257050 | GridSize: 297
Generation 205 | Revalues: 258110 | GridSize: 298
Generation 206 | Revalues: 259320 | GridSize: 287
Generation 207 | Revalues: 260410 | GridSize: 296
Generation 208 | Revalues: 261510 | GridSize: 297
Generation 209 | Revalues: 262810 | GridSize: 287
Generation 210 | Revalues: 263880 | GridSize: 281
Generation 211 | Revalues: 264880 | GridSize: 284
Generation 212 | Revalues: 265880 | GridSize: 287
Generation 213 | Revalues: 266890 | GridSize: 292
Generation 214 | Revalues: 267900 | GridSize: 294
Generation 215 | Revalues: 268960 | GridSize: 292
Generation 216 | Revalues: 269970 | GridSize: 292
Generation 217 | Revalues: 271000 | GridSize: 287
Generation 218 | Revalues: 272120 | GridSize: 281
Generation 219 | Revalues: 273180 | GridSize: 284
Generation 220 | Revalues: 274180 | GridSize: 284
Generation 221 | Revalues: 275180 | GridSize: 287
Generation 222 | Revalues: 276260 | GridSize: 293
Generation 223 | Revalues: 277260 | GridSize: 292
Generation 224 | Revalues: 278270 | GridSize: 292
Generation 225 | Revalues: 279280 | GridSize: 293
Generation 226 | Revalues: 280350 | GridSize: 288
Generation 227 | Revalues: 281380 | GridSize: 294
Generation 228 | Revalues: 282380 | GridSize: 300
Generation 229 | Revalues: 283520 | GridSize: 294
Generation 230 | Revalues: 284540 | GridSize: 294
Generation 231 | Revalues: 285590 | GridSize: 296
Generation 232 | Revalues: 286640 | GridSize: 297
Generation 233 | Revalues: 287640 | GridSize: 300
Generation 234 | Revalues: 288800 | GridSize: 300
Generation 235 | Revalues: 289940 | GridSize: 298
Generation 236 | Revalues: 290940 | GridSize: 300
Generation 237 | Revalues: 292020 | GridSize: 300
Generation 238 | Revalues: 293050 | GridSize: 299
Generation 239 | Revalues: 294050 | GridSize: 300
Generation 240 | Revalues: 295130 | GridSize: 290
Generation 241 | Revalues: 296130 | GridSize: 293
Generation 242 | Revalues: 297160 | GridSize: 295
Generation 243 | Revalues: 298260 | GridSize: 294
Generation 244 | Revalues: 299260 | GridSize: 296
Generation 245 | Revalues: 300500 | GridSize: 295
Generation 246 | Revalues: 301510 | GridSize: 298
Generation 247 | Revalues: 302520 | GridSize: 296
Generation 248 | Revalues: 303530 | GridSize: 299
Generation 249 | Revalues: 304610 | GridSize: 299
Generation 250 | Revalues: 305610 | GridSize: 297
Generation 251 | Revalues: 306610 | GridSize: 299
Generation 252 | Revalues: 307610 | GridSize: 300
Generation 253 | Revalues: 308810 | GridSize: 299
Generation 254 | Revalues: 309900 | GridSize: 295
Generation 255 | Revalues: 310950 | GridSize: 296
Generation 256 | Revalues: 312060 | GridSize: 296
Generation 257 | Revalues: 313210 | GridSize: 298
Generation 258 | Revalues: 314360 | GridSize: 300
Generation 259 | Revalues: 315430 | GridSize: 300
Generation 260 | Revalues: 316430 | GridSize: 300
Generation 261 | Revalues: 317490 | GridSize: 297
Generation 262 | Revalues: 318500 | GridSize: 292
Generation 263 | Revalues: 319500 | GridSize: 298
Generation 264 | Revalues: 320520 | GridSize: 295
Generation 265 | Revalues: 321600 | GridSize: 300
Generation 266 | Revalues: 322620 | GridSize: 297
Generation 267 | Revalues: 323830 | GridSize: 289
Generation 268 | Revalues: 324830 | GridSize: 291
Generation 269 | Revalues: 325860 | GridSize: 296
Generation 270 | Revalues: 326940 | GridSize: 298
Generation 271 | Revalues: 327940 | GridSize: 300
Generation 272 | Revalues: 328940 | GridSize: 299
Generation 273 | Revalues: 329980 | GridSize: 300
Generation 274 | Revalues: 331000 | GridSize: 300
Generation 275 | Revalues: 332020 | GridSize: 296
Generation 276 | Revalues: 333020 | GridSize: 300
Generation 277 | Revalues: 334090 | GridSize: 299
Generation 278 | Revalues: 335100 | GridSize: 294
Generation 279 | Revalues: 336100 | GridSize: 296
Generation 280 | Revalues: 337120 | GridSize: 298
Generation 281 | Revalues: 338140 | GridSize: 300
Generation 282 | Revalues: 339140 | GridSize: 299
Generation 283 | Revalues: 340210 | GridSize: 297
Generation 284 | Revalues: 341230 | GridSize: 300
Generation 285 | Revalues: 342260 | GridSize: 300
Generation 286 | Revalues: 343260 | GridSize: 300
Generation 287 | Revalues: 344260 | GridSize: 300
Generation 288 | Revalues: 345260 | GridSize: 300
Generation 289 | Revalues: 346260 | GridSize: 300
Generation 290 | Revalues: 347260 | GridSize: 298
Generation 291 | Revalues: 348350 | GridSize: 300
Generation 292 | Revalues: 349350 | GridSize: 298
Generation 293 | Revalues: 350350 | GridSize: 300
Generation 294 | Revalues: 351350 | GridSize: 300
Generation 295 | Revalues: 352350 | GridSize: 300
Generation 296 | Revalues: 353400 | GridSize: 297
Generation 297 | Revalues: 354400 | GridSize: 297
Generation 298 | Revalues: 355400 | GridSize: 299
Generation 299 | Revalues: 356620 | GridSize: 300
Generation 300 | Revalues: 357620 | GridSize: 300
Generation 301 | Revalues: 358620 | GridSize: 300
Generation 302 | Revalues: 359640 | GridSize: 300
Generation 303 | Revalues: 360650 | GridSize: 299
Generation 304 | Revalues: 361680 | GridSize: 299
Generation 305 | Revalues: 362780 | GridSize: 299
Generation 306 | Revalues: 363880 | GridSize: 300
Generation 307 | Revalues: 364880 | GridSize: 298
Generation 308 | Revalues: 365880 | GridSize: 300
Generation 309 | Revalues: 366880 | GridSize: 300
Generation 310 | Revalues: 367980 | GridSize: 293
Generation 311 | Revalues: 368990 | GridSize: 296
Generation 312 | Revalues: 370030 | GridSize: 298
Generation 313 | Revalues: 371090 | GridSize: 298
Generation 314 | Revalues: 372090 | GridSize: 296
Generation 315 | Revalues: 373170 | GridSize: 294
Generation 316 | Revalues: 374260 | GridSize: 293
Generation 317 | Revalues: 375370 | GridSize: 298
Generation 318 | Revalues: 376470 | GridSize: 292
Generation 319 | Revalues: 377470 | GridSize: 297
Generation 320 | Revalues: 378470 | GridSize: 299
Generation 321 | Revalues: 379470 | GridSize: 300
Generation 322 | Revalues: 380490 | GridSize: 300
Generation 323 | Revalues: 381550 | GridSize: 300
Generation 324 | Revalues: 382690 | GridSize: 293
Generation 325 | Revalues: 383700 | GridSize: 289
Generation 326 | Revalues: 384800 | GridSize: 294
Generation 327 | Revalues: 385830 | GridSize: 292
Generation 328 | Revalues: 387050 | GridSize: 290
Generation 329 | Revalues: 388110 | GridSize: 286
Generation 330 | Revalues: 389110 | GridSize: 287
Generation 331 | Revalues: 390110 | GridSize: 290
Generation 332 | Revalues: 391160 | GridSize: 293
Generation 333 | Revalues: 392160 | GridSize: 294
Generation 334 | Revalues: 393200 | GridSize: 290
Generation 335 | Revalues: 394200 | GridSize: 294
Generation 336 | Revalues: 395220 | GridSize: 297
Generation 337 | Revalues: 396220 | GridSize: 298
Generation 338 | Revalues: 397220 | GridSize: 300
Generation 339 | Revalues: 398220 | GridSize: 300
Generation 340 | Revalues: 399230 | GridSize: 297
Generation 341 | Revalues: 400300 | GridSize: 300
Generation 342 | Revalues: 401310 | GridSize: 300
Generation 343 | Revalues: 402310 | GridSize: 299
Generation 344 | Revalues: 403310 | GridSize: 300
Generation 345 | Revalues: 404310 | GridSize: 295
Generation 346 | Revalues: 405310 | GridSize: 296
Generation 347 | Revalues: 406330 | GridSize: 300
Generation 348 | Revalues: 407330 | GridSize: 300
Generation 349 | Revalues: 408330 | GridSize: 300
Generation 350 | Revalues: 409340 | GridSize: 300
Generation 351 | Revalues: 410340 | GridSize: 299
Generation 352 | Revalues: 411340 | GridSize: 296
Generation 353 | Revalues: 412340 | GridSize: 300
Generation 354 | Revalues: 413350 | GridSize: 297
Generation 355 | Revalues: 414380 | GridSize: 300
Generation 356 | Revalues: 415380 | GridSize: 300
Generation 357 | Revalues: 416430 | GridSize: 297
Generation 358 | Revalues: 417430 | GridSize: 299
Generation 359 | Revalues: 418430 | GridSize: 300
Generation 360 | Revalues: 419430 | GridSize: 300
Generation 361 | Revalues: 420440 | GridSize: 300
Generation 362 | Revalues: 421450 | GridSize: 300
Generation 363 | Revalues: 422450 | GridSize: 300
Generation 364 | Revalues: 423470 | GridSize: 300
Generation 365 | Revalues: 424550 | GridSize: 300
Generation 366 | Revalues: 425550 | GridSize: 298
Generation 367 | Revalues: 426590 | GridSize: 299
Generation 368 | Revalues: 427620 | GridSize: 297
Generation 369 | Revalues: 428680 | GridSize: 300
Generation 370 | Revalues: 429720 | GridSize: 299
Generation 371 | Revalues: 430720 | GridSize: 297
Generation 372 | Revalues: 431730 | GridSize: 300
Generation 373 | Revalues: 432730 | GridSize: 299
Generation 374 | Revalues: 433730 | GridSize: 300
Generation 375 | Revalues: 434770 | GridSize: 296
Generation 376 | Revalues: 435780 | GridSize: 299
Generation 377 | Revalues: 436820 | GridSize: 300
Generation 378 | Revalues: 437830 | GridSize: 299
Generation 379 | Revalues: 438830 | GridSize: 300
Generation 380 | Revalues: 439890 | GridSize: 299
Generation 381 | Revalues: 440890 | GridSize: 299
Generation 382 | Revalues: 441890 | GridSize: 298
Generation 383 | Revalues: 442990 | GridSize: 297
Generation 384 | Revalues: 444050 | GridSize: 297
Generation 385 | Revalues: 445190 | GridSize: 297
Generation 386 | Revalues: 446190 | GridSize: 298
Generation 387 | Revalues: 447190 | GridSize: 300
Generation 388 | Revalues: 448200 | GridSize: 298
Generation 389 | Revalues: 449240 | GridSize: 300
Generation 390 | Revalues: 450260 | GridSize: 296
Generation 391 | Revalues: 451260 | GridSize: 296
Generation 392 | Revalues: 452290 | GridSize: 298
Generation 393 | Revalues: 453310 | GridSize: 300
Generation 394 | Revalues: 454310 | GridSize: 300
Generation 395 | Revalues: 455310 | GridSize: 300
Generation 396 | Revalues: 456320 | GridSize: 298
Generation 397 | Revalues: 457320 | GridSize: 300
Generation 398 | Revalues: 458330 | GridSize: 300
Generation 399 | Revalues: 459350 | GridSize: 300
Generation 400 | Revalues: 460350 | GridSize: 300
Generation 401 | Revalues: 461370 | GridSize: 297
Generation 402 | Revalues: 462370 | GridSize: 298
Generation 403 | Revalues: 463600 | GridSize: 298
Generation 404 | Revalues: 464600 | GridSize: 298
Generation 405 | Revalues: 465600 | GridSize: 300
Generation 406 | Revalues: 466690 | GridSize: 295
Generation 407 | Revalues: 467750 | GridSize: 299
Generation 408 | Revalues: 468750 | GridSize: 300
Generation 409 | Revalues: 469750 | GridSize: 300
Generation 410 | Revalues: 470750 | GridSize: 300
Generation 411 | Revalues: 471760 | GridSize: 300
Generation 412 | Revalues: 472810 | GridSize: 300
Generation 413 | Revalues: 473810 | GridSize: 300
Generation 414 | Revalues: 474820 | GridSize: 300
Generation 415 | Revalues: 475820 | GridSize: 300
Generation 416 | Revalues: 476870 | GridSize: 298
Generation 417 | Revalues: 477900 | GridSize: 299
Generation 418 | Revalues: 478970 | GridSize: 300
Generation 419 | Revalues: 480000 | GridSize: 298
Generation 420 | Revalues: 481020 | GridSize: 297
Generation 421 | Revalues: 482020 | GridSize: 299
Generation 422 | Revalues: 483180 | GridSize: 300
Generation 423 | Revalues: 484250 | GridSize: 300
Generation 424 | Revalues: 485250 | GridSize: 300
Generation 425 | Revalues: 486270 | GridSize: 300
Generation 426 | Revalues: 487340 | GridSize: 298
Generation 427 | Revalues: 488380 | GridSize: 300
Generation 428 | Revalues: 489380 | GridSize: 300
Generation 429 | Revalues: 490450 | GridSize: 300
Generation 430 | Revalues: 491450 | GridSize: 300
Generation 431 | Revalues: 492460 | GridSize: 300
Generation 432 | Revalues: 493460 | GridSize: 300
Generation 433 | Revalues: 494480 | GridSize: 299
Generation 434 | Revalues: 495580 | GridSize: 300
Generation 435 | Revalues: 496580 | GridSize: 300
Generation 436 | Revalues: 497640 | GridSize: 300
Generation 437 | Revalues: 498640 | GridSize: 300
Generation 438 | Revalues: 499640 | GridSize: 298
Generation 439 | Revalues: 500640 | GridSize: 300
Generation 440 | Revalues: 501650 | GridSize: 296
Generation 441 | Revalues: 502650 | GridSize: 300
Generation 442 | Revalues: 503650 | GridSize: 300
Generation 443 | Revalues: 504650 | GridSize: 300
Generation 444 | Revalues: 505670 | GridSize: 300
Generation 445 | Revalues: 506670 | GridSize: 299
Generation 446 | Revalues: 507670 | GridSize: 300
Generation 447 | Revalues: 508910 | GridSize: 293
Generation 448 | Revalues: 510050 | GridSize: 289
Generation 449 | Revalues: 511120 | GridSize: 290
Generation 450 | Revalues: 512130 | GridSize: 294
Generation 451 | Revalues: 513350 | GridSize: 297
Generation 452 | Revalues: 514680 | GridSize: 300
Generation 453 | Revalues: 515780 | GridSize: 295
Generation 454 | Revalues: 516950 | GridSize: 293
Generation 455 | Revalues: 518010 | GridSize: 299
Generation 456 | Revalues: 519010 | GridSize: 300
Generation 457 | Revalues: 520180 | GridSize: 294
Generation 458 | Revalues: 521200 | GridSize: 300
Generation 459 | Revalues: 522200 | GridSize: 299
Generation 460 | Revalues: 523320 | GridSize: 285
Generation 461 | Revalues: 524360 | GridSize: 286
Generation 462 | Revalues: 525490 | GridSize: 286
Generation 463 | Revalues: 526550 | GridSize: 286
Generation 464 | Revalues: 527550 | GridSize: 291
Generation 465 | Revalues: 528990 | GridSize: 291
Generation 466 | Revalues: 530050 | GridSize: 292
Generation 467 | Revalues: 531150 | GridSize: 288
Generation 468 | Revalues: 532180 | GridSize: 291
Generation 469 | Revalues: 533200 | GridSize: 295
Generation 470 | Revalues: 534200 | GridSize: 298
Generation 471 | Revalues: 535330 | GridSize: 300
Generation 472 | Revalues: 536520 | GridSize: 293
Generation 473 | Revalues: 537560 | GridSize: 293
Generation 474 | Revalues: 538560 | GridSize: 293
Generation 475 | Revalues: 539590 | GridSize: 282
Generation 476 | Revalues: 540870 | GridSize: 282
Generation 477 | Revalues: 541870 | GridSize: 282
Generation 478 | Revalues: 542920 | GridSize: 286
Generation 479 | Revalues: 543920 | GridSize: 289
Generation 480 | Revalues: 544920 | GridSize: 290
Generation 481 | Revalues: 545920 | GridSize: 291
Generation 482 | Revalues: 546950 | GridSize: 292
Generation 483 | Revalues: 547990 | GridSize: 291
Generation 484 | Revalues: 549160 | GridSize: 285
Generation 485 | Revalues: 550160 | GridSize: 285
Generation 486 | Revalues: 551260 | GridSize: 279
Generation 487 | Revalues: 552260 | GridSize: 284
Generation 488 | Revalues: 553320 | GridSize: 285
Generation 489 | Revalues: 554320 | GridSize: 286
Generation 490 | Revalues: 555320 | GridSize: 289
Generation 491 | Revalues: 556340 | GridSize: 291
Generation 492 | Revalues: 557340 | GridSize: 293
Generation 493 | Revalues: 558350 | GridSize: 294
Generation 494 | Revalues: 559370 | GridSize: 297
Generation 495 | Revalues: 560420 | GridSize: 298
Generation 496 | Revalues: 561440 | GridSize: 300
Generation 497 | Revalues: 562440 | GridSize: 300
Generation 498 | Revalues: 563450 | GridSize: 296
Generation 499 | Revalues: 564470 | GridSize: 298
Generation 500 | Revalues: 565480 | GridSize: 300
Generation 501 | Revalues: 566560 | GridSize: 295
Generation 502 | Revalues: 567590 | GridSize: 294
Generation 503 | Revalues: 568610 | GridSize: 297
Generation 504 | Revalues: 569630 | GridSize: 300
Generation 505 | Revalues: 570650 | GridSize: 299
Generation 506 | Revalues: 571750 | GridSize: 292
Generation 507 | Revalues: 572750 | GridSize: 295
Generation 508 | Revalues: 573770 | GridSize: 297
Generation 509 | Revalues: 574770 | GridSize: 300
Generation 510 | Revalues: 575930 | GridSize: 300
Generation 511 | Revalues: 577020 | GridSize: 300
Generation 512 | Revalues: 578090 | GridSize: 299
Generation 513 | Revalues: 579090 | GridSize: 300
Generation 514 | Revalues: 580180 | GridSize: 292
Generation 515 | Revalues: 581310 | GridSize: 296
Generation 516 | Revalues: 582380 | GridSize: 294
Generation 517 | Revalues: 583380 | GridSize: 296
Generation 518 | Revalues: 584380 | GridSize: 299
Generation 519 | Revalues: 585430 | GridSize: 292
Generation 520 | Revalues: 586510 | GridSize: 289
Generation 521 | Revalues: 587590 | GridSize: 300
Generation 522 | Revalues: 588630 | GridSize: 300
Generation 523 | Revalues: 589640 | GridSize: 299
Generation 524 | Revalues: 590640 | GridSize: 300
Generation 525 | Revalues: 592010 | GridSize: 291
Generation 526 | Revalues: 593130 | GridSize: 285
Generation 527 | Revalues: 594130 | GridSize: 284
Generation 528 | Revalues: 595140 | GridSize: 286
Generation 529 | Revalues: 596180 | GridSize: 287
Generation 530 | Revalues: 597370 | GridSize: 290
Generation 531 | Revalues: 598380 | GridSize: 293
Generation 532 | Revalues: 599420 | GridSize: 297
Generation 533 | Revalues: 600430 | GridSize: 299
Generation 534 | Revalues: 601440 | GridSize: 300
Generation 535 | Revalues: 602490 | GridSize: 299
Generation 536 | Revalues: 603530 | GridSize: 300
Generation 537 | Revalues: 604530 | GridSize: 300
Generation 538 | Revalues: 605530 | GridSize: 300
Generation 539 | Revalues: 606530 | GridSize: 300
Generation 540 | Revalues: 607540 | GridSize: 297
Generation 541 | Revalues: 608560 | GridSize: 299
Generation 542 | Revalues: 609560 | GridSize: 300
Generation 543 | Revalues: 610560 | GridSize: 299
Generation 544 | Revalues: 611570 | GridSize: 297
Generation 545 | Revalues: 612570 | GridSize: 300
Generation 546 | Revalues: 613570 | GridSize: 300
Generation 547 | Revalues: 614570 | GridSize: 299
Generation 548 | Revalues: 615620 | GridSize: 298
Generation 549 | Revalues: 616620 | GridSize: 300
Generation 550 | Revalues: 617620 | GridSize: 299
Generation 551 | Revalues: 618620 | GridSize: 300
Generation 552 | Revalues: 619640 | GridSize: 294
Generation 553 | Revalues: 620770 | GridSize: 292
Generation 554 | Revalues: 621860 | GridSize: 297
Generation 555 | Revalues: 622890 | GridSize: 298
Generation 556 | Revalues: 623890 | GridSize: 296
Generation 557 | Revalues: 624900 | GridSize: 300
Generation 558 | Revalues: 625900 | GridSize: 299
