Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 128980 | GridSize: 300
Generation 74 | Revalues: 130240 | GridSize: 300
Generation 75 | Revalues: 131460 | GridSize: 300
Generation 76 | Revalues: 132530 | GridSize: 300
Generation 77 | Revalues: 133580 | GridSize: 298
Generation 78 | Revalues: 134670 | GridSize: 299
Generation 79 | Revalues: 135870 | GridSize: 300
Generation 80 | Revalues: 137050 | GridSize: 300
Generation 81 | Revalues: 138270 | GridSize: 300
Generation 82 | Revalues: 139340 | GridSize: 300
Generation 83 | Revalues: 140440 | GridSize: 300
Generation 84 | Revalues: 141440 | GridSize: 300
Generation 85 | Revalues: 142520 | GridSize: 300
Generation 86 | Revalues: 143740 | GridSize: 293
Generation 87 | Revalues: 144750 | GridSize: 294
Generation 88 | Revalues: 145840 | GridSize: 300
Generation 89 | Revalues: 146990 | GridSize: 300
Generation 90 | Revalues: 148040 | GridSize: 300
Generation 91 | Revalues: 149080 | GridSize: 300
Generation 92 | Revalues: 150190 | GridSize: 300
Generation 93 | Revalues: 151390 | GridSize: 300
Generation 94 | Revalues: 152510 | GridSize: 300
Generation 95 | Revalues: 153680 | GridSize: 300
Generation 96 | Revalues: 154830 | GridSize: 300
Generation 97 | Revalues: 155980 | GridSize: 300
Generation 98 | Revalues: 157150 | GridSize: 300
Generation 99 | Revalues: 158330 | GridSize: 300
Generation 100 | Revalues: 159520 | GridSize: 300
Generation 101 | Revalues: 160650 | GridSize: 300
Generation 102 | Revalues: 161860 | GridSize: 300
Generation 103 | Revalues: 163020 | GridSize: 300
Generation 104 | Revalues: 164230 | GridSize: 300
Generation 105 | Revalues: 165650 | GridSize: 300
Generation 106 | Revalues: 166650 | GridSize: 300
Generation 107 | Revalues: 167780 | GridSize: 300
Generation 108 | Revalues: 168920 | GridSize: 300
Generation 109 | Revalues: 169940 | GridSize: 300
Generation 110 | Revalues: 170980 | GridSize: 299
Generation 111 | Revalues: 172060 | GridSize: 300
Generation 112 | Revalues: 173370 | GridSize: 300
Generation 113 | Revalues: 174510 | GridSize: 300
Generation 114 | Revalues: 175560 | GridSize: 300
Generation 115 | Revalues: 176730 | GridSize: 299
Generation 116 | Revalues: 177860 | GridSize: 300
Generation 117 | Revalues: 179030 | GridSize: 300
Generation 118 | Revalues: 180090 | GridSize: 300
Generation 119 | Revalues: 181090 | GridSize: 300
Generation 120 | Revalues: 182310 | GridSize: 297
Generation 121 | Revalues: 183330 | GridSize: 299
Generation 122 | Revalues: 184390 | GridSize: 297
Generation 123 | Revalues: 185520 | GridSize: 300
Generation 124 | Revalues: 186530 | GridSize: 300
Generation 125 | Revalues: 187700 | GridSize: 300
Generation 126 | Revalues: 188780 | GridSize: 300
Generation 127 | Revalues: 189780 | GridSize: 300
Generation 128 | Revalues: 190870 | GridSize: 300
Generation 129 | Revalues: 191940 | GridSize: 300
Generation 130 | Revalues: 193010 | GridSize: 300
Generation 131 | Revalues: 194010 | GridSize: 300
Generation 132 | Revalues: 195150 | GridSize: 300
Generation 133 | Revalues: 196360 | GridSize: 300
Generation 134 | Revalues: 197450 | GridSize: 300
Generation 135 | Revalues: 198450 | GridSize: 300
Generation 136 | Revalues: 199520 | GridSize: 299
Generation 137 | Revalues: 200570 | GridSize: 300
Generation 138 | Revalues: 201570 | GridSize: 300
Generation 139 | Revalues: 202660 | GridSize: 299
Generation 140 | Revalues: 203700 | GridSize: 300
Generation 141 | Revalues: 204750 | GridSize: 300
Generation 142 | Revalues: 205880 | GridSize: 300
Generation 143 | Revalues: 206980 | GridSize: 299
Generation 144 | Revalues: 208060 | GridSize: 300
Generation 145 | Revalues: 209080 | GridSize: 300
Generation 146 | Revalues: 210090 | GridSize: 300
Generation 147 | Revalues: 211160 | GridSize: 300
Generation 148 | Revalues: 212190 | GridSize: 300
Generation 149 | Revalues: 213260 | GridSize: 299
Generation 150 | Revalues: 214360 | GridSize: 300
Generation 151 | Revalues: 215380 | GridSize: 298
Generation 152 | Revalues: 216590 | GridSize: 300
Generation 153 | Revalues: 217690 | GridSize: 300
Generation 154 | Revalues: 218760 | GridSize: 300
Generation 155 | Revalues: 219860 | GridSize: 300
Generation 156 | Revalues: 220950 | GridSize: 300
Generation 157 | Revalues: 221970 | GridSize: 297
Generation 158 | Revalues: 222990 | GridSize: 298
Generation 159 | Revalues: 224010 | GridSize: 300
Generation 160 | Revalues: 225040 | GridSize: 300
Generation 161 | Revalues: 226080 | GridSize: 300
Generation 162 | Revalues: 227210 | GridSize: 300
Generation 163 | Revalues: 228310 | GridSize: 300
Generation 164 | Revalues: 229340 | GridSize: 300
Generation 165 | Revalues: 230360 | GridSize: 299
Generation 166 | Revalues: 231410 | GridSize: 299
Generation 167 | Revalues: 232490 | GridSize: 300
Generation 168 | Revalues: 233510 | GridSize: 300
Generation 169 | Revalues: 234560 | GridSize: 300
Generation 170 | Revalues: 235560 | GridSize: 300
Generation 171 | Revalues: 236600 | GridSize: 300
Generation 172 | Revalues: 237730 | GridSize: 300
Generation 173 | Revalues: 238740 | GridSize: 300
Generation 174 | Revalues: 239960 | GridSize: 300
Generation 175 | Revalues: 241050 | GridSize: 300
Generation 176 | Revalues: 242260 | GridSize: 300
Generation 177 | Revalues: 243300 | GridSize: 300
Generation 178 | Revalues: 244500 | GridSize: 300
Generation 179 | Revalues: 245560 | GridSize: 300
Generation 180 | Revalues: 246620 | GridSize: 300
Generation 181 | Revalues: 247660 | GridSize: 300
Generation 182 | Revalues: 248830 | GridSize: 300
Generation 183 | Revalues: 249920 | GridSize: 300
Generation 184 | Revalues: 251090 | GridSize: 298
Generation 185 | Revalues: 252100 | GridSize: 300
Generation 186 | Revalues: 253120 | GridSize: 300
Generation 187 | Revalues: 254230 | GridSize: 300
Generation 188 | Revalues: 255500 | GridSize: 299
Generation 189 | Revalues: 256540 | GridSize: 300
Generation 190 | Revalues: 257660 | GridSize: 300
Generation 191 | Revalues: 258960 | GridSize: 300
Generation 192 | Revalues: 260080 | GridSize: 300
Generation 193 | Revalues: 261150 | GridSize: 298
Generation 194 | Revalues: 262200 | GridSize: 300
Generation 195 | Revalues: 263270 | GridSize: 298
Generation 196 | Revalues: 264310 | GridSize: 299
Generation 197 | Revalues: 265660 | GridSize: 300
Generation 198 | Revalues: 266890 | GridSize: 294
Generation 199 | Revalues: 267920 | GridSize: 300
Generation 200 | Revalues: 269310 | GridSize: 298
Generation 201 | Revalues: 270500 | GridSize: 300
Generation 202 | Revalues: 271600 | GridSize: 300
Generation 203 | Revalues: 272610 | GridSize: 299
Generation 204 | Revalues: 273860 | GridSize: 299
Generation 205 | Revalues: 274960 | GridSize: 300
Generation 206 | Revalues: 276050 | GridSize: 298
Generation 207 | Revalues: 277050 | GridSize: 300
Generation 208 | Revalues: 278160 | GridSize: 299
Generation 209 | Revalues: 279170 | GridSize: 300
Generation 210 | Revalues: 280170 | GridSize: 300
Generation 211 | Revalues: 281360 | GridSize: 298
Generation 212 | Revalues: 282360 | GridSize: 299
Generation 213 | Revalues: 283490 | GridSize: 300
Generation 214 | Revalues: 284560 | GridSize: 299
Generation 215 | Revalues: 285640 | GridSize: 300
Generation 216 | Revalues: 286760 | GridSize: 296
Generation 217 | Revalues: 287760 | GridSize: 300
Generation 218 | Revalues: 288790 | GridSize: 300
Generation 219 | Revalues: 289800 | GridSize: 300
Generation 220 | Revalues: 290850 | GridSize: 300
Generation 221 | Revalues: 291980 | GridSize: 300
Generation 222 | Revalues: 293020 | GridSize: 298
Generation 223 | Revalues: 294100 | GridSize: 300
Generation 224 | Revalues: 295210 | GridSize: 300
Generation 225 | Revalues: 296210 | GridSize: 300
Generation 226 | Revalues: 297210 | GridSize: 299
Generation 227 | Revalues: 298260 | GridSize: 300
Generation 228 | Revalues: 299290 | GridSize: 300
Generation 229 | Revalues: 300390 | GridSize: 300
Generation 230 | Revalues: 301390 | GridSize: 300
Generation 231 | Revalues: 302430 | GridSize: 300
Generation 232 | Revalues: 303450 | GridSize: 300
Generation 233 | Revalues: 304510 | GridSize: 300
Generation 234 | Revalues: 305670 | GridSize: 300
Generation 235 | Revalues: 306720 | GridSize: 300
Generation 236 | Revalues: 307770 | GridSize: 300
Generation 237 | Revalues: 308840 | GridSize: 300
Generation 238 | Revalues: 310000 | GridSize: 300
Generation 239 | Revalues: 311240 | GridSize: 297
Generation 240 | Revalues: 312350 | GridSize: 300
Generation 241 | Revalues: 313510 | GridSize: 300
Generation 242 | Revalues: 314650 | GridSize: 300
Generation 243 | Revalues: 315780 | GridSize: 300
Generation 244 | Revalues: 316780 | GridSize: 300
Generation 245 | Revalues: 318160 | GridSize: 300
Generation 246 | Revalues: 319220 | GridSize: 300
Generation 247 | Revalues: 320290 | GridSize: 300
Generation 248 | Revalues: 321390 | GridSize: 300
Generation 249 | Revalues: 322460 | GridSize: 297
Generation 250 | Revalues: 323460 | GridSize: 300
Generation 251 | Revalues: 324470 | GridSize: 300
Generation 252 | Revalues: 325480 | GridSize: 300
Generation 253 | Revalues: 326540 | GridSize: 300
Generation 254 | Revalues: 327540 | GridSize: 300
Generation 255 | Revalues: 328590 | GridSize: 300
Generation 256 | Revalues: 329610 | GridSize: 300
Generation 257 | Revalues: 330810 | GridSize: 300
Generation 258 | Revalues: 331850 | GridSize: 299
Generation 259 | Revalues: 332850 | GridSize: 300
Generation 260 | Revalues: 333900 | GridSize: 298
Generation 261 | Revalues: 334910 | GridSize: 300
Generation 262 | Revalues: 335970 | GridSize: 300
Generation 263 | Revalues: 336980 | GridSize: 300
Generation 264 | Revalues: 338000 | GridSize: 297
Generation 265 | Revalues: 339100 | GridSize: 300
Generation 266 | Revalues: 340130 | GridSize: 300
Generation 267 | Revalues: 341300 | GridSize: 300
Generation 268 | Revalues: 342420 | GridSize: 300
Generation 269 | Revalues: 343500 | GridSize: 300
Generation 270 | Revalues: 344610 | GridSize: 298
Generation 271 | Revalues: 345640 | GridSize: 300
Generation 272 | Revalues: 346640 | GridSize: 300
Generation 273 | Revalues: 347740 | GridSize: 300
Generation 274 | Revalues: 348780 | GridSize: 300
Generation 275 | Revalues: 349800 | GridSize: 300
Generation 276 | Revalues: 350920 | GridSize: 299
Generation 277 | Revalues: 351990 | GridSize: 300
Generation 278 | Revalues: 353030 | GridSize: 299
Generation 279 | Revalues: 354070 | GridSize: 300
Generation 280 | Revalues: 355080 | GridSize: 296
Generation 281 | Revalues: 356140 | GridSize: 300
Generation 282 | Revalues: 357170 | GridSize: 300
Generation 283 | Revalues: 358200 | GridSize: 300
Generation 284 | Revalues: 359290 | GridSize: 300
Generation 285 | Revalues: 360290 | GridSize: 300
Generation 286 | Revalues: 361290 | GridSize: 300
Generation 287 | Revalues: 362290 | GridSize: 300
Generation 288 | Revalues: 363320 | GridSize: 300
Generation 289 | Revalues: 364330 | GridSize: 300
Generation 290 | Revalues: 365330 | GridSize: 300
Generation 291 | Revalues: 366330 | GridSize: 300
Generation 292 | Revalues: 367340 | GridSize: 300
Generation 293 | Revalues: 368460 | GridSize: 298
Generation 294 | Revalues: 369510 | GridSize: 300
Generation 295 | Revalues: 370660 | GridSize: 299
Generation 296 | Revalues: 371660 | GridSize: 300
Generation 297 | Revalues: 372760 | GridSize: 300
Generation 298 | Revalues: 373810 | GridSize: 300
Generation 299 | Revalues: 374850 | GridSize: 300
Generation 300 | Revalues: 375910 | GridSize: 297
Generation 301 | Revalues: 377000 | GridSize: 300
Generation 302 | Revalues: 378000 | GridSize: 300
Generation 303 | Revalues: 379290 | GridSize: 300
Generation 304 | Revalues: 380310 | GridSize: 300
Generation 305 | Revalues: 381310 | GridSize: 300
Generation 306 | Revalues: 382350 | GridSize: 300
Generation 307 | Revalues: 383370 | GridSize: 300
Generation 308 | Revalues: 384390 | GridSize: 300
Generation 309 | Revalues: 385470 | GridSize: 300
Generation 310 | Revalues: 386540 | GridSize: 300
Generation 311 | Revalues: 387550 | GridSize: 300
Generation 312 | Revalues: 388600 | GridSize: 299
Generation 313 | Revalues: 389600 | GridSize: 300
Generation 314 | Revalues: 390600 | GridSize: 300
Generation 315 | Revalues: 391600 | GridSize: 300
Generation 316 | Revalues: 392660 | GridSize: 300
Generation 317 | Revalues: 393660 | GridSize: 300
Generation 318 | Revalues: 394680 | GridSize: 300
Generation 319 | Revalues: 395700 | GridSize: 298
Generation 320 | Revalues: 396710 | GridSize: 300
Generation 321 | Revalues: 397720 | GridSize: 298
Generation 322 | Revalues: 398860 | GridSize: 298
Generation 323 | Revalues: 399960 | GridSize: 300
Generation 324 | Revalues: 400960 | GridSize: 300
Generation 325 | Revalues: 402040 | GridSize: 299
Generation 326 | Revalues: 403220 | GridSize: 300
Generation 327 | Revalues: 404230 | GridSize: 299
Generation 328 | Revalues: 405230 | GridSize: 300
Generation 329 | Revalues: 406240 | GridSize: 300
Generation 330 | Revalues: 407240 | GridSize: 300
Generation 331 | Revalues: 408300 | GridSize: 300
Generation 332 | Revalues: 409310 | GridSize: 300
Generation 333 | Revalues: 410380 | GridSize: 300
Generation 334 | Revalues: 411410 | GridSize: 298
Generation 335 | Revalues: 412540 | GridSize: 300
Generation 336 | Revalues: 413670 | GridSize: 300
Generation 337 | Revalues: 414720 | GridSize: 300
Generation 338 | Revalues: 415720 | GridSize: 300
Generation 339 | Revalues: 416740 | GridSize: 299
Generation 340 | Revalues: 417740 | GridSize: 300
Generation 341 | Revalues: 418910 | GridSize: 299
Generation 342 | Revalues: 420020 | GridSize: 300
Generation 343 | Revalues: 421020 | GridSize: 300
Generation 344 | Revalues: 422050 | GridSize: 300
Generation 345 | Revalues: 423230 | GridSize: 300
Generation 346 | Revalues: 424330 | GridSize: 300
Generation 347 | Revalues: 425350 | GridSize: 300
Generation 348 | Revalues: 426390 | GridSize: 300
Generation 349 | Revalues: 427390 | GridSize: 300
Generation 350 | Revalues: 428390 | GridSize: 300
Generation 351 | Revalues: 429410 | GridSize: 300
Generation 352 | Revalues: 430410 | GridSize: 300
Generation 353 | Revalues: 431410 | GridSize: 300
Generation 354 | Revalues: 432420 | GridSize: 300
Generation 355 | Revalues: 433540 | GridSize: 300
Generation 356 | Revalues: 434540 | GridSize: 300
Generation 357 | Revalues: 435560 | GridSize: 298
Generation 358 | Revalues: 436720 | GridSize: 300
Generation 359 | Revalues: 437730 | GridSize: 300
Generation 360 | Revalues: 438750 | GridSize: 300
Generation 361 | Revalues: 439790 | GridSize: 300
Generation 362 | Revalues: 440790 | GridSize: 300
Generation 363 | Revalues: 441850 | GridSize: 300
Generation 364 | Revalues: 442860 | GridSize: 300
Generation 365 | Revalues: 444390 | GridSize: 296
Generation 366 | Revalues: 445490 | GridSize: 300
Generation 367 | Revalues: 446490 | GridSize: 300
Generation 368 | Revalues: 447490 | GridSize: 300
Generation 369 | Revalues: 448500 | GridSize: 300
Generation 370 | Revalues: 449670 | GridSize: 300
Generation 371 | Revalues: 450670 | GridSize: 300
Generation 372 | Revalues: 451820 | GridSize: 300
Generation 373 | Revalues: 452820 | GridSize: 300
Generation 374 | Revalues: 453900 | GridSize: 300
Generation 375 | Revalues: 455040 | GridSize: 300
Generation 376 | Revalues: 456090 | GridSize: 300
Generation 377 | Revalues: 457250 | GridSize: 300
Generation 378 | Revalues: 458560 | GridSize: 295
Generation 379 | Revalues: 459730 | GridSize: 300
Generation 380 | Revalues: 460730 | GridSize: 300
Generation 381 | Revalues: 461790 | GridSize: 300
Generation 382 | Revalues: 462790 | GridSize: 300
Generation 383 | Revalues: 463790 | GridSize: 300
Generation 384 | Revalues: 464880 | GridSize: 300
Generation 385 | Revalues: 465880 | GridSize: 300
Generation 386 | Revalues: 467330 | GridSize: 300
Generation 387 | Revalues: 468470 | GridSize: 299
Generation 388 | Revalues: 469470 | GridSize: 298
Generation 389 | Revalues: 470530 | GridSize: 300
Generation 390 | Revalues: 471570 | GridSize: 299
Generation 391 | Revalues: 472630 | GridSize: 300
Generation 392 | Revalues: 473900 | GridSize: 295
Generation 393 | Revalues: 474960 | GridSize: 300
Generation 394 | Revalues: 475990 | GridSize: 300
Generation 395 | Revalues: 477010 | GridSize: 298
Generation 396 | Revalues: 478010 | GridSize: 300
Generation 397 | Revalues: 479010 | GridSize: 299
Generation 398 | Revalues: 480020 | GridSize: 300
Generation 399 | Revalues: 481020 | GridSize: 299
Generation 400 | Revalues: 482020 | GridSize: 300
Generation 401 | Revalues: 483310 | GridSize: 299
Generation 402 | Revalues: 484310 | GridSize: 300
Generation 403 | Revalues: 485500 | GridSize: 299
Generation 404 | Revalues: 486530 | GridSize: 300
Generation 405 | Revalues: 487530 | GridSize: 299
Generation 406 | Revalues: 488550 | GridSize: 300
Generation 407 | Revalues: 489550 | GridSize: 300
Generation 408 | Revalues: 490820 | GridSize: 300
Generation 409 | Revalues: 491970 | GridSize: 300
Generation 410 | Revalues: 493020 | GridSize: 300
Generation 411 | Revalues: 494060 | GridSize: 300
Generation 412 | Revalues: 495060 | GridSize: 300
Generation 413 | Revalues: 496140 | GridSize: 299
Generation 414 | Revalues: 497170 | GridSize: 300
Generation 415 | Revalues: 498200 | GridSize: 300
Generation 416 | Revalues: 499200 | GridSize: 300
Generation 417 | Revalues: 500240 | GridSize: 300
Generation 418 | Revalues: 501240 | GridSize: 300
Generation 419 | Revalues: 502250 | GridSize: 300
Generation 420 | Revalues: 503250 | GridSize: 300
Generation 421 | Revalues: 504270 | GridSize: 299
Generation 422 | Revalues: 505270 | GridSize: 300
Generation 423 | Revalues: 506270 | GridSize: 300
Generation 424 | Revalues: 507280 | GridSize: 300
Generation 425 | Revalues: 508310 | GridSize: 300
Generation 426 | Revalues: 509370 | GridSize: 300
Generation 427 | Revalues: 510370 | GridSize: 300
Generation 428 | Revalues: 511390 | GridSize: 300
Generation 429 | Revalues: 512520 | GridSize: 298
Generation 430 | Revalues: 513520 | GridSize: 300
Generation 431 | Revalues: 514550 | GridSize: 299
Generation 432 | Revalues: 515550 | GridSize: 299
Generation 433 | Revalues: 516550 | GridSize: 300
Generation 434 | Revalues: 517660 | GridSize: 300
Generation 435 | Revalues: 518700 | GridSize: 300
Generation 436 | Revalues: 519780 | GridSize: 296
Generation 437 | Revalues: 520890 | GridSize: 297
Generation 438 | Revalues: 521900 | GridSize: 300
Generation 439 | Revalues: 522900 | GridSize: 300
Generation 440 | Revalues: 524010 | GridSize: 300
Generation 441 | Revalues: 525090 | GridSize: 300
Generation 442 | Revalues: 526120 | GridSize: 300
Generation 443 | Revalues: 527180 | GridSize: 300
Generation 444 | Revalues: 528230 | GridSize: 300
Generation 445 | Revalues: 529320 | GridSize: 300
Generation 446 | Revalues: 530340 | GridSize: 300
Generation 447 | Revalues: 531390 | GridSize: 300
Generation 448 | Revalues: 532390 | GridSize: 300
Generation 449 | Revalues: 533430 | GridSize: 300
Generation 450 | Revalues: 534570 | GridSize: 300
Generation 451 | Revalues: 535580 | GridSize: 300
Generation 452 | Revalues: 536580 | GridSize: 300
Generation 453 | Revalues: 537640 | GridSize: 300
Generation 454 | Revalues: 538640 | GridSize: 300
Generation 455 | Revalues: 539640 | GridSize: 300
Generation 456 | Revalues: 540680 | GridSize: 300
Generation 457 | Revalues: 541700 | GridSize: 300
Generation 458 | Revalues: 542700 | GridSize: 300
Generation 459 | Revalues: 543780 | GridSize: 300
Generation 460 | Revalues: 544900 | GridSize: 300
Generation 461 | Revalues: 545900 | GridSize: 300
Generation 462 | Revalues: 546900 | GridSize: 300
Generation 463 | Revalues: 547910 | GridSize: 298
Generation 464 | Revalues: 548970 | GridSize: 300
Generation 465 | Revalues: 550000 | GridSize: 300
Generation 466 | Revalues: 551030 | GridSize: 300
Generation 467 | Revalues: 552050 | GridSize: 300
Generation 468 | Revalues: 553050 | GridSize: 300
Generation 469 | Revalues: 554050 | GridSize: 300
Generation 470 | Revalues: 555130 | GridSize: 299
Generation 471 | Revalues: 556130 | GridSize: 300
Generation 472 | Revalues: 557130 | GridSize: 300
Generation 473 | Revalues: 558150 | GridSize: 300
Generation 474 | Revalues: 559150 | GridSize: 300
Generation 475 | Revalues: 560150 | GridSize: 300
Generation 476 | Revalues: 561190 | GridSize: 300
Generation 477 | Revalues: 562190 | GridSize: 300
Generation 478 | Revalues: 563190 | GridSize: 300
Generation 479 | Revalues: 564210 | GridSize: 300
Generation 480 | Revalues: 565210 | GridSize: 300
Generation 481 | Revalues: 566210 | GridSize: 300
Generation 482 | Revalues: 567240 | GridSize: 300
Generation 483 | Revalues: 568300 | GridSize: 300
Generation 484 | Revalues: 569310 | GridSize: 300
Generation 485 | Revalues: 570310 | GridSize: 300
Generation 486 | Revalues: 571310 | GridSize: 299
Generation 487 | Revalues: 572390 | GridSize: 300
Generation 488 | Revalues: 573400 | GridSize: 300
Generation 489 | Revalues: 574500 | GridSize: 300
Generation 490 | Revalues: 575510 | GridSize: 300
Generation 491 | Revalues: 576610 | GridSize: 300
Generation 492 | Revalues: 577680 | GridSize: 300
Generation 493 | Revalues: 578740 | GridSize: 300
Generation 494 | Revalues: 579740 | GridSize: 300
Generation 495 | Revalues: 580740 | GridSize: 300
Generation 496 | Revalues: 581740 | GridSize: 300
Generation 497 | Revalues: 582740 | GridSize: 300
Generation 498 | Revalues: 583780 | GridSize: 300
Generation 499 | Revalues: 584800 | GridSize: 300
Generation 500 | Revalues: 585820 | GridSize: 300
Generation 501 | Revalues: 586830 | GridSize: 299
Generation 502 | Revalues: 587840 | GridSize: 300
Generation 503 | Revalues: 588890 | GridSize: 300
Generation 504 | Revalues: 589890 | GridSize: 300
Generation 505 | Revalues: 590930 | GridSize: 299
Generation 506 | Revalues: 591930 | GridSize: 300
Generation 507 | Revalues: 592930 | GridSize: 300
Generation 508 | Revalues: 593950 | GridSize: 300
Generation 509 | Revalues: 594950 | GridSize: 300
Generation 510 | Revalues: 595950 | GridSize: 300
Generation 511 | Revalues: 596950 | GridSize: 300
Generation 512 | Revalues: 597980 | GridSize: 300
Generation 513 | Revalues: 598980 | GridSize: 300
Generation 514 | Revalues: 600040 | GridSize: 300
Generation 515 | Revalues: 601040 | GridSize: 300
Generation 516 | Revalues: 602050 | GridSize: 300
Generation 517 | Revalues: 603080 | GridSize: 300
Generation 518 | Revalues: 604100 | GridSize: 300
Generation 519 | Revalues: 605100 | GridSize: 300
Generation 520 | Revalues: 606100 | GridSize: 300
Generation 521 | Revalues: 607110 | GridSize: 300
Generation 522 | Revalues: 608240 | GridSize: 300
Generation 523 | Revalues: 609240 | GridSize: 300
Generation 524 | Revalues: 610370 | GridSize: 300
Generation 525 | Revalues: 611370 | GridSize: 300
Generation 526 | Revalues: 612500 | GridSize: 300
Generation 527 | Revalues: 613500 | GridSize: 300
Generation 528 | Revalues: 614510 | GridSize: 300
Generation 529 | Revalues: 615510 | GridSize: 300
Generation 530 | Revalues: 616610 | GridSize: 300
Generation 531 | Revalues: 617640 | GridSize: 300
Generation 532 | Revalues: 618640 | GridSize: 300
Generation 533 | Revalues: 619650 | GridSize: 299
Generation 534 | Revalues: 620700 | GridSize: 300
Generation 535 | Revalues: 621730 | GridSize: 300
Generation 536 | Revalues: 622760 | GridSize: 300
Generation 537 | Revalues: 623760 | GridSize: 300
Generation 538 | Revalues: 624770 | GridSize: 300
Generation 539 | Revalues: 625770 | GridSize: 300
Generation 540 | Revalues: 626770 | GridSize: 300
Generation 541 | Revalues: 627790 | GridSize: 300
Generation 542 | Revalues: 628840 | GridSize: 300
Generation 543 | Revalues: 629840 | GridSize: 300
Generation 544 | Revalues: 630870 | GridSize: 300
Generation 545 | Revalues: 631870 | GridSize: 300
Generation 546 | Revalues: 632870 | GridSize: 300
Generation 547 | Revalues: 633870 | GridSize: 300
Generation 548 | Revalues: 634870 | GridSize: 300
Generation 549 | Revalues: 635870 | GridSize: 300
Generation 550 | Revalues: 636870 | GridSize: 300
Generation 551 | Revalues: 637900 | GridSize: 300
Generation 552 | Revalues: 638930 | GridSize: 300
Generation 553 | Revalues: 639930 | GridSize: 300
Generation 554 | Revalues: 640960 | GridSize: 300
Generation 555 | Revalues: 641960 | GridSize: 300
Generation 556 | Revalues: 642970 | GridSize: 300
Generation 557 | Revalues: 643970 | GridSize: 300
Generation 558 | Revalues: 644990 | GridSize: 300
