Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 139410 | GridSize: 300
Generation 63 | Revalues: 140620 | GridSize: 299
Generation 64 | Revalues: 141930 | GridSize: 300
Generation 65 | Revalues: 143020 | GridSize: 300
Generation 66 | Revalues: 144320 | GridSize: 300
Generation 67 | Revalues: 145390 | GridSize: 300
Generation 68 | Revalues: 146710 | GridSize: 300
Generation 69 | Revalues: 148010 | GridSize: 300
Generation 70 | Revalues: 149100 | GridSize: 299
Generation 71 | Revalues: 150650 | GridSize: 299
Generation 72 | Revalues: 151840 | GridSize: 300
Generation 73 | Revalues: 153150 | GridSize: 299
Generation 74 | Revalues: 154270 | GridSize: 300
Generation 75 | Revalues: 155390 | GridSize: 300
Generation 76 | Revalues: 156660 | GridSize: 300
Generation 77 | Revalues: 157930 | GridSize: 300
Generation 78 | Revalues: 159270 | GridSize: 300
Generation 79 | Revalues: 160400 | GridSize: 299
Generation 80 | Revalues: 161790 | GridSize: 300
Generation 81 | Revalues: 162990 | GridSize: 300
Generation 82 | Revalues: 164240 | GridSize: 300
Generation 83 | Revalues: 165520 | GridSize: 300
Generation 84 | Revalues: 166700 | GridSize: 300
Generation 85 | Revalues: 167770 | GridSize: 300
Generation 86 | Revalues: 168950 | GridSize: 299
Generation 87 | Revalues: 170160 | GridSize: 300
Generation 88 | Revalues: 171550 | GridSize: 300
Generation 89 | Revalues: 172740 | GridSize: 300
Generation 90 | Revalues: 174270 | GridSize: 300
Generation 91 | Revalues: 175270 | GridSize: 300
Generation 92 | Revalues: 176590 | GridSize: 300
Generation 93 | Revalues: 177760 | GridSize: 300
Generation 94 | Revalues: 179060 | GridSize: 298
Generation 95 | Revalues: 180270 | GridSize: 300
Generation 96 | Revalues: 181330 | GridSize: 300
Generation 97 | Revalues: 182630 | GridSize: 299
Generation 98 | Revalues: 183760 | GridSize: 300
Generation 99 | Revalues: 184930 | GridSize: 300
Generation 100 | Revalues: 186030 | GridSize: 300
Generation 101 | Revalues: 187230 | GridSize: 300
Generation 102 | Revalues: 188350 | GridSize: 300
Generation 103 | Revalues: 189560 | GridSize: 300
Generation 104 | Revalues: 190790 | GridSize: 300
Generation 105 | Revalues: 191990 | GridSize: 300
Generation 106 | Revalues: 193400 | GridSize: 299
Generation 107 | Revalues: 194880 | GridSize: 300
Generation 108 | Revalues: 196370 | GridSize: 300
Generation 109 | Revalues: 197430 | GridSize: 300
Generation 110 | Revalues: 198520 | GridSize: 300
Generation 111 | Revalues: 199570 | GridSize: 300
Generation 112 | Revalues: 200750 | GridSize: 300
Generation 113 | Revalues: 201940 | GridSize: 300
Generation 114 | Revalues: 203170 | GridSize: 300
Generation 115 | Revalues: 204560 | GridSize: 296
Generation 116 | Revalues: 205740 | GridSize: 300
Generation 117 | Revalues: 206870 | GridSize: 300
Generation 118 | Revalues: 208170 | GridSize: 300
Generation 119 | Revalues: 209400 | GridSize: 300
Generation 120 | Revalues: 210590 | GridSize: 300
Generation 121 | Revalues: 211640 | GridSize: 300
Generation 122 | Revalues: 213010 | GridSize: 300
Generation 123 | Revalues: 214160 | GridSize: 297
Generation 124 | Revalues: 215470 | GridSize: 298
Generation 125 | Revalues: 216800 | GridSize: 300
Generation 126 | Revalues: 217810 | GridSize: 300
Generation 127 | Revalues: 218910 | GridSize: 300
Generation 128 | Revalues: 220310 | GridSize: 300
Generation 129 | Revalues: 221660 | GridSize: 300
Generation 130 | Revalues: 222810 | GridSize: 300
Generation 131 | Revalues: 224000 | GridSize: 299
Generation 132 | Revalues: 225080 | GridSize: 298
Generation 133 | Revalues: 226160 | GridSize: 300
Generation 134 | Revalues: 227390 | GridSize: 300
Generation 135 | Revalues: 228470 | GridSize: 300
Generation 136 | Revalues: 230000 | GridSize: 300
Generation 137 | Revalues: 231090 | GridSize: 300
Generation 138 | Revalues: 232110 | GridSize: 300
Generation 139 | Revalues: 233210 | GridSize: 300
Generation 140 | Revalues: 234290 | GridSize: 298
Generation 141 | Revalues: 235660 | GridSize: 300
Generation 142 | Revalues: 237010 | GridSize: 300
Generation 143 | Revalues: 238320 | GridSize: 300
Generation 144 | Revalues: 239330 | GridSize: 297
Generation 145 | Revalues: 240410 | GridSize: 300
Generation 146 | Revalues: 241580 | GridSize: 300
Generation 147 | Revalues: 242910 | GridSize: 298
Generation 148 | Revalues: 244010 | GridSize: 298
Generation 149 | Revalues: 245240 | GridSize: 299
Generation 150 | Revalues: 246290 | GridSize: 299
Generation 151 | Revalues: 247480 | GridSize: 300
Generation 152 | Revalues: 248580 | GridSize: 300
Generation 153 | Revalues: 249580 | GridSize: 300
Generation 154 | Revalues: 250700 | GridSize: 300
Generation 155 | Revalues: 251860 | GridSize: 300
Generation 156 | Revalues: 252870 | GridSize: 299
Generation 157 | Revalues: 254020 | GridSize: 300
Generation 158 | Revalues: 255080 | GridSize: 299
Generation 159 | Revalues: 256210 | GridSize: 300
Generation 160 | Revalues: 257340 | GridSize: 300
Generation 161 | Revalues: 258470 | GridSize: 300
Generation 162 | Revalues: 259510 | GridSize: 300
Generation 163 | Revalues: 260740 | GridSize: 300
Generation 164 | Revalues: 262110 | GridSize: 299
Generation 165 | Revalues: 263120 | GridSize: 300
Generation 166 | Revalues: 264330 | GridSize: 300
Generation 167 | Revalues: 265610 | GridSize: 298
Generation 168 | Revalues: 266840 | GridSize: 299
Generation 169 | Revalues: 267870 | GridSize: 300
Generation 170 | Revalues: 268960 | GridSize: 300
Generation 171 | Revalues: 270040 | GridSize: 300
Generation 172 | Revalues: 271130 | GridSize: 299
Generation 173 | Revalues: 272220 | GridSize: 300
Generation 174 | Revalues: 273280 | GridSize: 299
Generation 175 | Revalues: 274330 | GridSize: 300
Generation 176 | Revalues: 275370 | GridSize: 299
Generation 177 | Revalues: 276400 | GridSize: 298
Generation 178 | Revalues: 277580 | GridSize: 300
Generation 179 | Revalues: 278620 | GridSize: 300
Generation 180 | Revalues: 279620 | GridSize: 300
Generation 181 | Revalues: 280640 | GridSize: 300
Generation 182 | Revalues: 281760 | GridSize: 300
Generation 183 | Revalues: 282990 | GridSize: 300
Generation 184 | Revalues: 284080 | GridSize: 300
Generation 185 | Revalues: 285150 | GridSize: 300
Generation 186 | Revalues: 286650 | GridSize: 300
Generation 187 | Revalues: 287840 | GridSize: 299
Generation 188 | Revalues: 288930 | GridSize: 299
Generation 189 | Revalues: 290040 | GridSize: 300
Generation 190 | Revalues: 291110 | GridSize: 300
Generation 191 | Revalues: 292240 | GridSize: 299
Generation 192 | Revalues: 293260 | GridSize: 300
Generation 193 | Revalues: 294320 | GridSize: 300
Generation 194 | Revalues: 295430 | GridSize: 300
Generation 195 | Revalues: 296580 | GridSize: 299
Generation 196 | Revalues: 297730 | GridSize: 298
Generation 197 | Revalues: 298760 | GridSize: 300
Generation 198 | Revalues: 299800 | GridSize: 300
Generation 199 | Revalues: 300960 | GridSize: 300
Generation 200 | Revalues: 302330 | GridSize: 300
Generation 201 | Revalues: 303400 | GridSize: 300
Generation 202 | Revalues: 304590 | GridSize: 300
Generation 203 | Revalues: 305740 | GridSize: 300
Generation 204 | Revalues: 306760 | GridSize: 300
Generation 205 | Revalues: 307920 | GridSize: 300
Generation 206 | Revalues: 308980 | GridSize: 300
Generation 207 | Revalues: 310010 | GridSize: 300
Generation 208 | Revalues: 311150 | GridSize: 300
Generation 209 | Revalues: 312210 | GridSize: 300
Generation 210 | Revalues: 313220 | GridSize: 300
Generation 211 | Revalues: 314220 | GridSize: 300
Generation 212 | Revalues: 315380 | GridSize: 300
Generation 213 | Revalues: 316570 | GridSize: 298
Generation 214 | Revalues: 317620 | GridSize: 300
Generation 215 | Revalues: 318650 | GridSize: 300
Generation 216 | Revalues: 319710 | GridSize: 300
Generation 217 | Revalues: 320750 | GridSize: 300
Generation 218 | Revalues: 321930 | GridSize: 300
Generation 219 | Revalues: 322960 | GridSize: 299
Generation 220 | Revalues: 324030 | GridSize: 300
Generation 221 | Revalues: 325230 | GridSize: 300
Generation 222 | Revalues: 326300 | GridSize: 300
Generation 223 | Revalues: 327410 | GridSize: 300
Generation 224 | Revalues: 328470 | GridSize: 300
Generation 225 | Revalues: 329490 | GridSize: 300
Generation 226 | Revalues: 330530 | GridSize: 298
Generation 227 | Revalues: 331590 | GridSize: 300
Generation 228 | Revalues: 332600 | GridSize: 300
Generation 229 | Revalues: 333630 | GridSize: 300
Generation 230 | Revalues: 334690 | GridSize: 300
Generation 231 | Revalues: 335810 | GridSize: 300
Generation 232 | Revalues: 336940 | GridSize: 300
Generation 233 | Revalues: 337990 | GridSize: 300
Generation 234 | Revalues: 339070 | GridSize: 300
Generation 235 | Revalues: 340110 | GridSize: 299
Generation 236 | Revalues: 341140 | GridSize: 299
Generation 237 | Revalues: 342490 | GridSize: 300
Generation 238 | Revalues: 343620 | GridSize: 300
Generation 239 | Revalues: 344680 | GridSize: 300
Generation 240 | Revalues: 345710 | GridSize: 300
Generation 241 | Revalues: 346920 | GridSize: 300
Generation 242 | Revalues: 347950 | GridSize: 300
Generation 243 | Revalues: 349020 | GridSize: 300
Generation 244 | Revalues: 350490 | GridSize: 300
Generation 245 | Revalues: 351970 | GridSize: 298
Generation 246 | Revalues: 352990 | GridSize: 300
Generation 247 | Revalues: 353990 | GridSize: 298
Generation 248 | Revalues: 355010 | GridSize: 300
Generation 249 | Revalues: 356030 | GridSize: 300
Generation 250 | Revalues: 357040 | GridSize: 300
Generation 251 | Revalues: 358040 | GridSize: 300
Generation 252 | Revalues: 359160 | GridSize: 300
Generation 253 | Revalues: 360160 | GridSize: 300
Generation 254 | Revalues: 361180 | GridSize: 300
Generation 255 | Revalues: 362210 | GridSize: 300
Generation 256 | Revalues: 363660 | GridSize: 300
Generation 257 | Revalues: 364750 | GridSize: 300
Generation 258 | Revalues: 365780 | GridSize: 298
Generation 259 | Revalues: 366910 | GridSize: 300
Generation 260 | Revalues: 367960 | GridSize: 300
Generation 261 | Revalues: 369000 | GridSize: 299
Generation 262 | Revalues: 370130 | GridSize: 300
Generation 263 | Revalues: 371210 | GridSize: 299
Generation 264 | Revalues: 372210 | GridSize: 300
Generation 265 | Revalues: 373330 | GridSize: 300
Generation 266 | Revalues: 374480 | GridSize: 300
Generation 267 | Revalues: 375830 | GridSize: 300
Generation 268 | Revalues: 376900 | GridSize: 300
Generation 269 | Revalues: 377900 | GridSize: 300
Generation 270 | Revalues: 378990 | GridSize: 300
Generation 271 | Revalues: 380020 | GridSize: 300
Generation 272 | Revalues: 381030 | GridSize: 300
Generation 273 | Revalues: 382170 | GridSize: 299
Generation 274 | Revalues: 383170 | GridSize: 300
Generation 275 | Revalues: 384310 | GridSize: 300
Generation 276 | Revalues: 385380 | GridSize: 300
Generation 277 | Revalues: 386430 | GridSize: 300
Generation 278 | Revalues: 387430 | GridSize: 300
Generation 279 | Revalues: 388440 | GridSize: 300
Generation 280 | Revalues: 389450 | GridSize: 300
Generation 281 | Revalues: 390450 | GridSize: 300
Generation 282 | Revalues: 391450 | GridSize: 300
Generation 283 | Revalues: 392450 | GridSize: 300
Generation 284 | Revalues: 393530 | GridSize: 299
Generation 285 | Revalues: 394590 | GridSize: 300
Generation 286 | Revalues: 395610 | GridSize: 300
Generation 287 | Revalues: 396670 | GridSize: 300
Generation 288 | Revalues: 397700 | GridSize: 300
Generation 289 | Revalues: 399000 | GridSize: 300
Generation 290 | Revalues: 400100 | GridSize: 300
Generation 291 | Revalues: 401170 | GridSize: 300
Generation 292 | Revalues: 402170 | GridSize: 300
Generation 293 | Revalues: 403280 | GridSize: 300
Generation 294 | Revalues: 404310 | GridSize: 300
Generation 295 | Revalues: 405330 | GridSize: 300
Generation 296 | Revalues: 406390 | GridSize: 300
Generation 297 | Revalues: 407730 | GridSize: 300
Generation 298 | Revalues: 408900 | GridSize: 300
Generation 299 | Revalues: 409900 | GridSize: 300
Generation 300 | Revalues: 411000 | GridSize: 298
Generation 301 | Revalues: 412040 | GridSize: 300
Generation 302 | Revalues: 413300 | GridSize: 296
Generation 303 | Revalues: 414390 | GridSize: 300
Generation 304 | Revalues: 415430 | GridSize: 299
Generation 305 | Revalues: 416500 | GridSize: 300
Generation 306 | Revalues: 417530 | GridSize: 300
Generation 307 | Revalues: 418740 | GridSize: 298
Generation 308 | Revalues: 419800 | GridSize: 300
Generation 309 | Revalues: 420890 | GridSize: 300
Generation 310 | Revalues: 421890 | GridSize: 300
Generation 311 | Revalues: 423020 | GridSize: 300
Generation 312 | Revalues: 424110 | GridSize: 300
Generation 313 | Revalues: 425140 | GridSize: 300
Generation 314 | Revalues: 426170 | GridSize: 300
Generation 315 | Revalues: 427230 | GridSize: 300
Generation 316 | Revalues: 428250 | GridSize: 300
Generation 317 | Revalues: 429250 | GridSize: 300
Generation 318 | Revalues: 430430 | GridSize: 299
Generation 319 | Revalues: 431480 | GridSize: 300
Generation 320 | Revalues: 432480 | GridSize: 300
Generation 321 | Revalues: 433510 | GridSize: 300
Generation 322 | Revalues: 434540 | GridSize: 300
Generation 323 | Revalues: 435540 | GridSize: 300
Generation 324 | Revalues: 436550 | GridSize: 300
Generation 325 | Revalues: 437580 | GridSize: 300
Generation 326 | Revalues: 438680 | GridSize: 300
Generation 327 | Revalues: 439690 | GridSize: 300
Generation 328 | Revalues: 440750 | GridSize: 300
Generation 329 | Revalues: 441790 | GridSize: 300
Generation 330 | Revalues: 442810 | GridSize: 300
Generation 331 | Revalues: 443940 | GridSize: 300
Generation 332 | Revalues: 445040 | GridSize: 300
Generation 333 | Revalues: 446190 | GridSize: 300
Generation 334 | Revalues: 447190 | GridSize: 300
Generation 335 | Revalues: 448230 | GridSize: 300
Generation 336 | Revalues: 449270 | GridSize: 300
Generation 337 | Revalues: 450390 | GridSize: 300
Generation 338 | Revalues: 451490 | GridSize: 300
Generation 339 | Revalues: 452560 | GridSize: 300
Generation 340 | Revalues: 453750 | GridSize: 300
Generation 341 | Revalues: 454860 | GridSize: 300
Generation 342 | Revalues: 455900 | GridSize: 300
Generation 343 | Revalues: 457030 | GridSize: 300
Generation 344 | Revalues: 458030 | GridSize: 300
Generation 345 | Revalues: 459040 | GridSize: 300
Generation 346 | Revalues: 460070 | GridSize: 300
Generation 347 | Revalues: 461090 | GridSize: 300
Generation 348 | Revalues: 462110 | GridSize: 300
Generation 349 | Revalues: 463200 | GridSize: 300
Generation 350 | Revalues: 464380 | GridSize: 300
Generation 351 | Revalues: 465470 | GridSize: 300
Generation 352 | Revalues: 466480 | GridSize: 300
Generation 353 | Revalues: 467480 | GridSize: 300
Generation 354 | Revalues: 468480 | GridSize: 300
Generation 355 | Revalues: 469600 | GridSize: 300
Generation 356 | Revalues: 470710 | GridSize: 300
Generation 357 | Revalues: 471880 | GridSize: 300
Generation 358 | Revalues: 473150 | GridSize: 300
Generation 359 | Revalues: 474190 | GridSize: 300
Generation 360 | Revalues: 475190 | GridSize: 300
Generation 361 | Revalues: 476190 | GridSize: 300
Generation 362 | Revalues: 477250 | GridSize: 300
Generation 363 | Revalues: 478400 | GridSize: 300
Generation 364 | Revalues: 479470 | GridSize: 300
Generation 365 | Revalues: 480560 | GridSize: 299
Generation 366 | Revalues: 481590 | GridSize: 300
Generation 367 | Revalues: 482620 | GridSize: 300
Generation 368 | Revalues: 483960 | GridSize: 300
Generation 369 | Revalues: 485020 | GridSize: 300
Generation 370 | Revalues: 486240 | GridSize: 300
Generation 371 | Revalues: 487280 | GridSize: 300
Generation 372 | Revalues: 488380 | GridSize: 300
Generation 373 | Revalues: 489390 | GridSize: 300
Generation 374 | Revalues: 490590 | GridSize: 299
Generation 375 | Revalues: 491640 | GridSize: 300
Generation 376 | Revalues: 492730 | GridSize: 300
Generation 377 | Revalues: 493860 | GridSize: 300
Generation 378 | Revalues: 494990 | GridSize: 297
Generation 379 | Revalues: 496090 | GridSize: 300
Generation 380 | Revalues: 497220 | GridSize: 300
Generation 381 | Revalues: 498250 | GridSize: 300
Generation 382 | Revalues: 499250 | GridSize: 300
Generation 383 | Revalues: 500250 | GridSize: 300
Generation 384 | Revalues: 501400 | GridSize: 300
Generation 385 | Revalues: 502400 | GridSize: 300
Generation 386 | Revalues: 503400 | GridSize: 300
Generation 387 | Revalues: 504560 | GridSize: 298
Generation 388 | Revalues: 505640 | GridSize: 300
Generation 389 | Revalues: 506700 | GridSize: 300
Generation 390 | Revalues: 507820 | GridSize: 299
Generation 391 | Revalues: 508980 | GridSize: 300
Generation 392 | Revalues: 510110 | GridSize: 300
Generation 393 | Revalues: 511210 | GridSize: 300
Generation 394 | Revalues: 512310 | GridSize: 300
Generation 395 | Revalues: 513330 | GridSize: 300
Generation 396 | Revalues: 514390 | GridSize: 300
Generation 397 | Revalues: 515470 | GridSize: 300
Generation 398 | Revalues: 516600 | GridSize: 299
Generation 399 | Revalues: 517680 | GridSize: 300
Generation 400 | Revalues: 518690 | GridSize: 300
Generation 401 | Revalues: 519870 | GridSize: 300
Generation 402 | Revalues: 520900 | GridSize: 300
Generation 403 | Revalues: 521950 | GridSize: 300
Generation 404 | Revalues: 522980 | GridSize: 300
Generation 405 | Revalues: 524010 | GridSize: 300
Generation 406 | Revalues: 525070 | GridSize: 300
Generation 407 | Revalues: 526120 | GridSize: 300
Generation 408 | Revalues: 527320 | GridSize: 300
Generation 409 | Revalues: 528430 | GridSize: 300
Generation 410 | Revalues: 529570 | GridSize: 300
Generation 411 | Revalues: 530730 | GridSize: 300
Generation 412 | Revalues: 531800 | GridSize: 300
Generation 413 | Revalues: 532860 | GridSize: 300
Generation 414 | Revalues: 533930 | GridSize: 300
Generation 415 | Revalues: 534950 | GridSize: 300
Generation 416 | Revalues: 536000 | GridSize: 300
Generation 417 | Revalues: 537000 | GridSize: 300
Generation 418 | Revalues: 538030 | GridSize: 300
Generation 419 | Revalues: 539230 | GridSize: 300
Generation 420 | Revalues: 540240 | GridSize: 300
Generation 421 | Revalues: 541240 | GridSize: 300
Generation 422 | Revalues: 542290 | GridSize: 300
Generation 423 | Revalues: 543300 | GridSize: 299
Generation 424 | Revalues: 544370 | GridSize: 299
Generation 425 | Revalues: 545500 | GridSize: 300
Generation 426 | Revalues: 546590 | GridSize: 300
Generation 427 | Revalues: 547620 | GridSize: 300
Generation 428 | Revalues: 548680 | GridSize: 300
Generation 429 | Revalues: 549810 | GridSize: 300
Generation 430 | Revalues: 550880 | GridSize: 299
Generation 431 | Revalues: 551940 | GridSize: 299
Generation 432 | Revalues: 553000 | GridSize: 299
Generation 433 | Revalues: 554060 | GridSize: 297
Generation 434 | Revalues: 555090 | GridSize: 300
Generation 435 | Revalues: 556140 | GridSize: 300
Generation 436 | Revalues: 557140 | GridSize: 300
Generation 437 | Revalues: 558190 | GridSize: 300
Generation 438 | Revalues: 559260 | GridSize: 300
Generation 439 | Revalues: 560350 | GridSize: 300
Generation 440 | Revalues: 561400 | GridSize: 300
Generation 441 | Revalues: 562470 | GridSize: 300
Generation 442 | Revalues: 563490 | GridSize: 300
Generation 443 | Revalues: 564490 | GridSize: 300
Generation 444 | Revalues: 565590 | GridSize: 300
Generation 445 | Revalues: 566620 | GridSize: 300
Generation 446 | Revalues: 567680 | GridSize: 300
Generation 447 | Revalues: 568800 | GridSize: 300
Generation 448 | Revalues: 569800 | GridSize: 300
Generation 449 | Revalues: 570990 | GridSize: 300
Generation 450 | Revalues: 572120 | GridSize: 300
Generation 451 | Revalues: 573320 | GridSize: 300
Generation 452 | Revalues: 574360 | GridSize: 300
Generation 453 | Revalues: 575480 | GridSize: 300
Generation 454 | Revalues: 576550 | GridSize: 299
Generation 455 | Revalues: 577650 | GridSize: 300
Generation 456 | Revalues: 578840 | GridSize: 300
Generation 457 | Revalues: 579940 | GridSize: 300
Generation 458 | Revalues: 580980 | GridSize: 300
Generation 459 | Revalues: 582010 | GridSize: 300
Generation 460 | Revalues: 583020 | GridSize: 300
Generation 461 | Revalues: 584170 | GridSize: 300
Generation 462 | Revalues: 585270 | GridSize: 300
Generation 463 | Revalues: 586360 | GridSize: 300
Generation 464 | Revalues: 587540 | GridSize: 300
Generation 465 | Revalues: 588860 | GridSize: 300
Generation 466 | Revalues: 589980 | GridSize: 300
Generation 467 | Revalues: 591060 | GridSize: 300
Generation 468 | Revalues: 592170 | GridSize: 300
Generation 469 | Revalues: 593200 | GridSize: 300
Generation 470 | Revalues: 594220 | GridSize: 300
Generation 471 | Revalues: 595220 | GridSize: 300
Generation 472 | Revalues: 596260 | GridSize: 300
Generation 473 | Revalues: 597330 | GridSize: 300
Generation 474 | Revalues: 598390 | GridSize: 300
Generation 475 | Revalues: 599460 | GridSize: 300
Generation 476 | Revalues: 600470 | GridSize: 300
Generation 477 | Revalues: 601690 | GridSize: 300
Generation 478 | Revalues: 602720 | GridSize: 300
Generation 479 | Revalues: 603780 | GridSize: 300
Generation 480 | Revalues: 604810 | GridSize: 300
Generation 481 | Revalues: 605880 | GridSize: 300
Generation 482 | Revalues: 606880 | GridSize: 300
Generation 483 | Revalues: 607950 | GridSize: 300
Generation 484 | Revalues: 608980 | GridSize: 299
Generation 485 | Revalues: 609980 | GridSize: 300
Generation 486 | Revalues: 611020 | GridSize: 300
Generation 487 | Revalues: 612090 | GridSize: 300
Generation 488 | Revalues: 613160 | GridSize: 300
Generation 489 | Revalues: 614270 | GridSize: 300
Generation 490 | Revalues: 615320 | GridSize: 300
Generation 491 | Revalues: 616350 | GridSize: 300
Generation 492 | Revalues: 617400 | GridSize: 300
Generation 493 | Revalues: 618400 | GridSize: 298
Generation 494 | Revalues: 619440 | GridSize: 300
Generation 495 | Revalues: 620510 | GridSize: 300
Generation 496 | Revalues: 621580 | GridSize: 300
Generation 497 | Revalues: 622660 | GridSize: 300
Generation 498 | Revalues: 623740 | GridSize: 300
Generation 499 | Revalues: 624790 | GridSize: 300
Generation 500 | Revalues: 625820 | GridSize: 300
Generation 501 | Revalues: 626890 | GridSize: 300
Generation 502 | Revalues: 627920 | GridSize: 300
Generation 503 | Revalues: 628920 | GridSize: 300
Generation 504 | Revalues: 630000 | GridSize: 300
Generation 505 | Revalues: 631000 | GridSize: 300
Generation 506 | Revalues: 632070 | GridSize: 300
Generation 507 | Revalues: 633160 | GridSize: 300
Generation 508 | Revalues: 634210 | GridSize: 300
Generation 509 | Revalues: 635210 | GridSize: 300
Generation 510 | Revalues: 636230 | GridSize: 300
Generation 511 | Revalues: 637240 | GridSize: 300
Generation 512 | Revalues: 638240 | GridSize: 299
Generation 513 | Revalues: 639390 | GridSize: 299
Generation 514 | Revalues: 640420 | GridSize: 300
Generation 515 | Revalues: 641420 | GridSize: 300
Generation 516 | Revalues: 642490 | GridSize: 299
Generation 517 | Revalues: 643560 | GridSize: 300
Generation 518 | Revalues: 644630 | GridSize: 299
Generation 519 | Revalues: 645630 | GridSize: 300
Generation 520 | Revalues: 646650 | GridSize: 300
Generation 521 | Revalues: 647680 | GridSize: 300
Generation 522 | Revalues: 648720 | GridSize: 300
Generation 523 | Revalues: 649750 | GridSize: 300
Generation 524 | Revalues: 650870 | GridSize: 300
Generation 525 | Revalues: 651870 | GridSize: 300
Generation 526 | Revalues: 652930 | GridSize: 300
Generation 527 | Revalues: 653930 | GridSize: 300
Generation 528 | Revalues: 654940 | GridSize: 300
Generation 529 | Revalues: 656130 | GridSize: 300
Generation 530 | Revalues: 657130 | GridSize: 300
Generation 531 | Revalues: 658130 | GridSize: 300
Generation 532 | Revalues: 659220 | GridSize: 300
Generation 533 | Revalues: 660380 | GridSize: 300
Generation 534 | Revalues: 661410 | GridSize: 300
Generation 535 | Revalues: 662410 | GridSize: 300
Generation 536 | Revalues: 663450 | GridSize: 300
Generation 537 | Revalues: 664510 | GridSize: 300
Generation 538 | Revalues: 665550 | GridSize: 300
Generation 539 | Revalues: 666630 | GridSize: 300
Generation 540 | Revalues: 667760 | GridSize: 300
Generation 541 | Revalues: 668800 | GridSize: 300
Generation 542 | Revalues: 669940 | GridSize: 300
Generation 543 | Revalues: 670980 | GridSize: 300
Generation 544 | Revalues: 672220 | GridSize: 300
Generation 545 | Revalues: 673240 | GridSize: 300
Generation 546 | Revalues: 674300 | GridSize: 300
Generation 547 | Revalues: 675320 | GridSize: 300
Generation 548 | Revalues: 676350 | GridSize: 300
Generation 549 | Revalues: 677410 | GridSize: 299
Generation 550 | Revalues: 678450 | GridSize: 300
Generation 551 | Revalues: 679500 | GridSize: 300
Generation 552 | Revalues: 680510 | GridSize: 300
Generation 553 | Revalues: 681530 | GridSize: 300
Generation 554 | Revalues: 682770 | GridSize: 300
Generation 555 | Revalues: 683770 | GridSize: 300
Generation 556 | Revalues: 684770 | GridSize: 300
Generation 557 | Revalues: 685860 | GridSize: 300
Generation 558 | Revalues: 686890 | GridSize: 300
