Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 35446 | GridSize: 135
Generation 179 | Revalues: 35654 | GridSize: 132
Generation 180 | Revalues: 35848 | GridSize: 126
Generation 181 | Revalues: 36042 | GridSize: 130
Generation 182 | Revalues: 36254 | GridSize: 127
Generation 183 | Revalues: 36464 | GridSize: 126
Generation 184 | Revalues: 36680 | GridSize: 131
Generation 185 | Revalues: 36914 | GridSize: 141
Generation 186 | Revalues: 37106 | GridSize: 144
Generation 187 | Revalues: 37310 | GridSize: 135
Generation 188 | Revalues: 37474 | GridSize: 143
Generation 189 | Revalues: 37678 | GridSize: 131
Generation 190 | Revalues: 37886 | GridSize: 133
Generation 191 | Revalues: 38090 | GridSize: 140
Generation 192 | Revalues: 38322 | GridSize: 142
Generation 193 | Revalues: 38534 | GridSize: 145
Generation 194 | Revalues: 38740 | GridSize: 154
Generation 195 | Revalues: 38954 | GridSize: 154
Generation 196 | Revalues: 39140 | GridSize: 145
Generation 197 | Revalues: 39358 | GridSize: 151
Generation 198 | Revalues: 39542 | GridSize: 145
Generation 199 | Revalues: 39742 | GridSize: 148
Generation 200 | Revalues: 39902 | GridSize: 147
Generation 201 | Revalues: 40092 | GridSize: 152
Generation 202 | Revalues: 40296 | GridSize: 150
Generation 203 | Revalues: 40482 | GridSize: 156
Generation 204 | Revalues: 40680 | GridSize: 157
Generation 205 | Revalues: 40882 | GridSize: 146
Generation 206 | Revalues: 41100 | GridSize: 145
Generation 207 | Revalues: 41302 | GridSize: 148
Generation 208 | Revalues: 41488 | GridSize: 145
Generation 209 | Revalues: 41662 | GridSize: 135
Generation 210 | Revalues: 41866 | GridSize: 127
Generation 211 | Revalues: 42078 | GridSize: 142
Generation 212 | Revalues: 42280 | GridSize: 144
Generation 213 | Revalues: 42482 | GridSize: 153
Generation 214 | Revalues: 42720 | GridSize: 147
Generation 215 | Revalues: 42920 | GridSize: 152
Generation 216 | Revalues: 43124 | GridSize: 147
Generation 217 | Revalues: 43294 | GridSize: 149
Generation 218 | Revalues: 43496 | GridSize: 150
Generation 219 | Revalues: 43682 | GridSize: 151
Generation 220 | Revalues: 43880 | GridSize: 151
Generation 221 | Revalues: 44076 | GridSize: 157
Generation 222 | Revalues: 44278 | GridSize: 156
Generation 223 | Revalues: 44488 | GridSize: 144
Generation 224 | Revalues: 44682 | GridSize: 151
Generation 225 | Revalues: 44878 | GridSize: 146
Generation 226 | Revalues: 45058 | GridSize: 150
Generation 227 | Revalues: 45246 | GridSize: 154
Generation 228 | Revalues: 45446 | GridSize: 152
Generation 229 | Revalues: 45634 | GridSize: 149
Generation 230 | Revalues: 45844 | GridSize: 143
Generation 231 | Revalues: 46036 | GridSize: 141
Generation 232 | Revalues: 46234 | GridSize: 147
Generation 233 | Revalues: 46430 | GridSize: 143
Generation 234 | Revalues: 46624 | GridSize: 151
Generation 235 | Revalues: 46840 | GridSize: 145
Generation 236 | Revalues: 47034 | GridSize: 148
Generation 237 | Revalues: 47240 | GridSize: 149
Generation 238 | Revalues: 47464 | GridSize: 146
Generation 239 | Revalues: 47680 | GridSize: 155
Generation 240 | Revalues: 47878 | GridSize: 151
Generation 241 | Revalues: 48086 | GridSize: 160
Generation 242 | Revalues: 48274 | GridSize: 163
Generation 243 | Revalues: 48470 | GridSize: 167
Generation 244 | Revalues: 48680 | GridSize: 164
Generation 245 | Revalues: 48896 | GridSize: 166
Generation 246 | Revalues: 49116 | GridSize: 168
Generation 247 | Revalues: 49308 | GridSize: 168
Generation 248 | Revalues: 49504 | GridSize: 148
Generation 249 | Revalues: 49706 | GridSize: 153
Generation 250 | Revalues: 49926 | GridSize: 149
Generation 251 | Revalues: 50108 | GridSize: 153
Generation 252 | Revalues: 50288 | GridSize: 161
Generation 253 | Revalues: 50474 | GridSize: 164
Generation 254 | Revalues: 50684 | GridSize: 153
Generation 255 | Revalues: 50884 | GridSize: 162
Generation 256 | Revalues: 51078 | GridSize: 164
Generation 257 | Revalues: 51276 | GridSize: 174
Generation 258 | Revalues: 51468 | GridSize: 178
Generation 259 | Revalues: 51684 | GridSize: 181
Generation 260 | Revalues: 51884 | GridSize: 172
Generation 261 | Revalues: 52078 | GridSize: 165
Generation 262 | Revalues: 52284 | GridSize: 161
Generation 263 | Revalues: 52488 | GridSize: 170
Generation 264 | Revalues: 52688 | GridSize: 165
Generation 265 | Revalues: 52922 | GridSize: 164
Generation 266 | Revalues: 53140 | GridSize: 171
Generation 267 | Revalues: 53360 | GridSize: 181
Generation 268 | Revalues: 53554 | GridSize: 183
Generation 269 | Revalues: 53740 | GridSize: 177
Generation 270 | Revalues: 53940 | GridSize: 177
Generation 271 | Revalues: 54144 | GridSize: 170
Generation 272 | Revalues: 54322 | GridSize: 161
Generation 273 | Revalues: 54530 | GridSize: 159
Generation 274 | Revalues: 54730 | GridSize: 172
Generation 275 | Revalues: 54930 | GridSize: 175
Generation 276 | Revalues: 55128 | GridSize: 182
Generation 277 | Revalues: 55350 | GridSize: 177
Generation 278 | Revalues: 55556 | GridSize: 154
Generation 279 | Revalues: 55764 | GridSize: 133
Generation 280 | Revalues: 55960 | GridSize: 140
Generation 281 | Revalues: 56146 | GridSize: 146
Generation 282 | Revalues: 56348 | GridSize: 155
Generation 283 | Revalues: 56552 | GridSize: 151
Generation 284 | Revalues: 56744 | GridSize: 146
Generation 285 | Revalues: 56962 | GridSize: 146
Generation 286 | Revalues: 57156 | GridSize: 142
Generation 287 | Revalues: 57352 | GridSize: 150
Generation 288 | Revalues: 57558 | GridSize: 157
Generation 289 | Revalues: 57740 | GridSize: 162
Generation 290 | Revalues: 57938 | GridSize: 170
Generation 291 | Revalues: 58170 | GridSize: 169
Generation 292 | Revalues: 58382 | GridSize: 167
Generation 293 | Revalues: 58538 | GridSize: 169
Generation 294 | Revalues: 58730 | GridSize: 163
Generation 295 | Revalues: 58938 | GridSize: 166
Generation 296 | Revalues: 59134 | GridSize: 170
Generation 297 | Revalues: 59312 | GridSize: 174
Generation 298 | Revalues: 59520 | GridSize: 172
Generation 299 | Revalues: 59750 | GridSize: 168
Generation 300 | Revalues: 59948 | GridSize: 176
Generation 301 | Revalues: 60134 | GridSize: 168
Generation 302 | Revalues: 60334 | GridSize: 157
Generation 303 | Revalues: 60528 | GridSize: 156
Generation 304 | Revalues: 60732 | GridSize: 161
Generation 305 | Revalues: 60900 | GridSize: 158
Generation 306 | Revalues: 61082 | GridSize: 157
Generation 307 | Revalues: 61272 | GridSize: 169
Generation 308 | Revalues: 61476 | GridSize: 172
Generation 309 | Revalues: 61688 | GridSize: 171
Generation 310 | Revalues: 61872 | GridSize: 177
Generation 311 | Revalues: 62074 | GridSize: 178
Generation 312 | Revalues: 62276 | GridSize: 181
Generation 313 | Revalues: 62476 | GridSize: 174
Generation 314 | Revalues: 62668 | GridSize: 178
Generation 315 | Revalues: 62868 | GridSize: 184
Generation 316 | Revalues: 63050 | GridSize: 186
Generation 317 | Revalues: 63232 | GridSize: 186
Generation 318 | Revalues: 63418 | GridSize: 177
Generation 319 | Revalues: 63616 | GridSize: 176
Generation 320 | Revalues: 63810 | GridSize: 180
Generation 321 | Revalues: 64014 | GridSize: 185
Generation 322 | Revalues: 64202 | GridSize: 186
Generation 323 | Revalues: 64420 | GridSize: 189
Generation 324 | Revalues: 64616 | GridSize: 183
Generation 325 | Revalues: 64814 | GridSize: 183
Generation 326 | Revalues: 64984 | GridSize: 180
Generation 327 | Revalues: 65194 | GridSize: 186
Generation 328 | Revalues: 65384 | GridSize: 193
Generation 329 | Revalues: 65576 | GridSize: 204
Generation 330 | Revalues: 65786 | GridSize: 192
Generation 331 | Revalues: 65986 | GridSize: 192
Generation 332 | Revalues: 66174 | GridSize: 165
Generation 333 | Revalues: 66376 | GridSize: 167
Generation 334 | Revalues: 66558 | GridSize: 171
Generation 335 | Revalues: 66752 | GridSize: 169
Generation 336 | Revalues: 66962 | GridSize: 168
Generation 337 | Revalues: 67172 | GridSize: 178
Generation 338 | Revalues: 67350 | GridSize: 190
Generation 339 | Revalues: 67544 | GridSize: 196
Generation 340 | Revalues: 67744 | GridSize: 194
Generation 341 | Revalues: 67952 | GridSize: 192
Generation 342 | Revalues: 68162 | GridSize: 188
Generation 343 | Revalues: 68356 | GridSize: 187
Generation 344 | Revalues: 68526 | GridSize: 179
Generation 345 | Revalues: 68738 | GridSize: 161
Generation 346 | Revalues: 68914 | GridSize: 165
Generation 347 | Revalues: 69114 | GridSize: 169
Generation 348 | Revalues: 69304 | GridSize: 173
Generation 349 | Revalues: 69508 | GridSize: 181
Generation 350 | Revalues: 69718 | GridSize: 188
Generation 351 | Revalues: 69898 | GridSize: 192
Generation 352 | Revalues: 70108 | GridSize: 196
Generation 353 | Revalues: 70308 | GridSize: 196
Generation 354 | Revalues: 70524 | GridSize: 193
Generation 355 | Revalues: 70724 | GridSize: 194
Generation 356 | Revalues: 70936 | GridSize: 202
Generation 357 | Revalues: 71136 | GridSize: 202
Generation 358 | Revalues: 71340 | GridSize: 208
Generation 359 | Revalues: 71538 | GridSize: 205
Generation 360 | Revalues: 71734 | GridSize: 203
Generation 361 | Revalues: 71908 | GridSize: 211
Generation 362 | Revalues: 72126 | GridSize: 216
Generation 363 | Revalues: 72326 | GridSize: 208
Generation 364 | Revalues: 72536 | GridSize: 214
Generation 365 | Revalues: 72760 | GridSize: 203
Generation 366 | Revalues: 72924 | GridSize: 198
Generation 367 | Revalues: 73124 | GridSize: 200
Generation 368 | Revalues: 73366 | GridSize: 200
Generation 369 | Revalues: 73554 | GridSize: 198
Generation 370 | Revalues: 73764 | GridSize: 202
Generation 371 | Revalues: 73960 | GridSize: 195
Generation 372 | Revalues: 74182 | GridSize: 188
Generation 373 | Revalues: 74378 | GridSize: 181
Generation 374 | Revalues: 74564 | GridSize: 191
Generation 375 | Revalues: 74766 | GridSize: 191
Generation 376 | Revalues: 74994 | GridSize: 187
Generation 377 | Revalues: 75196 | GridSize: 187
Generation 378 | Revalues: 75412 | GridSize: 186
Generation 379 | Revalues: 75612 | GridSize: 178
Generation 380 | Revalues: 75798 | GridSize: 192
Generation 381 | Revalues: 75988 | GridSize: 178
Generation 382 | Revalues: 76194 | GridSize: 179
Generation 383 | Revalues: 76396 | GridSize: 174
Generation 384 | Revalues: 76570 | GridSize: 174
Generation 385 | Revalues: 76778 | GridSize: 173
Generation 386 | Revalues: 76984 | GridSize: 175
Generation 387 | Revalues: 77186 | GridSize: 173
Generation 388 | Revalues: 77400 | GridSize: 184
Generation 389 | Revalues: 77634 | GridSize: 191
Generation 390 | Revalues: 77814 | GridSize: 183
Generation 391 | Revalues: 78002 | GridSize: 188
Generation 392 | Revalues: 78224 | GridSize: 175
Generation 393 | Revalues: 78394 | GridSize: 177
Generation 394 | Revalues: 78590 | GridSize: 173
Generation 395 | Revalues: 78790 | GridSize: 178
Generation 396 | Revalues: 78990 | GridSize: 171
Generation 397 | Revalues: 79204 | GridSize: 172
Generation 398 | Revalues: 79398 | GridSize: 174
Generation 399 | Revalues: 79570 | GridSize: 182
Generation 400 | Revalues: 79764 | GridSize: 184
Generation 401 | Revalues: 79980 | GridSize: 182
Generation 402 | Revalues: 80156 | GridSize: 191
Generation 403 | Revalues: 80362 | GridSize: 190
Generation 404 | Revalues: 80558 | GridSize: 199
Generation 405 | Revalues: 80744 | GridSize: 196
Generation 406 | Revalues: 80932 | GridSize: 197
Generation 407 | Revalues: 81128 | GridSize: 181
Generation 408 | Revalues: 81328 | GridSize: 177
Generation 409 | Revalues: 81510 | GridSize: 182
Generation 410 | Revalues: 81716 | GridSize: 183
Generation 411 | Revalues: 81932 | GridSize: 177
Generation 412 | Revalues: 82144 | GridSize: 186
Generation 413 | Revalues: 82326 | GridSize: 188
Generation 414 | Revalues: 82542 | GridSize: 193
Generation 415 | Revalues: 82746 | GridSize: 191
Generation 416 | Revalues: 82956 | GridSize: 185
Generation 417 | Revalues: 83160 | GridSize: 184
Generation 418 | Revalues: 83348 | GridSize: 190
Generation 419 | Revalues: 83576 | GridSize: 189
Generation 420 | Revalues: 83756 | GridSize: 184
Generation 421 | Revalues: 83966 | GridSize: 182
Generation 422 | Revalues: 84164 | GridSize: 185
Generation 423 | Revalues: 84336 | GridSize: 176
Generation 424 | Revalues: 84510 | GridSize: 179
Generation 425 | Revalues: 84702 | GridSize: 182
Generation 426 | Revalues: 84930 | GridSize: 179
Generation 427 | Revalues: 85126 | GridSize: 179
Generation 428 | Revalues: 85340 | GridSize: 185
Generation 429 | Revalues: 85552 | GridSize: 188
Generation 430 | Revalues: 85748 | GridSize: 184
Generation 431 | Revalues: 85924 | GridSize: 188
Generation 432 | Revalues: 86124 | GridSize: 179
Generation 433 | Revalues: 86334 | GridSize: 185
Generation 434 | Revalues: 86548 | GridSize: 182
Generation 435 | Revalues: 86730 | GridSize: 182
Generation 436 | Revalues: 86886 | GridSize: 187
Generation 437 | Revalues: 87096 | GridSize: 190
Generation 438 | Revalues: 87312 | GridSize: 185
Generation 439 | Revalues: 87490 | GridSize: 189
Generation 440 | Revalues: 87706 | GridSize: 191
Generation 441 | Revalues: 87906 | GridSize: 189
Generation 442 | Revalues: 88104 | GridSize: 200
Generation 443 | Revalues: 88322 | GridSize: 202
Generation 444 | Revalues: 88532 | GridSize: 204
Generation 445 | Revalues: 88730 | GridSize: 195
Generation 446 | Revalues: 88924 | GridSize: 200
Generation 447 | Revalues: 89130 | GridSize: 194
Generation 448 | Revalues: 89322 | GridSize: 201
Generation 449 | Revalues: 89492 | GridSize: 201
Generation 450 | Revalues: 89690 | GridSize: 204
Generation 451 | Revalues: 89892 | GridSize: 204
Generation 452 | Revalues: 90122 | GridSize: 204
Generation 453 | Revalues: 90306 | GridSize: 209
Generation 454 | Revalues: 90502 | GridSize: 205
Generation 455 | Revalues: 90704 | GridSize: 206
Generation 456 | Revalues: 90924 | GridSize: 207
Generation 457 | Revalues: 91110 | GridSize: 213
Generation 458 | Revalues: 91300 | GridSize: 212
Generation 459 | Revalues: 91520 | GridSize: 220
Generation 460 | Revalues: 91724 | GridSize: 221
Generation 461 | Revalues: 91906 | GridSize: 222
Generation 462 | Revalues: 92084 | GridSize: 224
Generation 463 | Revalues: 92286 | GridSize: 216
Generation 464 | Revalues: 92466 | GridSize: 202
Generation 465 | Revalues: 92666 | GridSize: 209
Generation 466 | Revalues: 92894 | GridSize: 191
Generation 467 | Revalues: 93084 | GridSize: 197
Generation 468 | Revalues: 93292 | GridSize: 201
Generation 469 | Revalues: 93478 | GridSize: 210
Generation 470 | Revalues: 93680 | GridSize: 206
Generation 471 | Revalues: 93890 | GridSize: 206
Generation 472 | Revalues: 94076 | GridSize: 208
Generation 473 | Revalues: 94278 | GridSize: 214
Generation 474 | Revalues: 94452 | GridSize: 212
Generation 475 | Revalues: 94664 | GridSize: 201
Generation 476 | Revalues: 94852 | GridSize: 202
Generation 477 | Revalues: 95054 | GridSize: 209
Generation 478 | Revalues: 95242 | GridSize: 208
Generation 479 | Revalues: 95428 | GridSize: 207
Generation 480 | Revalues: 95620 | GridSize: 210
Generation 481 | Revalues: 95832 | GridSize: 206
Generation 482 | Revalues: 96068 | GridSize: 210
Generation 483 | Revalues: 96266 | GridSize: 208
Generation 484 | Revalues: 96488 | GridSize: 215
Generation 485 | Revalues: 96686 | GridSize: 221
Generation 486 | Revalues: 96880 | GridSize: 207
Generation 487 | Revalues: 97106 | GridSize: 209
Generation 488 | Revalues: 97294 | GridSize: 203
Generation 489 | Revalues: 97496 | GridSize: 202
Generation 490 | Revalues: 97698 | GridSize: 207
Generation 491 | Revalues: 97900 | GridSize: 214
Generation 492 | Revalues: 98096 | GridSize: 210
Generation 493 | Revalues: 98294 | GridSize: 213
Generation 494 | Revalues: 98500 | GridSize: 219
Generation 495 | Revalues: 98710 | GridSize: 232
Generation 496 | Revalues: 98918 | GridSize: 238
Generation 497 | Revalues: 99090 | GridSize: 232
Generation 498 | Revalues: 99302 | GridSize: 235
Generation 499 | Revalues: 99492 | GridSize: 238
Generation 500 | Revalues: 99688 | GridSize: 238
Generation 501 | Revalues: 99898 | GridSize: 234
Generation 502 | Revalues: 100100 | GridSize: 230
Generation 503 | Revalues: 100294 | GridSize: 239
Generation 504 | Revalues: 100522 | GridSize: 241
Generation 505 | Revalues: 100738 | GridSize: 242
Generation 506 | Revalues: 100928 | GridSize: 243
Generation 507 | Revalues: 101138 | GridSize: 245
Generation 508 | Revalues: 101328 | GridSize: 242
Generation 509 | Revalues: 101534 | GridSize: 245
Generation 510 | Revalues: 101730 | GridSize: 249
Generation 511 | Revalues: 101950 | GridSize: 243
Generation 512 | Revalues: 102168 | GridSize: 244
Generation 513 | Revalues: 102360 | GridSize: 244
Generation 514 | Revalues: 102538 | GridSize: 239
Generation 515 | Revalues: 102738 | GridSize: 232
Generation 516 | Revalues: 102946 | GridSize: 226
Generation 517 | Revalues: 103156 | GridSize: 225
Generation 518 | Revalues: 103374 | GridSize: 229
Generation 519 | Revalues: 103570 | GridSize: 232
Generation 520 | Revalues: 103764 | GridSize: 236
Generation 521 | Revalues: 103978 | GridSize: 234
Generation 522 | Revalues: 104186 | GridSize: 235
Generation 523 | Revalues: 104372 | GridSize: 236
Generation 524 | Revalues: 104574 | GridSize: 231
Generation 525 | Revalues: 104780 | GridSize: 231
Generation 526 | Revalues: 104984 | GridSize: 235
Generation 527 | Revalues: 105186 | GridSize: 243
Generation 528 | Revalues: 105396 | GridSize: 233
Generation 529 | Revalues: 105604 | GridSize: 230
Generation 530 | Revalues: 105828 | GridSize: 230
Generation 531 | Revalues: 106014 | GridSize: 229
Generation 532 | Revalues: 106222 | GridSize: 218
Generation 533 | Revalues: 106422 | GridSize: 210
Generation 534 | Revalues: 106638 | GridSize: 210
Generation 535 | Revalues: 106846 | GridSize: 215
Generation 536 | Revalues: 107030 | GridSize: 219
Generation 537 | Revalues: 107226 | GridSize: 223
Generation 538 | Revalues: 107406 | GridSize: 226
Generation 539 | Revalues: 107602 | GridSize: 227
Generation 540 | Revalues: 107818 | GridSize: 220
Generation 541 | Revalues: 108022 | GridSize: 217
Generation 542 | Revalues: 108212 | GridSize: 214
Generation 543 | Revalues: 108430 | GridSize: 216
Generation 544 | Revalues: 108630 | GridSize: 219
Generation 545 | Revalues: 108828 | GridSize: 221
Generation 546 | Revalues: 109030 | GridSize: 215
Generation 547 | Revalues: 109214 | GridSize: 214
Generation 548 | Revalues: 109416 | GridSize: 223
Generation 549 | Revalues: 109616 | GridSize: 225
Generation 550 | Revalues: 109816 | GridSize: 225
Generation 551 | Revalues: 110024 | GridSize: 222
Generation 552 | Revalues: 110208 | GridSize: 221
Generation 553 | Revalues: 110426 | GridSize: 222
Generation 554 | Revalues: 110612 | GridSize: 228
Generation 555 | Revalues: 110802 | GridSize: 223
Generation 556 | Revalues: 110990 | GridSize: 223
Generation 557 | Revalues: 111208 | GridSize: 214
Generation 558 | Revalues: 111400 | GridSize: 209
