Generation 0 | Revalues: 100 | GridSize: 10
Generation 41 | Revalues: 8166 | GridSize: 44
Generation 42 | Revalues: 8356 | GridSize: 46
Generation 43 | Revalues: 8544 | GridSize: 51
Generation 44 | Revalues: 8740 | GridSize: 52
Generation 45 | Revalues: 8926 | GridSize: 51
Generation 46 | Revalues: 9144 | GridSize: 52
Generation 47 | Revalues: 9340 | GridSize: 52
Generation 48 | Revalues: 9532 | GridSize: 53
Generation 49 | Revalues: 9764 | GridSize: 54
Generation 50 | Revalues: 9974 | GridSize: 55
Generation 51 | Revalues: 10184 | GridSize: 54
Generation 52 | Revalues: 10396 | GridSize: 57
Generation 53 | Revalues: 10600 | GridSize: 49
Generation 54 | Revalues: 10800 | GridSize: 44
Generation 55 | Revalues: 11004 | GridSize: 48
Generation 56 | Revalues: 11186 | GridSize: 48
Generation 57 | Revalues: 11394 | GridSize: 47
Generation 58 | Revalues: 11608 | GridSize: 48
Generation 59 | Revalues: 11812 | GridSize: 48
Generation 60 | Revalues: 12000 | GridSize: 51
Generation 61 | Revalues: 12190 | GridSize: 50
Generation 62 | Revalues: 12402 | GridSize: 52
Generation 63 | Revalues: 12578 | GridSize: 48
Generation 64 | Revalues: 12784 | GridSize: 54
Generation 65 | Revalues: 12984 | GridSize: 54
Generation 66 | Revalues: 13178 | GridSize: 59
Generation 67 | Revalues: 13394 | GridSize: 56
Generation 68 | Revalues: 13602 | GridSize: 57
Generation 69 | Revalues: 13814 | GridSize: 58
Generation 70 | Revalues: 14018 | GridSize: 57
Generation 71 | Revalues: 14208 | GridSize: 53
Generation 72 | Revalues: 14414 | GridSize: 58
Generation 73 | Revalues: 14614 | GridSize: 62
Generation 74 | Revalues: 14836 | GridSize: 66
Generation 75 | Revalues: 15030 | GridSize: 64
Generation 76 | Revalues: 15242 | GridSize: 64
Generation 77 | Revalues: 15442 | GridSize: 67
Generation 78 | Revalues: 15636 | GridSize: 68
Generation 79 | Revalues: 15830 | GridSize: 71
Generation 80 | Revalues: 16038 | GridSize: 74
Generation 81 | Revalues: 16242 | GridSize: 77
Generation 82 | Revalues: 16444 | GridSize: 83
Generation 83 | Revalues: 16642 | GridSize: 82
Generation 84 | Revalues: 16812 | GridSize: 80
Generation 85 | Revalues: 17006 | GridSize: 72
Generation 86 | Revalues: 17218 | GridSize: 70
Generation 87 | Revalues: 17400 | GridSize: 71
Generation 88 | Revalues: 17608 | GridSize: 70
Generation 89 | Revalues: 17826 | GridSize: 71
Generation 90 | Revalues: 18058 | GridSize: 72
Generation 91 | Revalues: 18266 | GridSize: 73
Generation 92 | Revalues: 18480 | GridSize: 71
Generation 93 | Revalues: 18678 | GridSize: 71
Generation 94 | Revalues: 18866 | GridSize: 69
Generation 95 | Revalues: 19058 | GridSize: 72
Generation 96 | Revalues: 19270 | GridSize: 73
Generation 97 | Revalues: 19496 | GridSize: 74
Generation 98 | Revalues: 19696 | GridSize: 71
Generation 99 | Revalues: 19892 | GridSize: 73
Generation 100 | Revalues: 20100 | GridSize: 75
Generation 101 | Revalues: 20312 | GridSize: 70
Generation 102 | Revalues: 20506 | GridSize: 74
Generation 103 | Revalues: 20704 | GridSize: 70
Generation 104 | Revalues: 20918 | GridSize: 70
Generation 105 | Revalues: 21122 | GridSize: 78
Generation 106 | Revalues: 21322 | GridSize: 79
Generation 107 | Revalues: 21516 | GridSize: 81
Generation 108 | Revalues: 21730 | GridSize: 79
Generation 109 | Revalues: 21930 | GridSize: 72
Generation 110 | Revalues: 22124 | GridSize: 74
Generation 111 | Revalues: 22298 | GridSize: 74
Generation 112 | Revalues: 22494 | GridSize: 77
Generation 113 | Revalues: 22710 | GridSize: 79
Generation 114 | Revalues: 22930 | GridSize: 82
Generation 115 | Revalues: 23150 | GridSize: 80
Generation 116 | Revalues: 23350 | GridSize: 80
Generation 117 | Revalues: 23586 | GridSize: 80
Generation 118 | Revalues: 23786 | GridSize: 81
Generation 119 | Revalues: 23974 | GridSize: 77
Generation 120 | Revalues: 24184 | GridSize: 78
Generation 121 | Revalues: 24398 | GridSize: 75
Generation 122 | Revalues: 24592 | GridSize: 75
Generation 123 | Revalues: 24794 | GridSize: 74
Generation 124 | Revalues: 24998 | GridSize: 77
Generation 125 | Revalues: 25190 | GridSize: 76
Generation 126 | Revalues: 25408 | GridSize: 79
Generation 127 | Revalues: 25606 | GridSize: 83
Generation 128 | Revalues: 25788 | GridSize: 79
Generation 129 | Revalues: 25998 | GridSize: 80
Generation 130 | Revalues: 26202 | GridSize: 79
Generation 131 | Revalues: 26400 | GridSize: 84
Generation 132 | Revalues: 26620 | GridSize: 83
Generation 133 | Revalues: 26812 | GridSize: 77
Generation 134 | Revalues: 27020 | GridSize: 74
Generation 135 | Revalues: 27216 | GridSize: 76
Generation 136 | Revalues: 27424 | GridSize: 74
Generation 137 | Revalues: 27638 | GridSize: 73
Generation 138 | Revalues: 27832 | GridSize: 74
Generation 139 | Revalues: 28044 | GridSize: 76
Generation 140 | Revalues: 28240 | GridSize: 73
Generation 141 | Revalues: 28440 | GridSize: 72
Generation 142 | Revalues: 28652 | GridSize: 73
Generation 143 | Revalues: 28868 | GridSize: 70
Generation 144 | Revalues: 29072 | GridSize: 68
Generation 145 | Revalues: 29278 | GridSize: 70
Generation 146 | Revalues: 29500 | GridSize: 72
Generation 147 | Revalues: 29696 | GridSize: 75
Generation 148 | Revalues: 29910 | GridSize: 78
Generation 149 | Revalues: 30108 | GridSize: 78
Generation 150 | Revalues: 30294 | GridSize: 80
Generation 151 | Revalues: 30512 | GridSize: 78
Generation 152 | Revalues: 30716 | GridSize: 72
Generation 153 | Revalues: 30902 | GridSize: 72
Generation 154 | Revalues: 31112 | GridSize: 70
Generation 155 | Revalues: 31304 | GridSize: 73
Generation 156 | Revalues: 31516 | GridSize: 64
Generation 157 | Revalues: 31748 | GridSize: 65
Generation 158 | Revalues: 31960 | GridSize: 69
Generation 159 | Revalues: 32144 | GridSize: 74
Generation 160 | Revalues: 32354 | GridSize: 71
Generation 161 | Revalues: 32556 | GridSize: 71
Generation 162 | Revalues: 32738 | GridSize: 70
Generation 163 | Revalues: 32928 | GridSize: 71
Generation 164 | Revalues: 33124 | GridSize: 74
Generation 165 | Revalues: 33322 | GridSize: 74
Generation 166 | Revalues: 33514 | GridSize: 79
Generation 167 | Revalues: 33702 | GridSize: 83
Generation 168 | Revalues: 33878 | GridSize: 78
Generation 169 | Revalues: 34074 | GridSize: 73
Generation 170 | Revalues: 34276 | GridSize: 74
Generation 171 | Revalues: 34458 | GridSize: 75
Generation 172 | Revalues: 34662 | GridSize: 74
Generation 173 | Revalues: 34860 | GridSize: 75
Generation 174 | Revalues: 35046 | GridSize: 78
Generation 175 | Revalues: 35244 | GridSize: 76
Generation 176 | Revalues: 35450 | GridSize: 70
Generation 177 | Revalues: 35652 | GridSize: 73
Generation 178 | Revalues: 35836 | GridSize: 73
Generation 179 | Revalues: 36008 | GridSize: 73
Generation 180 | Revalues: 36202 | GridSize: 76
Generation 181 | Revalues: 36392 | GridSize: 77
Generation 182 | Revalues: 36580 | GridSize: 76
Generation 183 | Revalues: 36792 | GridSize: 75
Generation 184 | Revalues: 36992 | GridSize: 75
Generation 185 | Revalues: 37198 | GridSize: 76
Generation 186 | Revalues: 37412 | GridSize: 76
Generation 187 | Revalues: 37614 | GridSize: 80
Generation 188 | Revalues: 37794 | GridSize: 80
Generation 189 | Revalues: 37998 | GridSize: 81
Generation 190 | Revalues: 38208 | GridSize: 79
Generation 191 | Revalues: 38420 | GridSize: 81
Generation 192 | Revalues: 38636 | GridSize: 83
Generation 193 | Revalues: 38834 | GridSize: 80
Generation 194 | Revalues: 39010 | GridSize: 83
Generation 195 | Revalues: 39204 | GridSize: 81
Generation 196 | Revalues: 39404 | GridSize: 76
Generation 197 | Revalues: 39604 | GridSize: 76
Generation 198 | Revalues: 39824 | GridSize: 77
Generation 199 | Revalues: 40020 | GridSize: 73
Generation 200 | Revalues: 40220 | GridSize: 75
Generation 201 | Revalues: 40410 | GridSize: 75
Generation 202 | Revalues: 40586 | GridSize: 77
Generation 203 | Revalues: 40762 | GridSize: 79
Generation 204 | Revalues: 40970 | GridSize: 78
Generation 205 | Revalues: 41182 | GridSize: 76
Generation 206 | Revalues: 41352 | GridSize: 76
Generation 207 | Revalues: 41572 | GridSize: 74
Generation 208 | Revalues: 41768 | GridSize: 73
Generation 209 | Revalues: 41976 | GridSize: 76
Generation 210 | Revalues: 42156 | GridSize: 77
Generation 211 | Revalues: 42362 | GridSize: 77
Generation 212 | Revalues: 42544 | GridSize: 76
Generation 213 | Revalues: 42748 | GridSize: 79
Generation 214 | Revalues: 42956 | GridSize: 80
Generation 215 | Revalues: 43158 | GridSize: 80
Generation 216 | Revalues: 43360 | GridSize: 80
Generation 217 | Revalues: 43566 | GridSize: 82
Generation 218 | Revalues: 43750 | GridSize: 78
Generation 219 | Revalues: 43944 | GridSize: 80
Generation 220 | Revalues: 44142 | GridSize: 83
Generation 221 | Revalues: 44322 | GridSize: 79
Generation 222 | Revalues: 44524 | GridSize: 79
Generation 223 | Revalues: 44688 | GridSize: 80
Generation 224 | Revalues: 44852 | GridSize: 80
Generation 225 | Revalues: 45070 | GridSize: 81
Generation 226 | Revalues: 45270 | GridSize: 82
Generation 227 | Revalues: 45454 | GridSize: 85
Generation 228 | Revalues: 45652 | GridSize: 86
Generation 229 | Revalues: 45846 | GridSize: 87
Generation 230 | Revalues: 46048 | GridSize: 86
Generation 231 | Revalues: 46234 | GridSize: 86
Generation 232 | Revalues: 46434 | GridSize: 82
Generation 233 | Revalues: 46622 | GridSize: 83
Generation 234 | Revalues: 46812 | GridSize: 83
Generation 235 | Revalues: 47018 | GridSize: 83
Generation 236 | Revalues: 47212 | GridSize: 83
Generation 237 | Revalues: 47420 | GridSize: 84
Generation 238 | Revalues: 47612 | GridSize: 85
Generation 239 | Revalues: 47832 | GridSize: 87
Generation 240 | Revalues: 48022 | GridSize: 88
Generation 241 | Revalues: 48212 | GridSize: 90
Generation 242 | Revalues: 48394 | GridSize: 90
Generation 243 | Revalues: 48580 | GridSize: 90
Generation 244 | Revalues: 48796 | GridSize: 89
Generation 245 | Revalues: 49012 | GridSize: 89
Generation 246 | Revalues: 49208 | GridSize: 92
Generation 247 | Revalues: 49410 | GridSize: 94
Generation 248 | Revalues: 49608 | GridSize: 95
Generation 249 | Revalues: 49810 | GridSize: 99
Generation 250 | Revalues: 50024 | GridSize: 102
Generation 251 | Revalues: 50210 | GridSize: 102
Generation 252 | Revalues: 50408 | GridSize: 102
Generation 253 | Revalues: 50618 | GridSize: 102
Generation 254 | Revalues: 50794 | GridSize: 101
Generation 255 | Revalues: 51010 | GridSize: 102
Generation 256 | Revalues: 51220 | GridSize: 103
Generation 257 | Revalues: 51432 | GridSize: 106
Generation 258 | Revalues: 51638 | GridSize: 106
Generation 259 | Revalues: 51844 | GridSize: 107
Generation 260 | Revalues: 52038 | GridSize: 107
Generation 261 | Revalues: 52224 | GridSize: 107
Generation 262 | Revalues: 52420 | GridSize: 104
Generation 263 | Revalues: 52594 | GridSize: 104
Generation 264 | Revalues: 52784 | GridSize: 102
Generation 265 | Revalues: 52980 | GridSize: 103
Generation 266 | Revalues: 53180 | GridSize: 102
Generation 267 | Revalues: 53378 | GridSize: 102
Generation 268 | Revalues: 53584 | GridSize: 100
Generation 269 | Revalues: 53804 | GridSize: 96
Generation 270 | Revalues: 54012 | GridSize: 97
Generation 271 | Revalues: 54230 | GridSize: 92
Generation 272 | Revalues: 54442 | GridSize: 95
Generation 273 | Revalues: 54662 | GridSize: 96
Generation 274 | Revalues: 54902 | GridSize: 96
Generation 275 | Revalues: 55078 | GridSize: 97
Generation 276 | Revalues: 55284 | GridSize: 97
Generation 277 | Revalues: 55474 | GridSize: 97
Generation 278 | Revalues: 55680 | GridSize: 97
Generation 279 | Revalues: 55860 | GridSize: 96
Generation 280 | Revalues: 56064 | GridSize: 97
Generation 281 | Revalues: 56288 | GridSize: 98
Generation 282 | Revalues: 56482 | GridSize: 99
Generation 283 | Revalues: 56692 | GridSize: 99
Generation 284 | Revalues: 56872 | GridSize: 94
Generation 285 | Revalues: 57084 | GridSize: 92
Generation 286 | Revalues: 57290 | GridSize: 90
Generation 287 | Revalues: 57460 | GridSize: 91
Generation 288 | Revalues: 57652 | GridSize: 88
Generation 289 | Revalues: 57850 | GridSize: 86
Generation 290 | Revalues: 58022 | GridSize: 84
Generation 291 | Revalues: 58212 | GridSize: 86
Generation 292 | Revalues: 58420 | GridSize: 85
Generation 293 | Revalues: 58632 | GridSize: 85
Generation 294 | Revalues: 58826 | GridSize: 87
Generation 295 | Revalues: 59020 | GridSize: 88
Generation 296 | Revalues: 59224 | GridSize: 90
Generation 297 | Revalues: 59438 | GridSize: 90
Generation 298 | Revalues: 59640 | GridSize: 88
Generation 299 | Revalues: 59838 | GridSize: 92
Generation 300 | Revalues: 60044 | GridSize: 94
Generation 301 | Revalues: 60224 | GridSize: 96
Generation 302 | Revalues: 60434 | GridSize: 98
Generation 303 | Revalues: 60638 | GridSize: 102
Generation 304 | Revalues: 60842 | GridSize: 93
Generation 305 | Revalues: 61040 | GridSize: 94
Generation 306 | Revalues: 61246 | GridSize: 94
Generation 307 | Revalues: 61434 | GridSize: 96
Generation 308 | Revalues: 61626 | GridSize: 99
Generation 309 | Revalues: 61828 | GridSize: 101
Generation 310 | Revalues: 62028 | GridSize: 103
Generation 311 | Revalues: 62228 | GridSize: 103
Generation 312 | Revalues: 62440 | GridSize: 105
Generation 313 | Revalues: 62650 | GridSize: 107
Generation 314 | Revalues: 62838 | GridSize: 105
Generation 315 | Revalues: 63056 | GridSize: 105
Generation 316 | Revalues: 63254 | GridSize: 105
Generation 317 | Revalues: 63468 | GridSize: 104
Generation 318 | Revalues: 63656 | GridSize: 104
Generation 319 | Revalues: 63868 | GridSize: 104
Generation 320 | Revalues: 64084 | GridSize: 105
Generation 321 | Revalues: 64294 | GridSize: 106
Generation 322 | Revalues: 64520 | GridSize: 108
Generation 323 | Revalues: 64708 | GridSize: 112
Generation 324 | Revalues: 64914 | GridSize: 112
Generation 325 | Revalues: 65138 | GridSize: 111
Generation 326 | Revalues: 65332 | GridSize: 112
Generation 327 | Revalues: 65540 | GridSize: 117
Generation 328 | Revalues: 65736 | GridSize: 119
Generation 329 | Revalues: 65952 | GridSize: 121
Generation 330 | Revalues: 66160 | GridSize: 121
Generation 331 | Revalues: 66360 | GridSize: 116
Generation 332 | Revalues: 66574 | GridSize: 108
Generation 333 | Revalues: 66782 | GridSize: 110
Generation 334 | Revalues: 66956 | GridSize: 112
Generation 335 | Revalues: 67156 | GridSize: 113
Generation 336 | Revalues: 67356 | GridSize: 111
Generation 337 | Revalues: 67550 | GridSize: 112
Generation 338 | Revalues: 67762 | GridSize: 113
Generation 339 | Revalues: 67962 | GridSize: 113
Generation 340 | Revalues: 68200 | GridSize: 114
Generation 341 | Revalues: 68404 | GridSize: 111
Generation 342 | Revalues: 68608 | GridSize: 112
Generation 343 | Revalues: 68798 | GridSize: 111
Generation 344 | Revalues: 68984 | GridSize: 112
Generation 345 | Revalues: 69168 | GridSize: 115
Generation 346 | Revalues: 69370 | GridSize: 116
Generation 347 | Revalues: 69598 | GridSize: 118
Generation 348 | Revalues: 69836 | GridSize: 119
Generation 349 | Revalues: 70024 | GridSize: 120
Generation 350 | Revalues: 70240 | GridSize: 121
Generation 351 | Revalues: 70438 | GridSize: 123
Generation 352 | Revalues: 70646 | GridSize: 124
Generation 353 | Revalues: 70846 | GridSize: 125
Generation 354 | Revalues: 71034 | GridSize: 126
Generation 355 | Revalues: 71254 | GridSize: 126
Generation 356 | Revalues: 71468 | GridSize: 126
Generation 357 | Revalues: 71662 | GridSize: 123
Generation 358 | Revalues: 71866 | GridSize: 122
Generation 359 | Revalues: 72046 | GridSize: 120
Generation 360 | Revalues: 72252 | GridSize: 121
Generation 361 | Revalues: 72430 | GridSize: 121
Generation 362 | Revalues: 72670 | GridSize: 123
Generation 363 | Revalues: 72856 | GridSize: 120
Generation 364 | Revalues: 73046 | GridSize: 120
Generation 365 | Revalues: 73272 | GridSize: 119
Generation 366 | Revalues: 73492 | GridSize: 120
Generation 367 | Revalues: 73678 | GridSize: 121
Generation 368 | Revalues: 73882 | GridSize: 122
Generation 369 | Revalues: 74094 | GridSize: 123
Generation 370 | Revalues: 74296 | GridSize: 122
Generation 371 | Revalues: 74516 | GridSize: 121
Generation 372 | Revalues: 74730 | GridSize: 124
Generation 373 | Revalues: 74934 | GridSize: 124
Generation 374 | Revalues: 75122 | GridSize: 123
Generation 375 | Revalues: 75320 | GridSize: 124
Generation 376 | Revalues: 75508 | GridSize: 125
Generation 377 | Revalues: 75718 | GridSize: 127
Generation 378 | Revalues: 75912 | GridSize: 128
Generation 379 | Revalues: 76106 | GridSize: 130
Generation 380 | Revalues: 76304 | GridSize: 131
Generation 381 | Revalues: 76518 | GridSize: 132
Generation 382 | Revalues: 76718 | GridSize: 132
Generation 383 | Revalues: 76932 | GridSize: 132
Generation 384 | Revalues: 77142 | GridSize: 130
Generation 385 | Revalues: 77338 | GridSize: 132
Generation 386 | Revalues: 77546 | GridSize: 131
Generation 387 | Revalues: 77774 | GridSize: 131
Generation 388 | Revalues: 77986 | GridSize: 131
Generation 389 | Revalues: 78170 | GridSize: 130
Generation 390 | Revalues: 78350 | GridSize: 132
Generation 391 | Revalues: 78562 | GridSize: 134
Generation 392 | Revalues: 78756 | GridSize: 133
Generation 393 | Revalues: 78942 | GridSize: 133
Generation 394 | Revalues: 79134 | GridSize: 132
Generation 395 | Revalues: 79346 | GridSize: 136
Generation 396 | Revalues: 79554 | GridSize: 133
Generation 397 | Revalues: 79768 | GridSize: 137
Generation 398 | Revalues: 79954 | GridSize: 140
Generation 399 | Revalues: 80172 | GridSize: 139
Generation 400 | Revalues: 80382 | GridSize: 139
Generation 401 | Revalues: 80582 | GridSize: 139
Generation 402 | Revalues: 80792 | GridSize: 140
Generation 403 | Revalues: 80994 | GridSize: 139
Generation 404 | Revalues: 81194 | GridSize: 140
Generation 405 | Revalues: 81400 | GridSize: 136
Generation 406 | Revalues: 81594 | GridSize: 132
Generation 407 | Revalues: 81792 | GridSize: 130
Generation 408 | Revalues: 82004 | GridSize: 130
Generation 409 | Revalues: 82212 | GridSize: 128
Generation 410 | Revalues: 82408 | GridSize: 128
Generation 411 | Revalues: 82626 | GridSize: 126
Generation 412 | Revalues: 82828 | GridSize: 125
Generation 413 | Revalues: 83006 | GridSize: 126
Generation 414 | Revalues: 83198 | GridSize: 127
Generation 415 | Revalues: 83376 | GridSize: 126
Generation 416 | Revalues: 83570 | GridSize: 125
Generation 417 | Revalues: 83768 | GridSize: 125
Generation 418 | Revalues: 83958 | GridSize: 126
Generation 419 | Revalues: 84152 | GridSize: 128
Generation 420 | Revalues: 84346 | GridSize: 129
Generation 421 | Revalues: 84550 | GridSize: 128
Generation 422 | Revalues: 84766 | GridSize: 128
Generation 423 | Revalues: 84980 | GridSize: 130
Generation 424 | Revalues: 85164 | GridSize: 129
Generation 425 | Revalues: 85352 | GridSize: 128
Generation 426 | Revalues: 85528 | GridSize: 128
Generation 427 | Revalues: 85740 | GridSize: 129
Generation 428 | Revalues: 85944 | GridSize: 129
Generation 429 | Revalues: 86150 | GridSize: 129
Generation 430 | Revalues: 86358 | GridSize: 129
Generation 431 | Revalues: 86576 | GridSize: 130
Generation 432 | Revalues: 86788 | GridSize: 132
Generation 433 | Revalues: 86982 | GridSize: 134
Generation 434 | Revalues: 87170 | GridSize: 135
Generation 435 | Revalues: 87370 | GridSize: 134
Generation 436 | Revalues: 87596 | GridSize: 136
Generation 437 | Revalues: 87804 | GridSize: 136
Generation 438 | Revalues: 88024 | GridSize: 132
Generation 439 | Revalues: 88228 | GridSize: 130
Generation 440 | Revalues: 88426 | GridSize: 131
Generation 441 | Revalues: 88622 | GridSize: 132
Generation 442 | Revalues: 88816 | GridSize: 132
Generation 443 | Revalues: 89034 | GridSize: 131
Generation 444 | Revalues: 89220 | GridSize: 132
Generation 445 | Revalues: 89420 | GridSize: 130
Generation 446 | Revalues: 89608 | GridSize: 130
Generation 447 | Revalues: 89800 | GridSize: 127
Generation 448 | Revalues: 89988 | GridSize: 129
Generation 449 | Revalues: 90178 | GridSize: 129
Generation 450 | Revalues: 90380 | GridSize: 128
Generation 451 | Revalues: 90588 | GridSize: 128
Generation 452 | Revalues: 90778 | GridSize: 129
Generation 453 | Revalues: 90970 | GridSize: 129
Generation 454 | Revalues: 91174 | GridSize: 131
Generation 455 | Revalues: 91380 | GridSize: 126
Generation 456 | Revalues: 91590 | GridSize: 126
Generation 457 | Revalues: 91804 | GridSize: 124
Generation 458 | Revalues: 91998 | GridSize: 124
Generation 459 | Revalues: 92202 | GridSize: 125
Generation 460 | Revalues: 92406 | GridSize: 125
Generation 461 | Revalues: 92620 | GridSize: 127
Generation 462 | Revalues: 92802 | GridSize: 123
Generation 463 | Revalues: 92990 | GridSize: 123
Generation 464 | Revalues: 93206 | GridSize: 123
Generation 465 | Revalues: 93424 | GridSize: 122
Generation 466 | Revalues: 93628 | GridSize: 120
Generation 467 | Revalues: 93826 | GridSize: 119
Generation 468 | Revalues: 94028 | GridSize: 119
Generation 469 | Revalues: 94230 | GridSize: 119
Generation 470 | Revalues: 94434 | GridSize: 119
Generation 471 | Revalues: 94612 | GridSize: 121
Generation 472 | Revalues: 94824 | GridSize: 120
Generation 473 | Revalues: 95040 | GridSize: 122
Generation 474 | Revalues: 95242 | GridSize: 121
Generation 475 | Revalues: 95460 | GridSize: 119
Generation 476 | Revalues: 95656 | GridSize: 120
Generation 477 | Revalues: 95860 | GridSize: 121
Generation 478 | Revalues: 96062 | GridSize: 121
Generation 479 | Revalues: 96262 | GridSize: 122
Generation 480 | Revalues: 96442 | GridSize: 122
Generation 481 | Revalues: 96636 | GridSize: 123
Generation 482 | Revalues: 96874 | GridSize: 124
Generation 483 | Revalues: 97072 | GridSize: 126
Generation 484 | Revalues: 97264 | GridSize: 124
Generation 485 | Revalues: 97434 | GridSize: 124
Generation 486 | Revalues: 97650 | GridSize: 124
Generation 487 | Revalues: 97872 | GridSize: 125
Generation 488 | Revalues: 98076 | GridSize: 127
Generation 489 | Revalues: 98258 | GridSize: 128
Generation 490 | Revalues: 98454 | GridSize: 128
Generation 491 | Revalues: 98634 | GridSize: 129
Generation 492 | Revalues: 98818 | GridSize: 125
Generation 493 | Revalues: 99000 | GridSize: 126
Generation 494 | Revalues: 99232 | GridSize: 123
Generation 495 | Revalues: 99408 | GridSize: 123
Generation 496 | Revalues: 99610 | GridSize: 123
Generation 497 | Revalues: 99822 | GridSize: 123
Generation 498 | Revalues: 100040 | GridSize: 125
Generation 499 | Revalues: 100210 | GridSize: 126
Generation 500 | Revalues: 100452 | GridSize: 127
Generation 501 | Revalues: 100646 | GridSize: 128
Generation 502 | Revalues: 100840 | GridSize: 128
Generation 503 | Revalues: 101022 | GridSize: 128
Generation 504 | Revalues: 101212 | GridSize: 126
Generation 505 | Revalues: 101416 | GridSize: 126
Generation 506 | Revalues: 101624 | GridSize: 127
Generation 507 | Revalues: 101804 | GridSize: 127
Generation 508 | Revalues: 101978 | GridSize: 128
Generation 509 | Revalues: 102204 | GridSize: 128
Generation 510 | Revalues: 102402 | GridSize: 128
Generation 511 | Revalues: 102578 | GridSize: 129
Generation 512 | Revalues: 102778 | GridSize: 130
Generation 513 | Revalues: 102988 | GridSize: 132
Generation 514 | Revalues: 103194 | GridSize: 133
Generation 515 | Revalues: 103390 | GridSize: 135
Generation 516 | Revalues: 103576 | GridSize: 135
Generation 517 | Revalues: 103778 | GridSize: 134
Generation 518 | Revalues: 103968 | GridSize: 134
Generation 519 | Revalues: 104168 | GridSize: 134
Generation 520 | Revalues: 104366 | GridSize: 133
Generation 521 | Revalues: 104572 | GridSize: 133
Generation 522 | Revalues: 104776 | GridSize: 136
Generation 523 | Revalues: 104980 | GridSize: 137
Generation 524 | Revalues: 105172 | GridSize: 137
Generation 525 | Revalues: 105370 | GridSize: 139
Generation 526 | Revalues: 105572 | GridSize: 138
Generation 527 | Revalues: 105770 | GridSize: 140
Generation 528 | Revalues: 105976 | GridSize: 141
Generation 529 | Revalues: 106184 | GridSize: 142
Generation 530 | Revalues: 106360 | GridSize: 137
Generation 531 | Revalues: 106562 | GridSize: 137
Generation 532 | Revalues: 106778 | GridSize: 131
Generation 533 | Revalues: 106998 | GridSize: 133
Generation 534 | Revalues: 107190 | GridSize: 135
Generation 535 | Revalues: 107372 | GridSize: 136
Generation 536 | Revalues: 107572 | GridSize: 137
Generation 537 | Revalues: 107772 | GridSize: 138
Generation 538 | Revalues: 107966 | GridSize: 135
Generation 539 | Revalues: 108162 | GridSize: 134
Generation 540 | Revalues: 108376 | GridSize: 134
Generation 541 | Revalues: 108590 | GridSize: 133
Generation 542 | Revalues: 108792 | GridSize: 134
Generation 543 | Revalues: 108984 | GridSize: 135
Generation 544 | Revalues: 109206 | GridSize: 136
Generation 545 | Revalues: 109418 | GridSize: 133
Generation 546 | Revalues: 109618 | GridSize: 131
Generation 547 | Revalues: 109792 | GridSize: 131
Generation 548 | Revalues: 109994 | GridSize: 132
Generation 549 | Revalues: 110212 | GridSize: 132
Generation 550 | Revalues: 110398 | GridSize: 133
Generation 551 | Revalues: 110626 | GridSize: 135
Generation 552 | Revalues: 110824 | GridSize: 137
Generation 553 | Revalues: 111026 | GridSize: 134
Generation 554 | Revalues: 111202 | GridSize: 132
Generation 555 | Revalues: 111394 | GridSize: 131
Generation 556 | Revalues: 111592 | GridSize: 129
Generation 557 | Revalues: 111798 | GridSize: 126
Generation 558 | Revalues: 111990 | GridSize: 127
