Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10006 | GridSize: 20
Generation 47 | Revalues: 10206 | GridSize: 20
Generation 48 | Revalues: 10402 | GridSize: 23
Generation 49 | Revalues: 10620 | GridSize: 23
Generation 50 | Revalues: 10848 | GridSize: 20
Generation 51 | Revalues: 11070 | GridSize: 25
Generation 52 | Revalues: 11288 | GridSize: 31
Generation 53 | Revalues: 11520 | GridSize: 29
Generation 54 | Revalues: 11756 | GridSize: 26
Generation 55 | Revalues: 11986 | GridSize: 24
Generation 56 | Revalues: 12202 | GridSize: 32
Generation 57 | Revalues: 12430 | GridSize: 29
Generation 58 | Revalues: 12662 | GridSize: 22
Generation 59 | Revalues: 12874 | GridSize: 26
Generation 60 | Revalues: 13084 | GridSize: 27
Generation 61 | Revalues: 13316 | GridSize: 26
Generation 62 | Revalues: 13546 | GridSize: 21
Generation 63 | Revalues: 13750 | GridSize: 24
Generation 64 | Revalues: 13976 | GridSize: 30
Generation 65 | Revalues: 14196 | GridSize: 27
Generation 66 | Revalues: 14422 | GridSize: 27
Generation 67 | Revalues: 14652 | GridSize: 25
Generation 68 | Revalues: 14874 | GridSize: 30
Generation 69 | Revalues: 15086 | GridSize: 29
Generation 70 | Revalues: 15296 | GridSize: 19
Generation 71 | Revalues: 15492 | GridSize: 30
Generation 72 | Revalues: 15716 | GridSize: 30
Generation 73 | Revalues: 15926 | GridSize: 30
Generation 74 | Revalues: 16150 | GridSize: 30
Generation 75 | Revalues: 16380 | GridSize: 20
Generation 76 | Revalues: 16598 | GridSize: 25
Generation 77 | Revalues: 16804 | GridSize: 26
Generation 78 | Revalues: 17028 | GridSize: 24
Generation 79 | Revalues: 17256 | GridSize: 34
Generation 80 | Revalues: 17474 | GridSize: 27
Generation 81 | Revalues: 17706 | GridSize: 30
Generation 82 | Revalues: 17942 | GridSize: 27
Generation 83 | Revalues: 18154 | GridSize: 26
Generation 84 | Revalues: 18354 | GridSize: 29
Generation 85 | Revalues: 18600 | GridSize: 29
Generation 86 | Revalues: 18814 | GridSize: 30
Generation 87 | Revalues: 19050 | GridSize: 26
Generation 88 | Revalues: 19274 | GridSize: 32
Generation 89 | Revalues: 19478 | GridSize: 38
Generation 90 | Revalues: 19698 | GridSize: 25
Generation 91 | Revalues: 19920 | GridSize: 25
Generation 92 | Revalues: 20114 | GridSize: 25
Generation 93 | Revalues: 20322 | GridSize: 29
Generation 94 | Revalues: 20528 | GridSize: 22
Generation 95 | Revalues: 20738 | GridSize: 28
Generation 96 | Revalues: 20938 | GridSize: 34
Generation 97 | Revalues: 21156 | GridSize: 29
Generation 98 | Revalues: 21386 | GridSize: 36
Generation 99 | Revalues: 21618 | GridSize: 25
Generation 100 | Revalues: 21828 | GridSize: 29
Generation 101 | Revalues: 22036 | GridSize: 31
Generation 102 | Revalues: 22272 | GridSize: 23
Generation 103 | Revalues: 22488 | GridSize: 27
Generation 104 | Revalues: 22708 | GridSize: 25
Generation 105 | Revalues: 22952 | GridSize: 30
Generation 106 | Revalues: 23180 | GridSize: 41
Generation 107 | Revalues: 23392 | GridSize: 41
Generation 108 | Revalues: 23600 | GridSize: 43
Generation 109 | Revalues: 23824 | GridSize: 43
Generation 110 | Revalues: 24046 | GridSize: 31
Generation 111 | Revalues: 24272 | GridSize: 33
Generation 112 | Revalues: 24476 | GridSize: 39
Generation 113 | Revalues: 24674 | GridSize: 34
Generation 114 | Revalues: 24896 | GridSize: 26
Generation 115 | Revalues: 25098 | GridSize: 32
Generation 116 | Revalues: 25314 | GridSize: 31
Generation 117 | Revalues: 25552 | GridSize: 34
Generation 118 | Revalues: 25776 | GridSize: 27
Generation 119 | Revalues: 26008 | GridSize: 27
Generation 120 | Revalues: 26224 | GridSize: 22
Generation 121 | Revalues: 26444 | GridSize: 26
Generation 122 | Revalues: 26646 | GridSize: 29
Generation 123 | Revalues: 26860 | GridSize: 30
Generation 124 | Revalues: 27102 | GridSize: 44
Generation 125 | Revalues: 27344 | GridSize: 32
Generation 126 | Revalues: 27546 | GridSize: 28
Generation 127 | Revalues: 27748 | GridSize: 27
Generation 128 | Revalues: 27970 | GridSize: 29
Generation 129 | Revalues: 28198 | GridSize: 26
Generation 130 | Revalues: 28410 | GridSize: 34
Generation 131 | Revalues: 28630 | GridSize: 25
Generation 132 | Revalues: 28866 | GridSize: 19
Generation 133 | Revalues: 29086 | GridSize: 25
Generation 134 | Revalues: 29306 | GridSize: 24
Generation 135 | Revalues: 29512 | GridSize: 20
Generation 136 | Revalues: 29752 | GridSize: 28
Generation 137 | Revalues: 29984 | GridSize: 20
Generation 138 | Revalues: 30190 | GridSize: 18
Generation 139 | Revalues: 30424 | GridSize: 16
Generation 140 | Revalues: 30632 | GridSize: 24
Generation 141 | Revalues: 30844 | GridSize: 18
Generation 142 | Revalues: 31066 | GridSize: 22
Generation 143 | Revalues: 31300 | GridSize: 33
Generation 144 | Revalues: 31508 | GridSize: 39
Generation 145 | Revalues: 31726 | GridSize: 25
Generation 146 | Revalues: 31942 | GridSize: 32
Generation 147 | Revalues: 32152 | GridSize: 27
Generation 148 | Revalues: 32378 | GridSize: 24
Generation 149 | Revalues: 32590 | GridSize: 24
Generation 150 | Revalues: 32828 | GridSize: 19
Generation 151 | Revalues: 33066 | GridSize: 19
Generation 152 | Revalues: 33288 | GridSize: 26
Generation 153 | Revalues: 33518 | GridSize: 35
Generation 154 | Revalues: 33724 | GridSize: 24
Generation 155 | Revalues: 33950 | GridSize: 21
Generation 156 | Revalues: 34158 | GridSize: 20
Generation 157 | Revalues: 34390 | GridSize: 24
Generation 158 | Revalues: 34620 | GridSize: 26
Generation 159 | Revalues: 34834 | GridSize: 25
Generation 160 | Revalues: 35056 | GridSize: 23
Generation 161 | Revalues: 35266 | GridSize: 26
Generation 162 | Revalues: 35478 | GridSize: 33
Generation 163 | Revalues: 35710 | GridSize: 31
Generation 164 | Revalues: 35938 | GridSize: 24
Generation 165 | Revalues: 36156 | GridSize: 17
Generation 166 | Revalues: 36356 | GridSize: 17
Generation 167 | Revalues: 36578 | GridSize: 22
Generation 168 | Revalues: 36766 | GridSize: 27
Generation 169 | Revalues: 36976 | GridSize: 33
Generation 170 | Revalues: 37194 | GridSize: 28
Generation 171 | Revalues: 37426 | GridSize: 26
Generation 172 | Revalues: 37650 | GridSize: 25
Generation 173 | Revalues: 37878 | GridSize: 16
Generation 174 | Revalues: 38078 | GridSize: 21
Generation 175 | Revalues: 38336 | GridSize: 29
Generation 176 | Revalues: 38540 | GridSize: 26
Generation 177 | Revalues: 38770 | GridSize: 26
Generation 178 | Revalues: 38990 | GridSize: 25
Generation 179 | Revalues: 39210 | GridSize: 24
Generation 180 | Revalues: 39424 | GridSize: 31
Generation 181 | Revalues: 39652 | GridSize: 24
Generation 182 | Revalues: 39866 | GridSize: 19
Generation 183 | Revalues: 40072 | GridSize: 24
Generation 184 | Revalues: 40284 | GridSize: 25
Generation 185 | Revalues: 40486 | GridSize: 26
Generation 186 | Revalues: 40710 | GridSize: 19
Generation 187 | Revalues: 40958 | GridSize: 25
Generation 188 | Revalues: 41154 | GridSize: 28
Generation 189 | Revalues: 41382 | GridSize: 29
Generation 190 | Revalues: 41614 | GridSize: 36
Generation 191 | Revalues: 41834 | GridSize: 29
Generation 192 | Revalues: 42044 | GridSize: 29
Generation 193 | Revalues: 42278 | GridSize: 34
Generation 194 | Revalues: 42486 | GridSize: 28
Generation 195 | Revalues: 42690 | GridSize: 33
Generation 196 | Revalues: 42904 | GridSize: 37
Generation 197 | Revalues: 43124 | GridSize: 28
Generation 198 | Revalues: 43362 | GridSize: 24
Generation 199 | Revalues: 43578 | GridSize: 37
Generation 200 | Revalues: 43810 | GridSize: 25
Generation 201 | Revalues: 44004 | GridSize: 33
Generation 202 | Revalues: 44220 | GridSize: 34
Generation 203 | Revalues: 44452 | GridSize: 31
Generation 204 | Revalues: 44696 | GridSize: 38
Generation 205 | Revalues: 44908 | GridSize: 39
Generation 206 | Revalues: 45120 | GridSize: 18
Generation 207 | Revalues: 45340 | GridSize: 19
Generation 208 | Revalues: 45572 | GridSize: 29
Generation 209 | Revalues: 45778 | GridSize: 23
Generation 210 | Revalues: 45994 | GridSize: 26
Generation 211 | Revalues: 46194 | GridSize: 23
Generation 212 | Revalues: 46428 | GridSize: 20
Generation 213 | Revalues: 46664 | GridSize: 27
Generation 214 | Revalues: 46878 | GridSize: 30
Generation 215 | Revalues: 47118 | GridSize: 25
Generation 216 | Revalues: 47330 | GridSize: 26
Generation 217 | Revalues: 47536 | GridSize: 31
Generation 218 | Revalues: 47758 | GridSize: 35
Generation 219 | Revalues: 47974 | GridSize: 25
Generation 220 | Revalues: 48182 | GridSize: 30
Generation 221 | Revalues: 48402 | GridSize: 31
Generation 222 | Revalues: 48628 | GridSize: 29
Generation 223 | Revalues: 48834 | GridSize: 37
Generation 224 | Revalues: 49026 | GridSize: 35
Generation 225 | Revalues: 49250 | GridSize: 27
Generation 226 | Revalues: 49476 | GridSize: 25
Generation 227 | Revalues: 49694 | GridSize: 28
Generation 228 | Revalues: 49904 | GridSize: 26
Generation 229 | Revalues: 50142 | GridSize: 27
Generation 230 | Revalues: 50360 | GridSize: 22
Generation 231 | Revalues: 50574 | GridSize: 24
Generation 232 | Revalues: 50758 | GridSize: 35
Generation 233 | Revalues: 50968 | GridSize: 32
Generation 234 | Revalues: 51190 | GridSize: 23
Generation 235 | Revalues: 51404 | GridSize: 30
Generation 236 | Revalues: 51610 | GridSize: 32
Generation 237 | Revalues: 51840 | GridSize: 35
Generation 238 | Revalues: 52050 | GridSize: 42
Generation 239 | Revalues: 52274 | GridSize: 27
Generation 240 | Revalues: 52480 | GridSize: 33
Generation 241 | Revalues: 52692 | GridSize: 35
Generation 242 | Revalues: 52894 | GridSize: 32
Generation 243 | Revalues: 53134 | GridSize: 32
Generation 244 | Revalues: 53338 | GridSize: 29
Generation 245 | Revalues: 53540 | GridSize: 26
Generation 246 | Revalues: 53766 | GridSize: 28
Generation 247 | Revalues: 53960 | GridSize: 32
Generation 248 | Revalues: 54194 | GridSize: 27
Generation 249 | Revalues: 54426 | GridSize: 25
Generation 250 | Revalues: 54638 | GridSize: 34
Generation 251 | Revalues: 54844 | GridSize: 23
Generation 252 | Revalues: 55082 | GridSize: 22
Generation 253 | Revalues: 55306 | GridSize: 24
Generation 254 | Revalues: 55542 | GridSize: 25
Generation 255 | Revalues: 55766 | GridSize: 28
Generation 256 | Revalues: 55978 | GridSize: 29
Generation 257 | Revalues: 56204 | GridSize: 26
Generation 258 | Revalues: 56422 | GridSize: 21
Generation 259 | Revalues: 56658 | GridSize: 27
Generation 260 | Revalues: 56848 | GridSize: 28
Generation 261 | Revalues: 57064 | GridSize: 33
Generation 262 | Revalues: 57302 | GridSize: 30
Generation 263 | Revalues: 57534 | GridSize: 22
Generation 264 | Revalues: 57742 | GridSize: 27
Generation 265 | Revalues: 57970 | GridSize: 35
Generation 266 | Revalues: 58194 | GridSize: 34
Generation 267 | Revalues: 58424 | GridSize: 34
Generation 268 | Revalues: 58654 | GridSize: 31
Generation 269 | Revalues: 58880 | GridSize: 33
Generation 270 | Revalues: 59108 | GridSize: 36
Generation 271 | Revalues: 59326 | GridSize: 41
Generation 272 | Revalues: 59552 | GridSize: 42
Generation 273 | Revalues: 59784 | GridSize: 37
Generation 274 | Revalues: 60012 | GridSize: 27
Generation 275 | Revalues: 60218 | GridSize: 35
Generation 276 | Revalues: 60434 | GridSize: 34
Generation 277 | Revalues: 60672 | GridSize: 42
Generation 278 | Revalues: 60892 | GridSize: 46
Generation 279 | Revalues: 61102 | GridSize: 43
Generation 280 | Revalues: 61320 | GridSize: 46
Generation 281 | Revalues: 61550 | GridSize: 45
Generation 282 | Revalues: 61794 | GridSize: 45
Generation 283 | Revalues: 62034 | GridSize: 45
Generation 284 | Revalues: 62246 | GridSize: 45
Generation 285 | Revalues: 62486 | GridSize: 39
Generation 286 | Revalues: 62694 | GridSize: 38
Generation 287 | Revalues: 62902 | GridSize: 32
Generation 288 | Revalues: 63124 | GridSize: 32
Generation 289 | Revalues: 63334 | GridSize: 42
Generation 290 | Revalues: 63568 | GridSize: 37
Generation 291 | Revalues: 63772 | GridSize: 31
Generation 292 | Revalues: 64002 | GridSize: 32
Generation 293 | Revalues: 64248 | GridSize: 45
Generation 294 | Revalues: 64450 | GridSize: 50
Generation 295 | Revalues: 64676 | GridSize: 57
Generation 296 | Revalues: 64886 | GridSize: 47
Generation 297 | Revalues: 65130 | GridSize: 52
Generation 298 | Revalues: 65340 | GridSize: 64
Generation 299 | Revalues: 65568 | GridSize: 63
Generation 300 | Revalues: 65776 | GridSize: 61
Generation 301 | Revalues: 65976 | GridSize: 55
Generation 302 | Revalues: 66230 | GridSize: 47
Generation 303 | Revalues: 66450 | GridSize: 44
Generation 304 | Revalues: 66674 | GridSize: 36
Generation 305 | Revalues: 66902 | GridSize: 42
Generation 306 | Revalues: 67128 | GridSize: 51
Generation 307 | Revalues: 67360 | GridSize: 52
Generation 308 | Revalues: 67592 | GridSize: 57
Generation 309 | Revalues: 67828 | GridSize: 62
Generation 310 | Revalues: 68042 | GridSize: 54
Generation 311 | Revalues: 68252 | GridSize: 52
Generation 312 | Revalues: 68428 | GridSize: 48
Generation 313 | Revalues: 68662 | GridSize: 45
Generation 314 | Revalues: 68892 | GridSize: 41
Generation 315 | Revalues: 69112 | GridSize: 54
Generation 316 | Revalues: 69344 | GridSize: 65
Generation 317 | Revalues: 69580 | GridSize: 55
Generation 318 | Revalues: 69796 | GridSize: 53
Generation 319 | Revalues: 70020 | GridSize: 51
Generation 320 | Revalues: 70236 | GridSize: 49
Generation 321 | Revalues: 70452 | GridSize: 47
Generation 322 | Revalues: 70686 | GridSize: 46
Generation 323 | Revalues: 70926 | GridSize: 46
Generation 324 | Revalues: 71172 | GridSize: 48
Generation 325 | Revalues: 71364 | GridSize: 41
Generation 326 | Revalues: 71560 | GridSize: 40
Generation 327 | Revalues: 71792 | GridSize: 39
Generation 328 | Revalues: 72018 | GridSize: 43
Generation 329 | Revalues: 72236 | GridSize: 52
Generation 330 | Revalues: 72468 | GridSize: 53
Generation 331 | Revalues: 72712 | GridSize: 37
Generation 332 | Revalues: 72930 | GridSize: 28
Generation 333 | Revalues: 73158 | GridSize: 28
Generation 334 | Revalues: 73372 | GridSize: 26
Generation 335 | Revalues: 73608 | GridSize: 32
Generation 336 | Revalues: 73814 | GridSize: 35
Generation 337 | Revalues: 74040 | GridSize: 35
Generation 338 | Revalues: 74260 | GridSize: 37
Generation 339 | Revalues: 74494 | GridSize: 43
Generation 340 | Revalues: 74708 | GridSize: 41
Generation 341 | Revalues: 74924 | GridSize: 42
Generation 342 | Revalues: 75172 | GridSize: 47
Generation 343 | Revalues: 75380 | GridSize: 53
Generation 344 | Revalues: 75600 | GridSize: 54
Generation 345 | Revalues: 75800 | GridSize: 51
Generation 346 | Revalues: 76036 | GridSize: 46
Generation 347 | Revalues: 76260 | GridSize: 45
Generation 348 | Revalues: 76488 | GridSize: 42
Generation 349 | Revalues: 76718 | GridSize: 42
Generation 350 | Revalues: 76908 | GridSize: 47
Generation 351 | Revalues: 77150 | GridSize: 54
Generation 352 | Revalues: 77372 | GridSize: 54
Generation 353 | Revalues: 77592 | GridSize: 52
Generation 354 | Revalues: 77792 | GridSize: 52
Generation 355 | Revalues: 78004 | GridSize: 59
Generation 356 | Revalues: 78208 | GridSize: 65
Generation 357 | Revalues: 78416 | GridSize: 60
Generation 358 | Revalues: 78626 | GridSize: 55
Generation 359 | Revalues: 78862 | GridSize: 51
Generation 360 | Revalues: 79100 | GridSize: 54
Generation 361 | Revalues: 79312 | GridSize: 55
Generation 362 | Revalues: 79528 | GridSize: 48
Generation 363 | Revalues: 79730 | GridSize: 56
Generation 364 | Revalues: 79954 | GridSize: 62
Generation 365 | Revalues: 80170 | GridSize: 61
Generation 366 | Revalues: 80416 | GridSize: 56
Generation 367 | Revalues: 80634 | GridSize: 47
Generation 368 | Revalues: 80868 | GridSize: 50
Generation 369 | Revalues: 81086 | GridSize: 56
Generation 370 | Revalues: 81302 | GridSize: 55
Generation 371 | Revalues: 81538 | GridSize: 58
Generation 372 | Revalues: 81772 | GridSize: 56
Generation 373 | Revalues: 81998 | GridSize: 59
Generation 374 | Revalues: 82220 | GridSize: 49
Generation 375 | Revalues: 82452 | GridSize: 50
Generation 376 | Revalues: 82654 | GridSize: 45
Generation 377 | Revalues: 82854 | GridSize: 48
Generation 378 | Revalues: 83074 | GridSize: 57
Generation 379 | Revalues: 83302 | GridSize: 54
Generation 380 | Revalues: 83530 | GridSize: 54
Generation 381 | Revalues: 83752 | GridSize: 59
Generation 382 | Revalues: 83982 | GridSize: 61
Generation 383 | Revalues: 84208 | GridSize: 69
Generation 384 | Revalues: 84442 | GridSize: 69
Generation 385 | Revalues: 84680 | GridSize: 63
Generation 386 | Revalues: 84904 | GridSize: 59
Generation 387 | Revalues: 85124 | GridSize: 58
Generation 388 | Revalues: 85352 | GridSize: 59
Generation 389 | Revalues: 85572 | GridSize: 59
Generation 390 | Revalues: 85788 | GridSize: 59
Generation 391 | Revalues: 85962 | GridSize: 60
Generation 392 | Revalues: 86162 | GridSize: 63
Generation 393 | Revalues: 86372 | GridSize: 54
Generation 394 | Revalues: 86582 | GridSize: 58
Generation 395 | Revalues: 86820 | GridSize: 59
Generation 396 | Revalues: 87028 | GridSize: 50
Generation 397 | Revalues: 87258 | GridSize: 57
Generation 398 | Revalues: 87476 | GridSize: 60
Generation 399 | Revalues: 87676 | GridSize: 57
Generation 400 | Revalues: 87890 | GridSize: 67
Generation 401 | Revalues: 88122 | GridSize: 62
Generation 402 | Revalues: 88352 | GridSize: 51
Generation 403 | Revalues: 88568 | GridSize: 59
Generation 404 | Revalues: 88780 | GridSize: 57
Generation 405 | Revalues: 88994 | GridSize: 56
Generation 406 | Revalues: 89226 | GridSize: 69
Generation 407 | Revalues: 89438 | GridSize: 64
Generation 408 | Revalues: 89658 | GridSize: 66
Generation 409 | Revalues: 89896 | GridSize: 70
Generation 410 | Revalues: 90112 | GridSize: 64
Generation 411 | Revalues: 90328 | GridSize: 68
Generation 412 | Revalues: 90536 | GridSize: 66
Generation 413 | Revalues: 90754 | GridSize: 68
Generation 414 | Revalues: 90980 | GridSize: 67
Generation 415 | Revalues: 91196 | GridSize: 77
Generation 416 | Revalues: 91420 | GridSize: 72
Generation 417 | Revalues: 91656 | GridSize: 72
Generation 418 | Revalues: 91878 | GridSize: 73
Generation 419 | Revalues: 92092 | GridSize: 72
Generation 420 | Revalues: 92328 | GridSize: 72
Generation 421 | Revalues: 92568 | GridSize: 70
Generation 422 | Revalues: 92794 | GridSize: 72
Generation 423 | Revalues: 93032 | GridSize: 76
Generation 424 | Revalues: 93234 | GridSize: 79
Generation 425 | Revalues: 93470 | GridSize: 81
Generation 426 | Revalues: 93694 | GridSize: 84
Generation 427 | Revalues: 93904 | GridSize: 87
Generation 428 | Revalues: 94114 | GridSize: 73
Generation 429 | Revalues: 94334 | GridSize: 71
Generation 430 | Revalues: 94566 | GridSize: 71
Generation 431 | Revalues: 94774 | GridSize: 79
Generation 432 | Revalues: 95006 | GridSize: 71
Generation 433 | Revalues: 95228 | GridSize: 65
Generation 434 | Revalues: 95446 | GridSize: 67
Generation 435 | Revalues: 95662 | GridSize: 56
Generation 436 | Revalues: 95860 | GridSize: 65
Generation 437 | Revalues: 96048 | GridSize: 64
Generation 438 | Revalues: 96256 | GridSize: 69
Generation 439 | Revalues: 96484 | GridSize: 64
Generation 440 | Revalues: 96692 | GridSize: 69
Generation 441 | Revalues: 96914 | GridSize: 64
Generation 442 | Revalues: 97152 | GridSize: 61
Generation 443 | Revalues: 97388 | GridSize: 59
Generation 444 | Revalues: 97586 | GridSize: 63
Generation 445 | Revalues: 97802 | GridSize: 64
Generation 446 | Revalues: 98010 | GridSize: 66
Generation 447 | Revalues: 98228 | GridSize: 77
Generation 448 | Revalues: 98452 | GridSize: 67
Generation 449 | Revalues: 98684 | GridSize: 70
Generation 450 | Revalues: 98912 | GridSize: 66
Generation 451 | Revalues: 99136 | GridSize: 63
Generation 452 | Revalues: 99346 | GridSize: 72
Generation 453 | Revalues: 99582 | GridSize: 76
Generation 454 | Revalues: 99812 | GridSize: 68
Generation 455 | Revalues: 100036 | GridSize: 72
Generation 456 | Revalues: 100252 | GridSize: 75
Generation 457 | Revalues: 100468 | GridSize: 71
Generation 458 | Revalues: 100688 | GridSize: 78
Generation 459 | Revalues: 100902 | GridSize: 72
Generation 460 | Revalues: 101118 | GridSize: 74
Generation 461 | Revalues: 101358 | GridSize: 66
Generation 462 | Revalues: 101576 | GridSize: 72
Generation 463 | Revalues: 101766 | GridSize: 79
Generation 464 | Revalues: 101968 | GridSize: 75
Generation 465 | Revalues: 102180 | GridSize: 69
Generation 466 | Revalues: 102400 | GridSize: 71
Generation 467 | Revalues: 102608 | GridSize: 83
Generation 468 | Revalues: 102836 | GridSize: 89
Generation 469 | Revalues: 103040 | GridSize: 89
Generation 470 | Revalues: 103234 | GridSize: 98
Generation 471 | Revalues: 103468 | GridSize: 94
Generation 472 | Revalues: 103684 | GridSize: 99
Generation 473 | Revalues: 103896 | GridSize: 87
Generation 474 | Revalues: 104132 | GridSize: 93
Generation 475 | Revalues: 104366 | GridSize: 101
Generation 476 | Revalues: 104576 | GridSize: 85
Generation 477 | Revalues: 104794 | GridSize: 84
Generation 478 | Revalues: 104998 | GridSize: 83
Generation 479 | Revalues: 105236 | GridSize: 65
Generation 480 | Revalues: 105440 | GridSize: 76
Generation 481 | Revalues: 105650 | GridSize: 76
Generation 482 | Revalues: 105870 | GridSize: 75
Generation 483 | Revalues: 106110 | GridSize: 70
Generation 484 | Revalues: 106338 | GridSize: 73
Generation 485 | Revalues: 106588 | GridSize: 74
Generation 486 | Revalues: 106806 | GridSize: 87
Generation 487 | Revalues: 107030 | GridSize: 75
Generation 488 | Revalues: 107272 | GridSize: 76
Generation 489 | Revalues: 107472 | GridSize: 72
Generation 490 | Revalues: 107682 | GridSize: 79
Generation 491 | Revalues: 107902 | GridSize: 61
Generation 492 | Revalues: 108128 | GridSize: 61
Generation 493 | Revalues: 108320 | GridSize: 50
Generation 494 | Revalues: 108522 | GridSize: 63
Generation 495 | Revalues: 108762 | GridSize: 70
Generation 496 | Revalues: 108984 | GridSize: 75
Generation 497 | Revalues: 109196 | GridSize: 83
Generation 498 | Revalues: 109404 | GridSize: 83
Generation 499 | Revalues: 109608 | GridSize: 88
Generation 500 | Revalues: 109830 | GridSize: 81
Generation 501 | Revalues: 110060 | GridSize: 84
Generation 502 | Revalues: 110280 | GridSize: 81
Generation 503 | Revalues: 110494 | GridSize: 82
Generation 504 | Revalues: 110714 | GridSize: 79
Generation 505 | Revalues: 110942 | GridSize: 79
Generation 506 | Revalues: 111158 | GridSize: 77
Generation 507 | Revalues: 111362 | GridSize: 70
Generation 508 | Revalues: 111590 | GridSize: 86
Generation 509 | Revalues: 111824 | GridSize: 91
Generation 510 | Revalues: 112050 | GridSize: 81
Generation 511 | Revalues: 112254 | GridSize: 84
Generation 512 | Revalues: 112484 | GridSize: 82
Generation 513 | Revalues: 112708 | GridSize: 86
Generation 514 | Revalues: 112918 | GridSize: 85
Generation 515 | Revalues: 113138 | GridSize: 83
Generation 516 | Revalues: 113362 | GridSize: 72
Generation 517 | Revalues: 113578 | GridSize: 70
Generation 518 | Revalues: 113792 | GridSize: 73
Generation 519 | Revalues: 114006 | GridSize: 85
Generation 520 | Revalues: 114198 | GridSize: 85
Generation 521 | Revalues: 114432 | GridSize: 87
Generation 522 | Revalues: 114624 | GridSize: 94
Generation 523 | Revalues: 114830 | GridSize: 89
Generation 524 | Revalues: 115042 | GridSize: 73
Generation 525 | Revalues: 115286 | GridSize: 65
Generation 526 | Revalues: 115496 | GridSize: 68
Generation 527 | Revalues: 115712 | GridSize: 66
Generation 528 | Revalues: 115946 | GridSize: 68
Generation 529 | Revalues: 116170 | GridSize: 68
Generation 530 | Revalues: 116396 | GridSize: 70
Generation 531 | Revalues: 116616 | GridSize: 66
Generation 532 | Revalues: 116834 | GridSize: 75
Generation 533 | Revalues: 117070 | GridSize: 78
Generation 534 | Revalues: 117300 | GridSize: 87
Generation 535 | Revalues: 117516 | GridSize: 82
Generation 536 | Revalues: 117716 | GridSize: 69
Generation 537 | Revalues: 117936 | GridSize: 76
Generation 538 | Revalues: 118142 | GridSize: 77
Generation 539 | Revalues: 118352 | GridSize: 77
Generation 540 | Revalues: 118586 | GridSize: 81
Generation 541 | Revalues: 118788 | GridSize: 75
Generation 542 | Revalues: 119006 | GridSize: 88
Generation 543 | Revalues: 119236 | GridSize: 79
Generation 544 | Revalues: 119442 | GridSize: 71
Generation 545 | Revalues: 119652 | GridSize: 72
Generation 546 | Revalues: 119896 | GridSize: 76
Generation 547 | Revalues: 120108 | GridSize: 73
Generation 548 | Revalues: 120330 | GridSize: 77
Generation 549 | Revalues: 120552 | GridSize: 82
Generation 550 | Revalues: 120788 | GridSize: 90
Generation 551 | Revalues: 121010 | GridSize: 95
Generation 552 | Revalues: 121218 | GridSize: 102
Generation 553 | Revalues: 121436 | GridSize: 100
Generation 554 | Revalues: 121678 | GridSize: 93
Generation 555 | Revalues: 121892 | GridSize: 95
Generation 556 | Revalues: 122116 | GridSize: 104
Generation 557 | Revalues: 122368 | GridSize: 105
Generation 558 | Revalues: 122596 | GridSize: 98
