Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17410 | GridSize: 171
Generation 87 | Revalues: 17622 | GridSize: 171
Generation 88 | Revalues: 17822 | GridSize: 169
Generation 89 | Revalues: 18042 | GridSize: 174
Generation 90 | Revalues: 18244 | GridSize: 175
Generation 91 | Revalues: 18434 | GridSize: 175
Generation 92 | Revalues: 18624 | GridSize: 175
Generation 93 | Revalues: 18822 | GridSize: 180
Generation 94 | Revalues: 19026 | GridSize: 181
Generation 95 | Revalues: 19216 | GridSize: 178
Generation 96 | Revalues: 19416 | GridSize: 174
Generation 97 | Revalues: 19610 | GridSize: 178
Generation 98 | Revalues: 19802 | GridSize: 179
Generation 99 | Revalues: 20016 | GridSize: 180
Generation 100 | Revalues: 20232 | GridSize: 178
Generation 101 | Revalues: 20436 | GridSize: 179
Generation 102 | Revalues: 20632 | GridSize: 178
Generation 103 | Revalues: 20832 | GridSize: 171
Generation 104 | Revalues: 21038 | GridSize: 173
Generation 105 | Revalues: 21226 | GridSize: 171
Generation 106 | Revalues: 21420 | GridSize: 173
Generation 107 | Revalues: 21636 | GridSize: 174
Generation 108 | Revalues: 21830 | GridSize: 174
Generation 109 | Revalues: 21992 | GridSize: 174
Generation 110 | Revalues: 22190 | GridSize: 172
Generation 111 | Revalues: 22406 | GridSize: 176
Generation 112 | Revalues: 22580 | GridSize: 173
Generation 113 | Revalues: 22778 | GridSize: 179
Generation 114 | Revalues: 22968 | GridSize: 182
Generation 115 | Revalues: 23170 | GridSize: 181
Generation 116 | Revalues: 23384 | GridSize: 184
Generation 117 | Revalues: 23582 | GridSize: 185
Generation 118 | Revalues: 23782 | GridSize: 184
Generation 119 | Revalues: 23976 | GridSize: 185
Generation 120 | Revalues: 24162 | GridSize: 190
Generation 121 | Revalues: 24374 | GridSize: 200
Generation 122 | Revalues: 24548 | GridSize: 201
Generation 123 | Revalues: 24744 | GridSize: 203
Generation 124 | Revalues: 24914 | GridSize: 209
Generation 125 | Revalues: 25136 | GridSize: 202
Generation 126 | Revalues: 25336 | GridSize: 202
Generation 127 | Revalues: 25548 | GridSize: 197
Generation 128 | Revalues: 25744 | GridSize: 201
Generation 129 | Revalues: 25944 | GridSize: 200
Generation 130 | Revalues: 26154 | GridSize: 204
Generation 131 | Revalues: 26348 | GridSize: 205
Generation 132 | Revalues: 26560 | GridSize: 203
Generation 133 | Revalues: 26752 | GridSize: 204
Generation 134 | Revalues: 26974 | GridSize: 205
Generation 135 | Revalues: 27176 | GridSize: 207
Generation 136 | Revalues: 27368 | GridSize: 213
Generation 137 | Revalues: 27578 | GridSize: 219
Generation 138 | Revalues: 27804 | GridSize: 226
Generation 139 | Revalues: 28012 | GridSize: 220
Generation 140 | Revalues: 28252 | GridSize: 210
Generation 141 | Revalues: 28478 | GridSize: 203
Generation 142 | Revalues: 28676 | GridSize: 206
Generation 143 | Revalues: 28880 | GridSize: 203
Generation 144 | Revalues: 29066 | GridSize: 205
Generation 145 | Revalues: 29256 | GridSize: 209
Generation 146 | Revalues: 29474 | GridSize: 212
Generation 147 | Revalues: 29672 | GridSize: 216
Generation 148 | Revalues: 29874 | GridSize: 213
Generation 149 | Revalues: 30082 | GridSize: 210
Generation 150 | Revalues: 30292 | GridSize: 211
Generation 151 | Revalues: 30500 | GridSize: 214
Generation 152 | Revalues: 30694 | GridSize: 212
Generation 153 | Revalues: 30858 | GridSize: 204
Generation 154 | Revalues: 31058 | GridSize: 199
Generation 155 | Revalues: 31254 | GridSize: 202
Generation 156 | Revalues: 31474 | GridSize: 200
Generation 157 | Revalues: 31686 | GridSize: 198
Generation 158 | Revalues: 31890 | GridSize: 204
Generation 159 | Revalues: 32070 | GridSize: 204
Generation 160 | Revalues: 32254 | GridSize: 201
Generation 161 | Revalues: 32416 | GridSize: 202
Generation 162 | Revalues: 32596 | GridSize: 203
Generation 163 | Revalues: 32816 | GridSize: 204
Generation 164 | Revalues: 33018 | GridSize: 203
Generation 165 | Revalues: 33236 | GridSize: 208
Generation 166 | Revalues: 33436 | GridSize: 211
Generation 167 | Revalues: 33636 | GridSize: 212
Generation 168 | Revalues: 33824 | GridSize: 207
Generation 169 | Revalues: 34038 | GridSize: 205
Generation 170 | Revalues: 34236 | GridSize: 206
Generation 171 | Revalues: 34432 | GridSize: 204
Generation 172 | Revalues: 34650 | GridSize: 206
Generation 173 | Revalues: 34848 | GridSize: 209
Generation 174 | Revalues: 35034 | GridSize: 212
Generation 175 | Revalues: 35246 | GridSize: 206
Generation 176 | Revalues: 35444 | GridSize: 205
Generation 177 | Revalues: 35666 | GridSize: 208
Generation 178 | Revalues: 35872 | GridSize: 205
Generation 179 | Revalues: 36072 | GridSize: 213
Generation 180 | Revalues: 36280 | GridSize: 219
Generation 181 | Revalues: 36506 | GridSize: 221
Generation 182 | Revalues: 36706 | GridSize: 217
Generation 183 | Revalues: 36918 | GridSize: 220
Generation 184 | Revalues: 37120 | GridSize: 213
Generation 185 | Revalues: 37306 | GridSize: 215
Generation 186 | Revalues: 37510 | GridSize: 210
Generation 187 | Revalues: 37740 | GridSize: 211
Generation 188 | Revalues: 37930 | GridSize: 213
Generation 189 | Revalues: 38142 | GridSize: 202
Generation 190 | Revalues: 38336 | GridSize: 202
Generation 191 | Revalues: 38524 | GridSize: 211
Generation 192 | Revalues: 38742 | GridSize: 209
Generation 193 | Revalues: 38934 | GridSize: 205
Generation 194 | Revalues: 39154 | GridSize: 200
Generation 195 | Revalues: 39358 | GridSize: 191
Generation 196 | Revalues: 39556 | GridSize: 190
Generation 197 | Revalues: 39760 | GridSize: 193
Generation 198 | Revalues: 39982 | GridSize: 190
Generation 199 | Revalues: 40182 | GridSize: 192
Generation 200 | Revalues: 40408 | GridSize: 181
Generation 201 | Revalues: 40618 | GridSize: 177
Generation 202 | Revalues: 40818 | GridSize: 179
Generation 203 | Revalues: 41020 | GridSize: 187
Generation 204 | Revalues: 41218 | GridSize: 185
Generation 205 | Revalues: 41426 | GridSize: 179
Generation 206 | Revalues: 41590 | GridSize: 181
Generation 207 | Revalues: 41782 | GridSize: 180
Generation 208 | Revalues: 41990 | GridSize: 189
Generation 209 | Revalues: 42208 | GridSize: 192
Generation 210 | Revalues: 42424 | GridSize: 193
Generation 211 | Revalues: 42636 | GridSize: 194
Generation 212 | Revalues: 42826 | GridSize: 194
Generation 213 | Revalues: 43032 | GridSize: 197
Generation 214 | Revalues: 43236 | GridSize: 201
Generation 215 | Revalues: 43412 | GridSize: 197
Generation 216 | Revalues: 43626 | GridSize: 198
Generation 217 | Revalues: 43836 | GridSize: 201
Generation 218 | Revalues: 44048 | GridSize: 201
Generation 219 | Revalues: 44240 | GridSize: 204
Generation 220 | Revalues: 44434 | GridSize: 200
Generation 221 | Revalues: 44618 | GridSize: 203
Generation 222 | Revalues: 44820 | GridSize: 207
Generation 223 | Revalues: 45034 | GridSize: 206
Generation 224 | Revalues: 45246 | GridSize: 211
Generation 225 | Revalues: 45430 | GridSize: 207
Generation 226 | Revalues: 45620 | GridSize: 205
Generation 227 | Revalues: 45846 | GridSize: 202
Generation 228 | Revalues: 46044 | GridSize: 198
Generation 229 | Revalues: 46254 | GridSize: 198
Generation 230 | Revalues: 46460 | GridSize: 202
Generation 231 | Revalues: 46646 | GridSize: 204
Generation 232 | Revalues: 46838 | GridSize: 203
Generation 233 | Revalues: 47038 | GridSize: 205
Generation 234 | Revalues: 47258 | GridSize: 206
Generation 235 | Revalues: 47436 | GridSize: 204
Generation 236 | Revalues: 47616 | GridSize: 211
Generation 237 | Revalues: 47812 | GridSize: 214
Generation 238 | Revalues: 48010 | GridSize: 216
Generation 239 | Revalues: 48196 | GridSize: 218
Generation 240 | Revalues: 48366 | GridSize: 219
Generation 241 | Revalues: 48566 | GridSize: 220
Generation 242 | Revalues: 48778 | GridSize: 217
Generation 243 | Revalues: 48982 | GridSize: 219
Generation 244 | Revalues: 49186 | GridSize: 223
Generation 245 | Revalues: 49392 | GridSize: 225
Generation 246 | Revalues: 49588 | GridSize: 226
Generation 247 | Revalues: 49786 | GridSize: 228
Generation 248 | Revalues: 49976 | GridSize: 219
Generation 249 | Revalues: 50178 | GridSize: 220
Generation 250 | Revalues: 50368 | GridSize: 222
Generation 251 | Revalues: 50576 | GridSize: 210
Generation 252 | Revalues: 50768 | GridSize: 208
Generation 253 | Revalues: 50980 | GridSize: 216
Generation 254 | Revalues: 51184 | GridSize: 212
Generation 255 | Revalues: 51386 | GridSize: 215
Generation 256 | Revalues: 51598 | GridSize: 216
Generation 257 | Revalues: 51820 | GridSize: 214
Generation 258 | Revalues: 52016 | GridSize: 218
Generation 259 | Revalues: 52210 | GridSize: 212
Generation 260 | Revalues: 52414 | GridSize: 213
Generation 261 | Revalues: 52606 | GridSize: 211
Generation 262 | Revalues: 52796 | GridSize: 203
Generation 263 | Revalues: 52972 | GridSize: 209
Generation 264 | Revalues: 53206 | GridSize: 204
Generation 265 | Revalues: 53390 | GridSize: 203
Generation 266 | Revalues: 53576 | GridSize: 203
Generation 267 | Revalues: 53760 | GridSize: 207
Generation 268 | Revalues: 53968 | GridSize: 214
Generation 269 | Revalues: 54196 | GridSize: 211
Generation 270 | Revalues: 54376 | GridSize: 209
Generation 271 | Revalues: 54566 | GridSize: 202
Generation 272 | Revalues: 54744 | GridSize: 207
Generation 273 | Revalues: 54938 | GridSize: 207
Generation 274 | Revalues: 55134 | GridSize: 204
Generation 275 | Revalues: 55354 | GridSize: 204
Generation 276 | Revalues: 55546 | GridSize: 198
Generation 277 | Revalues: 55742 | GridSize: 196
Generation 278 | Revalues: 55940 | GridSize: 193
Generation 279 | Revalues: 56134 | GridSize: 197
Generation 280 | Revalues: 56322 | GridSize: 195
Generation 281 | Revalues: 56520 | GridSize: 195
Generation 282 | Revalues: 56718 | GridSize: 201
Generation 283 | Revalues: 56922 | GridSize: 208
Generation 284 | Revalues: 57126 | GridSize: 214
Generation 285 | Revalues: 57308 | GridSize: 203
Generation 286 | Revalues: 57518 | GridSize: 204
Generation 287 | Revalues: 57708 | GridSize: 196
Generation 288 | Revalues: 57894 | GridSize: 194
Generation 289 | Revalues: 58106 | GridSize: 190
Generation 290 | Revalues: 58294 | GridSize: 191
Generation 291 | Revalues: 58494 | GridSize: 179
Generation 292 | Revalues: 58710 | GridSize: 178
Generation 293 | Revalues: 58918 | GridSize: 178
Generation 294 | Revalues: 59090 | GridSize: 175
Generation 295 | Revalues: 59300 | GridSize: 174
Generation 296 | Revalues: 59488 | GridSize: 172
Generation 297 | Revalues: 59692 | GridSize: 183
Generation 298 | Revalues: 59886 | GridSize: 186
Generation 299 | Revalues: 60088 | GridSize: 188
Generation 300 | Revalues: 60278 | GridSize: 185
Generation 301 | Revalues: 60484 | GridSize: 178
Generation 302 | Revalues: 60712 | GridSize: 181
Generation 303 | Revalues: 60924 | GridSize: 180
Generation 304 | Revalues: 61120 | GridSize: 183
Generation 305 | Revalues: 61338 | GridSize: 185
Generation 306 | Revalues: 61508 | GridSize: 186
Generation 307 | Revalues: 61706 | GridSize: 187
Generation 308 | Revalues: 61914 | GridSize: 189
Generation 309 | Revalues: 62102 | GridSize: 187
Generation 310 | Revalues: 62310 | GridSize: 187
Generation 311 | Revalues: 62506 | GridSize: 188
Generation 312 | Revalues: 62728 | GridSize: 190
Generation 313 | Revalues: 62896 | GridSize: 197
Generation 314 | Revalues: 63080 | GridSize: 199
Generation 315 | Revalues: 63278 | GridSize: 203
Generation 316 | Revalues: 63478 | GridSize: 200
Generation 317 | Revalues: 63658 | GridSize: 197
Generation 318 | Revalues: 63844 | GridSize: 196
Generation 319 | Revalues: 64056 | GridSize: 193
Generation 320 | Revalues: 64246 | GridSize: 182
Generation 321 | Revalues: 64442 | GridSize: 170
Generation 322 | Revalues: 64632 | GridSize: 164
Generation 323 | Revalues: 64838 | GridSize: 162
Generation 324 | Revalues: 65038 | GridSize: 162
Generation 325 | Revalues: 65202 | GridSize: 160
Generation 326 | Revalues: 65406 | GridSize: 159
Generation 327 | Revalues: 65600 | GridSize: 163
Generation 328 | Revalues: 65810 | GridSize: 164
Generation 329 | Revalues: 66006 | GridSize: 164
Generation 330 | Revalues: 66204 | GridSize: 164
Generation 331 | Revalues: 66402 | GridSize: 165
Generation 332 | Revalues: 66618 | GridSize: 169
Generation 333 | Revalues: 66812 | GridSize: 170
Generation 334 | Revalues: 67006 | GridSize: 172
Generation 335 | Revalues: 67208 | GridSize: 173
Generation 336 | Revalues: 67422 | GridSize: 171
Generation 337 | Revalues: 67642 | GridSize: 175
Generation 338 | Revalues: 67800 | GridSize: 165
Generation 339 | Revalues: 68016 | GridSize: 167
Generation 340 | Revalues: 68216 | GridSize: 164
Generation 341 | Revalues: 68444 | GridSize: 164
Generation 342 | Revalues: 68648 | GridSize: 164
Generation 343 | Revalues: 68830 | GridSize: 164
Generation 344 | Revalues: 69008 | GridSize: 165
Generation 345 | Revalues: 69206 | GridSize: 163
Generation 346 | Revalues: 69418 | GridSize: 166
Generation 347 | Revalues: 69610 | GridSize: 170
Generation 348 | Revalues: 69802 | GridSize: 171
Generation 349 | Revalues: 69992 | GridSize: 173
Generation 350 | Revalues: 70176 | GridSize: 178
Generation 351 | Revalues: 70412 | GridSize: 177
Generation 352 | Revalues: 70606 | GridSize: 178
Generation 353 | Revalues: 70834 | GridSize: 181
Generation 354 | Revalues: 71002 | GridSize: 185
Generation 355 | Revalues: 71204 | GridSize: 184
Generation 356 | Revalues: 71414 | GridSize: 184
Generation 357 | Revalues: 71596 | GridSize: 184
Generation 358 | Revalues: 71824 | GridSize: 184
Generation 359 | Revalues: 72028 | GridSize: 179
Generation 360 | Revalues: 72238 | GridSize: 179
Generation 361 | Revalues: 72418 | GridSize: 180
Generation 362 | Revalues: 72650 | GridSize: 177
Generation 363 | Revalues: 72832 | GridSize: 175
Generation 364 | Revalues: 73032 | GridSize: 175
Generation 365 | Revalues: 73222 | GridSize: 160
Generation 366 | Revalues: 73418 | GridSize: 161
Generation 367 | Revalues: 73618 | GridSize: 168
Generation 368 | Revalues: 73826 | GridSize: 166
Generation 369 | Revalues: 74036 | GridSize: 169
Generation 370 | Revalues: 74248 | GridSize: 171
Generation 371 | Revalues: 74420 | GridSize: 176
Generation 372 | Revalues: 74634 | GridSize: 174
Generation 373 | Revalues: 74832 | GridSize: 173
Generation 374 | Revalues: 75020 | GridSize: 171
Generation 375 | Revalues: 75250 | GridSize: 177
Generation 376 | Revalues: 75450 | GridSize: 178
Generation 377 | Revalues: 75638 | GridSize: 179
Generation 378 | Revalues: 75870 | GridSize: 183
Generation 379 | Revalues: 76072 | GridSize: 184
Generation 380 | Revalues: 76282 | GridSize: 187
Generation 381 | Revalues: 76474 | GridSize: 188
Generation 382 | Revalues: 76704 | GridSize: 191
Generation 383 | Revalues: 76912 | GridSize: 189
Generation 384 | Revalues: 77120 | GridSize: 190
Generation 385 | Revalues: 77322 | GridSize: 191
Generation 386 | Revalues: 77560 | GridSize: 193
Generation 387 | Revalues: 77752 | GridSize: 191
Generation 388 | Revalues: 77946 | GridSize: 192
Generation 389 | Revalues: 78140 | GridSize: 193
Generation 390 | Revalues: 78322 | GridSize: 194
Generation 391 | Revalues: 78512 | GridSize: 196
Generation 392 | Revalues: 78706 | GridSize: 193
Generation 393 | Revalues: 78902 | GridSize: 195
Generation 394 | Revalues: 79112 | GridSize: 196
Generation 395 | Revalues: 79332 | GridSize: 198
Generation 396 | Revalues: 79524 | GridSize: 197
Generation 397 | Revalues: 79740 | GridSize: 198
Generation 398 | Revalues: 79932 | GridSize: 197
Generation 399 | Revalues: 80140 | GridSize: 198
Generation 400 | Revalues: 80362 | GridSize: 197
Generation 401 | Revalues: 80548 | GridSize: 200
Generation 402 | Revalues: 80744 | GridSize: 206
Generation 403 | Revalues: 80970 | GridSize: 202
Generation 404 | Revalues: 81160 | GridSize: 200
Generation 405 | Revalues: 81372 | GridSize: 202
Generation 406 | Revalues: 81542 | GridSize: 192
Generation 407 | Revalues: 81754 | GridSize: 192
Generation 408 | Revalues: 81982 | GridSize: 191
Generation 409 | Revalues: 82200 | GridSize: 179
Generation 410 | Revalues: 82376 | GridSize: 178
Generation 411 | Revalues: 82578 | GridSize: 174
Generation 412 | Revalues: 82770 | GridSize: 176
Generation 413 | Revalues: 82974 | GridSize: 179
Generation 414 | Revalues: 83196 | GridSize: 173
Generation 415 | Revalues: 83380 | GridSize: 171
Generation 416 | Revalues: 83572 | GridSize: 165
Generation 417 | Revalues: 83764 | GridSize: 170
Generation 418 | Revalues: 83974 | GridSize: 174
Generation 419 | Revalues: 84182 | GridSize: 175
Generation 420 | Revalues: 84386 | GridSize: 179
Generation 421 | Revalues: 84572 | GridSize: 182
Generation 422 | Revalues: 84788 | GridSize: 178
Generation 423 | Revalues: 84982 | GridSize: 173
Generation 424 | Revalues: 85186 | GridSize: 174
Generation 425 | Revalues: 85402 | GridSize: 172
Generation 426 | Revalues: 85604 | GridSize: 174
Generation 427 | Revalues: 85818 | GridSize: 177
Generation 428 | Revalues: 86014 | GridSize: 183
Generation 429 | Revalues: 86218 | GridSize: 183
Generation 430 | Revalues: 86412 | GridSize: 180
Generation 431 | Revalues: 86604 | GridSize: 185
Generation 432 | Revalues: 86786 | GridSize: 180
Generation 433 | Revalues: 86984 | GridSize: 177
Generation 434 | Revalues: 87180 | GridSize: 171
Generation 435 | Revalues: 87368 | GridSize: 171
Generation 436 | Revalues: 87560 | GridSize: 171
Generation 437 | Revalues: 87718 | GridSize: 170
Generation 438 | Revalues: 87928 | GridSize: 164
Generation 439 | Revalues: 88106 | GridSize: 167
Generation 440 | Revalues: 88314 | GridSize: 168
Generation 441 | Revalues: 88488 | GridSize: 173
Generation 442 | Revalues: 88714 | GridSize: 173
Generation 443 | Revalues: 88916 | GridSize: 174
Generation 444 | Revalues: 89116 | GridSize: 175
Generation 445 | Revalues: 89310 | GridSize: 170
Generation 446 | Revalues: 89494 | GridSize: 171
Generation 447 | Revalues: 89678 | GridSize: 176
Generation 448 | Revalues: 89860 | GridSize: 175
Generation 449 | Revalues: 90046 | GridSize: 168
Generation 450 | Revalues: 90252 | GridSize: 170
Generation 451 | Revalues: 90428 | GridSize: 172
Generation 452 | Revalues: 90630 | GridSize: 173
Generation 453 | Revalues: 90838 | GridSize: 173
Generation 454 | Revalues: 91046 | GridSize: 172
Generation 455 | Revalues: 91238 | GridSize: 169
Generation 456 | Revalues: 91434 | GridSize: 167
Generation 457 | Revalues: 91626 | GridSize: 170
Generation 458 | Revalues: 91842 | GridSize: 174
Generation 459 | Revalues: 92054 | GridSize: 174
Generation 460 | Revalues: 92254 | GridSize: 175
Generation 461 | Revalues: 92460 | GridSize: 177
Generation 462 | Revalues: 92674 | GridSize: 177
Generation 463 | Revalues: 92876 | GridSize: 180
Generation 464 | Revalues: 93088 | GridSize: 184
Generation 465 | Revalues: 93292 | GridSize: 187
Generation 466 | Revalues: 93500 | GridSize: 189
Generation 467 | Revalues: 93712 | GridSize: 188
Generation 468 | Revalues: 93940 | GridSize: 181
Generation 469 | Revalues: 94130 | GridSize: 179
Generation 470 | Revalues: 94342 | GridSize: 176
Generation 471 | Revalues: 94500 | GridSize: 174
Generation 472 | Revalues: 94680 | GridSize: 173
Generation 473 | Revalues: 94874 | GridSize: 174
Generation 474 | Revalues: 95080 | GridSize: 175
Generation 475 | Revalues: 95300 | GridSize: 177
Generation 476 | Revalues: 95486 | GridSize: 177
Generation 477 | Revalues: 95702 | GridSize: 178
Generation 478 | Revalues: 95910 | GridSize: 177
Generation 479 | Revalues: 96114 | GridSize: 181
Generation 480 | Revalues: 96310 | GridSize: 183
Generation 481 | Revalues: 96500 | GridSize: 184
Generation 482 | Revalues: 96696 | GridSize: 188
Generation 483 | Revalues: 96880 | GridSize: 184
Generation 484 | Revalues: 97062 | GridSize: 184
Generation 485 | Revalues: 97270 | GridSize: 184
Generation 486 | Revalues: 97468 | GridSize: 184
Generation 487 | Revalues: 97682 | GridSize: 185
Generation 488 | Revalues: 97860 | GridSize: 183
Generation 489 | Revalues: 98070 | GridSize: 177
Generation 490 | Revalues: 98240 | GridSize: 178
Generation 491 | Revalues: 98444 | GridSize: 179
Generation 492 | Revalues: 98640 | GridSize: 182
Generation 493 | Revalues: 98806 | GridSize: 184
Generation 494 | Revalues: 99004 | GridSize: 187
Generation 495 | Revalues: 99200 | GridSize: 187
Generation 496 | Revalues: 99430 | GridSize: 190
Generation 497 | Revalues: 99598 | GridSize: 190
Generation 498 | Revalues: 99776 | GridSize: 185
Generation 499 | Revalues: 99968 | GridSize: 186
Generation 500 | Revalues: 100170 | GridSize: 186
Generation 501 | Revalues: 100378 | GridSize: 188
Generation 502 | Revalues: 100562 | GridSize: 185
Generation 503 | Revalues: 100756 | GridSize: 181
Generation 504 | Revalues: 100934 | GridSize: 179
Generation 505 | Revalues: 101110 | GridSize: 181
Generation 506 | Revalues: 101316 | GridSize: 181
Generation 507 | Revalues: 101526 | GridSize: 182
Generation 508 | Revalues: 101732 | GridSize: 179
Generation 509 | Revalues: 101906 | GridSize: 175
Generation 510 | Revalues: 102102 | GridSize: 168
Generation 511 | Revalues: 102302 | GridSize: 173
Generation 512 | Revalues: 102518 | GridSize: 172
Generation 513 | Revalues: 102722 | GridSize: 174
Generation 514 | Revalues: 102948 | GridSize: 171
Generation 515 | Revalues: 103164 | GridSize: 174
Generation 516 | Revalues: 103350 | GridSize: 177
Generation 517 | Revalues: 103554 | GridSize: 178
Generation 518 | Revalues: 103734 | GridSize: 178
Generation 519 | Revalues: 103932 | GridSize: 172
Generation 520 | Revalues: 104140 | GridSize: 172
Generation 521 | Revalues: 104322 | GridSize: 172
Generation 522 | Revalues: 104520 | GridSize: 175
Generation 523 | Revalues: 104726 | GridSize: 177
Generation 524 | Revalues: 104936 | GridSize: 179
Generation 525 | Revalues: 105122 | GridSize: 182
Generation 526 | Revalues: 105328 | GridSize: 179
Generation 527 | Revalues: 105518 | GridSize: 176
Generation 528 | Revalues: 105724 | GridSize: 178
Generation 529 | Revalues: 105954 | GridSize: 180
Generation 530 | Revalues: 106156 | GridSize: 177
Generation 531 | Revalues: 106354 | GridSize: 178
Generation 532 | Revalues: 106536 | GridSize: 178
Generation 533 | Revalues: 106724 | GridSize: 176
Generation 534 | Revalues: 106908 | GridSize: 175
Generation 535 | Revalues: 107124 | GridSize: 179
Generation 536 | Revalues: 107312 | GridSize: 180
Generation 537 | Revalues: 107494 | GridSize: 179
Generation 538 | Revalues: 107694 | GridSize: 175
Generation 539 | Revalues: 107892 | GridSize: 177
Generation 540 | Revalues: 108072 | GridSize: 177
Generation 541 | Revalues: 108238 | GridSize: 180
Generation 542 | Revalues: 108432 | GridSize: 179
Generation 543 | Revalues: 108634 | GridSize: 178
Generation 544 | Revalues: 108832 | GridSize: 183
Generation 545 | Revalues: 109038 | GridSize: 183
Generation 546 | Revalues: 109250 | GridSize: 188
Generation 547 | Revalues: 109436 | GridSize: 183
Generation 548 | Revalues: 109630 | GridSize: 184
Generation 549 | Revalues: 109820 | GridSize: 185
Generation 550 | Revalues: 110028 | GridSize: 182
Generation 551 | Revalues: 110228 | GridSize: 186
Generation 552 | Revalues: 110408 | GridSize: 183
Generation 553 | Revalues: 110580 | GridSize: 183
Generation 554 | Revalues: 110792 | GridSize: 185
Generation 555 | Revalues: 111012 | GridSize: 186
Generation 556 | Revalues: 111214 | GridSize: 186
Generation 557 | Revalues: 111410 | GridSize: 189
Generation 558 | Revalues: 111608 | GridSize: 190
