Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 114240 | GridSize: 299
Generation 69 | Revalues: 115240 | GridSize: 298
Generation 70 | Revalues: 116300 | GridSize: 300
Generation 71 | Revalues: 117330 | GridSize: 298
Generation 72 | Revalues: 118360 | GridSize: 300
Generation 73 | Revalues: 119410 | GridSize: 300
Generation 74 | Revalues: 120570 | GridSize: 300
Generation 75 | Revalues: 121700 | GridSize: 298
Generation 76 | Revalues: 122730 | GridSize: 297
Generation 77 | Revalues: 123760 | GridSize: 300
Generation 78 | Revalues: 124800 | GridSize: 300
Generation 79 | Revalues: 125940 | GridSize: 299
Generation 80 | Revalues: 126940 | GridSize: 300
Generation 81 | Revalues: 128070 | GridSize: 300
Generation 82 | Revalues: 129120 | GridSize: 300
Generation 83 | Revalues: 130600 | GridSize: 293
Generation 84 | Revalues: 131640 | GridSize: 299
Generation 85 | Revalues: 133350 | GridSize: 297
Generation 86 | Revalues: 134420 | GridSize: 300
Generation 87 | Revalues: 135590 | GridSize: 300
Generation 88 | Revalues: 136670 | GridSize: 294
Generation 89 | Revalues: 137750 | GridSize: 300
Generation 90 | Revalues: 138960 | GridSize: 293
Generation 91 | Revalues: 140910 | GridSize: 299
Generation 92 | Revalues: 142020 | GridSize: 299
Generation 93 | Revalues: 143040 | GridSize: 300
Generation 94 | Revalues: 144080 | GridSize: 299
Generation 95 | Revalues: 145130 | GridSize: 300
Generation 96 | Revalues: 146170 | GridSize: 300
Generation 97 | Revalues: 147230 | GridSize: 295
Generation 98 | Revalues: 148300 | GridSize: 298
Generation 99 | Revalues: 149390 | GridSize: 300
Generation 100 | Revalues: 150510 | GridSize: 300
Generation 101 | Revalues: 151610 | GridSize: 300
Generation 102 | Revalues: 152610 | GridSize: 300
Generation 103 | Revalues: 153680 | GridSize: 300
Generation 104 | Revalues: 154880 | GridSize: 300
Generation 105 | Revalues: 156010 | GridSize: 300
Generation 106 | Revalues: 157100 | GridSize: 292
Generation 107 | Revalues: 158190 | GridSize: 300
Generation 108 | Revalues: 159970 | GridSize: 300
Generation 109 | Revalues: 161250 | GridSize: 300
Generation 110 | Revalues: 162430 | GridSize: 300
Generation 111 | Revalues: 163430 | GridSize: 300
Generation 112 | Revalues: 164520 | GridSize: 300
Generation 113 | Revalues: 165770 | GridSize: 295
Generation 114 | Revalues: 166830 | GridSize: 299
Generation 115 | Revalues: 167890 | GridSize: 300
Generation 116 | Revalues: 169220 | GridSize: 300
Generation 117 | Revalues: 170450 | GridSize: 300
Generation 118 | Revalues: 171650 | GridSize: 300
Generation 119 | Revalues: 172650 | GridSize: 300
Generation 120 | Revalues: 173700 | GridSize: 300
Generation 121 | Revalues: 174860 | GridSize: 300
Generation 122 | Revalues: 175860 | GridSize: 300
Generation 123 | Revalues: 176860 | GridSize: 300
Generation 124 | Revalues: 177860 | GridSize: 300
Generation 125 | Revalues: 178920 | GridSize: 298
Generation 126 | Revalues: 180300 | GridSize: 300
Generation 127 | Revalues: 181470 | GridSize: 294
Generation 128 | Revalues: 183090 | GridSize: 300
Generation 129 | Revalues: 184180 | GridSize: 300
Generation 130 | Revalues: 185190 | GridSize: 300
Generation 131 | Revalues: 186190 | GridSize: 300
Generation 132 | Revalues: 187250 | GridSize: 300
Generation 133 | Revalues: 188350 | GridSize: 300
Generation 134 | Revalues: 189380 | GridSize: 300
Generation 135 | Revalues: 190380 | GridSize: 300
Generation 136 | Revalues: 191390 | GridSize: 300
Generation 137 | Revalues: 192580 | GridSize: 300
Generation 138 | Revalues: 193610 | GridSize: 296
Generation 139 | Revalues: 194740 | GridSize: 297
Generation 140 | Revalues: 195900 | GridSize: 299
Generation 141 | Revalues: 196990 | GridSize: 296
Generation 142 | Revalues: 198250 | GridSize: 300
Generation 143 | Revalues: 199260 | GridSize: 300
Generation 144 | Revalues: 200360 | GridSize: 300
Generation 145 | Revalues: 201410 | GridSize: 297
Generation 146 | Revalues: 202530 | GridSize: 298
Generation 147 | Revalues: 203580 | GridSize: 298
Generation 148 | Revalues: 204610 | GridSize: 298
Generation 149 | Revalues: 205610 | GridSize: 300
Generation 150 | Revalues: 206630 | GridSize: 294
Generation 151 | Revalues: 207640 | GridSize: 300
Generation 152 | Revalues: 208720 | GridSize: 300
Generation 153 | Revalues: 209750 | GridSize: 300
Generation 154 | Revalues: 210860 | GridSize: 292
Generation 155 | Revalues: 211900 | GridSize: 295
Generation 156 | Revalues: 213130 | GridSize: 299
Generation 157 | Revalues: 214200 | GridSize: 299
Generation 158 | Revalues: 215350 | GridSize: 300
Generation 159 | Revalues: 216530 | GridSize: 300
Generation 160 | Revalues: 217540 | GridSize: 300
Generation 161 | Revalues: 218610 | GridSize: 298
Generation 162 | Revalues: 219660 | GridSize: 296
Generation 163 | Revalues: 220720 | GridSize: 299
Generation 164 | Revalues: 221850 | GridSize: 299
Generation 165 | Revalues: 222890 | GridSize: 294
Generation 166 | Revalues: 223920 | GridSize: 300
Generation 167 | Revalues: 225080 | GridSize: 298
Generation 168 | Revalues: 226170 | GridSize: 300
Generation 169 | Revalues: 227170 | GridSize: 300
Generation 170 | Revalues: 228230 | GridSize: 300
Generation 171 | Revalues: 229260 | GridSize: 300
Generation 172 | Revalues: 230430 | GridSize: 299
Generation 173 | Revalues: 231480 | GridSize: 299
Generation 174 | Revalues: 232490 | GridSize: 300
Generation 175 | Revalues: 233530 | GridSize: 297
Generation 176 | Revalues: 234560 | GridSize: 300
Generation 177 | Revalues: 235560 | GridSize: 300
Generation 178 | Revalues: 236790 | GridSize: 300
Generation 179 | Revalues: 237860 | GridSize: 300
Generation 180 | Revalues: 238910 | GridSize: 300
Generation 181 | Revalues: 239960 | GridSize: 300
Generation 182 | Revalues: 240970 | GridSize: 298
Generation 183 | Revalues: 241970 | GridSize: 300
Generation 184 | Revalues: 243230 | GridSize: 300
Generation 185 | Revalues: 244250 | GridSize: 299
Generation 186 | Revalues: 245300 | GridSize: 299
Generation 187 | Revalues: 246430 | GridSize: 300
Generation 188 | Revalues: 247470 | GridSize: 299
Generation 189 | Revalues: 248670 | GridSize: 299
Generation 190 | Revalues: 249860 | GridSize: 300
Generation 191 | Revalues: 250890 | GridSize: 299
Generation 192 | Revalues: 251920 | GridSize: 300
Generation 193 | Revalues: 253070 | GridSize: 300
Generation 194 | Revalues: 254180 | GridSize: 299
Generation 195 | Revalues: 255370 | GridSize: 299
Generation 196 | Revalues: 256400 | GridSize: 300
Generation 197 | Revalues: 257500 | GridSize: 300
Generation 198 | Revalues: 258550 | GridSize: 300
Generation 199 | Revalues: 259560 | GridSize: 300
Generation 200 | Revalues: 260570 | GridSize: 300
Generation 201 | Revalues: 261800 | GridSize: 298
Generation 202 | Revalues: 262800 | GridSize: 300
Generation 203 | Revalues: 263910 | GridSize: 300
Generation 204 | Revalues: 265020 | GridSize: 297
Generation 205 | Revalues: 266020 | GridSize: 300
Generation 206 | Revalues: 267020 | GridSize: 300
Generation 207 | Revalues: 268050 | GridSize: 300
Generation 208 | Revalues: 269200 | GridSize: 300
Generation 209 | Revalues: 270300 | GridSize: 300
Generation 210 | Revalues: 271310 | GridSize: 300
Generation 211 | Revalues: 272310 | GridSize: 300
Generation 212 | Revalues: 273320 | GridSize: 300
Generation 213 | Revalues: 274380 | GridSize: 298
Generation 214 | Revalues: 275400 | GridSize: 300
Generation 215 | Revalues: 276410 | GridSize: 300
Generation 216 | Revalues: 277430 | GridSize: 300
Generation 217 | Revalues: 278480 | GridSize: 300
Generation 218 | Revalues: 279480 | GridSize: 300
Generation 219 | Revalues: 280490 | GridSize: 300
Generation 220 | Revalues: 281520 | GridSize: 300
Generation 221 | Revalues: 282710 | GridSize: 299
Generation 222 | Revalues: 283860 | GridSize: 299
Generation 223 | Revalues: 284860 | GridSize: 300
Generation 224 | Revalues: 285890 | GridSize: 300
Generation 225 | Revalues: 286930 | GridSize: 300
Generation 226 | Revalues: 288010 | GridSize: 300
Generation 227 | Revalues: 289020 | GridSize: 300
Generation 228 | Revalues: 290020 | GridSize: 300
Generation 229 | Revalues: 291030 | GridSize: 300
Generation 230 | Revalues: 292220 | GridSize: 300
Generation 231 | Revalues: 293320 | GridSize: 296
Generation 232 | Revalues: 294370 | GridSize: 300
Generation 233 | Revalues: 295530 | GridSize: 299
Generation 234 | Revalues: 296540 | GridSize: 300
Generation 235 | Revalues: 297540 | GridSize: 300
Generation 236 | Revalues: 298540 | GridSize: 299
Generation 237 | Revalues: 299620 | GridSize: 300
Generation 238 | Revalues: 300660 | GridSize: 300
Generation 239 | Revalues: 301740 | GridSize: 300
Generation 240 | Revalues: 302820 | GridSize: 300
Generation 241 | Revalues: 303850 | GridSize: 300
Generation 242 | Revalues: 304860 | GridSize: 300
Generation 243 | Revalues: 305900 | GridSize: 300
Generation 244 | Revalues: 306900 | GridSize: 300
Generation 245 | Revalues: 307960 | GridSize: 298
Generation 246 | Revalues: 309020 | GridSize: 300
Generation 247 | Revalues: 310190 | GridSize: 300
Generation 248 | Revalues: 311210 | GridSize: 300
Generation 249 | Revalues: 312210 | GridSize: 300
Generation 250 | Revalues: 313240 | GridSize: 300
Generation 251 | Revalues: 314310 | GridSize: 300
Generation 252 | Revalues: 315330 | GridSize: 300
Generation 253 | Revalues: 316360 | GridSize: 300
Generation 254 | Revalues: 317380 | GridSize: 298
Generation 255 | Revalues: 318430 | GridSize: 300
Generation 256 | Revalues: 319440 | GridSize: 300
Generation 257 | Revalues: 320480 | GridSize: 300
Generation 258 | Revalues: 321730 | GridSize: 299
Generation 259 | Revalues: 322750 | GridSize: 300
Generation 260 | Revalues: 324160 | GridSize: 299
Generation 261 | Revalues: 325190 | GridSize: 300
Generation 262 | Revalues: 326220 | GridSize: 300
Generation 263 | Revalues: 327240 | GridSize: 300
Generation 264 | Revalues: 328250 | GridSize: 300
Generation 265 | Revalues: 329260 | GridSize: 299
Generation 266 | Revalues: 330280 | GridSize: 298
Generation 267 | Revalues: 331280 | GridSize: 300
Generation 268 | Revalues: 332340 | GridSize: 300
Generation 269 | Revalues: 333660 | GridSize: 300
Generation 270 | Revalues: 334660 | GridSize: 300
Generation 271 | Revalues: 335740 | GridSize: 299
Generation 272 | Revalues: 336810 | GridSize: 298
Generation 273 | Revalues: 337840 | GridSize: 300
Generation 274 | Revalues: 338880 | GridSize: 300
Generation 275 | Revalues: 339900 | GridSize: 300
Generation 276 | Revalues: 340910 | GridSize: 300
Generation 277 | Revalues: 341910 | GridSize: 299
Generation 278 | Revalues: 342910 | GridSize: 300
Generation 279 | Revalues: 343910 | GridSize: 300
Generation 280 | Revalues: 344960 | GridSize: 300
Generation 281 | Revalues: 345960 | GridSize: 299
Generation 282 | Revalues: 346960 | GridSize: 299
Generation 283 | Revalues: 348030 | GridSize: 297
Generation 284 | Revalues: 349050 | GridSize: 299
Generation 285 | Revalues: 350050 | GridSize: 300
Generation 286 | Revalues: 351080 | GridSize: 300
Generation 287 | Revalues: 352080 | GridSize: 300
Generation 288 | Revalues: 353150 | GridSize: 300
Generation 289 | Revalues: 354150 | GridSize: 300
Generation 290 | Revalues: 355150 | GridSize: 300
Generation 291 | Revalues: 356200 | GridSize: 299
Generation 292 | Revalues: 357200 | GridSize: 300
Generation 293 | Revalues: 358220 | GridSize: 300
Generation 294 | Revalues: 359380 | GridSize: 300
Generation 295 | Revalues: 360590 | GridSize: 300
Generation 296 | Revalues: 361610 | GridSize: 300
Generation 297 | Revalues: 362610 | GridSize: 300
Generation 298 | Revalues: 363620 | GridSize: 300
Generation 299 | Revalues: 364760 | GridSize: 300
Generation 300 | Revalues: 365760 | GridSize: 300
Generation 301 | Revalues: 366800 | GridSize: 300
Generation 302 | Revalues: 367820 | GridSize: 300
Generation 303 | Revalues: 368820 | GridSize: 300
Generation 304 | Revalues: 369900 | GridSize: 300
Generation 305 | Revalues: 370920 | GridSize: 300
Generation 306 | Revalues: 372060 | GridSize: 300
Generation 307 | Revalues: 373060 | GridSize: 300
Generation 308 | Revalues: 374080 | GridSize: 300
Generation 309 | Revalues: 375130 | GridSize: 297
Generation 310 | Revalues: 376160 | GridSize: 300
Generation 311 | Revalues: 377180 | GridSize: 300
Generation 312 | Revalues: 378280 | GridSize: 299
Generation 313 | Revalues: 379330 | GridSize: 300
Generation 314 | Revalues: 380350 | GridSize: 300
Generation 315 | Revalues: 381370 | GridSize: 300
Generation 316 | Revalues: 382430 | GridSize: 300
Generation 317 | Revalues: 383440 | GridSize: 300
Generation 318 | Revalues: 384460 | GridSize: 298
Generation 319 | Revalues: 385540 | GridSize: 299
Generation 320 | Revalues: 386580 | GridSize: 300
Generation 321 | Revalues: 387580 | GridSize: 297
Generation 322 | Revalues: 388850 | GridSize: 298
Generation 323 | Revalues: 389850 | GridSize: 300
Generation 324 | Revalues: 390870 | GridSize: 300
Generation 325 | Revalues: 391870 | GridSize: 299
Generation 326 | Revalues: 393100 | GridSize: 300
Generation 327 | Revalues: 394130 | GridSize: 297
Generation 328 | Revalues: 395130 | GridSize: 299
Generation 329 | Revalues: 396190 | GridSize: 300
Generation 330 | Revalues: 397200 | GridSize: 300
Generation 331 | Revalues: 398220 | GridSize: 299
Generation 332 | Revalues: 399250 | GridSize: 300
Generation 333 | Revalues: 400300 | GridSize: 300
Generation 334 | Revalues: 401560 | GridSize: 294
Generation 335 | Revalues: 402590 | GridSize: 300
Generation 336 | Revalues: 403600 | GridSize: 300
Generation 337 | Revalues: 404670 | GridSize: 300
Generation 338 | Revalues: 405680 | GridSize: 300
Generation 339 | Revalues: 406680 | GridSize: 300
Generation 340 | Revalues: 407700 | GridSize: 300
Generation 341 | Revalues: 408780 | GridSize: 300
Generation 342 | Revalues: 409830 | GridSize: 300
Generation 343 | Revalues: 410830 | GridSize: 300
Generation 344 | Revalues: 411830 | GridSize: 300
Generation 345 | Revalues: 412840 | GridSize: 300
Generation 346 | Revalues: 413920 | GridSize: 300
Generation 347 | Revalues: 414920 | GridSize: 300
Generation 348 | Revalues: 415930 | GridSize: 300
Generation 349 | Revalues: 416980 | GridSize: 300
Generation 350 | Revalues: 417980 | GridSize: 300
Generation 351 | Revalues: 419000 | GridSize: 300
Generation 352 | Revalues: 420000 | GridSize: 300
Generation 353 | Revalues: 421040 | GridSize: 300
Generation 354 | Revalues: 422070 | GridSize: 300
Generation 355 | Revalues: 423070 | GridSize: 300
Generation 356 | Revalues: 424120 | GridSize: 300
Generation 357 | Revalues: 425160 | GridSize: 299
Generation 358 | Revalues: 426190 | GridSize: 300
Generation 359 | Revalues: 427280 | GridSize: 300
Generation 360 | Revalues: 428370 | GridSize: 300
Generation 361 | Revalues: 429370 | GridSize: 300
Generation 362 | Revalues: 430390 | GridSize: 299
Generation 363 | Revalues: 431400 | GridSize: 300
Generation 364 | Revalues: 432430 | GridSize: 300
Generation 365 | Revalues: 433490 | GridSize: 300
Generation 366 | Revalues: 434490 | GridSize: 300
Generation 367 | Revalues: 435490 | GridSize: 300
Generation 368 | Revalues: 436490 | GridSize: 300
Generation 369 | Revalues: 437490 | GridSize: 300
Generation 370 | Revalues: 438510 | GridSize: 300
Generation 371 | Revalues: 439570 | GridSize: 300
Generation 372 | Revalues: 440590 | GridSize: 299
Generation 373 | Revalues: 441630 | GridSize: 300
Generation 374 | Revalues: 442770 | GridSize: 300
Generation 375 | Revalues: 443770 | GridSize: 300
Generation 376 | Revalues: 444770 | GridSize: 300
Generation 377 | Revalues: 445790 | GridSize: 300
Generation 378 | Revalues: 446820 | GridSize: 300
Generation 379 | Revalues: 447820 | GridSize: 300
Generation 380 | Revalues: 448830 | GridSize: 300
Generation 381 | Revalues: 449840 | GridSize: 299
Generation 382 | Revalues: 450840 | GridSize: 300
Generation 383 | Revalues: 451920 | GridSize: 300
Generation 384 | Revalues: 452920 | GridSize: 300
Generation 385 | Revalues: 453960 | GridSize: 300
Generation 386 | Revalues: 455000 | GridSize: 300
Generation 387 | Revalues: 456020 | GridSize: 300
Generation 388 | Revalues: 457060 | GridSize: 300
Generation 389 | Revalues: 458090 | GridSize: 300
Generation 390 | Revalues: 459180 | GridSize: 300
Generation 391 | Revalues: 460190 | GridSize: 300
Generation 392 | Revalues: 461190 | GridSize: 300
Generation 393 | Revalues: 462280 | GridSize: 300
Generation 394 | Revalues: 463280 | GridSize: 300
Generation 395 | Revalues: 464310 | GridSize: 300
Generation 396 | Revalues: 465360 | GridSize: 300
Generation 397 | Revalues: 466380 | GridSize: 300
Generation 398 | Revalues: 467440 | GridSize: 299
Generation 399 | Revalues: 468440 | GridSize: 300
Generation 400 | Revalues: 469470 | GridSize: 300
Generation 401 | Revalues: 470470 | GridSize: 300
Generation 402 | Revalues: 471530 | GridSize: 299
Generation 403 | Revalues: 472550 | GridSize: 300
Generation 404 | Revalues: 473550 | GridSize: 300
Generation 405 | Revalues: 474560 | GridSize: 296
Generation 406 | Revalues: 476050 | GridSize: 295
Generation 407 | Revalues: 477060 | GridSize: 300
Generation 408 | Revalues: 478120 | GridSize: 298
Generation 409 | Revalues: 479540 | GridSize: 300
Generation 410 | Revalues: 480540 | GridSize: 300
Generation 411 | Revalues: 481580 | GridSize: 300
Generation 412 | Revalues: 482610 | GridSize: 300
Generation 413 | Revalues: 483830 | GridSize: 300
Generation 414 | Revalues: 484900 | GridSize: 300
Generation 415 | Revalues: 485900 | GridSize: 300
Generation 416 | Revalues: 486900 | GridSize: 300
Generation 417 | Revalues: 487900 | GridSize: 300
Generation 418 | Revalues: 488900 | GridSize: 300
Generation 419 | Revalues: 489900 | GridSize: 300
Generation 420 | Revalues: 490930 | GridSize: 300
Generation 421 | Revalues: 491930 | GridSize: 300
Generation 422 | Revalues: 493100 | GridSize: 300
Generation 423 | Revalues: 494140 | GridSize: 300
Generation 424 | Revalues: 495920 | GridSize: 299
Generation 425 | Revalues: 496920 | GridSize: 298
Generation 426 | Revalues: 498400 | GridSize: 296
Generation 427 | Revalues: 499470 | GridSize: 299
Generation 428 | Revalues: 500470 | GridSize: 300
Generation 429 | Revalues: 501900 | GridSize: 298
Generation 430 | Revalues: 502940 | GridSize: 299
Generation 431 | Revalues: 504000 | GridSize: 300
Generation 432 | Revalues: 505000 | GridSize: 300
Generation 433 | Revalues: 506040 | GridSize: 300
Generation 434 | Revalues: 507040 | GridSize: 300
Generation 435 | Revalues: 508100 | GridSize: 300
Generation 436 | Revalues: 509180 | GridSize: 300
Generation 437 | Revalues: 510420 | GridSize: 300
Generation 438 | Revalues: 511440 | GridSize: 300
Generation 439 | Revalues: 512440 | GridSize: 300
Generation 440 | Revalues: 513510 | GridSize: 300
Generation 441 | Revalues: 514510 | GridSize: 300
Generation 442 | Revalues: 515510 | GridSize: 300
Generation 443 | Revalues: 516510 | GridSize: 300
Generation 444 | Revalues: 517510 | GridSize: 300
Generation 445 | Revalues: 518510 | GridSize: 300
Generation 446 | Revalues: 519540 | GridSize: 299
Generation 447 | Revalues: 520540 | GridSize: 300
Generation 448 | Revalues: 521600 | GridSize: 300
Generation 449 | Revalues: 522630 | GridSize: 300
Generation 450 | Revalues: 523660 | GridSize: 300
Generation 451 | Revalues: 524660 | GridSize: 300
Generation 452 | Revalues: 525710 | GridSize: 300
Generation 453 | Revalues: 526720 | GridSize: 300
Generation 454 | Revalues: 528060 | GridSize: 300
Generation 455 | Revalues: 529130 | GridSize: 299
Generation 456 | Revalues: 530140 | GridSize: 300
Generation 457 | Revalues: 531230 | GridSize: 299
Generation 458 | Revalues: 532290 | GridSize: 300
Generation 459 | Revalues: 533320 | GridSize: 300
Generation 460 | Revalues: 534320 | GridSize: 300
Generation 461 | Revalues: 535320 | GridSize: 300
Generation 462 | Revalues: 536320 | GridSize: 300
Generation 463 | Revalues: 537780 | GridSize: 300
Generation 464 | Revalues: 538780 | GridSize: 300
Generation 465 | Revalues: 539850 | GridSize: 299
Generation 466 | Revalues: 540850 | GridSize: 300
Generation 467 | Revalues: 541890 | GridSize: 300
Generation 468 | Revalues: 542910 | GridSize: 300
Generation 469 | Revalues: 543930 | GridSize: 300
Generation 470 | Revalues: 544930 | GridSize: 300
Generation 471 | Revalues: 545930 | GridSize: 299
Generation 472 | Revalues: 546950 | GridSize: 300
Generation 473 | Revalues: 548060 | GridSize: 300
Generation 474 | Revalues: 549060 | GridSize: 300
Generation 475 | Revalues: 550130 | GridSize: 300
Generation 476 | Revalues: 551160 | GridSize: 298
Generation 477 | Revalues: 552160 | GridSize: 300
Generation 478 | Revalues: 553360 | GridSize: 300
Generation 479 | Revalues: 554640 | GridSize: 300
Generation 480 | Revalues: 555660 | GridSize: 300
Generation 481 | Revalues: 556660 | GridSize: 300
Generation 482 | Revalues: 557690 | GridSize: 299
Generation 483 | Revalues: 558690 | GridSize: 298
Generation 484 | Revalues: 559690 | GridSize: 300
Generation 485 | Revalues: 560690 | GridSize: 300
Generation 486 | Revalues: 561700 | GridSize: 300
Generation 487 | Revalues: 562720 | GridSize: 300
Generation 488 | Revalues: 563770 | GridSize: 300
Generation 489 | Revalues: 564800 | GridSize: 300
Generation 490 | Revalues: 566140 | GridSize: 300
Generation 491 | Revalues: 567430 | GridSize: 300
Generation 492 | Revalues: 568430 | GridSize: 300
Generation 493 | Revalues: 569550 | GridSize: 300
Generation 494 | Revalues: 570590 | GridSize: 299
Generation 495 | Revalues: 571610 | GridSize: 300
Generation 496 | Revalues: 572610 | GridSize: 300
Generation 497 | Revalues: 573650 | GridSize: 300
Generation 498 | Revalues: 574790 | GridSize: 300
Generation 499 | Revalues: 576280 | GridSize: 300
Generation 500 | Revalues: 577290 | GridSize: 300
Generation 501 | Revalues: 578330 | GridSize: 300
Generation 502 | Revalues: 579330 | GridSize: 300
Generation 503 | Revalues: 580390 | GridSize: 300
Generation 504 | Revalues: 581420 | GridSize: 300
Generation 505 | Revalues: 582450 | GridSize: 300
Generation 506 | Revalues: 583450 | GridSize: 300
Generation 507 | Revalues: 584450 | GridSize: 300
Generation 508 | Revalues: 585450 | GridSize: 300
Generation 509 | Revalues: 586450 | GridSize: 300
Generation 510 | Revalues: 587460 | GridSize: 300
Generation 511 | Revalues: 588500 | GridSize: 300
Generation 512 | Revalues: 589570 | GridSize: 300
Generation 513 | Revalues: 590590 | GridSize: 300
Generation 514 | Revalues: 591670 | GridSize: 300
Generation 515 | Revalues: 592670 | GridSize: 300
Generation 516 | Revalues: 593670 | GridSize: 300
Generation 517 | Revalues: 594730 | GridSize: 300
Generation 518 | Revalues: 595730 | GridSize: 300
Generation 519 | Revalues: 596790 | GridSize: 300
Generation 520 | Revalues: 597840 | GridSize: 300
Generation 521 | Revalues: 598840 | GridSize: 300
Generation 522 | Revalues: 599840 | GridSize: 300
Generation 523 | Revalues: 601040 | GridSize: 300
Generation 524 | Revalues: 602040 | GridSize: 300
Generation 525 | Revalues: 603040 | GridSize: 300
Generation 526 | Revalues: 604100 | GridSize: 298
Generation 527 | Revalues: 605250 | GridSize: 298
Generation 528 | Revalues: 606250 | GridSize: 300
Generation 529 | Revalues: 607270 | GridSize: 300
Generation 530 | Revalues: 608270 | GridSize: 300
Generation 531 | Revalues: 609270 | GridSize: 300
Generation 532 | Revalues: 610280 | GridSize: 300
Generation 533 | Revalues: 611380 | GridSize: 300
Generation 534 | Revalues: 612390 | GridSize: 300
Generation 535 | Revalues: 613410 | GridSize: 299
Generation 536 | Revalues: 614730 | GridSize: 300
Generation 537 | Revalues: 615730 | GridSize: 300
Generation 538 | Revalues: 616760 | GridSize: 300
Generation 539 | Revalues: 617830 | GridSize: 300
Generation 540 | Revalues: 618890 | GridSize: 300
Generation 541 | Revalues: 619890 | GridSize: 300
Generation 542 | Revalues: 620960 | GridSize: 299
Generation 543 | Revalues: 621990 | GridSize: 298
Generation 544 | Revalues: 623040 | GridSize: 300
Generation 545 | Revalues: 624060 | GridSize: 300
Generation 546 | Revalues: 625200 | GridSize: 300
Generation 547 | Revalues: 626310 | GridSize: 300
Generation 548 | Revalues: 627310 | GridSize: 299
Generation 549 | Revalues: 628310 | GridSize: 300
Generation 550 | Revalues: 629360 | GridSize: 300
Generation 551 | Revalues: 630700 | GridSize: 300
Generation 552 | Revalues: 631710 | GridSize: 300
Generation 553 | Revalues: 632710 | GridSize: 300
Generation 554 | Revalues: 634010 | GridSize: 300
Generation 555 | Revalues: 635020 | GridSize: 299
Generation 556 | Revalues: 636020 | GridSize: 300
Generation 557 | Revalues: 637250 | GridSize: 300
Generation 558 | Revalues: 638280 | GridSize: 300
