Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12632 | GridSize: 34
Generation 58 | Revalues: 12852 | GridSize: 37
Generation 59 | Revalues: 13070 | GridSize: 30
Generation 60 | Revalues: 13284 | GridSize: 33
Generation 61 | Revalues: 13504 | GridSize: 34
Generation 62 | Revalues: 13698 | GridSize: 34
Generation 63 | Revalues: 13914 | GridSize: 35
Generation 64 | Revalues: 14152 | GridSize: 40
Generation 65 | Revalues: 14380 | GridSize: 40
Generation 66 | Revalues: 14606 | GridSize: 40
Generation 67 | Revalues: 14850 | GridSize: 41
Generation 68 | Revalues: 15074 | GridSize: 46
Generation 69 | Revalues: 15290 | GridSize: 41
Generation 70 | Revalues: 15516 | GridSize: 41
Generation 71 | Revalues: 15750 | GridSize: 42
Generation 72 | Revalues: 15974 | GridSize: 46
Generation 73 | Revalues: 16194 | GridSize: 38
Generation 74 | Revalues: 16390 | GridSize: 39
Generation 75 | Revalues: 16602 | GridSize: 40
Generation 76 | Revalues: 16822 | GridSize: 40
Generation 77 | Revalues: 17054 | GridSize: 42
Generation 78 | Revalues: 17270 | GridSize: 38
Generation 79 | Revalues: 17478 | GridSize: 43
Generation 80 | Revalues: 17680 | GridSize: 48
Generation 81 | Revalues: 17876 | GridSize: 43
Generation 82 | Revalues: 18094 | GridSize: 47
Generation 83 | Revalues: 18306 | GridSize: 48
Generation 84 | Revalues: 18562 | GridSize: 46
Generation 85 | Revalues: 18768 | GridSize: 46
Generation 86 | Revalues: 18960 | GridSize: 44
Generation 87 | Revalues: 19182 | GridSize: 46
Generation 88 | Revalues: 19426 | GridSize: 42
Generation 89 | Revalues: 19638 | GridSize: 38
Generation 90 | Revalues: 19880 | GridSize: 41
Generation 91 | Revalues: 20102 | GridSize: 45
Generation 92 | Revalues: 20292 | GridSize: 48
Generation 93 | Revalues: 20524 | GridSize: 48
Generation 94 | Revalues: 20756 | GridSize: 44
Generation 95 | Revalues: 20994 | GridSize: 45
Generation 96 | Revalues: 21216 | GridSize: 40
Generation 97 | Revalues: 21414 | GridSize: 41
Generation 98 | Revalues: 21628 | GridSize: 43
Generation 99 | Revalues: 21850 | GridSize: 40
Generation 100 | Revalues: 22084 | GridSize: 40
Generation 101 | Revalues: 22300 | GridSize: 39
Generation 102 | Revalues: 22488 | GridSize: 41
Generation 103 | Revalues: 22714 | GridSize: 40
Generation 104 | Revalues: 22934 | GridSize: 44
Generation 105 | Revalues: 23160 | GridSize: 50
Generation 106 | Revalues: 23382 | GridSize: 52
Generation 107 | Revalues: 23608 | GridSize: 55
Generation 108 | Revalues: 23836 | GridSize: 58
Generation 109 | Revalues: 24054 | GridSize: 60
Generation 110 | Revalues: 24264 | GridSize: 63
Generation 111 | Revalues: 24490 | GridSize: 61
Generation 112 | Revalues: 24732 | GridSize: 61
Generation 113 | Revalues: 24956 | GridSize: 63
Generation 114 | Revalues: 25178 | GridSize: 67
Generation 115 | Revalues: 25404 | GridSize: 70
Generation 116 | Revalues: 25612 | GridSize: 72
Generation 117 | Revalues: 25824 | GridSize: 75
Generation 118 | Revalues: 26054 | GridSize: 74
Generation 119 | Revalues: 26266 | GridSize: 76
Generation 120 | Revalues: 26492 | GridSize: 77
Generation 121 | Revalues: 26702 | GridSize: 76
Generation 122 | Revalues: 26906 | GridSize: 72
Generation 123 | Revalues: 27134 | GridSize: 71
Generation 124 | Revalues: 27320 | GridSize: 71
Generation 125 | Revalues: 27548 | GridSize: 67
Generation 126 | Revalues: 27754 | GridSize: 70
Generation 127 | Revalues: 27984 | GridSize: 74
Generation 128 | Revalues: 28168 | GridSize: 68
Generation 129 | Revalues: 28400 | GridSize: 73
Generation 130 | Revalues: 28604 | GridSize: 72
Generation 131 | Revalues: 28804 | GridSize: 72
Generation 132 | Revalues: 29038 | GridSize: 72
Generation 133 | Revalues: 29258 | GridSize: 73
Generation 134 | Revalues: 29478 | GridSize: 77
Generation 135 | Revalues: 29708 | GridSize: 78
Generation 136 | Revalues: 29920 | GridSize: 80
Generation 137 | Revalues: 30140 | GridSize: 74
Generation 138 | Revalues: 30364 | GridSize: 61
Generation 139 | Revalues: 30602 | GridSize: 57
Generation 140 | Revalues: 30826 | GridSize: 56
Generation 141 | Revalues: 31036 | GridSize: 61
Generation 142 | Revalues: 31284 | GridSize: 57
Generation 143 | Revalues: 31530 | GridSize: 57
Generation 144 | Revalues: 31780 | GridSize: 54
Generation 145 | Revalues: 31986 | GridSize: 61
Generation 146 | Revalues: 32190 | GridSize: 61
Generation 147 | Revalues: 32438 | GridSize: 62
Generation 148 | Revalues: 32626 | GridSize: 63
Generation 149 | Revalues: 32852 | GridSize: 63
Generation 150 | Revalues: 33056 | GridSize: 67
Generation 151 | Revalues: 33298 | GridSize: 70
Generation 152 | Revalues: 33494 | GridSize: 70
Generation 153 | Revalues: 33712 | GridSize: 70
Generation 154 | Revalues: 33950 | GridSize: 69
Generation 155 | Revalues: 34178 | GridSize: 73
Generation 156 | Revalues: 34404 | GridSize: 78
Generation 157 | Revalues: 34644 | GridSize: 75
Generation 158 | Revalues: 34876 | GridSize: 80
Generation 159 | Revalues: 35080 | GridSize: 84
Generation 160 | Revalues: 35284 | GridSize: 84
Generation 161 | Revalues: 35532 | GridSize: 80
Generation 162 | Revalues: 35754 | GridSize: 83
Generation 163 | Revalues: 35968 | GridSize: 78
Generation 164 | Revalues: 36180 | GridSize: 80
Generation 165 | Revalues: 36408 | GridSize: 78
Generation 166 | Revalues: 36638 | GridSize: 82
Generation 167 | Revalues: 36854 | GridSize: 82
Generation 168 | Revalues: 37026 | GridSize: 83
Generation 169 | Revalues: 37278 | GridSize: 82
Generation 170 | Revalues: 37512 | GridSize: 82
Generation 171 | Revalues: 37724 | GridSize: 77
Generation 172 | Revalues: 37970 | GridSize: 80
Generation 173 | Revalues: 38198 | GridSize: 83
Generation 174 | Revalues: 38402 | GridSize: 83
Generation 175 | Revalues: 38612 | GridSize: 84
Generation 176 | Revalues: 38824 | GridSize: 84
Generation 177 | Revalues: 39056 | GridSize: 84
Generation 178 | Revalues: 39276 | GridSize: 90
Generation 179 | Revalues: 39496 | GridSize: 93
Generation 180 | Revalues: 39710 | GridSize: 86
Generation 181 | Revalues: 39938 | GridSize: 89
Generation 182 | Revalues: 40162 | GridSize: 90
Generation 183 | Revalues: 40388 | GridSize: 89
Generation 184 | Revalues: 40610 | GridSize: 90
Generation 185 | Revalues: 40816 | GridSize: 89
Generation 186 | Revalues: 41030 | GridSize: 90
Generation 187 | Revalues: 41270 | GridSize: 90
Generation 188 | Revalues: 41488 | GridSize: 92
Generation 189 | Revalues: 41684 | GridSize: 93
Generation 190 | Revalues: 41908 | GridSize: 95
Generation 191 | Revalues: 42106 | GridSize: 96
Generation 192 | Revalues: 42324 | GridSize: 100
Generation 193 | Revalues: 42548 | GridSize: 100
Generation 194 | Revalues: 42766 | GridSize: 100
Generation 195 | Revalues: 42980 | GridSize: 102
Generation 196 | Revalues: 43208 | GridSize: 103
Generation 197 | Revalues: 43436 | GridSize: 96
Generation 198 | Revalues: 43676 | GridSize: 93
Generation 199 | Revalues: 43914 | GridSize: 95
Generation 200 | Revalues: 44156 | GridSize: 96
Generation 201 | Revalues: 44372 | GridSize: 99
Generation 202 | Revalues: 44582 | GridSize: 103
Generation 203 | Revalues: 44824 | GridSize: 105
Generation 204 | Revalues: 45026 | GridSize: 103
Generation 205 | Revalues: 45248 | GridSize: 103
Generation 206 | Revalues: 45462 | GridSize: 94
Generation 207 | Revalues: 45672 | GridSize: 97
Generation 208 | Revalues: 45890 | GridSize: 95
Generation 209 | Revalues: 46094 | GridSize: 95
Generation 210 | Revalues: 46332 | GridSize: 97
Generation 211 | Revalues: 46524 | GridSize: 103
Generation 212 | Revalues: 46742 | GridSize: 106
Generation 213 | Revalues: 46952 | GridSize: 107
Generation 214 | Revalues: 47196 | GridSize: 110
Generation 215 | Revalues: 47398 | GridSize: 114
Generation 216 | Revalues: 47638 | GridSize: 112
Generation 217 | Revalues: 47828 | GridSize: 116
Generation 218 | Revalues: 48044 | GridSize: 115
Generation 219 | Revalues: 48262 | GridSize: 121
Generation 220 | Revalues: 48484 | GridSize: 114
Generation 221 | Revalues: 48686 | GridSize: 112
Generation 222 | Revalues: 48910 | GridSize: 108
Generation 223 | Revalues: 49138 | GridSize: 110
Generation 224 | Revalues: 49350 | GridSize: 112
Generation 225 | Revalues: 49554 | GridSize: 115
Generation 226 | Revalues: 49778 | GridSize: 114
Generation 227 | Revalues: 50000 | GridSize: 112
Generation 228 | Revalues: 50212 | GridSize: 116
Generation 229 | Revalues: 50408 | GridSize: 118
Generation 230 | Revalues: 50604 | GridSize: 121
Generation 231 | Revalues: 50806 | GridSize: 123
Generation 232 | Revalues: 51024 | GridSize: 119
Generation 233 | Revalues: 51264 | GridSize: 120
Generation 234 | Revalues: 51464 | GridSize: 126
Generation 235 | Revalues: 51698 | GridSize: 130
Generation 236 | Revalues: 51908 | GridSize: 132
Generation 237 | Revalues: 52144 | GridSize: 132
Generation 238 | Revalues: 52378 | GridSize: 132
Generation 239 | Revalues: 52616 | GridSize: 127
Generation 240 | Revalues: 52856 | GridSize: 129
Generation 241 | Revalues: 53078 | GridSize: 129
Generation 242 | Revalues: 53316 | GridSize: 133
Generation 243 | Revalues: 53528 | GridSize: 130
Generation 244 | Revalues: 53748 | GridSize: 133
Generation 245 | Revalues: 53966 | GridSize: 135
Generation 246 | Revalues: 54162 | GridSize: 131
Generation 247 | Revalues: 54396 | GridSize: 132
Generation 248 | Revalues: 54612 | GridSize: 130
Generation 249 | Revalues: 54842 | GridSize: 133
Generation 250 | Revalues: 55072 | GridSize: 132
Generation 251 | Revalues: 55314 | GridSize: 126
Generation 252 | Revalues: 55572 | GridSize: 130
Generation 253 | Revalues: 55782 | GridSize: 130
Generation 254 | Revalues: 56020 | GridSize: 129
Generation 255 | Revalues: 56248 | GridSize: 123
Generation 256 | Revalues: 56448 | GridSize: 129
Generation 257 | Revalues: 56658 | GridSize: 126
Generation 258 | Revalues: 56864 | GridSize: 129
Generation 259 | Revalues: 57094 | GridSize: 132
Generation 260 | Revalues: 57316 | GridSize: 134
Generation 261 | Revalues: 57542 | GridSize: 139
Generation 262 | Revalues: 57768 | GridSize: 143
Generation 263 | Revalues: 58002 | GridSize: 148
Generation 264 | Revalues: 58198 | GridSize: 148
Generation 265 | Revalues: 58414 | GridSize: 148
Generation 266 | Revalues: 58642 | GridSize: 144
Generation 267 | Revalues: 58862 | GridSize: 142
Generation 268 | Revalues: 59068 | GridSize: 142
Generation 269 | Revalues: 59300 | GridSize: 144
Generation 270 | Revalues: 59520 | GridSize: 150
Generation 271 | Revalues: 59730 | GridSize: 148
Generation 272 | Revalues: 59956 | GridSize: 149
Generation 273 | Revalues: 60178 | GridSize: 151
Generation 274 | Revalues: 60394 | GridSize: 151
Generation 275 | Revalues: 60602 | GridSize: 154
Generation 276 | Revalues: 60832 | GridSize: 157
Generation 277 | Revalues: 61062 | GridSize: 158
Generation 278 | Revalues: 61290 | GridSize: 163
Generation 279 | Revalues: 61520 | GridSize: 157
Generation 280 | Revalues: 61742 | GridSize: 159
Generation 281 | Revalues: 61942 | GridSize: 158
Generation 282 | Revalues: 62138 | GridSize: 152
Generation 283 | Revalues: 62352 | GridSize: 147
Generation 284 | Revalues: 62566 | GridSize: 151
Generation 285 | Revalues: 62784 | GridSize: 150
Generation 286 | Revalues: 62970 | GridSize: 149
Generation 287 | Revalues: 63196 | GridSize: 150
Generation 288 | Revalues: 63430 | GridSize: 146
Generation 289 | Revalues: 63650 | GridSize: 145
Generation 290 | Revalues: 63892 | GridSize: 141
Generation 291 | Revalues: 64122 | GridSize: 143
Generation 292 | Revalues: 64344 | GridSize: 145
Generation 293 | Revalues: 64560 | GridSize: 146
Generation 294 | Revalues: 64752 | GridSize: 143
Generation 295 | Revalues: 64978 | GridSize: 144
Generation 296 | Revalues: 65210 | GridSize: 141
Generation 297 | Revalues: 65440 | GridSize: 145
Generation 298 | Revalues: 65654 | GridSize: 142
Generation 299 | Revalues: 65870 | GridSize: 143
Generation 300 | Revalues: 66116 | GridSize: 144
Generation 301 | Revalues: 66340 | GridSize: 140
Generation 302 | Revalues: 66546 | GridSize: 140
Generation 303 | Revalues: 66784 | GridSize: 139
Generation 304 | Revalues: 66998 | GridSize: 141
Generation 305 | Revalues: 67186 | GridSize: 143
Generation 306 | Revalues: 67396 | GridSize: 146
Generation 307 | Revalues: 67616 | GridSize: 151
Generation 308 | Revalues: 67824 | GridSize: 152
Generation 309 | Revalues: 68024 | GridSize: 153
Generation 310 | Revalues: 68234 | GridSize: 154
Generation 311 | Revalues: 68428 | GridSize: 159
Generation 312 | Revalues: 68676 | GridSize: 162
Generation 313 | Revalues: 68888 | GridSize: 162
Generation 314 | Revalues: 69122 | GridSize: 160
Generation 315 | Revalues: 69324 | GridSize: 161
Generation 316 | Revalues: 69546 | GridSize: 162
Generation 317 | Revalues: 69764 | GridSize: 161
Generation 318 | Revalues: 69988 | GridSize: 164
Generation 319 | Revalues: 70216 | GridSize: 162
Generation 320 | Revalues: 70434 | GridSize: 163
Generation 321 | Revalues: 70650 | GridSize: 162
Generation 322 | Revalues: 70872 | GridSize: 163
Generation 323 | Revalues: 71100 | GridSize: 164
Generation 324 | Revalues: 71322 | GridSize: 166
Generation 325 | Revalues: 71562 | GridSize: 168
Generation 326 | Revalues: 71796 | GridSize: 172
Generation 327 | Revalues: 72010 | GridSize: 174
Generation 328 | Revalues: 72222 | GridSize: 173
Generation 329 | Revalues: 72430 | GridSize: 173
Generation 330 | Revalues: 72612 | GridSize: 171
Generation 331 | Revalues: 72828 | GridSize: 171
Generation 332 | Revalues: 73036 | GridSize: 173
Generation 333 | Revalues: 73268 | GridSize: 174
Generation 334 | Revalues: 73500 | GridSize: 174
Generation 335 | Revalues: 73716 | GridSize: 173
Generation 336 | Revalues: 73948 | GridSize: 173
Generation 337 | Revalues: 74178 | GridSize: 172
Generation 338 | Revalues: 74400 | GridSize: 173
Generation 339 | Revalues: 74626 | GridSize: 171
Generation 340 | Revalues: 74864 | GridSize: 172
Generation 341 | Revalues: 75102 | GridSize: 171
Generation 342 | Revalues: 75320 | GridSize: 169
Generation 343 | Revalues: 75528 | GridSize: 169
Generation 344 | Revalues: 75752 | GridSize: 171
Generation 345 | Revalues: 75944 | GridSize: 168
Generation 346 | Revalues: 76144 | GridSize: 168
Generation 347 | Revalues: 76366 | GridSize: 169
Generation 348 | Revalues: 76612 | GridSize: 168
Generation 349 | Revalues: 76840 | GridSize: 171
Generation 350 | Revalues: 77058 | GridSize: 175
Generation 351 | Revalues: 77264 | GridSize: 173
Generation 352 | Revalues: 77492 | GridSize: 179
Generation 353 | Revalues: 77716 | GridSize: 181
Generation 354 | Revalues: 77914 | GridSize: 183
Generation 355 | Revalues: 78136 | GridSize: 183
Generation 356 | Revalues: 78374 | GridSize: 185
Generation 357 | Revalues: 78576 | GridSize: 182
Generation 358 | Revalues: 78814 | GridSize: 182
Generation 359 | Revalues: 79030 | GridSize: 181
Generation 360 | Revalues: 79268 | GridSize: 180
Generation 361 | Revalues: 79476 | GridSize: 176
Generation 362 | Revalues: 79686 | GridSize: 179
Generation 363 | Revalues: 79916 | GridSize: 176
Generation 364 | Revalues: 80144 | GridSize: 177
Generation 365 | Revalues: 80386 | GridSize: 176
Generation 366 | Revalues: 80608 | GridSize: 176
Generation 367 | Revalues: 80832 | GridSize: 167
Generation 368 | Revalues: 81046 | GridSize: 170
Generation 369 | Revalues: 81242 | GridSize: 171
Generation 370 | Revalues: 81446 | GridSize: 169
Generation 371 | Revalues: 81692 | GridSize: 170
Generation 372 | Revalues: 81910 | GridSize: 171
Generation 373 | Revalues: 82130 | GridSize: 170
Generation 374 | Revalues: 82366 | GridSize: 169
Generation 375 | Revalues: 82568 | GridSize: 165
Generation 376 | Revalues: 82772 | GridSize: 165
Generation 377 | Revalues: 82988 | GridSize: 162
Generation 378 | Revalues: 83204 | GridSize: 160
Generation 379 | Revalues: 83406 | GridSize: 164
Generation 380 | Revalues: 83636 | GridSize: 166
Generation 381 | Revalues: 83862 | GridSize: 167
Generation 382 | Revalues: 84088 | GridSize: 168
Generation 383 | Revalues: 84298 | GridSize: 164
Generation 384 | Revalues: 84528 | GridSize: 164
Generation 385 | Revalues: 84748 | GridSize: 164
Generation 386 | Revalues: 84958 | GridSize: 166
Generation 387 | Revalues: 85176 | GridSize: 166
Generation 388 | Revalues: 85388 | GridSize: 167
Generation 389 | Revalues: 85628 | GridSize: 168
Generation 390 | Revalues: 85858 | GridSize: 163
Generation 391 | Revalues: 86072 | GridSize: 165
Generation 392 | Revalues: 86294 | GridSize: 167
Generation 393 | Revalues: 86544 | GridSize: 166
Generation 394 | Revalues: 86766 | GridSize: 163
Generation 395 | Revalues: 86990 | GridSize: 161
Generation 396 | Revalues: 87218 | GridSize: 162
Generation 397 | Revalues: 87436 | GridSize: 161
Generation 398 | Revalues: 87660 | GridSize: 163
Generation 399 | Revalues: 87874 | GridSize: 158
Generation 400 | Revalues: 88110 | GridSize: 160
Generation 401 | Revalues: 88316 | GridSize: 158
Generation 402 | Revalues: 88524 | GridSize: 161
Generation 403 | Revalues: 88742 | GridSize: 157
Generation 404 | Revalues: 88966 | GridSize: 159
Generation 405 | Revalues: 89184 | GridSize: 164
Generation 406 | Revalues: 89396 | GridSize: 163
Generation 407 | Revalues: 89602 | GridSize: 161
Generation 408 | Revalues: 89828 | GridSize: 165
Generation 409 | Revalues: 90052 | GridSize: 165
Generation 410 | Revalues: 90270 | GridSize: 165
Generation 411 | Revalues: 90492 | GridSize: 167
Generation 412 | Revalues: 90712 | GridSize: 167
Generation 413 | Revalues: 90942 | GridSize: 162
Generation 414 | Revalues: 91158 | GridSize: 165
Generation 415 | Revalues: 91386 | GridSize: 162
Generation 416 | Revalues: 91612 | GridSize: 164
Generation 417 | Revalues: 91816 | GridSize: 162
Generation 418 | Revalues: 92018 | GridSize: 159
Generation 419 | Revalues: 92238 | GridSize: 162
Generation 420 | Revalues: 92464 | GridSize: 157
Generation 421 | Revalues: 92694 | GridSize: 164
Generation 422 | Revalues: 92912 | GridSize: 165
Generation 423 | Revalues: 93136 | GridSize: 163
Generation 424 | Revalues: 93354 | GridSize: 164
Generation 425 | Revalues: 93578 | GridSize: 164
Generation 426 | Revalues: 93788 | GridSize: 168
Generation 427 | Revalues: 94024 | GridSize: 170
Generation 428 | Revalues: 94248 | GridSize: 165
Generation 429 | Revalues: 94444 | GridSize: 166
Generation 430 | Revalues: 94662 | GridSize: 166
Generation 431 | Revalues: 94880 | GridSize: 160
Generation 432 | Revalues: 95106 | GridSize: 163
Generation 433 | Revalues: 95268 | GridSize: 162
Generation 434 | Revalues: 95482 | GridSize: 161
Generation 435 | Revalues: 95696 | GridSize: 163
Generation 436 | Revalues: 95926 | GridSize: 167
Generation 437 | Revalues: 96174 | GridSize: 168
Generation 438 | Revalues: 96366 | GridSize: 168
Generation 439 | Revalues: 96586 | GridSize: 167
Generation 440 | Revalues: 96786 | GridSize: 171
Generation 441 | Revalues: 97008 | GridSize: 167
Generation 442 | Revalues: 97238 | GridSize: 167
Generation 443 | Revalues: 97460 | GridSize: 165
Generation 444 | Revalues: 97670 | GridSize: 168
Generation 445 | Revalues: 97922 | GridSize: 170
Generation 446 | Revalues: 98162 | GridSize: 169
Generation 447 | Revalues: 98376 | GridSize: 173
Generation 448 | Revalues: 98570 | GridSize: 173
Generation 449 | Revalues: 98784 | GridSize: 173
Generation 450 | Revalues: 98984 | GridSize: 175
Generation 451 | Revalues: 99208 | GridSize: 177
Generation 452 | Revalues: 99430 | GridSize: 179
Generation 453 | Revalues: 99626 | GridSize: 180
Generation 454 | Revalues: 99844 | GridSize: 171
Generation 455 | Revalues: 100082 | GridSize: 169
Generation 456 | Revalues: 100308 | GridSize: 173
Generation 457 | Revalues: 100534 | GridSize: 174
Generation 458 | Revalues: 100756 | GridSize: 174
Generation 459 | Revalues: 100982 | GridSize: 176
Generation 460 | Revalues: 101212 | GridSize: 177
Generation 461 | Revalues: 101410 | GridSize: 175
Generation 462 | Revalues: 101636 | GridSize: 176
Generation 463 | Revalues: 101872 | GridSize: 175
Generation 464 | Revalues: 102070 | GridSize: 177
Generation 465 | Revalues: 102284 | GridSize: 179
Generation 466 | Revalues: 102478 | GridSize: 181
Generation 467 | Revalues: 102704 | GridSize: 177
Generation 468 | Revalues: 102916 | GridSize: 178
Generation 469 | Revalues: 103106 | GridSize: 180
Generation 470 | Revalues: 103334 | GridSize: 182
Generation 471 | Revalues: 103544 | GridSize: 179
Generation 472 | Revalues: 103770 | GridSize: 179
Generation 473 | Revalues: 103994 | GridSize: 180
Generation 474 | Revalues: 104208 | GridSize: 181
Generation 475 | Revalues: 104406 | GridSize: 182
Generation 476 | Revalues: 104642 | GridSize: 181
Generation 477 | Revalues: 104840 | GridSize: 179
Generation 478 | Revalues: 105062 | GridSize: 178
Generation 479 | Revalues: 105278 | GridSize: 178
Generation 480 | Revalues: 105514 | GridSize: 179
Generation 481 | Revalues: 105734 | GridSize: 177
Generation 482 | Revalues: 105952 | GridSize: 173
Generation 483 | Revalues: 106162 | GridSize: 175
Generation 484 | Revalues: 106386 | GridSize: 174
Generation 485 | Revalues: 106594 | GridSize: 172
Generation 486 | Revalues: 106834 | GridSize: 169
Generation 487 | Revalues: 107060 | GridSize: 171
Generation 488 | Revalues: 107266 | GridSize: 175
Generation 489 | Revalues: 107490 | GridSize: 175
Generation 490 | Revalues: 107712 | GridSize: 174
Generation 491 | Revalues: 107936 | GridSize: 174
Generation 492 | Revalues: 108172 | GridSize: 177
Generation 493 | Revalues: 108398 | GridSize: 181
Generation 494 | Revalues: 108620 | GridSize: 180
Generation 495 | Revalues: 108864 | GridSize: 183
Generation 496 | Revalues: 109080 | GridSize: 182
Generation 497 | Revalues: 109292 | GridSize: 182
Generation 498 | Revalues: 109486 | GridSize: 181
Generation 499 | Revalues: 109698 | GridSize: 177
Generation 500 | Revalues: 109910 | GridSize: 171
Generation 501 | Revalues: 110120 | GridSize: 172
Generation 502 | Revalues: 110350 | GridSize: 172
Generation 503 | Revalues: 110552 | GridSize: 174
Generation 504 | Revalues: 110760 | GridSize: 167
Generation 505 | Revalues: 110996 | GridSize: 167
Generation 506 | Revalues: 111214 | GridSize: 164
Generation 507 | Revalues: 111428 | GridSize: 163
Generation 508 | Revalues: 111652 | GridSize: 160
Generation 509 | Revalues: 111864 | GridSize: 159
Generation 510 | Revalues: 112072 | GridSize: 158
Generation 511 | Revalues: 112284 | GridSize: 159
Generation 512 | Revalues: 112492 | GridSize: 158
Generation 513 | Revalues: 112734 | GridSize: 159
Generation 514 | Revalues: 112936 | GridSize: 162
Generation 515 | Revalues: 113156 | GridSize: 165
Generation 516 | Revalues: 113340 | GridSize: 166
Generation 517 | Revalues: 113562 | GridSize: 169
Generation 518 | Revalues: 113774 | GridSize: 173
Generation 519 | Revalues: 113990 | GridSize: 172
Generation 520 | Revalues: 114174 | GridSize: 170
Generation 521 | Revalues: 114396 | GridSize: 168
Generation 522 | Revalues: 114624 | GridSize: 171
Generation 523 | Revalues: 114858 | GridSize: 172
Generation 524 | Revalues: 115082 | GridSize: 168
Generation 525 | Revalues: 115320 | GridSize: 169
Generation 526 | Revalues: 115572 | GridSize: 173
Generation 527 | Revalues: 115772 | GridSize: 163
Generation 528 | Revalues: 115978 | GridSize: 165
Generation 529 | Revalues: 116204 | GridSize: 165
Generation 530 | Revalues: 116404 | GridSize: 164
Generation 531 | Revalues: 116640 | GridSize: 164
Generation 532 | Revalues: 116850 | GridSize: 158
Generation 533 | Revalues: 117068 | GridSize: 160
Generation 534 | Revalues: 117304 | GridSize: 163
Generation 535 | Revalues: 117494 | GridSize: 163
Generation 536 | Revalues: 117718 | GridSize: 164
Generation 537 | Revalues: 117948 | GridSize: 160
Generation 538 | Revalues: 118166 | GridSize: 158
Generation 539 | Revalues: 118390 | GridSize: 159
Generation 540 | Revalues: 118612 | GridSize: 160
Generation 541 | Revalues: 118852 | GridSize: 157
Generation 542 | Revalues: 119044 | GridSize: 149
Generation 543 | Revalues: 119288 | GridSize: 147
Generation 544 | Revalues: 119490 | GridSize: 150
Generation 545 | Revalues: 119700 | GridSize: 143
Generation 546 | Revalues: 119930 | GridSize: 146
Generation 547 | Revalues: 120144 | GridSize: 143
Generation 548 | Revalues: 120378 | GridSize: 143
Generation 549 | Revalues: 120580 | GridSize: 142
Generation 550 | Revalues: 120810 | GridSize: 145
Generation 551 | Revalues: 121014 | GridSize: 145
Generation 552 | Revalues: 121260 | GridSize: 151
Generation 553 | Revalues: 121502 | GridSize: 157
Generation 554 | Revalues: 121702 | GridSize: 146
Generation 555 | Revalues: 121914 | GridSize: 145
Generation 556 | Revalues: 122128 | GridSize: 148
Generation 557 | Revalues: 122348 | GridSize: 141
Generation 558 | Revalues: 122554 | GridSize: 135
