Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 24180 | GridSize: 143
Generation 120 | Revalues: 24374 | GridSize: 145
Generation 121 | Revalues: 24584 | GridSize: 143
Generation 122 | Revalues: 24756 | GridSize: 141
Generation 123 | Revalues: 24964 | GridSize: 143
Generation 124 | Revalues: 25160 | GridSize: 143
Generation 125 | Revalues: 25334 | GridSize: 140
Generation 126 | Revalues: 25542 | GridSize: 140
Generation 127 | Revalues: 25748 | GridSize: 142
Generation 128 | Revalues: 25962 | GridSize: 146
Generation 129 | Revalues: 26166 | GridSize: 150
Generation 130 | Revalues: 26382 | GridSize: 149
Generation 131 | Revalues: 26590 | GridSize: 149
Generation 132 | Revalues: 26794 | GridSize: 148
Generation 133 | Revalues: 26994 | GridSize: 153
Generation 134 | Revalues: 27174 | GridSize: 145
Generation 135 | Revalues: 27378 | GridSize: 145
Generation 136 | Revalues: 27576 | GridSize: 148
Generation 137 | Revalues: 27764 | GridSize: 154
Generation 138 | Revalues: 27958 | GridSize: 154
Generation 139 | Revalues: 28150 | GridSize: 157
Generation 140 | Revalues: 28376 | GridSize: 159
Generation 141 | Revalues: 28572 | GridSize: 144
Generation 142 | Revalues: 28738 | GridSize: 146
Generation 143 | Revalues: 28928 | GridSize: 143
Generation 144 | Revalues: 29142 | GridSize: 148
Generation 145 | Revalues: 29364 | GridSize: 147
Generation 146 | Revalues: 29560 | GridSize: 148
Generation 147 | Revalues: 29758 | GridSize: 149
Generation 148 | Revalues: 29958 | GridSize: 147
Generation 149 | Revalues: 30150 | GridSize: 148
Generation 150 | Revalues: 30328 | GridSize: 146
Generation 151 | Revalues: 30540 | GridSize: 152
Generation 152 | Revalues: 30720 | GridSize: 153
Generation 153 | Revalues: 30924 | GridSize: 151
Generation 154 | Revalues: 31162 | GridSize: 147
Generation 155 | Revalues: 31360 | GridSize: 145
Generation 156 | Revalues: 31544 | GridSize: 143
Generation 157 | Revalues: 31754 | GridSize: 141
Generation 158 | Revalues: 31956 | GridSize: 144
Generation 159 | Revalues: 32136 | GridSize: 144
Generation 160 | Revalues: 32360 | GridSize: 145
Generation 161 | Revalues: 32566 | GridSize: 145
Generation 162 | Revalues: 32776 | GridSize: 146
Generation 163 | Revalues: 32972 | GridSize: 146
Generation 164 | Revalues: 33168 | GridSize: 148
Generation 165 | Revalues: 33336 | GridSize: 150
Generation 166 | Revalues: 33538 | GridSize: 150
Generation 167 | Revalues: 33724 | GridSize: 146
Generation 168 | Revalues: 33922 | GridSize: 148
Generation 169 | Revalues: 34148 | GridSize: 150
Generation 170 | Revalues: 34326 | GridSize: 151
Generation 171 | Revalues: 34524 | GridSize: 149
Generation 172 | Revalues: 34758 | GridSize: 155
Generation 173 | Revalues: 34946 | GridSize: 158
Generation 174 | Revalues: 35164 | GridSize: 161
Generation 175 | Revalues: 35372 | GridSize: 160
Generation 176 | Revalues: 35566 | GridSize: 160
Generation 177 | Revalues: 35756 | GridSize: 162
Generation 178 | Revalues: 35954 | GridSize: 162
Generation 179 | Revalues: 36150 | GridSize: 166
Generation 180 | Revalues: 36356 | GridSize: 166
Generation 181 | Revalues: 36550 | GridSize: 168
Generation 182 | Revalues: 36766 | GridSize: 166
Generation 183 | Revalues: 36948 | GridSize: 165
Generation 184 | Revalues: 37164 | GridSize: 170
Generation 185 | Revalues: 37350 | GridSize: 172
Generation 186 | Revalues: 37562 | GridSize: 171
Generation 187 | Revalues: 37764 | GridSize: 170
Generation 188 | Revalues: 37954 | GridSize: 168
Generation 189 | Revalues: 38156 | GridSize: 167
Generation 190 | Revalues: 38350 | GridSize: 162
Generation 191 | Revalues: 38552 | GridSize: 164
Generation 192 | Revalues: 38752 | GridSize: 166
Generation 193 | Revalues: 38950 | GridSize: 167
Generation 194 | Revalues: 39122 | GridSize: 167
Generation 195 | Revalues: 39330 | GridSize: 165
Generation 196 | Revalues: 39542 | GridSize: 167
Generation 197 | Revalues: 39728 | GridSize: 159
Generation 198 | Revalues: 39916 | GridSize: 156
Generation 199 | Revalues: 40084 | GridSize: 157
Generation 200 | Revalues: 40288 | GridSize: 154
Generation 201 | Revalues: 40486 | GridSize: 155
Generation 202 | Revalues: 40708 | GridSize: 156
Generation 203 | Revalues: 40928 | GridSize: 157
Generation 204 | Revalues: 41130 | GridSize: 163
Generation 205 | Revalues: 41328 | GridSize: 162
Generation 206 | Revalues: 41534 | GridSize: 163
Generation 207 | Revalues: 41762 | GridSize: 163
Generation 208 | Revalues: 41974 | GridSize: 164
Generation 209 | Revalues: 42174 | GridSize: 165
Generation 210 | Revalues: 42384 | GridSize: 167
Generation 211 | Revalues: 42596 | GridSize: 169
Generation 212 | Revalues: 42810 | GridSize: 169
Generation 213 | Revalues: 43012 | GridSize: 170
Generation 214 | Revalues: 43222 | GridSize: 173
Generation 215 | Revalues: 43436 | GridSize: 176
Generation 216 | Revalues: 43624 | GridSize: 182
Generation 217 | Revalues: 43828 | GridSize: 178
Generation 218 | Revalues: 44010 | GridSize: 179
Generation 219 | Revalues: 44224 | GridSize: 181
Generation 220 | Revalues: 44442 | GridSize: 181
Generation 221 | Revalues: 44640 | GridSize: 175
Generation 222 | Revalues: 44836 | GridSize: 177
Generation 223 | Revalues: 45048 | GridSize: 179
Generation 224 | Revalues: 45270 | GridSize: 181
Generation 225 | Revalues: 45464 | GridSize: 183
Generation 226 | Revalues: 45674 | GridSize: 182
Generation 227 | Revalues: 45892 | GridSize: 180
Generation 228 | Revalues: 46082 | GridSize: 181
Generation 229 | Revalues: 46244 | GridSize: 178
Generation 230 | Revalues: 46428 | GridSize: 179
Generation 231 | Revalues: 46624 | GridSize: 183
Generation 232 | Revalues: 46818 | GridSize: 185
Generation 233 | Revalues: 47028 | GridSize: 190
Generation 234 | Revalues: 47242 | GridSize: 181
Generation 235 | Revalues: 47430 | GridSize: 175
Generation 236 | Revalues: 47632 | GridSize: 173
Generation 237 | Revalues: 47812 | GridSize: 177
Generation 238 | Revalues: 47998 | GridSize: 178
Generation 239 | Revalues: 48214 | GridSize: 181
Generation 240 | Revalues: 48428 | GridSize: 176
Generation 241 | Revalues: 48602 | GridSize: 170
Generation 242 | Revalues: 48784 | GridSize: 170
Generation 243 | Revalues: 48980 | GridSize: 175
Generation 244 | Revalues: 49170 | GridSize: 177
Generation 245 | Revalues: 49378 | GridSize: 177
Generation 246 | Revalues: 49560 | GridSize: 172
Generation 247 | Revalues: 49760 | GridSize: 175
Generation 248 | Revalues: 49964 | GridSize: 177
Generation 249 | Revalues: 50158 | GridSize: 177
Generation 250 | Revalues: 50376 | GridSize: 178
Generation 251 | Revalues: 50584 | GridSize: 176
Generation 252 | Revalues: 50802 | GridSize: 178
Generation 253 | Revalues: 51002 | GridSize: 182
Generation 254 | Revalues: 51198 | GridSize: 184
Generation 255 | Revalues: 51410 | GridSize: 191
Generation 256 | Revalues: 51598 | GridSize: 188
Generation 257 | Revalues: 51772 | GridSize: 184
Generation 258 | Revalues: 51958 | GridSize: 183
Generation 259 | Revalues: 52150 | GridSize: 187
Generation 260 | Revalues: 52336 | GridSize: 191
Generation 261 | Revalues: 52534 | GridSize: 186
Generation 262 | Revalues: 52720 | GridSize: 190
Generation 263 | Revalues: 52920 | GridSize: 191
Generation 264 | Revalues: 53108 | GridSize: 191
Generation 265 | Revalues: 53332 | GridSize: 186
Generation 266 | Revalues: 53540 | GridSize: 184
Generation 267 | Revalues: 53710 | GridSize: 183
Generation 268 | Revalues: 53898 | GridSize: 186
Generation 269 | Revalues: 54094 | GridSize: 186
Generation 270 | Revalues: 54312 | GridSize: 182
Generation 271 | Revalues: 54530 | GridSize: 185
Generation 272 | Revalues: 54748 | GridSize: 179
Generation 273 | Revalues: 54960 | GridSize: 181
Generation 274 | Revalues: 55174 | GridSize: 175
Generation 275 | Revalues: 55362 | GridSize: 175
Generation 276 | Revalues: 55584 | GridSize: 178
Generation 277 | Revalues: 55784 | GridSize: 181
Generation 278 | Revalues: 55962 | GridSize: 184
Generation 279 | Revalues: 56194 | GridSize: 184
Generation 280 | Revalues: 56428 | GridSize: 181
Generation 281 | Revalues: 56636 | GridSize: 186
Generation 282 | Revalues: 56828 | GridSize: 183
Generation 283 | Revalues: 57030 | GridSize: 181
Generation 284 | Revalues: 57232 | GridSize: 185
Generation 285 | Revalues: 57440 | GridSize: 185
Generation 286 | Revalues: 57646 | GridSize: 190
Generation 287 | Revalues: 57876 | GridSize: 188
Generation 288 | Revalues: 58040 | GridSize: 192
Generation 289 | Revalues: 58258 | GridSize: 180
Generation 290 | Revalues: 58472 | GridSize: 181
Generation 291 | Revalues: 58658 | GridSize: 184
Generation 292 | Revalues: 58852 | GridSize: 184
Generation 293 | Revalues: 59066 | GridSize: 184
Generation 294 | Revalues: 59292 | GridSize: 184
Generation 295 | Revalues: 59492 | GridSize: 186
Generation 296 | Revalues: 59702 | GridSize: 187
Generation 297 | Revalues: 59898 | GridSize: 188
Generation 298 | Revalues: 60096 | GridSize: 189
Generation 299 | Revalues: 60276 | GridSize: 190
Generation 300 | Revalues: 60478 | GridSize: 193
Generation 301 | Revalues: 60676 | GridSize: 193
Generation 302 | Revalues: 60882 | GridSize: 195
Generation 303 | Revalues: 61080 | GridSize: 195
Generation 304 | Revalues: 61294 | GridSize: 194
Generation 305 | Revalues: 61500 | GridSize: 192
Generation 306 | Revalues: 61702 | GridSize: 193
Generation 307 | Revalues: 61882 | GridSize: 196
Generation 308 | Revalues: 62084 | GridSize: 196
Generation 309 | Revalues: 62278 | GridSize: 195
Generation 310 | Revalues: 62486 | GridSize: 195
Generation 311 | Revalues: 62668 | GridSize: 193
Generation 312 | Revalues: 62868 | GridSize: 189
Generation 313 | Revalues: 63080 | GridSize: 189
Generation 314 | Revalues: 63274 | GridSize: 186
Generation 315 | Revalues: 63482 | GridSize: 194
Generation 316 | Revalues: 63684 | GridSize: 194
Generation 317 | Revalues: 63860 | GridSize: 200
Generation 318 | Revalues: 64072 | GridSize: 195
Generation 319 | Revalues: 64252 | GridSize: 192
Generation 320 | Revalues: 64444 | GridSize: 193
Generation 321 | Revalues: 64652 | GridSize: 189
Generation 322 | Revalues: 64852 | GridSize: 189
Generation 323 | Revalues: 65056 | GridSize: 188
Generation 324 | Revalues: 65242 | GridSize: 190
Generation 325 | Revalues: 65440 | GridSize: 189
Generation 326 | Revalues: 65640 | GridSize: 186
Generation 327 | Revalues: 65838 | GridSize: 189
Generation 328 | Revalues: 66020 | GridSize: 193
Generation 329 | Revalues: 66252 | GridSize: 193
Generation 330 | Revalues: 66456 | GridSize: 189
Generation 331 | Revalues: 66676 | GridSize: 194
Generation 332 | Revalues: 66882 | GridSize: 195
Generation 333 | Revalues: 67072 | GridSize: 193
Generation 334 | Revalues: 67290 | GridSize: 195
Generation 335 | Revalues: 67476 | GridSize: 195
Generation 336 | Revalues: 67694 | GridSize: 198
Generation 337 | Revalues: 67916 | GridSize: 198
Generation 338 | Revalues: 68148 | GridSize: 196
Generation 339 | Revalues: 68358 | GridSize: 195
Generation 340 | Revalues: 68556 | GridSize: 199
Generation 341 | Revalues: 68754 | GridSize: 201
Generation 342 | Revalues: 68958 | GridSize: 198
Generation 343 | Revalues: 69164 | GridSize: 203
Generation 344 | Revalues: 69374 | GridSize: 194
Generation 345 | Revalues: 69578 | GridSize: 192
Generation 346 | Revalues: 69780 | GridSize: 192
Generation 347 | Revalues: 69954 | GridSize: 194
Generation 348 | Revalues: 70148 | GridSize: 199
Generation 349 | Revalues: 70368 | GridSize: 195
Generation 350 | Revalues: 70558 | GridSize: 198
Generation 351 | Revalues: 70760 | GridSize: 192
Generation 352 | Revalues: 70948 | GridSize: 190
Generation 353 | Revalues: 71146 | GridSize: 185
Generation 354 | Revalues: 71348 | GridSize: 187
Generation 355 | Revalues: 71558 | GridSize: 189
Generation 356 | Revalues: 71762 | GridSize: 188
Generation 357 | Revalues: 71972 | GridSize: 189
Generation 358 | Revalues: 72172 | GridSize: 190
Generation 359 | Revalues: 72376 | GridSize: 187
Generation 360 | Revalues: 72584 | GridSize: 191
Generation 361 | Revalues: 72758 | GridSize: 188
Generation 362 | Revalues: 72952 | GridSize: 189
Generation 363 | Revalues: 73156 | GridSize: 193
Generation 364 | Revalues: 73348 | GridSize: 190
Generation 365 | Revalues: 73538 | GridSize: 190
Generation 366 | Revalues: 73726 | GridSize: 194
Generation 367 | Revalues: 73910 | GridSize: 195
Generation 368 | Revalues: 74116 | GridSize: 194
Generation 369 | Revalues: 74302 | GridSize: 192
Generation 370 | Revalues: 74488 | GridSize: 194
Generation 371 | Revalues: 74688 | GridSize: 197
Generation 372 | Revalues: 74888 | GridSize: 194
Generation 373 | Revalues: 75082 | GridSize: 191
Generation 374 | Revalues: 75288 | GridSize: 201
Generation 375 | Revalues: 75472 | GridSize: 206
Generation 376 | Revalues: 75680 | GridSize: 209
Generation 377 | Revalues: 75896 | GridSize: 195
Generation 378 | Revalues: 76112 | GridSize: 197
Generation 379 | Revalues: 76334 | GridSize: 197
Generation 380 | Revalues: 76510 | GridSize: 197
Generation 381 | Revalues: 76700 | GridSize: 195
Generation 382 | Revalues: 76896 | GridSize: 197
Generation 383 | Revalues: 77118 | GridSize: 192
Generation 384 | Revalues: 77298 | GridSize: 193
Generation 385 | Revalues: 77508 | GridSize: 194
Generation 386 | Revalues: 77724 | GridSize: 192
Generation 387 | Revalues: 77924 | GridSize: 194
Generation 388 | Revalues: 78124 | GridSize: 195
Generation 389 | Revalues: 78326 | GridSize: 193
Generation 390 | Revalues: 78542 | GridSize: 190
Generation 391 | Revalues: 78716 | GridSize: 186
Generation 392 | Revalues: 78930 | GridSize: 191
Generation 393 | Revalues: 79122 | GridSize: 191
Generation 394 | Revalues: 79298 | GridSize: 193
Generation 395 | Revalues: 79510 | GridSize: 184
Generation 396 | Revalues: 79722 | GridSize: 189
Generation 397 | Revalues: 79944 | GridSize: 186
Generation 398 | Revalues: 80160 | GridSize: 183
Generation 399 | Revalues: 80354 | GridSize: 187
Generation 400 | Revalues: 80554 | GridSize: 188
Generation 401 | Revalues: 80758 | GridSize: 183
Generation 402 | Revalues: 80944 | GridSize: 185
Generation 403 | Revalues: 81156 | GridSize: 185
Generation 404 | Revalues: 81360 | GridSize: 184
Generation 405 | Revalues: 81544 | GridSize: 187
Generation 406 | Revalues: 81752 | GridSize: 187
Generation 407 | Revalues: 81992 | GridSize: 184
Generation 408 | Revalues: 82198 | GridSize: 186
Generation 409 | Revalues: 82400 | GridSize: 185
Generation 410 | Revalues: 82592 | GridSize: 184
Generation 411 | Revalues: 82794 | GridSize: 183
Generation 412 | Revalues: 82988 | GridSize: 178
Generation 413 | Revalues: 83196 | GridSize: 180
Generation 414 | Revalues: 83394 | GridSize: 181
Generation 415 | Revalues: 83608 | GridSize: 175
Generation 416 | Revalues: 83802 | GridSize: 177
Generation 417 | Revalues: 83998 | GridSize: 179
Generation 418 | Revalues: 84188 | GridSize: 183
Generation 419 | Revalues: 84374 | GridSize: 189
Generation 420 | Revalues: 84566 | GridSize: 190
Generation 421 | Revalues: 84772 | GridSize: 191
Generation 422 | Revalues: 84978 | GridSize: 191
Generation 423 | Revalues: 85194 | GridSize: 194
Generation 424 | Revalues: 85400 | GridSize: 196
Generation 425 | Revalues: 85610 | GridSize: 200
Generation 426 | Revalues: 85796 | GridSize: 203
Generation 427 | Revalues: 85964 | GridSize: 194
Generation 428 | Revalues: 86192 | GridSize: 189
Generation 429 | Revalues: 86358 | GridSize: 189
Generation 430 | Revalues: 86564 | GridSize: 193
Generation 431 | Revalues: 86772 | GridSize: 189
Generation 432 | Revalues: 86970 | GridSize: 192
Generation 433 | Revalues: 87176 | GridSize: 195
Generation 434 | Revalues: 87374 | GridSize: 191
Generation 435 | Revalues: 87560 | GridSize: 194
Generation 436 | Revalues: 87752 | GridSize: 187
Generation 437 | Revalues: 87970 | GridSize: 191
Generation 438 | Revalues: 88162 | GridSize: 193
Generation 439 | Revalues: 88348 | GridSize: 198
Generation 440 | Revalues: 88524 | GridSize: 200
Generation 441 | Revalues: 88734 | GridSize: 196
Generation 442 | Revalues: 88924 | GridSize: 197
Generation 443 | Revalues: 89136 | GridSize: 196
Generation 444 | Revalues: 89328 | GridSize: 190
Generation 445 | Revalues: 89524 | GridSize: 188
Generation 446 | Revalues: 89726 | GridSize: 189
Generation 447 | Revalues: 89930 | GridSize: 189
Generation 448 | Revalues: 90122 | GridSize: 191
Generation 449 | Revalues: 90330 | GridSize: 191
Generation 450 | Revalues: 90504 | GridSize: 194
Generation 451 | Revalues: 90714 | GridSize: 197
Generation 452 | Revalues: 90926 | GridSize: 199
Generation 453 | Revalues: 91136 | GridSize: 196
Generation 454 | Revalues: 91348 | GridSize: 197
Generation 455 | Revalues: 91530 | GridSize: 196
Generation 456 | Revalues: 91748 | GridSize: 197
Generation 457 | Revalues: 91950 | GridSize: 197
Generation 458 | Revalues: 92152 | GridSize: 196
Generation 459 | Revalues: 92348 | GridSize: 199
Generation 460 | Revalues: 92542 | GridSize: 199
Generation 461 | Revalues: 92752 | GridSize: 199
Generation 462 | Revalues: 92944 | GridSize: 196
Generation 463 | Revalues: 93136 | GridSize: 196
Generation 464 | Revalues: 93334 | GridSize: 200
Generation 465 | Revalues: 93536 | GridSize: 201
Generation 466 | Revalues: 93732 | GridSize: 205
Generation 467 | Revalues: 93906 | GridSize: 206
Generation 468 | Revalues: 94098 | GridSize: 206
Generation 469 | Revalues: 94290 | GridSize: 208
Generation 470 | Revalues: 94488 | GridSize: 205
Generation 471 | Revalues: 94678 | GridSize: 207
Generation 472 | Revalues: 94872 | GridSize: 208
Generation 473 | Revalues: 95066 | GridSize: 209
Generation 474 | Revalues: 95268 | GridSize: 215
Generation 475 | Revalues: 95486 | GridSize: 206
Generation 476 | Revalues: 95676 | GridSize: 204
Generation 477 | Revalues: 95888 | GridSize: 206
Generation 478 | Revalues: 96074 | GridSize: 207
Generation 479 | Revalues: 96246 | GridSize: 209
Generation 480 | Revalues: 96462 | GridSize: 207
Generation 481 | Revalues: 96654 | GridSize: 210
Generation 482 | Revalues: 96812 | GridSize: 210
Generation 483 | Revalues: 97006 | GridSize: 211
Generation 484 | Revalues: 97194 | GridSize: 210
Generation 485 | Revalues: 97366 | GridSize: 213
Generation 486 | Revalues: 97568 | GridSize: 211
Generation 487 | Revalues: 97774 | GridSize: 212
Generation 488 | Revalues: 97970 | GridSize: 212
Generation 489 | Revalues: 98166 | GridSize: 212
Generation 490 | Revalues: 98342 | GridSize: 210
Generation 491 | Revalues: 98540 | GridSize: 214
Generation 492 | Revalues: 98760 | GridSize: 215
Generation 493 | Revalues: 98962 | GridSize: 213
Generation 494 | Revalues: 99194 | GridSize: 214
Generation 495 | Revalues: 99414 | GridSize: 218
Generation 496 | Revalues: 99624 | GridSize: 219
Generation 497 | Revalues: 99828 | GridSize: 213
Generation 498 | Revalues: 100040 | GridSize: 217
Generation 499 | Revalues: 100216 | GridSize: 216
Generation 500 | Revalues: 100408 | GridSize: 217
Generation 501 | Revalues: 100602 | GridSize: 220
Generation 502 | Revalues: 100794 | GridSize: 220
Generation 503 | Revalues: 100980 | GridSize: 218
Generation 504 | Revalues: 101162 | GridSize: 219
Generation 505 | Revalues: 101346 | GridSize: 221
Generation 506 | Revalues: 101538 | GridSize: 222
Generation 507 | Revalues: 101722 | GridSize: 221
Generation 508 | Revalues: 101932 | GridSize: 220
Generation 509 | Revalues: 102132 | GridSize: 220
Generation 510 | Revalues: 102334 | GridSize: 218
Generation 511 | Revalues: 102540 | GridSize: 220
Generation 512 | Revalues: 102742 | GridSize: 216
Generation 513 | Revalues: 102942 | GridSize: 219
Generation 514 | Revalues: 103140 | GridSize: 221
Generation 515 | Revalues: 103348 | GridSize: 218
Generation 516 | Revalues: 103550 | GridSize: 214
Generation 517 | Revalues: 103760 | GridSize: 213
Generation 518 | Revalues: 103950 | GridSize: 212
Generation 519 | Revalues: 104132 | GridSize: 213
Generation 520 | Revalues: 104328 | GridSize: 215
Generation 521 | Revalues: 104552 | GridSize: 214
Generation 522 | Revalues: 104742 | GridSize: 216
Generation 523 | Revalues: 104948 | GridSize: 216
Generation 524 | Revalues: 105116 | GridSize: 215
Generation 525 | Revalues: 105310 | GridSize: 215
Generation 526 | Revalues: 105504 | GridSize: 218
Generation 527 | Revalues: 105722 | GridSize: 212
Generation 528 | Revalues: 105920 | GridSize: 209
Generation 529 | Revalues: 106100 | GridSize: 208
Generation 530 | Revalues: 106318 | GridSize: 209
Generation 531 | Revalues: 106510 | GridSize: 207
Generation 532 | Revalues: 106700 | GridSize: 206
Generation 533 | Revalues: 106890 | GridSize: 208
Generation 534 | Revalues: 107104 | GridSize: 210
Generation 535 | Revalues: 107308 | GridSize: 209
Generation 536 | Revalues: 107516 | GridSize: 210
Generation 537 | Revalues: 107724 | GridSize: 210
Generation 538 | Revalues: 107918 | GridSize: 212
Generation 539 | Revalues: 108114 | GridSize: 213
Generation 540 | Revalues: 108308 | GridSize: 213
Generation 541 | Revalues: 108518 | GridSize: 214
Generation 542 | Revalues: 108702 | GridSize: 215
Generation 543 | Revalues: 108904 | GridSize: 216
Generation 544 | Revalues: 109118 | GridSize: 218
Generation 545 | Revalues: 109314 | GridSize: 222
Generation 546 | Revalues: 109498 | GridSize: 222
Generation 547 | Revalues: 109670 | GridSize: 221
Generation 548 | Revalues: 109866 | GridSize: 221
Generation 549 | Revalues: 110058 | GridSize: 218
Generation 550 | Revalues: 110262 | GridSize: 221
Generation 551 | Revalues: 110456 | GridSize: 222
Generation 552 | Revalues: 110630 | GridSize: 218
Generation 553 | Revalues: 110830 | GridSize: 218
Generation 554 | Revalues: 111052 | GridSize: 216
Generation 555 | Revalues: 111254 | GridSize: 215
Generation 556 | Revalues: 111462 | GridSize: 210
Generation 557 | Revalues: 111636 | GridSize: 208
Generation 558 | Revalues: 111830 | GridSize: 206
