Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 253040 | GridSize: 300
Generation 181 | Revalues: 254080 | GridSize: 300
Generation 182 | Revalues: 255090 | GridSize: 300
Generation 183 | Revalues: 256180 | GridSize: 300
Generation 184 | Revalues: 257330 | GridSize: 300
Generation 185 | Revalues: 258370 | GridSize: 300
Generation 186 | Revalues: 259390 | GridSize: 300
Generation 187 | Revalues: 260400 | GridSize: 300
Generation 188 | Revalues: 261550 | GridSize: 300
Generation 189 | Revalues: 262890 | GridSize: 300
Generation 190 | Revalues: 263900 | GridSize: 300
Generation 191 | Revalues: 264950 | GridSize: 300
Generation 192 | Revalues: 266150 | GridSize: 300
Generation 193 | Revalues: 267190 | GridSize: 300
Generation 194 | Revalues: 268190 | GridSize: 298
Generation 195 | Revalues: 269230 | GridSize: 300
Generation 196 | Revalues: 270520 | GridSize: 300
Generation 197 | Revalues: 271550 | GridSize: 300
Generation 198 | Revalues: 272550 | GridSize: 300
Generation 199 | Revalues: 273600 | GridSize: 299
Generation 200 | Revalues: 274650 | GridSize: 300
Generation 201 | Revalues: 275690 | GridSize: 300
Generation 202 | Revalues: 276840 | GridSize: 300
Generation 203 | Revalues: 277870 | GridSize: 300
Generation 204 | Revalues: 278930 | GridSize: 300
Generation 205 | Revalues: 280010 | GridSize: 300
Generation 206 | Revalues: 281030 | GridSize: 300
Generation 207 | Revalues: 282090 | GridSize: 300
Generation 208 | Revalues: 283460 | GridSize: 300
Generation 209 | Revalues: 284640 | GridSize: 300
Generation 210 | Revalues: 285890 | GridSize: 300
Generation 211 | Revalues: 286940 | GridSize: 300
Generation 212 | Revalues: 288150 | GridSize: 300
Generation 213 | Revalues: 289210 | GridSize: 300
Generation 214 | Revalues: 290340 | GridSize: 300
Generation 215 | Revalues: 291390 | GridSize: 300
Generation 216 | Revalues: 292510 | GridSize: 300
Generation 217 | Revalues: 293570 | GridSize: 300
Generation 218 | Revalues: 294680 | GridSize: 300
Generation 219 | Revalues: 295850 | GridSize: 300
Generation 220 | Revalues: 296850 | GridSize: 300
Generation 221 | Revalues: 297850 | GridSize: 300
Generation 222 | Revalues: 298990 | GridSize: 300
Generation 223 | Revalues: 300080 | GridSize: 300
Generation 224 | Revalues: 301380 | GridSize: 300
Generation 225 | Revalues: 302490 | GridSize: 300
Generation 226 | Revalues: 303520 | GridSize: 300
Generation 227 | Revalues: 304520 | GridSize: 300
Generation 228 | Revalues: 305630 | GridSize: 300
Generation 229 | Revalues: 306910 | GridSize: 300
Generation 230 | Revalues: 307910 | GridSize: 300
Generation 231 | Revalues: 309000 | GridSize: 300
Generation 232 | Revalues: 310130 | GridSize: 300
Generation 233 | Revalues: 311210 | GridSize: 297
Generation 234 | Revalues: 312480 | GridSize: 294
Generation 235 | Revalues: 313480 | GridSize: 300
Generation 236 | Revalues: 314530 | GridSize: 298
Generation 237 | Revalues: 315530 | GridSize: 300
Generation 238 | Revalues: 316610 | GridSize: 300
Generation 239 | Revalues: 317670 | GridSize: 300
Generation 240 | Revalues: 318680 | GridSize: 300
Generation 241 | Revalues: 319780 | GridSize: 300
Generation 242 | Revalues: 320790 | GridSize: 300
Generation 243 | Revalues: 322010 | GridSize: 300
Generation 244 | Revalues: 323030 | GridSize: 299
Generation 245 | Revalues: 324090 | GridSize: 300
Generation 246 | Revalues: 325310 | GridSize: 296
Generation 247 | Revalues: 326350 | GridSize: 300
Generation 248 | Revalues: 327450 | GridSize: 300
Generation 249 | Revalues: 328630 | GridSize: 300
Generation 250 | Revalues: 329750 | GridSize: 300
Generation 251 | Revalues: 330780 | GridSize: 299
Generation 252 | Revalues: 331810 | GridSize: 300
Generation 253 | Revalues: 332880 | GridSize: 300
Generation 254 | Revalues: 334030 | GridSize: 300
Generation 255 | Revalues: 335480 | GridSize: 300
Generation 256 | Revalues: 336500 | GridSize: 300
Generation 257 | Revalues: 337600 | GridSize: 300
Generation 258 | Revalues: 338690 | GridSize: 299
Generation 259 | Revalues: 339810 | GridSize: 300
Generation 260 | Revalues: 340840 | GridSize: 300
Generation 261 | Revalues: 341890 | GridSize: 300
Generation 262 | Revalues: 342970 | GridSize: 300
Generation 263 | Revalues: 344030 | GridSize: 300
Generation 264 | Revalues: 345090 | GridSize: 300
Generation 265 | Revalues: 346120 | GridSize: 300
Generation 266 | Revalues: 347160 | GridSize: 300
Generation 267 | Revalues: 348300 | GridSize: 300
Generation 268 | Revalues: 349330 | GridSize: 300
Generation 269 | Revalues: 350450 | GridSize: 300
Generation 270 | Revalues: 351530 | GridSize: 300
Generation 271 | Revalues: 352540 | GridSize: 300
Generation 272 | Revalues: 353690 | GridSize: 300
Generation 273 | Revalues: 354780 | GridSize: 300
Generation 274 | Revalues: 355850 | GridSize: 300
Generation 275 | Revalues: 357010 | GridSize: 300
Generation 276 | Revalues: 358020 | GridSize: 300
Generation 277 | Revalues: 359240 | GridSize: 299
Generation 278 | Revalues: 360490 | GridSize: 300
Generation 279 | Revalues: 361510 | GridSize: 300
Generation 280 | Revalues: 362890 | GridSize: 300
Generation 281 | Revalues: 363940 | GridSize: 300
Generation 282 | Revalues: 364980 | GridSize: 300
Generation 283 | Revalues: 366080 | GridSize: 300
Generation 284 | Revalues: 367110 | GridSize: 300
Generation 285 | Revalues: 368160 | GridSize: 300
Generation 286 | Revalues: 369230 | GridSize: 300
Generation 287 | Revalues: 370360 | GridSize: 299
Generation 288 | Revalues: 371370 | GridSize: 299
Generation 289 | Revalues: 372410 | GridSize: 300
Generation 290 | Revalues: 373460 | GridSize: 300
Generation 291 | Revalues: 374490 | GridSize: 300
Generation 292 | Revalues: 375560 | GridSize: 299
Generation 293 | Revalues: 376620 | GridSize: 300
Generation 294 | Revalues: 377620 | GridSize: 299
Generation 295 | Revalues: 378630 | GridSize: 300
Generation 296 | Revalues: 379720 | GridSize: 300
Generation 297 | Revalues: 380760 | GridSize: 300
Generation 298 | Revalues: 381970 | GridSize: 300
Generation 299 | Revalues: 383040 | GridSize: 296
Generation 300 | Revalues: 384120 | GridSize: 300
Generation 301 | Revalues: 385150 | GridSize: 300
Generation 302 | Revalues: 386170 | GridSize: 299
Generation 303 | Revalues: 387300 | GridSize: 300
Generation 304 | Revalues: 388340 | GridSize: 300
Generation 305 | Revalues: 389400 | GridSize: 298
Generation 306 | Revalues: 390450 | GridSize: 300
Generation 307 | Revalues: 391470 | GridSize: 300
Generation 308 | Revalues: 392490 | GridSize: 300
Generation 309 | Revalues: 393560 | GridSize: 300
Generation 310 | Revalues: 394610 | GridSize: 300
Generation 311 | Revalues: 395690 | GridSize: 300
Generation 312 | Revalues: 396690 | GridSize: 300
Generation 313 | Revalues: 397720 | GridSize: 300
Generation 314 | Revalues: 398790 | GridSize: 300
Generation 315 | Revalues: 399790 | GridSize: 299
Generation 316 | Revalues: 400830 | GridSize: 300
Generation 317 | Revalues: 401920 | GridSize: 300
Generation 318 | Revalues: 402920 | GridSize: 300
Generation 319 | Revalues: 403950 | GridSize: 300
Generation 320 | Revalues: 404980 | GridSize: 300
Generation 321 | Revalues: 406060 | GridSize: 300
Generation 322 | Revalues: 407180 | GridSize: 300
Generation 323 | Revalues: 408190 | GridSize: 300
Generation 324 | Revalues: 409280 | GridSize: 300
Generation 325 | Revalues: 410310 | GridSize: 300
Generation 326 | Revalues: 411420 | GridSize: 300
Generation 327 | Revalues: 412430 | GridSize: 298
Generation 328 | Revalues: 413530 | GridSize: 300
Generation 329 | Revalues: 414570 | GridSize: 300
Generation 330 | Revalues: 415630 | GridSize: 300
Generation 331 | Revalues: 416650 | GridSize: 300
Generation 332 | Revalues: 417670 | GridSize: 300
Generation 333 | Revalues: 418780 | GridSize: 300
Generation 334 | Revalues: 419810 | GridSize: 300
Generation 335 | Revalues: 420890 | GridSize: 300
Generation 336 | Revalues: 421890 | GridSize: 300
Generation 337 | Revalues: 422890 | GridSize: 300
Generation 338 | Revalues: 423970 | GridSize: 300
Generation 339 | Revalues: 425080 | GridSize: 300
Generation 340 | Revalues: 426150 | GridSize: 300
Generation 341 | Revalues: 427170 | GridSize: 300
Generation 342 | Revalues: 428190 | GridSize: 300
Generation 343 | Revalues: 429190 | GridSize: 299
Generation 344 | Revalues: 430400 | GridSize: 300
Generation 345 | Revalues: 431660 | GridSize: 299
Generation 346 | Revalues: 432670 | GridSize: 300
Generation 347 | Revalues: 433980 | GridSize: 300
Generation 348 | Revalues: 435090 | GridSize: 300
Generation 349 | Revalues: 436090 | GridSize: 300
Generation 350 | Revalues: 437110 | GridSize: 300
Generation 351 | Revalues: 438110 | GridSize: 300
Generation 352 | Revalues: 439120 | GridSize: 300
Generation 353 | Revalues: 440290 | GridSize: 300
Generation 354 | Revalues: 441310 | GridSize: 300
Generation 355 | Revalues: 442440 | GridSize: 300
Generation 356 | Revalues: 443440 | GridSize: 300
Generation 357 | Revalues: 444460 | GridSize: 300
Generation 358 | Revalues: 445510 | GridSize: 300
Generation 359 | Revalues: 446550 | GridSize: 300
Generation 360 | Revalues: 447550 | GridSize: 300
Generation 361 | Revalues: 448600 | GridSize: 300
Generation 362 | Revalues: 449610 | GridSize: 300
Generation 363 | Revalues: 450740 | GridSize: 300
Generation 364 | Revalues: 451870 | GridSize: 300
Generation 365 | Revalues: 452870 | GridSize: 300
Generation 366 | Revalues: 453920 | GridSize: 300
Generation 367 | Revalues: 454980 | GridSize: 300
Generation 368 | Revalues: 456090 | GridSize: 300
Generation 369 | Revalues: 457150 | GridSize: 300
Generation 370 | Revalues: 458240 | GridSize: 300
Generation 371 | Revalues: 459310 | GridSize: 300
Generation 372 | Revalues: 460310 | GridSize: 300
Generation 373 | Revalues: 461330 | GridSize: 300
Generation 374 | Revalues: 462460 | GridSize: 300
Generation 375 | Revalues: 463540 | GridSize: 298
Generation 376 | Revalues: 464540 | GridSize: 300
Generation 377 | Revalues: 465630 | GridSize: 300
Generation 378 | Revalues: 466690 | GridSize: 300
Generation 379 | Revalues: 467710 | GridSize: 300
Generation 380 | Revalues: 468740 | GridSize: 300
Generation 381 | Revalues: 469760 | GridSize: 300
Generation 382 | Revalues: 470810 | GridSize: 300
Generation 383 | Revalues: 471850 | GridSize: 300
Generation 384 | Revalues: 472900 | GridSize: 300
Generation 385 | Revalues: 473990 | GridSize: 300
Generation 386 | Revalues: 475090 | GridSize: 299
Generation 387 | Revalues: 476160 | GridSize: 300
Generation 388 | Revalues: 477220 | GridSize: 300
Generation 389 | Revalues: 478290 | GridSize: 300
Generation 390 | Revalues: 479340 | GridSize: 300
Generation 391 | Revalues: 480390 | GridSize: 300
Generation 392 | Revalues: 481440 | GridSize: 300
Generation 393 | Revalues: 482550 | GridSize: 300
Generation 394 | Revalues: 483580 | GridSize: 300
Generation 395 | Revalues: 484590 | GridSize: 300
Generation 396 | Revalues: 485600 | GridSize: 300
Generation 397 | Revalues: 486650 | GridSize: 300
Generation 398 | Revalues: 487680 | GridSize: 300
Generation 399 | Revalues: 488880 | GridSize: 300
Generation 400 | Revalues: 489900 | GridSize: 300
Generation 401 | Revalues: 490910 | GridSize: 300
Generation 402 | Revalues: 491930 | GridSize: 300
Generation 403 | Revalues: 492980 | GridSize: 299
Generation 404 | Revalues: 494010 | GridSize: 300
Generation 405 | Revalues: 495010 | GridSize: 300
Generation 406 | Revalues: 496030 | GridSize: 300
Generation 407 | Revalues: 497100 | GridSize: 300
Generation 408 | Revalues: 498100 | GridSize: 300
Generation 409 | Revalues: 499110 | GridSize: 299
Generation 410 | Revalues: 500160 | GridSize: 300
Generation 411 | Revalues: 501170 | GridSize: 300
Generation 412 | Revalues: 502290 | GridSize: 300
Generation 413 | Revalues: 503320 | GridSize: 300
Generation 414 | Revalues: 504360 | GridSize: 300
Generation 415 | Revalues: 505720 | GridSize: 300
Generation 416 | Revalues: 506750 | GridSize: 300
Generation 417 | Revalues: 507750 | GridSize: 300
Generation 418 | Revalues: 508760 | GridSize: 300
Generation 419 | Revalues: 509760 | GridSize: 300
Generation 420 | Revalues: 510760 | GridSize: 300
Generation 421 | Revalues: 511770 | GridSize: 300
Generation 422 | Revalues: 512780 | GridSize: 299
Generation 423 | Revalues: 513780 | GridSize: 300
Generation 424 | Revalues: 514800 | GridSize: 300
Generation 425 | Revalues: 515870 | GridSize: 300
Generation 426 | Revalues: 516900 | GridSize: 300
Generation 427 | Revalues: 517990 | GridSize: 300
Generation 428 | Revalues: 519090 | GridSize: 300
Generation 429 | Revalues: 520160 | GridSize: 300
Generation 430 | Revalues: 521320 | GridSize: 300
Generation 431 | Revalues: 522340 | GridSize: 300
Generation 432 | Revalues: 523400 | GridSize: 300
Generation 433 | Revalues: 524410 | GridSize: 298
Generation 434 | Revalues: 525470 | GridSize: 300
Generation 435 | Revalues: 526510 | GridSize: 300
Generation 436 | Revalues: 527740 | GridSize: 300
Generation 437 | Revalues: 528880 | GridSize: 300
Generation 438 | Revalues: 529930 | GridSize: 299
Generation 439 | Revalues: 531040 | GridSize: 300
Generation 440 | Revalues: 532080 | GridSize: 300
Generation 441 | Revalues: 533090 | GridSize: 300
Generation 442 | Revalues: 534100 | GridSize: 300
Generation 443 | Revalues: 535100 | GridSize: 300
Generation 444 | Revalues: 536170 | GridSize: 300
Generation 445 | Revalues: 537220 | GridSize: 300
Generation 446 | Revalues: 538500 | GridSize: 300
Generation 447 | Revalues: 539550 | GridSize: 300
Generation 448 | Revalues: 540660 | GridSize: 299
Generation 449 | Revalues: 541780 | GridSize: 300
Generation 450 | Revalues: 542840 | GridSize: 300
Generation 451 | Revalues: 543880 | GridSize: 300
Generation 452 | Revalues: 544880 | GridSize: 300
Generation 453 | Revalues: 545880 | GridSize: 300
Generation 454 | Revalues: 547030 | GridSize: 300
Generation 455 | Revalues: 548040 | GridSize: 300
Generation 456 | Revalues: 549060 | GridSize: 300
Generation 457 | Revalues: 550070 | GridSize: 300
Generation 458 | Revalues: 551080 | GridSize: 300
Generation 459 | Revalues: 552160 | GridSize: 300
Generation 460 | Revalues: 553160 | GridSize: 300
Generation 461 | Revalues: 554160 | GridSize: 300
Generation 462 | Revalues: 555190 | GridSize: 300
Generation 463 | Revalues: 556230 | GridSize: 300
Generation 464 | Revalues: 557250 | GridSize: 300
Generation 465 | Revalues: 558330 | GridSize: 300
Generation 466 | Revalues: 559390 | GridSize: 300
Generation 467 | Revalues: 560470 | GridSize: 300
Generation 468 | Revalues: 561510 | GridSize: 300
Generation 469 | Revalues: 562560 | GridSize: 300
Generation 470 | Revalues: 563680 | GridSize: 300
Generation 471 | Revalues: 564770 | GridSize: 300
Generation 472 | Revalues: 565780 | GridSize: 300
Generation 473 | Revalues: 567020 | GridSize: 300
Generation 474 | Revalues: 568020 | GridSize: 300
Generation 475 | Revalues: 569090 | GridSize: 300
Generation 476 | Revalues: 570110 | GridSize: 300
Generation 477 | Revalues: 571110 | GridSize: 300
Generation 478 | Revalues: 572160 | GridSize: 300
Generation 479 | Revalues: 573180 | GridSize: 300
Generation 480 | Revalues: 574230 | GridSize: 300
Generation 481 | Revalues: 575250 | GridSize: 300
Generation 482 | Revalues: 576370 | GridSize: 300
Generation 483 | Revalues: 577450 | GridSize: 300
Generation 484 | Revalues: 578620 | GridSize: 300
Generation 485 | Revalues: 579620 | GridSize: 300
Generation 486 | Revalues: 580650 | GridSize: 300
Generation 487 | Revalues: 581690 | GridSize: 300
Generation 488 | Revalues: 582690 | GridSize: 300
Generation 489 | Revalues: 583710 | GridSize: 300
Generation 490 | Revalues: 584820 | GridSize: 300
Generation 491 | Revalues: 585820 | GridSize: 300
Generation 492 | Revalues: 586830 | GridSize: 300
Generation 493 | Revalues: 587840 | GridSize: 300
Generation 494 | Revalues: 588840 | GridSize: 300
Generation 495 | Revalues: 589850 | GridSize: 300
Generation 496 | Revalues: 590960 | GridSize: 300
Generation 497 | Revalues: 592150 | GridSize: 300
Generation 498 | Revalues: 593230 | GridSize: 300
Generation 499 | Revalues: 594270 | GridSize: 300
Generation 500 | Revalues: 595270 | GridSize: 300
Generation 501 | Revalues: 596280 | GridSize: 300
Generation 502 | Revalues: 597300 | GridSize: 300
Generation 503 | Revalues: 598330 | GridSize: 300
Generation 504 | Revalues: 599330 | GridSize: 300
Generation 505 | Revalues: 600400 | GridSize: 300
Generation 506 | Revalues: 601460 | GridSize: 300
Generation 507 | Revalues: 602480 | GridSize: 299
Generation 508 | Revalues: 603480 | GridSize: 300
Generation 509 | Revalues: 604480 | GridSize: 300
Generation 510 | Revalues: 605540 | GridSize: 300
Generation 511 | Revalues: 606540 | GridSize: 300
Generation 512 | Revalues: 607600 | GridSize: 300
Generation 513 | Revalues: 608630 | GridSize: 300
Generation 514 | Revalues: 609650 | GridSize: 300
Generation 515 | Revalues: 610780 | GridSize: 300
Generation 516 | Revalues: 611780 | GridSize: 300
Generation 517 | Revalues: 612780 | GridSize: 300
Generation 518 | Revalues: 613780 | GridSize: 300
Generation 519 | Revalues: 614830 | GridSize: 300
Generation 520 | Revalues: 615880 | GridSize: 300
Generation 521 | Revalues: 616880 | GridSize: 300
Generation 522 | Revalues: 617940 | GridSize: 298
Generation 523 | Revalues: 618960 | GridSize: 300
Generation 524 | Revalues: 620000 | GridSize: 300
Generation 525 | Revalues: 621000 | GridSize: 300
Generation 526 | Revalues: 622000 | GridSize: 300
Generation 527 | Revalues: 623170 | GridSize: 300
Generation 528 | Revalues: 624290 | GridSize: 300
Generation 529 | Revalues: 625290 | GridSize: 300
Generation 530 | Revalues: 626290 | GridSize: 300
Generation 531 | Revalues: 627300 | GridSize: 300
Generation 532 | Revalues: 628310 | GridSize: 299
Generation 533 | Revalues: 629360 | GridSize: 300
Generation 534 | Revalues: 630400 | GridSize: 300
Generation 535 | Revalues: 631430 | GridSize: 300
Generation 536 | Revalues: 632460 | GridSize: 300
Generation 537 | Revalues: 633530 | GridSize: 299
Generation 538 | Revalues: 634530 | GridSize: 300
Generation 539 | Revalues: 635530 | GridSize: 300
Generation 540 | Revalues: 636530 | GridSize: 300
Generation 541 | Revalues: 637550 | GridSize: 300
Generation 542 | Revalues: 638600 | GridSize: 300
Generation 543 | Revalues: 639660 | GridSize: 300
Generation 544 | Revalues: 640670 | GridSize: 300
Generation 545 | Revalues: 641700 | GridSize: 300
Generation 546 | Revalues: 642700 | GridSize: 300
Generation 547 | Revalues: 643780 | GridSize: 300
Generation 548 | Revalues: 644840 | GridSize: 300
Generation 549 | Revalues: 645840 | GridSize: 300
Generation 550 | Revalues: 646860 | GridSize: 300
Generation 551 | Revalues: 647860 | GridSize: 300
Generation 552 | Revalues: 648880 | GridSize: 300
Generation 553 | Revalues: 649970 | GridSize: 299
Generation 554 | Revalues: 651000 | GridSize: 300
Generation 555 | Revalues: 652070 | GridSize: 300
Generation 556 | Revalues: 653100 | GridSize: 300
Generation 557 | Revalues: 654130 | GridSize: 300
Generation 558 | Revalues: 655130 | GridSize: 300
