Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 162080 | GridSize: 300
Generation 114 | Revalues: 163090 | GridSize: 300
Generation 115 | Revalues: 164160 | GridSize: 297
Generation 116 | Revalues: 165220 | GridSize: 294
Generation 117 | Revalues: 166450 | GridSize: 300
Generation 118 | Revalues: 167530 | GridSize: 300
Generation 119 | Revalues: 168570 | GridSize: 300
Generation 120 | Revalues: 169650 | GridSize: 298
Generation 121 | Revalues: 170740 | GridSize: 300
Generation 122 | Revalues: 171740 | GridSize: 300
Generation 123 | Revalues: 172800 | GridSize: 294
Generation 124 | Revalues: 173850 | GridSize: 300
Generation 125 | Revalues: 174900 | GridSize: 300
Generation 126 | Revalues: 176170 | GridSize: 300
Generation 127 | Revalues: 177170 | GridSize: 300
Generation 128 | Revalues: 178350 | GridSize: 300
Generation 129 | Revalues: 179390 | GridSize: 300
Generation 130 | Revalues: 180490 | GridSize: 300
Generation 131 | Revalues: 181500 | GridSize: 300
Generation 132 | Revalues: 182720 | GridSize: 300
Generation 133 | Revalues: 183730 | GridSize: 300
Generation 134 | Revalues: 184770 | GridSize: 300
Generation 135 | Revalues: 186000 | GridSize: 300
Generation 136 | Revalues: 187000 | GridSize: 298
Generation 137 | Revalues: 188000 | GridSize: 300
Generation 138 | Revalues: 189050 | GridSize: 300
Generation 139 | Revalues: 190290 | GridSize: 300
Generation 140 | Revalues: 191340 | GridSize: 293
Generation 141 | Revalues: 192390 | GridSize: 300
Generation 142 | Revalues: 193500 | GridSize: 300
Generation 143 | Revalues: 194500 | GridSize: 299
Generation 144 | Revalues: 195600 | GridSize: 299
Generation 145 | Revalues: 196790 | GridSize: 300
Generation 146 | Revalues: 197870 | GridSize: 298
Generation 147 | Revalues: 198950 | GridSize: 300
Generation 148 | Revalues: 200040 | GridSize: 300
Generation 149 | Revalues: 201080 | GridSize: 300
Generation 150 | Revalues: 202150 | GridSize: 300
Generation 151 | Revalues: 203240 | GridSize: 296
Generation 152 | Revalues: 204420 | GridSize: 300
Generation 153 | Revalues: 205490 | GridSize: 300
Generation 154 | Revalues: 206580 | GridSize: 300
Generation 155 | Revalues: 207710 | GridSize: 299
Generation 156 | Revalues: 208790 | GridSize: 300
Generation 157 | Revalues: 209810 | GridSize: 300
Generation 158 | Revalues: 210940 | GridSize: 297
Generation 159 | Revalues: 212200 | GridSize: 296
Generation 160 | Revalues: 213270 | GridSize: 300
Generation 161 | Revalues: 214300 | GridSize: 300
Generation 162 | Revalues: 215320 | GridSize: 300
Generation 163 | Revalues: 216380 | GridSize: 299
Generation 164 | Revalues: 217470 | GridSize: 300
Generation 165 | Revalues: 218540 | GridSize: 295
Generation 166 | Revalues: 219540 | GridSize: 300
Generation 167 | Revalues: 220630 | GridSize: 295
Generation 168 | Revalues: 221700 | GridSize: 297
Generation 169 | Revalues: 222740 | GridSize: 300
Generation 170 | Revalues: 223740 | GridSize: 300
Generation 171 | Revalues: 224770 | GridSize: 300
Generation 172 | Revalues: 225770 | GridSize: 299
Generation 173 | Revalues: 226880 | GridSize: 300
Generation 174 | Revalues: 227890 | GridSize: 300
Generation 175 | Revalues: 228930 | GridSize: 300
Generation 176 | Revalues: 229950 | GridSize: 300
Generation 177 | Revalues: 231030 | GridSize: 300
Generation 178 | Revalues: 232040 | GridSize: 299
Generation 179 | Revalues: 233110 | GridSize: 300
Generation 180 | Revalues: 234370 | GridSize: 298
Generation 181 | Revalues: 235390 | GridSize: 298
Generation 182 | Revalues: 236470 | GridSize: 295
Generation 183 | Revalues: 237510 | GridSize: 299
Generation 184 | Revalues: 238510 | GridSize: 299
Generation 185 | Revalues: 239710 | GridSize: 298
Generation 186 | Revalues: 240760 | GridSize: 300
Generation 187 | Revalues: 241870 | GridSize: 300
Generation 188 | Revalues: 243030 | GridSize: 300
Generation 189 | Revalues: 244150 | GridSize: 296
Generation 190 | Revalues: 245170 | GridSize: 296
Generation 191 | Revalues: 246220 | GridSize: 300
Generation 192 | Revalues: 247310 | GridSize: 297
Generation 193 | Revalues: 248390 | GridSize: 299
Generation 194 | Revalues: 249430 | GridSize: 299
Generation 195 | Revalues: 250540 | GridSize: 300
Generation 196 | Revalues: 251560 | GridSize: 300
Generation 197 | Revalues: 252630 | GridSize: 300
Generation 198 | Revalues: 253650 | GridSize: 300
Generation 199 | Revalues: 254700 | GridSize: 300
Generation 200 | Revalues: 255700 | GridSize: 300
Generation 201 | Revalues: 256730 | GridSize: 299
Generation 202 | Revalues: 257800 | GridSize: 300
Generation 203 | Revalues: 258850 | GridSize: 300
Generation 204 | Revalues: 259910 | GridSize: 300
Generation 205 | Revalues: 260960 | GridSize: 300
Generation 206 | Revalues: 262010 | GridSize: 300
Generation 207 | Revalues: 263110 | GridSize: 300
Generation 208 | Revalues: 264220 | GridSize: 300
Generation 209 | Revalues: 265260 | GridSize: 300
Generation 210 | Revalues: 266320 | GridSize: 300
Generation 211 | Revalues: 267430 | GridSize: 296
Generation 212 | Revalues: 268490 | GridSize: 297
Generation 213 | Revalues: 269580 | GridSize: 300
Generation 214 | Revalues: 270670 | GridSize: 300
Generation 215 | Revalues: 271680 | GridSize: 300
Generation 216 | Revalues: 272730 | GridSize: 300
Generation 217 | Revalues: 273750 | GridSize: 300
Generation 218 | Revalues: 274840 | GridSize: 300
Generation 219 | Revalues: 275870 | GridSize: 296
Generation 220 | Revalues: 276890 | GridSize: 298
Generation 221 | Revalues: 277950 | GridSize: 297
Generation 222 | Revalues: 279090 | GridSize: 300
Generation 223 | Revalues: 280150 | GridSize: 299
Generation 224 | Revalues: 281210 | GridSize: 300
Generation 225 | Revalues: 282320 | GridSize: 299
Generation 226 | Revalues: 283480 | GridSize: 297
Generation 227 | Revalues: 284490 | GridSize: 294
Generation 228 | Revalues: 285500 | GridSize: 299
Generation 229 | Revalues: 286520 | GridSize: 300
Generation 230 | Revalues: 287590 | GridSize: 297
Generation 231 | Revalues: 288720 | GridSize: 300
Generation 232 | Revalues: 289820 | GridSize: 300
Generation 233 | Revalues: 290840 | GridSize: 297
Generation 234 | Revalues: 291860 | GridSize: 300
Generation 235 | Revalues: 292910 | GridSize: 300
Generation 236 | Revalues: 293930 | GridSize: 300
Generation 237 | Revalues: 295020 | GridSize: 300
Generation 238 | Revalues: 296030 | GridSize: 297
Generation 239 | Revalues: 297180 | GridSize: 300
Generation 240 | Revalues: 298180 | GridSize: 300
Generation 241 | Revalues: 299190 | GridSize: 300
Generation 242 | Revalues: 300230 | GridSize: 300
Generation 243 | Revalues: 301230 | GridSize: 299
Generation 244 | Revalues: 302230 | GridSize: 300
Generation 245 | Revalues: 303390 | GridSize: 299
Generation 246 | Revalues: 304450 | GridSize: 299
Generation 247 | Revalues: 305490 | GridSize: 300
Generation 248 | Revalues: 306490 | GridSize: 295
Generation 249 | Revalues: 307510 | GridSize: 300
Generation 250 | Revalues: 308550 | GridSize: 300
Generation 251 | Revalues: 309560 | GridSize: 300
Generation 252 | Revalues: 310630 | GridSize: 300
Generation 253 | Revalues: 311700 | GridSize: 300
Generation 254 | Revalues: 312700 | GridSize: 300
Generation 255 | Revalues: 313770 | GridSize: 300
Generation 256 | Revalues: 314820 | GridSize: 300
Generation 257 | Revalues: 315880 | GridSize: 300
Generation 258 | Revalues: 316900 | GridSize: 300
Generation 259 | Revalues: 317910 | GridSize: 299
Generation 260 | Revalues: 318920 | GridSize: 297
Generation 261 | Revalues: 319990 | GridSize: 294
Generation 262 | Revalues: 321060 | GridSize: 298
Generation 263 | Revalues: 322080 | GridSize: 300
Generation 264 | Revalues: 323110 | GridSize: 297
Generation 265 | Revalues: 324160 | GridSize: 299
Generation 266 | Revalues: 325480 | GridSize: 295
Generation 267 | Revalues: 326620 | GridSize: 298
Generation 268 | Revalues: 327710 | GridSize: 300
Generation 269 | Revalues: 328740 | GridSize: 300
Generation 270 | Revalues: 329740 | GridSize: 300
Generation 271 | Revalues: 330770 | GridSize: 298
Generation 272 | Revalues: 331840 | GridSize: 300
Generation 273 | Revalues: 332840 | GridSize: 299
Generation 274 | Revalues: 333950 | GridSize: 299
Generation 275 | Revalues: 334950 | GridSize: 300
Generation 276 | Revalues: 335950 | GridSize: 300
Generation 277 | Revalues: 336970 | GridSize: 300
Generation 278 | Revalues: 338020 | GridSize: 300
Generation 279 | Revalues: 339050 | GridSize: 300
Generation 280 | Revalues: 340120 | GridSize: 300
Generation 281 | Revalues: 341240 | GridSize: 300
Generation 282 | Revalues: 342260 | GridSize: 299
Generation 283 | Revalues: 343320 | GridSize: 300
Generation 284 | Revalues: 344360 | GridSize: 300
Generation 285 | Revalues: 345370 | GridSize: 297
Generation 286 | Revalues: 346410 | GridSize: 300
Generation 287 | Revalues: 347420 | GridSize: 300
Generation 288 | Revalues: 348450 | GridSize: 299
Generation 289 | Revalues: 349500 | GridSize: 299
Generation 290 | Revalues: 350510 | GridSize: 300
Generation 291 | Revalues: 351610 | GridSize: 300
Generation 292 | Revalues: 352670 | GridSize: 300
Generation 293 | Revalues: 353720 | GridSize: 300
Generation 294 | Revalues: 354880 | GridSize: 300
Generation 295 | Revalues: 355950 | GridSize: 299
Generation 296 | Revalues: 356950 | GridSize: 300
Generation 297 | Revalues: 358000 | GridSize: 300
Generation 298 | Revalues: 359000 | GridSize: 298
Generation 299 | Revalues: 360050 | GridSize: 300
Generation 300 | Revalues: 361090 | GridSize: 300
Generation 301 | Revalues: 362190 | GridSize: 297
Generation 302 | Revalues: 363190 | GridSize: 299
Generation 303 | Revalues: 364230 | GridSize: 300
Generation 304 | Revalues: 365230 | GridSize: 298
Generation 305 | Revalues: 366340 | GridSize: 300
Generation 306 | Revalues: 367350 | GridSize: 299
Generation 307 | Revalues: 368360 | GridSize: 300
Generation 308 | Revalues: 369390 | GridSize: 300
Generation 309 | Revalues: 370410 | GridSize: 300
Generation 310 | Revalues: 371510 | GridSize: 300
Generation 311 | Revalues: 372510 | GridSize: 299
Generation 312 | Revalues: 373620 | GridSize: 300
Generation 313 | Revalues: 374620 | GridSize: 300
Generation 314 | Revalues: 375720 | GridSize: 300
Generation 315 | Revalues: 376720 | GridSize: 300
Generation 316 | Revalues: 377740 | GridSize: 300
Generation 317 | Revalues: 378740 | GridSize: 300
Generation 318 | Revalues: 379740 | GridSize: 298
Generation 319 | Revalues: 380960 | GridSize: 300
Generation 320 | Revalues: 381960 | GridSize: 300
Generation 321 | Revalues: 382960 | GridSize: 300
Generation 322 | Revalues: 384000 | GridSize: 300
Generation 323 | Revalues: 385010 | GridSize: 300
Generation 324 | Revalues: 386040 | GridSize: 299
Generation 325 | Revalues: 387160 | GridSize: 300
Generation 326 | Revalues: 388160 | GridSize: 300
Generation 327 | Revalues: 389190 | GridSize: 300
Generation 328 | Revalues: 390190 | GridSize: 300
Generation 329 | Revalues: 391250 | GridSize: 300
Generation 330 | Revalues: 392270 | GridSize: 299
Generation 331 | Revalues: 393340 | GridSize: 300
Generation 332 | Revalues: 394480 | GridSize: 300
Generation 333 | Revalues: 395520 | GridSize: 300
Generation 334 | Revalues: 396520 | GridSize: 300
Generation 335 | Revalues: 397620 | GridSize: 300
Generation 336 | Revalues: 398640 | GridSize: 299
Generation 337 | Revalues: 399700 | GridSize: 300
Generation 338 | Revalues: 400730 | GridSize: 300
Generation 339 | Revalues: 401790 | GridSize: 300
Generation 340 | Revalues: 402890 | GridSize: 300
Generation 341 | Revalues: 403890 | GridSize: 299
Generation 342 | Revalues: 404910 | GridSize: 300
Generation 343 | Revalues: 405950 | GridSize: 300
Generation 344 | Revalues: 406980 | GridSize: 300
Generation 345 | Revalues: 408080 | GridSize: 300
Generation 346 | Revalues: 409080 | GridSize: 297
Generation 347 | Revalues: 410120 | GridSize: 299
Generation 348 | Revalues: 411140 | GridSize: 300
Generation 349 | Revalues: 412150 | GridSize: 300
Generation 350 | Revalues: 413160 | GridSize: 300
Generation 351 | Revalues: 414160 | GridSize: 299
Generation 352 | Revalues: 415220 | GridSize: 300
Generation 353 | Revalues: 416370 | GridSize: 300
Generation 354 | Revalues: 417400 | GridSize: 298
Generation 355 | Revalues: 418530 | GridSize: 300
Generation 356 | Revalues: 419570 | GridSize: 300
Generation 357 | Revalues: 420600 | GridSize: 300
Generation 358 | Revalues: 421600 | GridSize: 300
Generation 359 | Revalues: 422600 | GridSize: 300
Generation 360 | Revalues: 423630 | GridSize: 300
Generation 361 | Revalues: 424640 | GridSize: 300
Generation 362 | Revalues: 425670 | GridSize: 300
Generation 363 | Revalues: 426740 | GridSize: 297
Generation 364 | Revalues: 427750 | GridSize: 300
Generation 365 | Revalues: 428860 | GridSize: 299
Generation 366 | Revalues: 429860 | GridSize: 300
Generation 367 | Revalues: 430860 | GridSize: 300
Generation 368 | Revalues: 431910 | GridSize: 300
Generation 369 | Revalues: 433140 | GridSize: 300
Generation 370 | Revalues: 434140 | GridSize: 300
Generation 371 | Revalues: 435190 | GridSize: 300
Generation 372 | Revalues: 436190 | GridSize: 300
Generation 373 | Revalues: 437250 | GridSize: 300
Generation 374 | Revalues: 438250 | GridSize: 299
Generation 375 | Revalues: 439250 | GridSize: 300
Generation 376 | Revalues: 440280 | GridSize: 300
Generation 377 | Revalues: 441290 | GridSize: 300
Generation 378 | Revalues: 442320 | GridSize: 300
Generation 379 | Revalues: 443330 | GridSize: 300
Generation 380 | Revalues: 444370 | GridSize: 300
Generation 381 | Revalues: 445370 | GridSize: 300
Generation 382 | Revalues: 446400 | GridSize: 300
Generation 383 | Revalues: 447410 | GridSize: 300
Generation 384 | Revalues: 448450 | GridSize: 299
Generation 385 | Revalues: 449510 | GridSize: 300
Generation 386 | Revalues: 450530 | GridSize: 300
Generation 387 | Revalues: 451600 | GridSize: 300
Generation 388 | Revalues: 452600 | GridSize: 300
Generation 389 | Revalues: 453600 | GridSize: 300
Generation 390 | Revalues: 454640 | GridSize: 300
Generation 391 | Revalues: 455660 | GridSize: 300
Generation 392 | Revalues: 456670 | GridSize: 300
Generation 393 | Revalues: 457670 | GridSize: 300
Generation 394 | Revalues: 458710 | GridSize: 300
Generation 395 | Revalues: 459740 | GridSize: 299
Generation 396 | Revalues: 460740 | GridSize: 300
Generation 397 | Revalues: 461800 | GridSize: 300
Generation 398 | Revalues: 462800 | GridSize: 299
Generation 399 | Revalues: 463810 | GridSize: 299
Generation 400 | Revalues: 464830 | GridSize: 300
Generation 401 | Revalues: 465960 | GridSize: 300
Generation 402 | Revalues: 466980 | GridSize: 300
Generation 403 | Revalues: 468030 | GridSize: 294
Generation 404 | Revalues: 469030 | GridSize: 300
Generation 405 | Revalues: 470060 | GridSize: 300
Generation 406 | Revalues: 471080 | GridSize: 300
Generation 407 | Revalues: 472110 | GridSize: 297
Generation 408 | Revalues: 473110 | GridSize: 299
Generation 409 | Revalues: 474270 | GridSize: 298
Generation 410 | Revalues: 475270 | GridSize: 300
Generation 411 | Revalues: 476300 | GridSize: 299
Generation 412 | Revalues: 477330 | GridSize: 300
Generation 413 | Revalues: 478330 | GridSize: 300
Generation 414 | Revalues: 479430 | GridSize: 300
Generation 415 | Revalues: 480460 | GridSize: 300
Generation 416 | Revalues: 481510 | GridSize: 300
Generation 417 | Revalues: 482550 | GridSize: 298
Generation 418 | Revalues: 483670 | GridSize: 298
Generation 419 | Revalues: 484670 | GridSize: 299
Generation 420 | Revalues: 485700 | GridSize: 300
Generation 421 | Revalues: 486700 | GridSize: 300
Generation 422 | Revalues: 487720 | GridSize: 300
Generation 423 | Revalues: 488780 | GridSize: 300
Generation 424 | Revalues: 489790 | GridSize: 300
Generation 425 | Revalues: 490790 | GridSize: 300
Generation 426 | Revalues: 491830 | GridSize: 299
Generation 427 | Revalues: 492850 | GridSize: 300
Generation 428 | Revalues: 493850 | GridSize: 300
Generation 429 | Revalues: 494890 | GridSize: 300
Generation 430 | Revalues: 495890 | GridSize: 300
Generation 431 | Revalues: 496890 | GridSize: 295
Generation 432 | Revalues: 497920 | GridSize: 300
Generation 433 | Revalues: 498960 | GridSize: 300
Generation 434 | Revalues: 500000 | GridSize: 300
Generation 435 | Revalues: 501000 | GridSize: 300
Generation 436 | Revalues: 502000 | GridSize: 300
Generation 437 | Revalues: 503000 | GridSize: 300
Generation 438 | Revalues: 504030 | GridSize: 297
Generation 439 | Revalues: 505120 | GridSize: 297
Generation 440 | Revalues: 506150 | GridSize: 300
Generation 441 | Revalues: 507170 | GridSize: 298
Generation 442 | Revalues: 508190 | GridSize: 300
Generation 443 | Revalues: 509190 | GridSize: 300
Generation 444 | Revalues: 510200 | GridSize: 299
Generation 445 | Revalues: 511210 | GridSize: 296
Generation 446 | Revalues: 512210 | GridSize: 300
Generation 447 | Revalues: 513300 | GridSize: 300
Generation 448 | Revalues: 514330 | GridSize: 300
Generation 449 | Revalues: 515330 | GridSize: 300
Generation 450 | Revalues: 516390 | GridSize: 300
Generation 451 | Revalues: 517390 | GridSize: 300
Generation 452 | Revalues: 518420 | GridSize: 300
Generation 453 | Revalues: 519470 | GridSize: 298
Generation 454 | Revalues: 520480 | GridSize: 300
Generation 455 | Revalues: 521540 | GridSize: 300
Generation 456 | Revalues: 522590 | GridSize: 299
Generation 457 | Revalues: 523720 | GridSize: 298
Generation 458 | Revalues: 524750 | GridSize: 299
Generation 459 | Revalues: 525770 | GridSize: 300
Generation 460 | Revalues: 526810 | GridSize: 298
Generation 461 | Revalues: 527890 | GridSize: 300
Generation 462 | Revalues: 528890 | GridSize: 300
Generation 463 | Revalues: 529980 | GridSize: 292
Generation 464 | Revalues: 530980 | GridSize: 300
Generation 465 | Revalues: 531980 | GridSize: 300
Generation 466 | Revalues: 533110 | GridSize: 300
Generation 467 | Revalues: 534140 | GridSize: 300
Generation 468 | Revalues: 535190 | GridSize: 300
Generation 469 | Revalues: 536200 | GridSize: 299
Generation 470 | Revalues: 537260 | GridSize: 300
Generation 471 | Revalues: 538260 | GridSize: 300
Generation 472 | Revalues: 539260 | GridSize: 300
Generation 473 | Revalues: 540430 | GridSize: 299
Generation 474 | Revalues: 541480 | GridSize: 300
Generation 475 | Revalues: 542480 | GridSize: 300
Generation 476 | Revalues: 543490 | GridSize: 300
Generation 477 | Revalues: 544490 | GridSize: 300
Generation 478 | Revalues: 545490 | GridSize: 300
Generation 479 | Revalues: 546580 | GridSize: 300
Generation 480 | Revalues: 547590 | GridSize: 300
Generation 481 | Revalues: 548590 | GridSize: 300
Generation 482 | Revalues: 549670 | GridSize: 299
Generation 483 | Revalues: 550670 | GridSize: 300
Generation 484 | Revalues: 551670 | GridSize: 300
Generation 485 | Revalues: 552670 | GridSize: 300
Generation 486 | Revalues: 553680 | GridSize: 300
Generation 487 | Revalues: 554700 | GridSize: 300
Generation 488 | Revalues: 555710 | GridSize: 300
Generation 489 | Revalues: 556770 | GridSize: 300
Generation 490 | Revalues: 557860 | GridSize: 300
Generation 491 | Revalues: 558860 | GridSize: 300
Generation 492 | Revalues: 559860 | GridSize: 300
Generation 493 | Revalues: 560900 | GridSize: 300
Generation 494 | Revalues: 561920 | GridSize: 300
Generation 495 | Revalues: 563020 | GridSize: 300
Generation 496 | Revalues: 564060 | GridSize: 300
Generation 497 | Revalues: 565060 | GridSize: 300
Generation 498 | Revalues: 566060 | GridSize: 300
Generation 499 | Revalues: 567130 | GridSize: 300
Generation 500 | Revalues: 568210 | GridSize: 300
Generation 501 | Revalues: 569360 | GridSize: 300
Generation 502 | Revalues: 570410 | GridSize: 300
Generation 503 | Revalues: 571450 | GridSize: 300
Generation 504 | Revalues: 572450 | GridSize: 300
Generation 505 | Revalues: 573450 | GridSize: 300
Generation 506 | Revalues: 574490 | GridSize: 300
Generation 507 | Revalues: 575550 | GridSize: 300
Generation 508 | Revalues: 576560 | GridSize: 300
Generation 509 | Revalues: 577580 | GridSize: 300
Generation 510 | Revalues: 578710 | GridSize: 300
Generation 511 | Revalues: 579820 | GridSize: 300
Generation 512 | Revalues: 580820 | GridSize: 300
Generation 513 | Revalues: 581860 | GridSize: 300
Generation 514 | Revalues: 582960 | GridSize: 300
Generation 515 | Revalues: 584050 | GridSize: 300
Generation 516 | Revalues: 585110 | GridSize: 300
Generation 517 | Revalues: 586280 | GridSize: 300
Generation 518 | Revalues: 587320 | GridSize: 297
Generation 519 | Revalues: 588330 | GridSize: 300
Generation 520 | Revalues: 589330 | GridSize: 300
Generation 521 | Revalues: 590340 | GridSize: 300
Generation 522 | Revalues: 591340 | GridSize: 300
Generation 523 | Revalues: 592380 | GridSize: 300
Generation 524 | Revalues: 593440 | GridSize: 300
Generation 525 | Revalues: 594560 | GridSize: 300
Generation 526 | Revalues: 595690 | GridSize: 299
Generation 527 | Revalues: 596720 | GridSize: 300
Generation 528 | Revalues: 597760 | GridSize: 300
Generation 529 | Revalues: 598760 | GridSize: 300
Generation 530 | Revalues: 599760 | GridSize: 300
Generation 531 | Revalues: 600760 | GridSize: 300
Generation 532 | Revalues: 601820 | GridSize: 300
Generation 533 | Revalues: 602890 | GridSize: 300
Generation 534 | Revalues: 603920 | GridSize: 300
Generation 535 | Revalues: 604930 | GridSize: 300
Generation 536 | Revalues: 605980 | GridSize: 300
Generation 537 | Revalues: 607010 | GridSize: 300
Generation 538 | Revalues: 608010 | GridSize: 300
Generation 539 | Revalues: 609010 | GridSize: 299
Generation 540 | Revalues: 610020 | GridSize: 300
Generation 541 | Revalues: 611020 | GridSize: 300
Generation 542 | Revalues: 612200 | GridSize: 300
Generation 543 | Revalues: 613220 | GridSize: 300
Generation 544 | Revalues: 614320 | GridSize: 300
Generation 545 | Revalues: 615340 | GridSize: 300
Generation 546 | Revalues: 616340 | GridSize: 300
Generation 547 | Revalues: 617350 | GridSize: 299
Generation 548 | Revalues: 618350 | GridSize: 300
Generation 549 | Revalues: 619350 | GridSize: 300
Generation 550 | Revalues: 620450 | GridSize: 300
Generation 551 | Revalues: 621550 | GridSize: 300
Generation 552 | Revalues: 622550 | GridSize: 300
Generation 553 | Revalues: 623550 | GridSize: 299
Generation 554 | Revalues: 624550 | GridSize: 300
Generation 555 | Revalues: 625590 | GridSize: 300
Generation 556 | Revalues: 626590 | GridSize: 300
Generation 557 | Revalues: 627610 | GridSize: 300
Generation 558 | Revalues: 628690 | GridSize: 300
