Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19710 | GridSize: 120
Generation 99 | Revalues: 19922 | GridSize: 112
Generation 100 | Revalues: 20122 | GridSize: 114
Generation 101 | Revalues: 20348 | GridSize: 115
Generation 102 | Revalues: 20562 | GridSize: 102
Generation 103 | Revalues: 20754 | GridSize: 102
Generation 104 | Revalues: 20972 | GridSize: 103
Generation 105 | Revalues: 21162 | GridSize: 106
Generation 106 | Revalues: 21348 | GridSize: 106
Generation 107 | Revalues: 21526 | GridSize: 109
Generation 108 | Revalues: 21700 | GridSize: 107
Generation 109 | Revalues: 21894 | GridSize: 114
Generation 110 | Revalues: 22090 | GridSize: 116
Generation 111 | Revalues: 22288 | GridSize: 123
Generation 112 | Revalues: 22474 | GridSize: 134
Generation 113 | Revalues: 22680 | GridSize: 139
Generation 114 | Revalues: 22856 | GridSize: 136
Generation 115 | Revalues: 23038 | GridSize: 131
Generation 116 | Revalues: 23226 | GridSize: 145
Generation 117 | Revalues: 23426 | GridSize: 151
Generation 118 | Revalues: 23624 | GridSize: 141
Generation 119 | Revalues: 23846 | GridSize: 144
Generation 120 | Revalues: 24056 | GridSize: 139
Generation 121 | Revalues: 24248 | GridSize: 148
Generation 122 | Revalues: 24444 | GridSize: 143
Generation 123 | Revalues: 24628 | GridSize: 144
Generation 124 | Revalues: 24840 | GridSize: 148
Generation 125 | Revalues: 25020 | GridSize: 138
Generation 126 | Revalues: 25200 | GridSize: 144
Generation 127 | Revalues: 25390 | GridSize: 141
Generation 128 | Revalues: 25574 | GridSize: 136
Generation 129 | Revalues: 25776 | GridSize: 139
Generation 130 | Revalues: 25944 | GridSize: 135
Generation 131 | Revalues: 26148 | GridSize: 127
Generation 132 | Revalues: 26356 | GridSize: 127
Generation 133 | Revalues: 26552 | GridSize: 133
Generation 134 | Revalues: 26734 | GridSize: 138
Generation 135 | Revalues: 26936 | GridSize: 130
Generation 136 | Revalues: 27170 | GridSize: 131
Generation 137 | Revalues: 27374 | GridSize: 129
Generation 138 | Revalues: 27592 | GridSize: 128
Generation 139 | Revalues: 27780 | GridSize: 127
Generation 140 | Revalues: 27976 | GridSize: 120
Generation 141 | Revalues: 28158 | GridSize: 116
Generation 142 | Revalues: 28366 | GridSize: 121
Generation 143 | Revalues: 28562 | GridSize: 122
Generation 144 | Revalues: 28768 | GridSize: 121
Generation 145 | Revalues: 28946 | GridSize: 124
Generation 146 | Revalues: 29162 | GridSize: 126
Generation 147 | Revalues: 29326 | GridSize: 127
Generation 148 | Revalues: 29526 | GridSize: 124
Generation 149 | Revalues: 29724 | GridSize: 126
Generation 150 | Revalues: 29934 | GridSize: 132
Generation 151 | Revalues: 30126 | GridSize: 128
Generation 152 | Revalues: 30324 | GridSize: 136
Generation 153 | Revalues: 30524 | GridSize: 137
Generation 154 | Revalues: 30732 | GridSize: 148
Generation 155 | Revalues: 30952 | GridSize: 141
Generation 156 | Revalues: 31144 | GridSize: 143
Generation 157 | Revalues: 31358 | GridSize: 138
Generation 158 | Revalues: 31540 | GridSize: 139
Generation 159 | Revalues: 31756 | GridSize: 136
Generation 160 | Revalues: 31948 | GridSize: 137
Generation 161 | Revalues: 32148 | GridSize: 137
Generation 162 | Revalues: 32350 | GridSize: 131
Generation 163 | Revalues: 32546 | GridSize: 123
Generation 164 | Revalues: 32716 | GridSize: 131
Generation 165 | Revalues: 32894 | GridSize: 139
Generation 166 | Revalues: 33130 | GridSize: 149
Generation 167 | Revalues: 33334 | GridSize: 156
Generation 168 | Revalues: 33540 | GridSize: 160
Generation 169 | Revalues: 33758 | GridSize: 156
Generation 170 | Revalues: 33932 | GridSize: 160
Generation 171 | Revalues: 34142 | GridSize: 159
Generation 172 | Revalues: 34350 | GridSize: 153
Generation 173 | Revalues: 34558 | GridSize: 157
Generation 174 | Revalues: 34760 | GridSize: 154
Generation 175 | Revalues: 34938 | GridSize: 162
Generation 176 | Revalues: 35156 | GridSize: 162
Generation 177 | Revalues: 35342 | GridSize: 167
Generation 178 | Revalues: 35544 | GridSize: 162
Generation 179 | Revalues: 35722 | GridSize: 164
Generation 180 | Revalues: 35914 | GridSize: 152
Generation 181 | Revalues: 36128 | GridSize: 153
Generation 182 | Revalues: 36334 | GridSize: 164
Generation 183 | Revalues: 36538 | GridSize: 170
Generation 184 | Revalues: 36752 | GridSize: 167
Generation 185 | Revalues: 36940 | GridSize: 174
Generation 186 | Revalues: 37134 | GridSize: 176
Generation 187 | Revalues: 37334 | GridSize: 177
Generation 188 | Revalues: 37522 | GridSize: 182
Generation 189 | Revalues: 37724 | GridSize: 191
Generation 190 | Revalues: 37920 | GridSize: 198
Generation 191 | Revalues: 38118 | GridSize: 196
Generation 192 | Revalues: 38296 | GridSize: 197
Generation 193 | Revalues: 38470 | GridSize: 205
Generation 194 | Revalues: 38660 | GridSize: 193
Generation 195 | Revalues: 38876 | GridSize: 197
Generation 196 | Revalues: 39084 | GridSize: 195
Generation 197 | Revalues: 39278 | GridSize: 191
Generation 198 | Revalues: 39480 | GridSize: 186
Generation 199 | Revalues: 39688 | GridSize: 188
Generation 200 | Revalues: 39902 | GridSize: 188
Generation 201 | Revalues: 40114 | GridSize: 193
Generation 202 | Revalues: 40304 | GridSize: 187
Generation 203 | Revalues: 40506 | GridSize: 177
Generation 204 | Revalues: 40696 | GridSize: 172
Generation 205 | Revalues: 40896 | GridSize: 175
Generation 206 | Revalues: 41104 | GridSize: 176
Generation 207 | Revalues: 41286 | GridSize: 180
Generation 208 | Revalues: 41504 | GridSize: 178
Generation 209 | Revalues: 41720 | GridSize: 179
Generation 210 | Revalues: 41924 | GridSize: 187
Generation 211 | Revalues: 42138 | GridSize: 169
Generation 212 | Revalues: 42344 | GridSize: 174
Generation 213 | Revalues: 42564 | GridSize: 171
Generation 214 | Revalues: 42792 | GridSize: 170
Generation 215 | Revalues: 42986 | GridSize: 171
Generation 216 | Revalues: 43202 | GridSize: 163
Generation 217 | Revalues: 43394 | GridSize: 160
Generation 218 | Revalues: 43592 | GridSize: 168
Generation 219 | Revalues: 43804 | GridSize: 169
Generation 220 | Revalues: 44000 | GridSize: 168
Generation 221 | Revalues: 44224 | GridSize: 162
Generation 222 | Revalues: 44436 | GridSize: 173
Generation 223 | Revalues: 44614 | GridSize: 179
Generation 224 | Revalues: 44790 | GridSize: 186
Generation 225 | Revalues: 44982 | GridSize: 192
Generation 226 | Revalues: 45198 | GridSize: 194
Generation 227 | Revalues: 45390 | GridSize: 196
Generation 228 | Revalues: 45574 | GridSize: 196
Generation 229 | Revalues: 45754 | GridSize: 193
Generation 230 | Revalues: 45936 | GridSize: 192
Generation 231 | Revalues: 46114 | GridSize: 200
Generation 232 | Revalues: 46314 | GridSize: 201
Generation 233 | Revalues: 46496 | GridSize: 202
Generation 234 | Revalues: 46698 | GridSize: 205
Generation 235 | Revalues: 46906 | GridSize: 200
Generation 236 | Revalues: 47080 | GridSize: 186
Generation 237 | Revalues: 47266 | GridSize: 182
Generation 238 | Revalues: 47508 | GridSize: 186
Generation 239 | Revalues: 47716 | GridSize: 190
Generation 240 | Revalues: 47920 | GridSize: 186
Generation 241 | Revalues: 48112 | GridSize: 184
Generation 242 | Revalues: 48332 | GridSize: 191
Generation 243 | Revalues: 48516 | GridSize: 194
Generation 244 | Revalues: 48724 | GridSize: 191
Generation 245 | Revalues: 48918 | GridSize: 183
Generation 246 | Revalues: 49146 | GridSize: 183
Generation 247 | Revalues: 49328 | GridSize: 192
Generation 248 | Revalues: 49530 | GridSize: 188
Generation 249 | Revalues: 49720 | GridSize: 193
Generation 250 | Revalues: 49932 | GridSize: 200
Generation 251 | Revalues: 50116 | GridSize: 206
Generation 252 | Revalues: 50316 | GridSize: 214
Generation 253 | Revalues: 50510 | GridSize: 213
Generation 254 | Revalues: 50714 | GridSize: 211
Generation 255 | Revalues: 50942 | GridSize: 201
Generation 256 | Revalues: 51116 | GridSize: 197
Generation 257 | Revalues: 51294 | GridSize: 188
Generation 258 | Revalues: 51482 | GridSize: 189
Generation 259 | Revalues: 51694 | GridSize: 195
Generation 260 | Revalues: 51860 | GridSize: 196
Generation 261 | Revalues: 52064 | GridSize: 198
Generation 262 | Revalues: 52244 | GridSize: 204
Generation 263 | Revalues: 52416 | GridSize: 210
Generation 264 | Revalues: 52634 | GridSize: 208
Generation 265 | Revalues: 52842 | GridSize: 215
Generation 266 | Revalues: 53036 | GridSize: 225
Generation 267 | Revalues: 53236 | GridSize: 227
Generation 268 | Revalues: 53438 | GridSize: 227
Generation 269 | Revalues: 53666 | GridSize: 223
Generation 270 | Revalues: 53880 | GridSize: 226
Generation 271 | Revalues: 54092 | GridSize: 231
Generation 272 | Revalues: 54326 | GridSize: 240
Generation 273 | Revalues: 54540 | GridSize: 240
Generation 274 | Revalues: 54746 | GridSize: 233
Generation 275 | Revalues: 54968 | GridSize: 230
Generation 276 | Revalues: 55172 | GridSize: 232
Generation 277 | Revalues: 55366 | GridSize: 234
Generation 278 | Revalues: 55548 | GridSize: 233
Generation 279 | Revalues: 55732 | GridSize: 240
Generation 280 | Revalues: 55940 | GridSize: 241
Generation 281 | Revalues: 56138 | GridSize: 243
Generation 282 | Revalues: 56354 | GridSize: 242
Generation 283 | Revalues: 56568 | GridSize: 248
Generation 284 | Revalues: 56764 | GridSize: 251
Generation 285 | Revalues: 56964 | GridSize: 260
Generation 286 | Revalues: 57170 | GridSize: 255
Generation 287 | Revalues: 57358 | GridSize: 258
Generation 288 | Revalues: 57576 | GridSize: 260
Generation 289 | Revalues: 57798 | GridSize: 268
Generation 290 | Revalues: 58004 | GridSize: 260
Generation 291 | Revalues: 58206 | GridSize: 253
Generation 292 | Revalues: 58392 | GridSize: 246
Generation 293 | Revalues: 58568 | GridSize: 243
Generation 294 | Revalues: 58758 | GridSize: 235
Generation 295 | Revalues: 58954 | GridSize: 233
Generation 296 | Revalues: 59154 | GridSize: 240
Generation 297 | Revalues: 59354 | GridSize: 246
Generation 298 | Revalues: 59560 | GridSize: 248
Generation 299 | Revalues: 59762 | GridSize: 250
Generation 300 | Revalues: 59938 | GridSize: 263
Generation 301 | Revalues: 60118 | GridSize: 267
Generation 302 | Revalues: 60320 | GridSize: 264
Generation 303 | Revalues: 60522 | GridSize: 264
Generation 304 | Revalues: 60714 | GridSize: 263
Generation 305 | Revalues: 60902 | GridSize: 265
Generation 306 | Revalues: 61100 | GridSize: 269
Generation 307 | Revalues: 61326 | GridSize: 268
Generation 308 | Revalues: 61530 | GridSize: 261
Generation 309 | Revalues: 61718 | GridSize: 265
Generation 310 | Revalues: 61912 | GridSize: 267
Generation 311 | Revalues: 62120 | GridSize: 273
Generation 312 | Revalues: 62332 | GridSize: 275
Generation 313 | Revalues: 62506 | GridSize: 274
Generation 314 | Revalues: 62716 | GridSize: 281
Generation 315 | Revalues: 62938 | GridSize: 286
Generation 316 | Revalues: 63128 | GridSize: 282
Generation 317 | Revalues: 63310 | GridSize: 277
Generation 318 | Revalues: 63514 | GridSize: 274
Generation 319 | Revalues: 63694 | GridSize: 281
Generation 320 | Revalues: 63906 | GridSize: 282
Generation 321 | Revalues: 64114 | GridSize: 285
Generation 322 | Revalues: 64328 | GridSize: 283
Generation 323 | Revalues: 64534 | GridSize: 272
Generation 324 | Revalues: 64732 | GridSize: 273
Generation 325 | Revalues: 64948 | GridSize: 274
Generation 326 | Revalues: 65142 | GridSize: 265
Generation 327 | Revalues: 65344 | GridSize: 269
Generation 328 | Revalues: 65542 | GridSize: 270
Generation 329 | Revalues: 65758 | GridSize: 267
Generation 330 | Revalues: 65926 | GridSize: 273
Generation 331 | Revalues: 66144 | GridSize: 270
Generation 332 | Revalues: 66338 | GridSize: 275
Generation 333 | Revalues: 66530 | GridSize: 273
Generation 334 | Revalues: 66730 | GridSize: 268
Generation 335 | Revalues: 66914 | GridSize: 273
Generation 336 | Revalues: 67118 | GridSize: 272
Generation 337 | Revalues: 67320 | GridSize: 268
Generation 338 | Revalues: 67534 | GridSize: 265
Generation 339 | Revalues: 67754 | GridSize: 263
Generation 340 | Revalues: 67934 | GridSize: 259
Generation 341 | Revalues: 68134 | GridSize: 260
Generation 342 | Revalues: 68336 | GridSize: 262
Generation 343 | Revalues: 68566 | GridSize: 264
Generation 344 | Revalues: 68790 | GridSize: 266
Generation 345 | Revalues: 69000 | GridSize: 269
Generation 346 | Revalues: 69176 | GridSize: 269
Generation 347 | Revalues: 69362 | GridSize: 273
Generation 348 | Revalues: 69572 | GridSize: 272
Generation 349 | Revalues: 69786 | GridSize: 270
Generation 350 | Revalues: 69994 | GridSize: 274
Generation 351 | Revalues: 70192 | GridSize: 275
Generation 352 | Revalues: 70394 | GridSize: 271
Generation 353 | Revalues: 70576 | GridSize: 265
Generation 354 | Revalues: 70762 | GridSize: 271
Generation 355 | Revalues: 70962 | GridSize: 277
Generation 356 | Revalues: 71150 | GridSize: 283
Generation 357 | Revalues: 71346 | GridSize: 294
Generation 358 | Revalues: 71510 | GridSize: 299
Generation 359 | Revalues: 71724 | GridSize: 294
Generation 360 | Revalues: 71888 | GridSize: 294
Generation 361 | Revalues: 72060 | GridSize: 296
Generation 362 | Revalues: 72256 | GridSize: 294
Generation 363 | Revalues: 72466 | GridSize: 296
Generation 364 | Revalues: 72672 | GridSize: 295
Generation 365 | Revalues: 72872 | GridSize: 293
Generation 366 | Revalues: 73068 | GridSize: 288
Generation 367 | Revalues: 73288 | GridSize: 276
Generation 368 | Revalues: 73486 | GridSize: 276
Generation 369 | Revalues: 73680 | GridSize: 275
Generation 370 | Revalues: 73894 | GridSize: 272
Generation 371 | Revalues: 74102 | GridSize: 265
Generation 372 | Revalues: 74310 | GridSize: 270
Generation 373 | Revalues: 74510 | GridSize: 273
Generation 374 | Revalues: 74694 | GridSize: 280
Generation 375 | Revalues: 74888 | GridSize: 282
Generation 376 | Revalues: 75098 | GridSize: 287
Generation 377 | Revalues: 75288 | GridSize: 281
Generation 378 | Revalues: 75474 | GridSize: 272
Generation 379 | Revalues: 75672 | GridSize: 267
Generation 380 | Revalues: 75880 | GridSize: 268
Generation 381 | Revalues: 76054 | GridSize: 268
Generation 382 | Revalues: 76236 | GridSize: 269
Generation 383 | Revalues: 76414 | GridSize: 265
Generation 384 | Revalues: 76612 | GridSize: 259
Generation 385 | Revalues: 76806 | GridSize: 257
Generation 386 | Revalues: 76996 | GridSize: 254
Generation 387 | Revalues: 77192 | GridSize: 261
Generation 388 | Revalues: 77388 | GridSize: 248
Generation 389 | Revalues: 77612 | GridSize: 247
Generation 390 | Revalues: 77804 | GridSize: 249
Generation 391 | Revalues: 78002 | GridSize: 245
Generation 392 | Revalues: 78200 | GridSize: 238
Generation 393 | Revalues: 78402 | GridSize: 244
Generation 394 | Revalues: 78586 | GridSize: 239
Generation 395 | Revalues: 78788 | GridSize: 243
Generation 396 | Revalues: 78962 | GridSize: 245
Generation 397 | Revalues: 79168 | GridSize: 242
Generation 398 | Revalues: 79368 | GridSize: 239
Generation 399 | Revalues: 79558 | GridSize: 240
Generation 400 | Revalues: 79760 | GridSize: 237
Generation 401 | Revalues: 79956 | GridSize: 230
Generation 402 | Revalues: 80142 | GridSize: 227
Generation 403 | Revalues: 80348 | GridSize: 226
Generation 404 | Revalues: 80572 | GridSize: 224
Generation 405 | Revalues: 80754 | GridSize: 218
Generation 406 | Revalues: 80928 | GridSize: 222
Generation 407 | Revalues: 81106 | GridSize: 224
Generation 408 | Revalues: 81342 | GridSize: 226
Generation 409 | Revalues: 81552 | GridSize: 226
Generation 410 | Revalues: 81738 | GridSize: 223
Generation 411 | Revalues: 81926 | GridSize: 225
Generation 412 | Revalues: 82124 | GridSize: 230
Generation 413 | Revalues: 82338 | GridSize: 237
Generation 414 | Revalues: 82526 | GridSize: 244
Generation 415 | Revalues: 82724 | GridSize: 244
Generation 416 | Revalues: 82906 | GridSize: 251
Generation 417 | Revalues: 83120 | GridSize: 248
Generation 418 | Revalues: 83340 | GridSize: 251
Generation 419 | Revalues: 83516 | GridSize: 252
Generation 420 | Revalues: 83696 | GridSize: 253
Generation 421 | Revalues: 83888 | GridSize: 253
Generation 422 | Revalues: 84082 | GridSize: 254
Generation 423 | Revalues: 84298 | GridSize: 254
Generation 424 | Revalues: 84478 | GridSize: 260
Generation 425 | Revalues: 84662 | GridSize: 260
Generation 426 | Revalues: 84844 | GridSize: 261
Generation 427 | Revalues: 85014 | GridSize: 261
Generation 428 | Revalues: 85212 | GridSize: 263
Generation 429 | Revalues: 85430 | GridSize: 267
Generation 430 | Revalues: 85632 | GridSize: 272
Generation 431 | Revalues: 85816 | GridSize: 276
Generation 432 | Revalues: 85992 | GridSize: 280
Generation 433 | Revalues: 86206 | GridSize: 288
Generation 434 | Revalues: 86412 | GridSize: 293
Generation 435 | Revalues: 86598 | GridSize: 298
Generation 436 | Revalues: 86792 | GridSize: 295
Generation 437 | Revalues: 87000 | GridSize: 295
Generation 438 | Revalues: 87192 | GridSize: 293
Generation 439 | Revalues: 87394 | GridSize: 298
Generation 440 | Revalues: 87584 | GridSize: 298
Generation 441 | Revalues: 87776 | GridSize: 299
Generation 442 | Revalues: 87962 | GridSize: 300
Generation 443 | Revalues: 88160 | GridSize: 300
Generation 444 | Revalues: 88360 | GridSize: 300
Generation 445 | Revalues: 88550 | GridSize: 300
Generation 446 | Revalues: 88772 | GridSize: 300
Generation 447 | Revalues: 88954 | GridSize: 293
Generation 448 | Revalues: 89136 | GridSize: 293
Generation 449 | Revalues: 89350 | GridSize: 296
Generation 450 | Revalues: 89550 | GridSize: 291
Generation 451 | Revalues: 89774 | GridSize: 295
Generation 452 | Revalues: 89964 | GridSize: 300
Generation 453 | Revalues: 90168 | GridSize: 294
Generation 454 | Revalues: 90364 | GridSize: 298
Generation 455 | Revalues: 90552 | GridSize: 294
Generation 456 | Revalues: 90744 | GridSize: 291
Generation 457 | Revalues: 90948 | GridSize: 286
Generation 458 | Revalues: 91148 | GridSize: 290
Generation 459 | Revalues: 91358 | GridSize: 299
Generation 460 | Revalues: 91578 | GridSize: 296
Generation 461 | Revalues: 91762 | GridSize: 295
Generation 462 | Revalues: 91960 | GridSize: 300
Generation 463 | Revalues: 92146 | GridSize: 300
Generation 464 | Revalues: 92370 | GridSize: 298
Generation 465 | Revalues: 92592 | GridSize: 296
Generation 466 | Revalues: 92788 | GridSize: 300
Generation 467 | Revalues: 92990 | GridSize: 299
Generation 468 | Revalues: 93192 | GridSize: 300
Generation 469 | Revalues: 93402 | GridSize: 300
Generation 470 | Revalues: 93620 | GridSize: 300
Generation 471 | Revalues: 93816 | GridSize: 298
Generation 472 | Revalues: 94028 | GridSize: 300
Generation 473 | Revalues: 94230 | GridSize: 292
Generation 474 | Revalues: 94422 | GridSize: 292
Generation 475 | Revalues: 94616 | GridSize: 298
Generation 476 | Revalues: 94816 | GridSize: 300
Generation 477 | Revalues: 95026 | GridSize: 298
Generation 478 | Revalues: 95230 | GridSize: 300
Generation 479 | Revalues: 95436 | GridSize: 300
Generation 480 | Revalues: 95624 | GridSize: 291
Generation 481 | Revalues: 95832 | GridSize: 298
Generation 482 | Revalues: 96022 | GridSize: 300
Generation 483 | Revalues: 96232 | GridSize: 300
Generation 484 | Revalues: 96436 | GridSize: 298
Generation 485 | Revalues: 96622 | GridSize: 300
Generation 486 | Revalues: 96816 | GridSize: 299
Generation 487 | Revalues: 97018 | GridSize: 300
Generation 488 | Revalues: 97226 | GridSize: 298
Generation 489 | Revalues: 97436 | GridSize: 300
Generation 490 | Revalues: 97646 | GridSize: 300
Generation 491 | Revalues: 97838 | GridSize: 300
Generation 492 | Revalues: 98036 | GridSize: 297
Generation 493 | Revalues: 98218 | GridSize: 299
Generation 494 | Revalues: 98402 | GridSize: 300
Generation 495 | Revalues: 98616 | GridSize: 300
Generation 496 | Revalues: 98834 | GridSize: 300
Generation 497 | Revalues: 99012 | GridSize: 300
Generation 498 | Revalues: 99194 | GridSize: 300
Generation 499 | Revalues: 99372 | GridSize: 299
Generation 500 | Revalues: 99572 | GridSize: 300
Generation 501 | Revalues: 99764 | GridSize: 299
Generation 502 | Revalues: 99954 | GridSize: 300
Generation 503 | Revalues: 100144 | GridSize: 298
Generation 504 | Revalues: 100358 | GridSize: 300
Generation 505 | Revalues: 100556 | GridSize: 297
Generation 506 | Revalues: 100786 | GridSize: 299
Generation 507 | Revalues: 101000 | GridSize: 297
Generation 508 | Revalues: 101180 | GridSize: 300
Generation 509 | Revalues: 101406 | GridSize: 300
Generation 510 | Revalues: 101596 | GridSize: 300
Generation 511 | Revalues: 101798 | GridSize: 300
Generation 512 | Revalues: 101980 | GridSize: 300
Generation 513 | Revalues: 102190 | GridSize: 296
Generation 514 | Revalues: 102346 | GridSize: 300
Generation 515 | Revalues: 102526 | GridSize: 296
Generation 516 | Revalues: 102726 | GridSize: 300
Generation 517 | Revalues: 102920 | GridSize: 300
Generation 518 | Revalues: 103126 | GridSize: 297
Generation 519 | Revalues: 103352 | GridSize: 300
Generation 520 | Revalues: 103568 | GridSize: 300
Generation 521 | Revalues: 103762 | GridSize: 298
Generation 522 | Revalues: 103946 | GridSize: 300
Generation 523 | Revalues: 104150 | GridSize: 300
Generation 524 | Revalues: 104346 | GridSize: 300
Generation 525 | Revalues: 104528 | GridSize: 300
Generation 526 | Revalues: 104740 | GridSize: 299
Generation 527 | Revalues: 104950 | GridSize: 300
Generation 528 | Revalues: 105166 | GridSize: 300
Generation 529 | Revalues: 105382 | GridSize: 300
Generation 530 | Revalues: 105588 | GridSize: 300
Generation 531 | Revalues: 105802 | GridSize: 299
Generation 532 | Revalues: 106004 | GridSize: 300
Generation 533 | Revalues: 106194 | GridSize: 300
Generation 534 | Revalues: 106394 | GridSize: 299
Generation 535 | Revalues: 106570 | GridSize: 300
Generation 536 | Revalues: 106754 | GridSize: 299
Generation 537 | Revalues: 106968 | GridSize: 300
Generation 538 | Revalues: 107166 | GridSize: 300
Generation 539 | Revalues: 107348 | GridSize: 300
Generation 540 | Revalues: 107562 | GridSize: 292
Generation 541 | Revalues: 107762 | GridSize: 293
Generation 542 | Revalues: 107962 | GridSize: 298
Generation 543 | Revalues: 108148 | GridSize: 293
Generation 544 | Revalues: 108334 | GridSize: 293
Generation 545 | Revalues: 108526 | GridSize: 293
Generation 546 | Revalues: 108746 | GridSize: 300
Generation 547 | Revalues: 108958 | GridSize: 299
Generation 548 | Revalues: 109172 | GridSize: 293
Generation 549 | Revalues: 109402 | GridSize: 293
Generation 550 | Revalues: 109592 | GridSize: 297
Generation 551 | Revalues: 109798 | GridSize: 300
Generation 552 | Revalues: 109986 | GridSize: 299
Generation 553 | Revalues: 110176 | GridSize: 300
Generation 554 | Revalues: 110366 | GridSize: 300
Generation 555 | Revalues: 110566 | GridSize: 300
Generation 556 | Revalues: 110784 | GridSize: 300
Generation 557 | Revalues: 110970 | GridSize: 300
Generation 558 | Revalues: 111190 | GridSize: 296
