Generation 0 | Revalues: 100 | GridSize: 10
Generation 43 | Revalues: 84310 | GridSize: 277
Generation 44 | Revalues: 85540 | GridSize: 276
Generation 45 | Revalues: 86620 | GridSize: 283
Generation 46 | Revalues: 87770 | GridSize: 289
Generation 47 | Revalues: 88880 | GridSize: 291
Generation 48 | Revalues: 89960 | GridSize: 298
Generation 49 | Revalues: 91330 | GridSize: 293
Generation 50 | Revalues: 92550 | GridSize: 300
Generation 51 | Revalues: 93760 | GridSize: 279
Generation 52 | Revalues: 94960 | GridSize: 277
Generation 53 | Revalues: 96450 | GridSize: 283
Generation 54 | Revalues: 97580 | GridSize: 283
Generation 55 | Revalues: 98900 | GridSize: 290
Generation 56 | Revalues: 100260 | GridSize: 285
Generation 57 | Revalues: 101670 | GridSize: 284
Generation 58 | Revalues: 102720 | GridSize: 294
Generation 59 | Revalues: 103970 | GridSize: 292
Generation 60 | Revalues: 105110 | GridSize: 281
Generation 61 | Revalues: 106220 | GridSize: 292
Generation 62 | Revalues: 107410 | GridSize: 291
Generation 63 | Revalues: 108730 | GridSize: 294
Generation 64 | Revalues: 109880 | GridSize: 292
Generation 65 | Revalues: 110930 | GridSize: 288
Generation 66 | Revalues: 112030 | GridSize: 296
Generation 67 | Revalues: 113240 | GridSize: 298
Generation 68 | Revalues: 114560 | GridSize: 291
Generation 69 | Revalues: 115890 | GridSize: 284
Generation 70 | Revalues: 117090 | GridSize: 285
Generation 71 | Revalues: 118220 | GridSize: 296
Generation 72 | Revalues: 119670 | GridSize: 290
Generation 73 | Revalues: 120680 | GridSize: 296
Generation 74 | Revalues: 121800 | GridSize: 288
Generation 75 | Revalues: 123020 | GridSize: 286
Generation 76 | Revalues: 124190 | GridSize: 284
Generation 77 | Revalues: 125270 | GridSize: 288
Generation 78 | Revalues: 126650 | GridSize: 294
Generation 79 | Revalues: 127780 | GridSize: 288
Generation 80 | Revalues: 128860 | GridSize: 293
Generation 81 | Revalues: 130000 | GridSize: 300
Generation 82 | Revalues: 131120 | GridSize: 293
Generation 83 | Revalues: 132500 | GridSize: 293
Generation 84 | Revalues: 133770 | GridSize: 300
Generation 85 | Revalues: 134850 | GridSize: 300
Generation 86 | Revalues: 135930 | GridSize: 300
Generation 87 | Revalues: 137030 | GridSize: 300
Generation 88 | Revalues: 138200 | GridSize: 299
Generation 89 | Revalues: 139400 | GridSize: 297
Generation 90 | Revalues: 140780 | GridSize: 289
Generation 91 | Revalues: 141800 | GridSize: 299
Generation 92 | Revalues: 143010 | GridSize: 300
Generation 93 | Revalues: 144230 | GridSize: 292
Generation 94 | Revalues: 145300 | GridSize: 300
Generation 95 | Revalues: 146350 | GridSize: 298
Generation 96 | Revalues: 147400 | GridSize: 291
Generation 97 | Revalues: 148710 | GridSize: 282
Generation 98 | Revalues: 149940 | GridSize: 285
Generation 99 | Revalues: 151140 | GridSize: 298
Generation 100 | Revalues: 152640 | GridSize: 297
Generation 101 | Revalues: 153710 | GridSize: 300
Generation 102 | Revalues: 155050 | GridSize: 291
Generation 103 | Revalues: 156230 | GridSize: 300
Generation 104 | Revalues: 157470 | GridSize: 291
Generation 105 | Revalues: 158770 | GridSize: 299
Generation 106 | Revalues: 159910 | GridSize: 297
Generation 107 | Revalues: 160940 | GridSize: 300
Generation 108 | Revalues: 162070 | GridSize: 300
Generation 109 | Revalues: 163370 | GridSize: 292
Generation 110 | Revalues: 164420 | GridSize: 296
Generation 111 | Revalues: 165500 | GridSize: 300
Generation 112 | Revalues: 166530 | GridSize: 298
Generation 113 | Revalues: 167540 | GridSize: 298
Generation 114 | Revalues: 168580 | GridSize: 299
Generation 115 | Revalues: 169670 | GridSize: 300
Generation 116 | Revalues: 170680 | GridSize: 299
Generation 117 | Revalues: 171780 | GridSize: 300
Generation 118 | Revalues: 172950 | GridSize: 298
Generation 119 | Revalues: 174160 | GridSize: 296
Generation 120 | Revalues: 175370 | GridSize: 297
Generation 121 | Revalues: 176450 | GridSize: 299
Generation 122 | Revalues: 177630 | GridSize: 297
Generation 123 | Revalues: 178760 | GridSize: 300
Generation 124 | Revalues: 179820 | GridSize: 300
Generation 125 | Revalues: 180990 | GridSize: 296
Generation 126 | Revalues: 182220 | GridSize: 290
Generation 127 | Revalues: 183270 | GridSize: 297
Generation 128 | Revalues: 184290 | GridSize: 300
Generation 129 | Revalues: 185510 | GridSize: 293
Generation 130 | Revalues: 186680 | GridSize: 298
Generation 131 | Revalues: 188540 | GridSize: 289
Generation 132 | Revalues: 189570 | GridSize: 298
Generation 133 | Revalues: 190840 | GridSize: 300
Generation 134 | Revalues: 191880 | GridSize: 300
Generation 135 | Revalues: 193160 | GridSize: 293
Generation 136 | Revalues: 194260 | GridSize: 293
Generation 137 | Revalues: 195410 | GridSize: 300
Generation 138 | Revalues: 196440 | GridSize: 299
Generation 139 | Revalues: 197500 | GridSize: 300
Generation 140 | Revalues: 198850 | GridSize: 300
Generation 141 | Revalues: 199990 | GridSize: 300
Generation 142 | Revalues: 201080 | GridSize: 297
Generation 143 | Revalues: 202090 | GridSize: 300
Generation 144 | Revalues: 203100 | GridSize: 300
Generation 145 | Revalues: 204270 | GridSize: 300
Generation 146 | Revalues: 205500 | GridSize: 300
Generation 147 | Revalues: 206650 | GridSize: 300
Generation 148 | Revalues: 207750 | GridSize: 300
Generation 149 | Revalues: 208780 | GridSize: 300
Generation 150 | Revalues: 209900 | GridSize: 300
Generation 151 | Revalues: 211030 | GridSize: 295
Generation 152 | Revalues: 212210 | GridSize: 300
Generation 153 | Revalues: 213290 | GridSize: 292
Generation 154 | Revalues: 214380 | GridSize: 295
Generation 155 | Revalues: 215460 | GridSize: 300
Generation 156 | Revalues: 216550 | GridSize: 298
Generation 157 | Revalues: 217730 | GridSize: 299
Generation 158 | Revalues: 218900 | GridSize: 298
Generation 159 | Revalues: 220030 | GridSize: 300
Generation 160 | Revalues: 221080 | GridSize: 300
Generation 161 | Revalues: 222170 | GridSize: 299
Generation 162 | Revalues: 223370 | GridSize: 300
Generation 163 | Revalues: 224400 | GridSize: 298
Generation 164 | Revalues: 225490 | GridSize: 300
Generation 165 | Revalues: 226790 | GridSize: 298
Generation 166 | Revalues: 228070 | GridSize: 296
Generation 167 | Revalues: 229120 | GridSize: 300
Generation 168 | Revalues: 230220 | GridSize: 299
Generation 169 | Revalues: 231290 | GridSize: 299
Generation 170 | Revalues: 232360 | GridSize: 300
Generation 171 | Revalues: 233400 | GridSize: 300
Generation 172 | Revalues: 234500 | GridSize: 298
Generation 173 | Revalues: 235610 | GridSize: 300
Generation 174 | Revalues: 236730 | GridSize: 300
Generation 175 | Revalues: 237730 | GridSize: 300
Generation 176 | Revalues: 238960 | GridSize: 300
Generation 177 | Revalues: 240150 | GridSize: 299
Generation 178 | Revalues: 241280 | GridSize: 300
Generation 179 | Revalues: 242480 | GridSize: 300
Generation 180 | Revalues: 243620 | GridSize: 299
Generation 181 | Revalues: 244810 | GridSize: 294
Generation 182 | Revalues: 245850 | GridSize: 300
Generation 183 | Revalues: 246910 | GridSize: 297
Generation 184 | Revalues: 248080 | GridSize: 299
Generation 185 | Revalues: 249090 | GridSize: 300
Generation 186 | Revalues: 250190 | GridSize: 300
Generation 187 | Revalues: 251320 | GridSize: 295
Generation 188 | Revalues: 252340 | GridSize: 296
Generation 189 | Revalues: 253400 | GridSize: 293
Generation 190 | Revalues: 254570 | GridSize: 289
Generation 191 | Revalues: 255590 | GridSize: 293
Generation 192 | Revalues: 256710 | GridSize: 293
Generation 193 | Revalues: 257830 | GridSize: 300
Generation 194 | Revalues: 258880 | GridSize: 295
Generation 195 | Revalues: 259980 | GridSize: 290
Generation 196 | Revalues: 260990 | GridSize: 292
Generation 197 | Revalues: 262050 | GridSize: 290
Generation 198 | Revalues: 263200 | GridSize: 292
Generation 199 | Revalues: 264200 | GridSize: 298
Generation 200 | Revalues: 265300 | GridSize: 299
Generation 201 | Revalues: 266340 | GridSize: 298
Generation 202 | Revalues: 267370 | GridSize: 300
Generation 203 | Revalues: 268470 | GridSize: 291
Generation 204 | Revalues: 269530 | GridSize: 288
Generation 205 | Revalues: 270540 | GridSize: 290
Generation 206 | Revalues: 271590 | GridSize: 296
Generation 207 | Revalues: 272720 | GridSize: 300
Generation 208 | Revalues: 273880 | GridSize: 300
Generation 209 | Revalues: 274980 | GridSize: 300
Generation 210 | Revalues: 276080 | GridSize: 300
Generation 211 | Revalues: 277180 | GridSize: 300
Generation 212 | Revalues: 278180 | GridSize: 300
Generation 213 | Revalues: 279270 | GridSize: 300
Generation 214 | Revalues: 280330 | GridSize: 300
Generation 215 | Revalues: 281490 | GridSize: 300
Generation 216 | Revalues: 282500 | GridSize: 300
Generation 217 | Revalues: 283620 | GridSize: 292
Generation 218 | Revalues: 284790 | GridSize: 296
Generation 219 | Revalues: 285960 | GridSize: 295
Generation 220 | Revalues: 287000 | GridSize: 296
Generation 221 | Revalues: 288090 | GridSize: 295
Generation 222 | Revalues: 289170 | GridSize: 300
Generation 223 | Revalues: 290240 | GridSize: 300
Generation 224 | Revalues: 291280 | GridSize: 300
Generation 225 | Revalues: 292480 | GridSize: 300
Generation 226 | Revalues: 293630 | GridSize: 298
Generation 227 | Revalues: 294680 | GridSize: 299
Generation 228 | Revalues: 295830 | GridSize: 297
Generation 229 | Revalues: 296870 | GridSize: 297
Generation 230 | Revalues: 298060 | GridSize: 300
Generation 231 | Revalues: 299100 | GridSize: 300
Generation 232 | Revalues: 300150 | GridSize: 300
Generation 233 | Revalues: 301520 | GridSize: 300
Generation 234 | Revalues: 302550 | GridSize: 300
Generation 235 | Revalues: 303550 | GridSize: 300
Generation 236 | Revalues: 304560 | GridSize: 300
Generation 237 | Revalues: 305640 | GridSize: 297
Generation 238 | Revalues: 306670 | GridSize: 300
Generation 239 | Revalues: 307760 | GridSize: 300
Generation 240 | Revalues: 308780 | GridSize: 300
Generation 241 | Revalues: 309820 | GridSize: 300
Generation 242 | Revalues: 310850 | GridSize: 298
Generation 243 | Revalues: 311880 | GridSize: 300
Generation 244 | Revalues: 312890 | GridSize: 300
Generation 245 | Revalues: 313930 | GridSize: 300
Generation 246 | Revalues: 314930 | GridSize: 300
Generation 247 | Revalues: 316020 | GridSize: 300
Generation 248 | Revalues: 317020 | GridSize: 300
Generation 249 | Revalues: 318130 | GridSize: 299
Generation 250 | Revalues: 319140 | GridSize: 300
Generation 251 | Revalues: 320140 | GridSize: 300
Generation 252 | Revalues: 321140 | GridSize: 300
Generation 253 | Revalues: 322240 | GridSize: 300
Generation 254 | Revalues: 323310 | GridSize: 300
Generation 255 | Revalues: 324380 | GridSize: 300
Generation 256 | Revalues: 325470 | GridSize: 300
Generation 257 | Revalues: 326520 | GridSize: 300
Generation 258 | Revalues: 327540 | GridSize: 300
Generation 259 | Revalues: 328630 | GridSize: 300
Generation 260 | Revalues: 329640 | GridSize: 299
Generation 261 | Revalues: 330690 | GridSize: 300
Generation 262 | Revalues: 331760 | GridSize: 300
Generation 263 | Revalues: 332830 | GridSize: 295
Generation 264 | Revalues: 333950 | GridSize: 298
Generation 265 | Revalues: 335040 | GridSize: 300
Generation 266 | Revalues: 336080 | GridSize: 298
Generation 267 | Revalues: 337130 | GridSize: 300
Generation 268 | Revalues: 338150 | GridSize: 294
Generation 269 | Revalues: 339250 | GridSize: 290
Generation 270 | Revalues: 340250 | GridSize: 298
Generation 271 | Revalues: 341260 | GridSize: 300
Generation 272 | Revalues: 342260 | GridSize: 299
Generation 273 | Revalues: 343350 | GridSize: 300
Generation 274 | Revalues: 344390 | GridSize: 299
Generation 275 | Revalues: 345420 | GridSize: 300
Generation 276 | Revalues: 346440 | GridSize: 300
Generation 277 | Revalues: 347520 | GridSize: 296
Generation 278 | Revalues: 348560 | GridSize: 300
Generation 279 | Revalues: 349620 | GridSize: 300
Generation 280 | Revalues: 350620 | GridSize: 300
Generation 281 | Revalues: 351780 | GridSize: 295
Generation 282 | Revalues: 352800 | GridSize: 300
Generation 283 | Revalues: 353810 | GridSize: 300
Generation 284 | Revalues: 354970 | GridSize: 298
Generation 285 | Revalues: 355990 | GridSize: 300
Generation 286 | Revalues: 357010 | GridSize: 300
Generation 287 | Revalues: 358030 | GridSize: 299
Generation 288 | Revalues: 359120 | GridSize: 300
Generation 289 | Revalues: 360200 | GridSize: 300
Generation 290 | Revalues: 361230 | GridSize: 300
Generation 291 | Revalues: 362250 | GridSize: 300
Generation 292 | Revalues: 363250 | GridSize: 300
Generation 293 | Revalues: 364320 | GridSize: 300
Generation 294 | Revalues: 365470 | GridSize: 300
Generation 295 | Revalues: 366500 | GridSize: 300
Generation 296 | Revalues: 367570 | GridSize: 298
Generation 297 | Revalues: 368630 | GridSize: 300
Generation 298 | Revalues: 369660 | GridSize: 300
Generation 299 | Revalues: 370720 | GridSize: 300
Generation 300 | Revalues: 371780 | GridSize: 300
Generation 301 | Revalues: 372870 | GridSize: 299
Generation 302 | Revalues: 373950 | GridSize: 300
Generation 303 | Revalues: 374950 | GridSize: 298
Generation 304 | Revalues: 375980 | GridSize: 299
Generation 305 | Revalues: 377000 | GridSize: 300
Generation 306 | Revalues: 378120 | GridSize: 297
Generation 307 | Revalues: 379130 | GridSize: 300
Generation 308 | Revalues: 380220 | GridSize: 298
Generation 309 | Revalues: 381320 | GridSize: 299
Generation 310 | Revalues: 382320 | GridSize: 300
Generation 311 | Revalues: 383460 | GridSize: 292
Generation 312 | Revalues: 384480 | GridSize: 299
Generation 313 | Revalues: 385580 | GridSize: 297
Generation 314 | Revalues: 386580 | GridSize: 300
Generation 315 | Revalues: 387660 | GridSize: 300
Generation 316 | Revalues: 388700 | GridSize: 299
Generation 317 | Revalues: 389700 | GridSize: 297
Generation 318 | Revalues: 390740 | GridSize: 298
Generation 319 | Revalues: 391740 | GridSize: 300
Generation 320 | Revalues: 392760 | GridSize: 300
Generation 321 | Revalues: 393900 | GridSize: 300
Generation 322 | Revalues: 394970 | GridSize: 295
Generation 323 | Revalues: 396030 | GridSize: 297
Generation 324 | Revalues: 397050 | GridSize: 300
Generation 325 | Revalues: 398070 | GridSize: 298
Generation 326 | Revalues: 399130 | GridSize: 300
Generation 327 | Revalues: 400140 | GridSize: 300
Generation 328 | Revalues: 401160 | GridSize: 300
Generation 329 | Revalues: 402220 | GridSize: 300
Generation 330 | Revalues: 403240 | GridSize: 300
Generation 331 | Revalues: 404290 | GridSize: 300
Generation 332 | Revalues: 405290 | GridSize: 299
Generation 333 | Revalues: 406310 | GridSize: 300
Generation 334 | Revalues: 407420 | GridSize: 293
Generation 335 | Revalues: 408490 | GridSize: 298
Generation 336 | Revalues: 409530 | GridSize: 300
Generation 337 | Revalues: 410590 | GridSize: 296
Generation 338 | Revalues: 411620 | GridSize: 297
Generation 339 | Revalues: 412630 | GridSize: 300
Generation 340 | Revalues: 413710 | GridSize: 299
Generation 341 | Revalues: 414750 | GridSize: 300
Generation 342 | Revalues: 415810 | GridSize: 300
Generation 343 | Revalues: 416810 | GridSize: 300
Generation 344 | Revalues: 417810 | GridSize: 300
Generation 345 | Revalues: 418900 | GridSize: 300
Generation 346 | Revalues: 419900 | GridSize: 300
Generation 347 | Revalues: 420900 | GridSize: 300
Generation 348 | Revalues: 421930 | GridSize: 299
Generation 349 | Revalues: 423000 | GridSize: 300
Generation 350 | Revalues: 424010 | GridSize: 297
Generation 351 | Revalues: 425020 | GridSize: 300
Generation 352 | Revalues: 426070 | GridSize: 295
Generation 353 | Revalues: 427180 | GridSize: 300
Generation 354 | Revalues: 428180 | GridSize: 300
Generation 355 | Revalues: 429260 | GridSize: 300
Generation 356 | Revalues: 430270 | GridSize: 300
Generation 357 | Revalues: 431390 | GridSize: 300
Generation 358 | Revalues: 432440 | GridSize: 298
Generation 359 | Revalues: 433470 | GridSize: 300
Generation 360 | Revalues: 434500 | GridSize: 299
Generation 361 | Revalues: 435600 | GridSize: 300
Generation 362 | Revalues: 436780 | GridSize: 300
Generation 363 | Revalues: 437780 | GridSize: 300
Generation 364 | Revalues: 438850 | GridSize: 300
Generation 365 | Revalues: 439960 | GridSize: 300
Generation 366 | Revalues: 441000 | GridSize: 300
Generation 367 | Revalues: 442070 | GridSize: 300
Generation 368 | Revalues: 443130 | GridSize: 300
Generation 369 | Revalues: 444190 | GridSize: 296
Generation 370 | Revalues: 445210 | GridSize: 300
Generation 371 | Revalues: 446240 | GridSize: 300
Generation 372 | Revalues: 447300 | GridSize: 298
Generation 373 | Revalues: 448450 | GridSize: 300
Generation 374 | Revalues: 449530 | GridSize: 300
Generation 375 | Revalues: 450600 | GridSize: 300
Generation 376 | Revalues: 451610 | GridSize: 298
Generation 377 | Revalues: 452740 | GridSize: 300
Generation 378 | Revalues: 453810 | GridSize: 300
Generation 379 | Revalues: 454820 | GridSize: 300
Generation 380 | Revalues: 455960 | GridSize: 299
Generation 381 | Revalues: 457010 | GridSize: 298
Generation 382 | Revalues: 458010 | GridSize: 300
Generation 383 | Revalues: 459020 | GridSize: 300
Generation 384 | Revalues: 460030 | GridSize: 300
Generation 385 | Revalues: 461030 | GridSize: 300
Generation 386 | Revalues: 462180 | GridSize: 300
Generation 387 | Revalues: 463290 | GridSize: 300
Generation 388 | Revalues: 464430 | GridSize: 299
Generation 389 | Revalues: 465440 | GridSize: 300
Generation 390 | Revalues: 466450 | GridSize: 300
Generation 391 | Revalues: 467470 | GridSize: 299
Generation 392 | Revalues: 468580 | GridSize: 296
Generation 393 | Revalues: 469580 | GridSize: 298
Generation 394 | Revalues: 470860 | GridSize: 300
Generation 395 | Revalues: 471900 | GridSize: 300
Generation 396 | Revalues: 472910 | GridSize: 300
Generation 397 | Revalues: 473910 | GridSize: 300
Generation 398 | Revalues: 474940 | GridSize: 300
Generation 399 | Revalues: 476000 | GridSize: 297
Generation 400 | Revalues: 477030 | GridSize: 300
Generation 401 | Revalues: 478080 | GridSize: 300
Generation 402 | Revalues: 479180 | GridSize: 300
Generation 403 | Revalues: 480250 | GridSize: 300
Generation 404 | Revalues: 481260 | GridSize: 300
Generation 405 | Revalues: 482270 | GridSize: 300
Generation 406 | Revalues: 483300 | GridSize: 300
Generation 407 | Revalues: 484340 | GridSize: 300
Generation 408 | Revalues: 485410 | GridSize: 300
Generation 409 | Revalues: 486510 | GridSize: 300
Generation 410 | Revalues: 487590 | GridSize: 300
Generation 411 | Revalues: 488590 | GridSize: 300
Generation 412 | Revalues: 489590 | GridSize: 300
Generation 413 | Revalues: 490680 | GridSize: 300
Generation 414 | Revalues: 491750 | GridSize: 300
Generation 415 | Revalues: 492780 | GridSize: 299
Generation 416 | Revalues: 493850 | GridSize: 300
Generation 417 | Revalues: 494860 | GridSize: 300
Generation 418 | Revalues: 495930 | GridSize: 298
Generation 419 | Revalues: 496930 | GridSize: 300
Generation 420 | Revalues: 497990 | GridSize: 300
Generation 421 | Revalues: 498990 | GridSize: 300
Generation 422 | Revalues: 500000 | GridSize: 300
Generation 423 | Revalues: 501010 | GridSize: 300
Generation 424 | Revalues: 502050 | GridSize: 300
Generation 425 | Revalues: 503100 | GridSize: 295
Generation 426 | Revalues: 504110 | GridSize: 300
Generation 427 | Revalues: 505160 | GridSize: 300
Generation 428 | Revalues: 506160 | GridSize: 300
Generation 429 | Revalues: 507160 | GridSize: 299
Generation 430 | Revalues: 508170 | GridSize: 300
Generation 431 | Revalues: 509310 | GridSize: 300
Generation 432 | Revalues: 510320 | GridSize: 300
Generation 433 | Revalues: 511340 | GridSize: 300
Generation 434 | Revalues: 512360 | GridSize: 300
Generation 435 | Revalues: 513360 | GridSize: 299
Generation 436 | Revalues: 514460 | GridSize: 300
Generation 437 | Revalues: 515530 | GridSize: 300
Generation 438 | Revalues: 516560 | GridSize: 295
Generation 439 | Revalues: 517680 | GridSize: 296
Generation 440 | Revalues: 518690 | GridSize: 300
Generation 441 | Revalues: 519780 | GridSize: 300
Generation 442 | Revalues: 520850 | GridSize: 300
Generation 443 | Revalues: 521900 | GridSize: 300
Generation 444 | Revalues: 522950 | GridSize: 300
Generation 445 | Revalues: 523950 | GridSize: 300
Generation 446 | Revalues: 524990 | GridSize: 300
Generation 447 | Revalues: 526070 | GridSize: 300
Generation 448 | Revalues: 527070 | GridSize: 300
Generation 449 | Revalues: 528210 | GridSize: 300
Generation 450 | Revalues: 529240 | GridSize: 300
Generation 451 | Revalues: 530250 | GridSize: 299
Generation 452 | Revalues: 531270 | GridSize: 300
Generation 453 | Revalues: 532420 | GridSize: 299
Generation 454 | Revalues: 533430 | GridSize: 300
Generation 455 | Revalues: 534680 | GridSize: 294
Generation 456 | Revalues: 535710 | GridSize: 297
Generation 457 | Revalues: 536820 | GridSize: 300
Generation 458 | Revalues: 537870 | GridSize: 299
Generation 459 | Revalues: 538870 | GridSize: 300
Generation 460 | Revalues: 539890 | GridSize: 298
Generation 461 | Revalues: 540940 | GridSize: 297
Generation 462 | Revalues: 541940 | GridSize: 298
Generation 463 | Revalues: 542980 | GridSize: 300
Generation 464 | Revalues: 543990 | GridSize: 299
Generation 465 | Revalues: 545000 | GridSize: 296
Generation 466 | Revalues: 546040 | GridSize: 298
Generation 467 | Revalues: 547050 | GridSize: 300
Generation 468 | Revalues: 548070 | GridSize: 300
Generation 469 | Revalues: 549110 | GridSize: 300
Generation 470 | Revalues: 550140 | GridSize: 300
Generation 471 | Revalues: 551150 | GridSize: 300
Generation 472 | Revalues: 552200 | GridSize: 299
Generation 473 | Revalues: 553240 | GridSize: 300
Generation 474 | Revalues: 554350 | GridSize: 300
Generation 475 | Revalues: 555390 | GridSize: 299
Generation 476 | Revalues: 556410 | GridSize: 300
Generation 477 | Revalues: 557460 | GridSize: 299
Generation 478 | Revalues: 558540 | GridSize: 300
Generation 479 | Revalues: 559540 | GridSize: 299
Generation 480 | Revalues: 560740 | GridSize: 300
Generation 481 | Revalues: 561840 | GridSize: 299
Generation 482 | Revalues: 562870 | GridSize: 300
Generation 483 | Revalues: 563890 | GridSize: 300
Generation 484 | Revalues: 564980 | GridSize: 300
Generation 485 | Revalues: 566010 | GridSize: 300
Generation 486 | Revalues: 567030 | GridSize: 300
Generation 487 | Revalues: 568150 | GridSize: 300
Generation 488 | Revalues: 569290 | GridSize: 299
Generation 489 | Revalues: 570340 | GridSize: 299
Generation 490 | Revalues: 571460 | GridSize: 300
Generation 491 | Revalues: 572490 | GridSize: 300
Generation 492 | Revalues: 573530 | GridSize: 299
Generation 493 | Revalues: 574530 | GridSize: 300
Generation 494 | Revalues: 575560 | GridSize: 298
Generation 495 | Revalues: 576560 | GridSize: 299
Generation 496 | Revalues: 577580 | GridSize: 300
Generation 497 | Revalues: 578590 | GridSize: 299
Generation 498 | Revalues: 579600 | GridSize: 300
Generation 499 | Revalues: 580640 | GridSize: 300
Generation 500 | Revalues: 581690 | GridSize: 299
Generation 501 | Revalues: 582720 | GridSize: 300
Generation 502 | Revalues: 583760 | GridSize: 300
Generation 503 | Revalues: 584770 | GridSize: 300
Generation 504 | Revalues: 585820 | GridSize: 297
Generation 505 | Revalues: 586870 | GridSize: 300
Generation 506 | Revalues: 587890 | GridSize: 299
Generation 507 | Revalues: 588890 | GridSize: 300
Generation 508 | Revalues: 589890 | GridSize: 300
Generation 509 | Revalues: 590900 | GridSize: 300
Generation 510 | Revalues: 591940 | GridSize: 300
Generation 511 | Revalues: 593000 | GridSize: 291
Generation 512 | Revalues: 594010 | GridSize: 292
Generation 513 | Revalues: 595040 | GridSize: 293
Generation 514 | Revalues: 596090 | GridSize: 296
Generation 515 | Revalues: 597110 | GridSize: 300
Generation 516 | Revalues: 598160 | GridSize: 298
Generation 517 | Revalues: 599180 | GridSize: 298
Generation 518 | Revalues: 600250 | GridSize: 300
Generation 519 | Revalues: 601280 | GridSize: 300
Generation 520 | Revalues: 602390 | GridSize: 300
Generation 521 | Revalues: 603410 | GridSize: 300
Generation 522 | Revalues: 604410 | GridSize: 300
Generation 523 | Revalues: 605440 | GridSize: 300
Generation 524 | Revalues: 606510 | GridSize: 299
Generation 525 | Revalues: 607600 | GridSize: 300
Generation 526 | Revalues: 608630 | GridSize: 300
Generation 527 | Revalues: 609630 | GridSize: 300
Generation 528 | Revalues: 610710 | GridSize: 300
Generation 529 | Revalues: 611730 | GridSize: 300
Generation 530 | Revalues: 612770 | GridSize: 300
Generation 531 | Revalues: 613780 | GridSize: 300
Generation 532 | Revalues: 614810 | GridSize: 300
Generation 533 | Revalues: 615910 | GridSize: 300
Generation 534 | Revalues: 616920 | GridSize: 300
Generation 535 | Revalues: 617970 | GridSize: 300
Generation 536 | Revalues: 619050 | GridSize: 300
Generation 537 | Revalues: 620060 | GridSize: 298
Generation 538 | Revalues: 621070 | GridSize: 297
Generation 539 | Revalues: 622070 | GridSize: 300
Generation 540 | Revalues: 623090 | GridSize: 296
Generation 541 | Revalues: 624120 | GridSize: 299
Generation 542 | Revalues: 625160 | GridSize: 300
Generation 543 | Revalues: 626160 | GridSize: 300
Generation 544 | Revalues: 627210 | GridSize: 300
Generation 545 | Revalues: 628230 | GridSize: 300
Generation 546 | Revalues: 629230 | GridSize: 300
Generation 547 | Revalues: 630270 | GridSize: 299
Generation 548 | Revalues: 631270 | GridSize: 300
Generation 549 | Revalues: 632280 | GridSize: 300
Generation 550 | Revalues: 633280 | GridSize: 299
Generation 551 | Revalues: 634330 | GridSize: 300
Generation 552 | Revalues: 635360 | GridSize: 300
Generation 553 | Revalues: 636360 | GridSize: 300
Generation 554 | Revalues: 637380 | GridSize: 300
Generation 555 | Revalues: 638440 | GridSize: 300
Generation 556 | Revalues: 639460 | GridSize: 300
Generation 557 | Revalues: 640460 | GridSize: 300
Generation 558 | Revalues: 641520 | GridSize: 300
