Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 104190 | GridSize: 297
Generation 56 | Revalues: 105530 | GridSize: 300
Generation 57 | Revalues: 106980 | GridSize: 299
Generation 58 | Revalues: 108840 | GridSize: 286
Generation 59 | Revalues: 110090 | GridSize: 289
Generation 60 | Revalues: 111490 | GridSize: 289
Generation 61 | Revalues: 112490 | GridSize: 300
Generation 62 | Revalues: 113590 | GridSize: 293
Generation 63 | Revalues: 114860 | GridSize: 295
Generation 64 | Revalues: 116260 | GridSize: 300
Generation 65 | Revalues: 117720 | GridSize: 289
Generation 66 | Revalues: 119110 | GridSize: 290
Generation 67 | Revalues: 120120 | GridSize: 295
Generation 68 | Revalues: 121400 | GridSize: 288
Generation 69 | Revalues: 122560 | GridSize: 289
Generation 70 | Revalues: 123800 | GridSize: 290
Generation 71 | Revalues: 125010 | GridSize: 286
Generation 72 | Revalues: 126060 | GridSize: 285
Generation 73 | Revalues: 127320 | GridSize: 282
Generation 74 | Revalues: 128400 | GridSize: 285
Generation 75 | Revalues: 129650 | GridSize: 285
Generation 76 | Revalues: 131240 | GridSize: 291
Generation 77 | Revalues: 132280 | GridSize: 288
Generation 78 | Revalues: 133430 | GridSize: 285
Generation 79 | Revalues: 134580 | GridSize: 291
Generation 80 | Revalues: 135600 | GridSize: 285
Generation 81 | Revalues: 137030 | GridSize: 289
Generation 82 | Revalues: 138200 | GridSize: 289
Generation 83 | Revalues: 139680 | GridSize: 288
Generation 84 | Revalues: 140880 | GridSize: 293
Generation 85 | Revalues: 141950 | GridSize: 296
Generation 86 | Revalues: 143320 | GridSize: 291
Generation 87 | Revalues: 144600 | GridSize: 293
Generation 88 | Revalues: 145890 | GridSize: 292
Generation 89 | Revalues: 146930 | GridSize: 296
Generation 90 | Revalues: 148000 | GridSize: 297
Generation 91 | Revalues: 149250 | GridSize: 294
Generation 92 | Revalues: 150470 | GridSize: 288
Generation 93 | Revalues: 151590 | GridSize: 287
Generation 94 | Revalues: 152920 | GridSize: 282
Generation 95 | Revalues: 154070 | GridSize: 285
Generation 96 | Revalues: 155510 | GridSize: 285
Generation 97 | Revalues: 156530 | GridSize: 285
Generation 98 | Revalues: 157650 | GridSize: 294
Generation 99 | Revalues: 158970 | GridSize: 299
Generation 100 | Revalues: 160100 | GridSize: 291
Generation 101 | Revalues: 161130 | GridSize: 288
Generation 102 | Revalues: 162290 | GridSize: 271
Generation 103 | Revalues: 164170 | GridSize: 268
Generation 104 | Revalues: 165720 | GridSize: 272
Generation 105 | Revalues: 167010 | GridSize: 280
Generation 106 | Revalues: 168500 | GridSize: 280
Generation 107 | Revalues: 170200 | GridSize: 283
Generation 108 | Revalues: 171320 | GridSize: 291
Generation 109 | Revalues: 172400 | GridSize: 292
Generation 110 | Revalues: 173550 | GridSize: 299
Generation 111 | Revalues: 175120 | GridSize: 300
Generation 112 | Revalues: 176390 | GridSize: 296
Generation 113 | Revalues: 177460 | GridSize: 297
Generation 114 | Revalues: 178690 | GridSize: 292
Generation 115 | Revalues: 180130 | GridSize: 287
Generation 116 | Revalues: 181160 | GridSize: 291
Generation 117 | Revalues: 182290 | GridSize: 296
Generation 118 | Revalues: 183510 | GridSize: 294
Generation 119 | Revalues: 184620 | GridSize: 300
Generation 120 | Revalues: 185770 | GridSize: 300
Generation 121 | Revalues: 186860 | GridSize: 297
Generation 122 | Revalues: 188370 | GridSize: 300
Generation 123 | Revalues: 189430 | GridSize: 300
Generation 124 | Revalues: 190510 | GridSize: 300
Generation 125 | Revalues: 191660 | GridSize: 299
Generation 126 | Revalues: 192750 | GridSize: 300
Generation 127 | Revalues: 193820 | GridSize: 300
Generation 128 | Revalues: 194890 | GridSize: 300
Generation 129 | Revalues: 195950 | GridSize: 300
Generation 130 | Revalues: 197020 | GridSize: 300
Generation 131 | Revalues: 198210 | GridSize: 296
Generation 132 | Revalues: 199350 | GridSize: 300
Generation 133 | Revalues: 200390 | GridSize: 295
Generation 134 | Revalues: 201800 | GridSize: 300
Generation 135 | Revalues: 202870 | GridSize: 298
Generation 136 | Revalues: 204180 | GridSize: 293
Generation 137 | Revalues: 205250 | GridSize: 300
Generation 138 | Revalues: 206400 | GridSize: 299
Generation 139 | Revalues: 207540 | GridSize: 300
Generation 140 | Revalues: 208600 | GridSize: 288
Generation 141 | Revalues: 209660 | GridSize: 298
Generation 142 | Revalues: 210760 | GridSize: 297
Generation 143 | Revalues: 211840 | GridSize: 295
Generation 144 | Revalues: 212850 | GridSize: 300
Generation 145 | Revalues: 214130 | GridSize: 295
Generation 146 | Revalues: 215240 | GridSize: 300
Generation 147 | Revalues: 216310 | GridSize: 300
Generation 148 | Revalues: 217310 | GridSize: 300
Generation 149 | Revalues: 218470 | GridSize: 300
Generation 150 | Revalues: 219480 | GridSize: 299
Generation 151 | Revalues: 220660 | GridSize: 300
Generation 152 | Revalues: 221760 | GridSize: 295
Generation 153 | Revalues: 222850 | GridSize: 294
Generation 154 | Revalues: 223880 | GridSize: 296
Generation 155 | Revalues: 224920 | GridSize: 292
Generation 156 | Revalues: 226250 | GridSize: 296
Generation 157 | Revalues: 227330 | GridSize: 300
Generation 158 | Revalues: 228450 | GridSize: 297
Generation 159 | Revalues: 229890 | GridSize: 297
Generation 160 | Revalues: 230910 | GridSize: 300
Generation 161 | Revalues: 232000 | GridSize: 299
Generation 162 | Revalues: 233100 | GridSize: 300
Generation 163 | Revalues: 234160 | GridSize: 300
Generation 164 | Revalues: 235220 | GridSize: 295
Generation 165 | Revalues: 236280 | GridSize: 296
Generation 166 | Revalues: 237280 | GridSize: 300
Generation 167 | Revalues: 238480 | GridSize: 292
Generation 168 | Revalues: 239790 | GridSize: 290
Generation 169 | Revalues: 240880 | GridSize: 293
Generation 170 | Revalues: 242050 | GridSize: 300
Generation 171 | Revalues: 243090 | GridSize: 300
Generation 172 | Revalues: 244360 | GridSize: 300
Generation 173 | Revalues: 245550 | GridSize: 298
Generation 174 | Revalues: 247120 | GridSize: 296
Generation 175 | Revalues: 248560 | GridSize: 299
Generation 176 | Revalues: 249700 | GridSize: 290
Generation 177 | Revalues: 250720 | GridSize: 296
Generation 178 | Revalues: 251980 | GridSize: 300
Generation 179 | Revalues: 253080 | GridSize: 293
Generation 180 | Revalues: 254150 | GridSize: 300
Generation 181 | Revalues: 255180 | GridSize: 299
Generation 182 | Revalues: 256200 | GridSize: 300
Generation 183 | Revalues: 257300 | GridSize: 298
Generation 184 | Revalues: 258310 | GridSize: 300
Generation 185 | Revalues: 259480 | GridSize: 299
Generation 186 | Revalues: 260540 | GridSize: 300
Generation 187 | Revalues: 261800 | GridSize: 300
Generation 188 | Revalues: 262830 | GridSize: 299
Generation 189 | Revalues: 264040 | GridSize: 297
Generation 190 | Revalues: 265090 | GridSize: 298
Generation 191 | Revalues: 266210 | GridSize: 300
Generation 192 | Revalues: 267290 | GridSize: 300
Generation 193 | Revalues: 268400 | GridSize: 300
Generation 194 | Revalues: 269500 | GridSize: 300
Generation 195 | Revalues: 270520 | GridSize: 299
Generation 196 | Revalues: 271600 | GridSize: 292
Generation 197 | Revalues: 272750 | GridSize: 300
Generation 198 | Revalues: 273820 | GridSize: 293
Generation 199 | Revalues: 274990 | GridSize: 297
Generation 200 | Revalues: 276180 | GridSize: 300
Generation 201 | Revalues: 277480 | GridSize: 298
Generation 202 | Revalues: 278530 | GridSize: 300
Generation 203 | Revalues: 279560 | GridSize: 300
Generation 204 | Revalues: 280810 | GridSize: 299
Generation 205 | Revalues: 281960 | GridSize: 298
Generation 206 | Revalues: 282980 | GridSize: 300
Generation 207 | Revalues: 284150 | GridSize: 300
Generation 208 | Revalues: 285250 | GridSize: 300
Generation 209 | Revalues: 286310 | GridSize: 299
Generation 210 | Revalues: 287320 | GridSize: 300
Generation 211 | Revalues: 288450 | GridSize: 299
Generation 212 | Revalues: 289620 | GridSize: 300
Generation 213 | Revalues: 290630 | GridSize: 298
Generation 214 | Revalues: 291630 | GridSize: 300
Generation 215 | Revalues: 292690 | GridSize: 300
Generation 216 | Revalues: 293750 | GridSize: 299
Generation 217 | Revalues: 294750 | GridSize: 298
Generation 218 | Revalues: 295750 | GridSize: 300
Generation 219 | Revalues: 296750 | GridSize: 300
Generation 220 | Revalues: 298010 | GridSize: 297
Generation 221 | Revalues: 299070 | GridSize: 300
Generation 222 | Revalues: 300140 | GridSize: 299
Generation 223 | Revalues: 301210 | GridSize: 300
Generation 224 | Revalues: 302250 | GridSize: 300
Generation 225 | Revalues: 303280 | GridSize: 299
Generation 226 | Revalues: 304280 | GridSize: 298
Generation 227 | Revalues: 305370 | GridSize: 300
Generation 228 | Revalues: 306420 | GridSize: 300
Generation 229 | Revalues: 307460 | GridSize: 300
Generation 230 | Revalues: 308470 | GridSize: 298
Generation 231 | Revalues: 309670 | GridSize: 294
Generation 232 | Revalues: 310720 | GridSize: 292
Generation 233 | Revalues: 311720 | GridSize: 300
Generation 234 | Revalues: 312760 | GridSize: 296
Generation 235 | Revalues: 313780 | GridSize: 299
Generation 236 | Revalues: 314810 | GridSize: 300
Generation 237 | Revalues: 316150 | GridSize: 300
Generation 238 | Revalues: 317260 | GridSize: 299
Generation 239 | Revalues: 318510 | GridSize: 300
Generation 240 | Revalues: 319690 | GridSize: 297
Generation 241 | Revalues: 320700 | GridSize: 300
Generation 242 | Revalues: 321770 | GridSize: 298
Generation 243 | Revalues: 322920 | GridSize: 299
Generation 244 | Revalues: 323920 | GridSize: 298
Generation 245 | Revalues: 325010 | GridSize: 299
Generation 246 | Revalues: 326020 | GridSize: 300
Generation 247 | Revalues: 327070 | GridSize: 298
Generation 248 | Revalues: 328090 | GridSize: 300
Generation 249 | Revalues: 329200 | GridSize: 300
Generation 250 | Revalues: 330210 | GridSize: 300
Generation 251 | Revalues: 331220 | GridSize: 300
Generation 252 | Revalues: 332410 | GridSize: 298
Generation 253 | Revalues: 333760 | GridSize: 300
Generation 254 | Revalues: 334770 | GridSize: 300
Generation 255 | Revalues: 335780 | GridSize: 300
Generation 256 | Revalues: 337050 | GridSize: 300
Generation 257 | Revalues: 338240 | GridSize: 300
Generation 258 | Revalues: 339400 | GridSize: 300
Generation 259 | Revalues: 340570 | GridSize: 300
Generation 260 | Revalues: 341600 | GridSize: 300
Generation 261 | Revalues: 342780 | GridSize: 300
Generation 262 | Revalues: 344010 | GridSize: 300
Generation 263 | Revalues: 345180 | GridSize: 300
Generation 264 | Revalues: 346360 | GridSize: 300
Generation 265 | Revalues: 347400 | GridSize: 297
Generation 266 | Revalues: 348430 | GridSize: 297
Generation 267 | Revalues: 349450 | GridSize: 300
Generation 268 | Revalues: 350530 | GridSize: 300
Generation 269 | Revalues: 351550 | GridSize: 300
Generation 270 | Revalues: 352640 | GridSize: 300
Generation 271 | Revalues: 354260 | GridSize: 286
Generation 272 | Revalues: 355270 | GridSize: 290
Generation 273 | Revalues: 356330 | GridSize: 292
Generation 274 | Revalues: 357360 | GridSize: 300
Generation 275 | Revalues: 358480 | GridSize: 297
Generation 276 | Revalues: 359690 | GridSize: 299
Generation 277 | Revalues: 360710 | GridSize: 300
Generation 278 | Revalues: 361740 | GridSize: 300
Generation 279 | Revalues: 363150 | GridSize: 298
Generation 280 | Revalues: 364180 | GridSize: 300
Generation 281 | Revalues: 365190 | GridSize: 300
Generation 282 | Revalues: 366420 | GridSize: 294
Generation 283 | Revalues: 367510 | GridSize: 298
Generation 284 | Revalues: 368770 | GridSize: 300
Generation 285 | Revalues: 369800 | GridSize: 300
Generation 286 | Revalues: 370820 | GridSize: 300
Generation 287 | Revalues: 371860 | GridSize: 297
Generation 288 | Revalues: 372940 | GridSize: 299
Generation 289 | Revalues: 373950 | GridSize: 298
Generation 290 | Revalues: 375040 | GridSize: 295
Generation 291 | Revalues: 376110 | GridSize: 292
Generation 292 | Revalues: 377200 | GridSize: 289
Generation 293 | Revalues: 378230 | GridSize: 288
Generation 294 | Revalues: 379380 | GridSize: 296
Generation 295 | Revalues: 380530 | GridSize: 292
Generation 296 | Revalues: 381740 | GridSize: 298
Generation 297 | Revalues: 382860 | GridSize: 300
Generation 298 | Revalues: 384030 | GridSize: 294
Generation 299 | Revalues: 385140 | GridSize: 294
Generation 300 | Revalues: 386160 | GridSize: 290
Generation 301 | Revalues: 387180 | GridSize: 288
Generation 302 | Revalues: 388210 | GridSize: 293
Generation 303 | Revalues: 389260 | GridSize: 295
Generation 304 | Revalues: 390310 | GridSize: 296
Generation 305 | Revalues: 391320 | GridSize: 295
Generation 306 | Revalues: 392500 | GridSize: 293
Generation 307 | Revalues: 393550 | GridSize: 295
Generation 308 | Revalues: 394590 | GridSize: 294
Generation 309 | Revalues: 395640 | GridSize: 292
Generation 310 | Revalues: 396690 | GridSize: 295
Generation 311 | Revalues: 397730 | GridSize: 298
Generation 312 | Revalues: 398750 | GridSize: 296
Generation 313 | Revalues: 399780 | GridSize: 300
Generation 314 | Revalues: 400880 | GridSize: 297
Generation 315 | Revalues: 401900 | GridSize: 296
Generation 316 | Revalues: 402910 | GridSize: 298
Generation 317 | Revalues: 403940 | GridSize: 300
Generation 318 | Revalues: 405000 | GridSize: 300
Generation 319 | Revalues: 406010 | GridSize: 300
Generation 320 | Revalues: 407070 | GridSize: 295
Generation 321 | Revalues: 408310 | GridSize: 296
Generation 322 | Revalues: 409340 | GridSize: 295
Generation 323 | Revalues: 410450 | GridSize: 294
Generation 324 | Revalues: 411530 | GridSize: 293
Generation 325 | Revalues: 412550 | GridSize: 299
Generation 326 | Revalues: 413700 | GridSize: 300
Generation 327 | Revalues: 414710 | GridSize: 300
Generation 328 | Revalues: 415810 | GridSize: 300
Generation 329 | Revalues: 416850 | GridSize: 299
Generation 330 | Revalues: 417860 | GridSize: 300
Generation 331 | Revalues: 418910 | GridSize: 300
Generation 332 | Revalues: 420040 | GridSize: 297
Generation 333 | Revalues: 421080 | GridSize: 299
Generation 334 | Revalues: 422100 | GridSize: 300
Generation 335 | Revalues: 423170 | GridSize: 300
Generation 336 | Revalues: 424370 | GridSize: 300
Generation 337 | Revalues: 425490 | GridSize: 299
Generation 338 | Revalues: 426500 | GridSize: 299
Generation 339 | Revalues: 427610 | GridSize: 299
Generation 340 | Revalues: 428660 | GridSize: 300
Generation 341 | Revalues: 429840 | GridSize: 299
Generation 342 | Revalues: 430910 | GridSize: 300
Generation 343 | Revalues: 431980 | GridSize: 298
Generation 344 | Revalues: 433000 | GridSize: 297
Generation 345 | Revalues: 434070 | GridSize: 299
Generation 346 | Revalues: 435070 | GridSize: 300
Generation 347 | Revalues: 436130 | GridSize: 300
Generation 348 | Revalues: 437230 | GridSize: 300
Generation 349 | Revalues: 438250 | GridSize: 300
Generation 350 | Revalues: 439260 | GridSize: 298
Generation 351 | Revalues: 440420 | GridSize: 300
Generation 352 | Revalues: 441420 | GridSize: 300
Generation 353 | Revalues: 442420 | GridSize: 297
Generation 354 | Revalues: 443600 | GridSize: 300
Generation 355 | Revalues: 444740 | GridSize: 300
Generation 356 | Revalues: 445750 | GridSize: 300
Generation 357 | Revalues: 446880 | GridSize: 297
Generation 358 | Revalues: 447920 | GridSize: 299
Generation 359 | Revalues: 449140 | GridSize: 300
Generation 360 | Revalues: 450150 | GridSize: 300
Generation 361 | Revalues: 451300 | GridSize: 300
Generation 362 | Revalues: 452320 | GridSize: 300
Generation 363 | Revalues: 453390 | GridSize: 297
Generation 364 | Revalues: 454400 | GridSize: 300
Generation 365 | Revalues: 455440 | GridSize: 300
Generation 366 | Revalues: 456530 | GridSize: 291
Generation 367 | Revalues: 457530 | GridSize: 300
Generation 368 | Revalues: 458560 | GridSize: 300
Generation 369 | Revalues: 459590 | GridSize: 297
Generation 370 | Revalues: 460690 | GridSize: 295
Generation 371 | Revalues: 461950 | GridSize: 298
Generation 372 | Revalues: 462980 | GridSize: 300
Generation 373 | Revalues: 464420 | GridSize: 300
Generation 374 | Revalues: 465530 | GridSize: 293
Generation 375 | Revalues: 466530 | GridSize: 295
Generation 376 | Revalues: 467570 | GridSize: 300
Generation 377 | Revalues: 468630 | GridSize: 298
Generation 378 | Revalues: 469630 | GridSize: 300
Generation 379 | Revalues: 470660 | GridSize: 300
Generation 380 | Revalues: 471700 | GridSize: 297
Generation 381 | Revalues: 472710 | GridSize: 296
Generation 382 | Revalues: 473730 | GridSize: 300
Generation 383 | Revalues: 474810 | GridSize: 300
Generation 384 | Revalues: 475830 | GridSize: 298
Generation 385 | Revalues: 476830 | GridSize: 300
Generation 386 | Revalues: 478010 | GridSize: 300
Generation 387 | Revalues: 479030 | GridSize: 300
Generation 388 | Revalues: 480040 | GridSize: 297
Generation 389 | Revalues: 481120 | GridSize: 299
Generation 390 | Revalues: 482120 | GridSize: 300
Generation 391 | Revalues: 483190 | GridSize: 297
Generation 392 | Revalues: 484280 | GridSize: 298
Generation 393 | Revalues: 485480 | GridSize: 300
Generation 394 | Revalues: 486700 | GridSize: 293
Generation 395 | Revalues: 487710 | GridSize: 295
Generation 396 | Revalues: 488730 | GridSize: 299
Generation 397 | Revalues: 489740 | GridSize: 300
Generation 398 | Revalues: 490890 | GridSize: 300
Generation 399 | Revalues: 491900 | GridSize: 299
Generation 400 | Revalues: 493110 | GridSize: 300
Generation 401 | Revalues: 494170 | GridSize: 300
Generation 402 | Revalues: 495180 | GridSize: 299
Generation 403 | Revalues: 496330 | GridSize: 298
Generation 404 | Revalues: 497380 | GridSize: 300
Generation 405 | Revalues: 498410 | GridSize: 296
Generation 406 | Revalues: 499410 | GridSize: 298
Generation 407 | Revalues: 500410 | GridSize: 300
Generation 408 | Revalues: 501450 | GridSize: 300
Generation 409 | Revalues: 502560 | GridSize: 299
Generation 410 | Revalues: 503740 | GridSize: 300
Generation 411 | Revalues: 504750 | GridSize: 300
Generation 412 | Revalues: 505800 | GridSize: 300
Generation 413 | Revalues: 506820 | GridSize: 299
Generation 414 | Revalues: 507870 | GridSize: 300
Generation 415 | Revalues: 508900 | GridSize: 299
Generation 416 | Revalues: 509970 | GridSize: 300
Generation 417 | Revalues: 511000 | GridSize: 300
Generation 418 | Revalues: 512100 | GridSize: 299
Generation 419 | Revalues: 513130 | GridSize: 300
Generation 420 | Revalues: 514130 | GridSize: 300
Generation 421 | Revalues: 515190 | GridSize: 300
Generation 422 | Revalues: 516340 | GridSize: 300
Generation 423 | Revalues: 517350 | GridSize: 300
Generation 424 | Revalues: 518660 | GridSize: 300
Generation 425 | Revalues: 519660 | GridSize: 300
Generation 426 | Revalues: 520680 | GridSize: 300
Generation 427 | Revalues: 521720 | GridSize: 298
Generation 428 | Revalues: 522730 | GridSize: 297
Generation 429 | Revalues: 523740 | GridSize: 300
Generation 430 | Revalues: 524830 | GridSize: 295
Generation 431 | Revalues: 525850 | GridSize: 298
Generation 432 | Revalues: 526880 | GridSize: 298
Generation 433 | Revalues: 527920 | GridSize: 297
Generation 434 | Revalues: 529010 | GridSize: 300
Generation 435 | Revalues: 530120 | GridSize: 300
Generation 436 | Revalues: 531200 | GridSize: 296
Generation 437 | Revalues: 532220 | GridSize: 300
Generation 438 | Revalues: 533280 | GridSize: 300
Generation 439 | Revalues: 534280 | GridSize: 296
Generation 440 | Revalues: 535320 | GridSize: 300
Generation 441 | Revalues: 536320 | GridSize: 300
Generation 442 | Revalues: 537320 | GridSize: 300
Generation 443 | Revalues: 538380 | GridSize: 300
Generation 444 | Revalues: 539390 | GridSize: 300
Generation 445 | Revalues: 540410 | GridSize: 295
Generation 446 | Revalues: 541410 | GridSize: 299
Generation 447 | Revalues: 542410 | GridSize: 300
Generation 448 | Revalues: 543460 | GridSize: 299
Generation 449 | Revalues: 544470 | GridSize: 300
Generation 450 | Revalues: 545470 | GridSize: 300
Generation 451 | Revalues: 546510 | GridSize: 299
Generation 452 | Revalues: 547540 | GridSize: 291
Generation 453 | Revalues: 548540 | GridSize: 295
Generation 454 | Revalues: 549540 | GridSize: 300
Generation 455 | Revalues: 550580 | GridSize: 299
Generation 456 | Revalues: 551580 | GridSize: 299
Generation 457 | Revalues: 552600 | GridSize: 300
Generation 458 | Revalues: 553600 | GridSize: 300
Generation 459 | Revalues: 554600 | GridSize: 300
Generation 460 | Revalues: 555650 | GridSize: 300
Generation 461 | Revalues: 556720 | GridSize: 300
Generation 462 | Revalues: 557730 | GridSize: 299
Generation 463 | Revalues: 558740 | GridSize: 300
Generation 464 | Revalues: 559740 | GridSize: 300
Generation 465 | Revalues: 560740 | GridSize: 300
Generation 466 | Revalues: 561740 | GridSize: 300
Generation 467 | Revalues: 562750 | GridSize: 299
Generation 468 | Revalues: 563820 | GridSize: 300
Generation 469 | Revalues: 564850 | GridSize: 299
Generation 470 | Revalues: 565860 | GridSize: 300
Generation 471 | Revalues: 566860 | GridSize: 300
Generation 472 | Revalues: 567880 | GridSize: 297
Generation 473 | Revalues: 568950 | GridSize: 300
Generation 474 | Revalues: 570000 | GridSize: 298
Generation 475 | Revalues: 571070 | GridSize: 300
Generation 476 | Revalues: 572070 | GridSize: 300
Generation 477 | Revalues: 573130 | GridSize: 300
Generation 478 | Revalues: 574130 | GridSize: 299
Generation 479 | Revalues: 575260 | GridSize: 300
Generation 480 | Revalues: 576300 | GridSize: 300
Generation 481 | Revalues: 577430 | GridSize: 300
Generation 482 | Revalues: 578510 | GridSize: 300
Generation 483 | Revalues: 579540 | GridSize: 298
Generation 484 | Revalues: 580560 | GridSize: 297
Generation 485 | Revalues: 581730 | GridSize: 300
Generation 486 | Revalues: 582730 | GridSize: 300
Generation 487 | Revalues: 583740 | GridSize: 300
Generation 488 | Revalues: 584740 | GridSize: 300
Generation 489 | Revalues: 585760 | GridSize: 300
Generation 490 | Revalues: 586890 | GridSize: 300
Generation 491 | Revalues: 587890 | GridSize: 300
Generation 492 | Revalues: 588910 | GridSize: 300
Generation 493 | Revalues: 589960 | GridSize: 300
Generation 494 | Revalues: 590970 | GridSize: 300
Generation 495 | Revalues: 592010 | GridSize: 300
Generation 496 | Revalues: 593090 | GridSize: 300
Generation 497 | Revalues: 594100 | GridSize: 300
Generation 498 | Revalues: 595170 | GridSize: 300
Generation 499 | Revalues: 596200 | GridSize: 300
Generation 500 | Revalues: 597320 | GridSize: 300
Generation 501 | Revalues: 598320 | GridSize: 300
Generation 502 | Revalues: 599330 | GridSize: 300
Generation 503 | Revalues: 600330 | GridSize: 300
Generation 504 | Revalues: 601380 | GridSize: 300
Generation 505 | Revalues: 602390 | GridSize: 300
Generation 506 | Revalues: 603420 | GridSize: 298
Generation 507 | Revalues: 604470 | GridSize: 300
Generation 508 | Revalues: 605490 | GridSize: 300
Generation 509 | Revalues: 606510 | GridSize: 300
Generation 510 | Revalues: 607610 | GridSize: 300
Generation 511 | Revalues: 608670 | GridSize: 300
Generation 512 | Revalues: 609700 | GridSize: 300
Generation 513 | Revalues: 610810 | GridSize: 300
Generation 514 | Revalues: 611920 | GridSize: 300
Generation 515 | Revalues: 612980 | GridSize: 300
Generation 516 | Revalues: 614010 | GridSize: 298
Generation 517 | Revalues: 615080 | GridSize: 300
Generation 518 | Revalues: 616100 | GridSize: 300
Generation 519 | Revalues: 617110 | GridSize: 300
Generation 520 | Revalues: 618120 | GridSize: 300
Generation 521 | Revalues: 619270 | GridSize: 300
Generation 522 | Revalues: 620440 | GridSize: 300
Generation 523 | Revalues: 621450 | GridSize: 300
Generation 524 | Revalues: 622470 | GridSize: 300
Generation 525 | Revalues: 623520 | GridSize: 300
Generation 526 | Revalues: 624580 | GridSize: 300
Generation 527 | Revalues: 625620 | GridSize: 300
Generation 528 | Revalues: 626650 | GridSize: 298
Generation 529 | Revalues: 627650 | GridSize: 300
Generation 530 | Revalues: 628650 | GridSize: 300
Generation 531 | Revalues: 629660 | GridSize: 300
Generation 532 | Revalues: 630670 | GridSize: 300
Generation 533 | Revalues: 631690 | GridSize: 300
Generation 534 | Revalues: 632880 | GridSize: 298
Generation 535 | Revalues: 633880 | GridSize: 300
Generation 536 | Revalues: 634950 | GridSize: 300
Generation 537 | Revalues: 636090 | GridSize: 300
Generation 538 | Revalues: 637090 | GridSize: 300
Generation 539 | Revalues: 638120 | GridSize: 300
Generation 540 | Revalues: 639130 | GridSize: 300
Generation 541 | Revalues: 640230 | GridSize: 300
Generation 542 | Revalues: 641250 | GridSize: 299
Generation 543 | Revalues: 642410 | GridSize: 300
Generation 544 | Revalues: 643670 | GridSize: 300
Generation 545 | Revalues: 644860 | GridSize: 299
Generation 546 | Revalues: 645870 | GridSize: 300
Generation 547 | Revalues: 646880 | GridSize: 300
Generation 548 | Revalues: 647890 | GridSize: 300
Generation 549 | Revalues: 648950 | GridSize: 300
Generation 550 | Revalues: 650060 | GridSize: 300
Generation 551 | Revalues: 651180 | GridSize: 299
Generation 552 | Revalues: 652190 | GridSize: 299
Generation 553 | Revalues: 653240 | GridSize: 292
Generation 554 | Revalues: 654250 | GridSize: 300
Generation 555 | Revalues: 655260 | GridSize: 300
Generation 556 | Revalues: 656270 | GridSize: 300
Generation 557 | Revalues: 657380 | GridSize: 298
Generation 558 | Revalues: 658380 | GridSize: 300
