Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 155170 | GridSize: 300
Generation 120 | Revalues: 156230 | GridSize: 298
Generation 121 | Revalues: 157340 | GridSize: 297
Generation 122 | Revalues: 158380 | GridSize: 300
Generation 123 | Revalues: 159480 | GridSize: 299
Generation 124 | Revalues: 160480 | GridSize: 300
Generation 125 | Revalues: 161510 | GridSize: 300
Generation 126 | Revalues: 162510 | GridSize: 300
Generation 127 | Revalues: 163540 | GridSize: 300
Generation 128 | Revalues: 164580 | GridSize: 300
Generation 129 | Revalues: 165590 | GridSize: 299
Generation 130 | Revalues: 166600 | GridSize: 300
Generation 131 | Revalues: 167600 | GridSize: 300
Generation 132 | Revalues: 168610 | GridSize: 300
Generation 133 | Revalues: 169630 | GridSize: 300
Generation 134 | Revalues: 170660 | GridSize: 300
Generation 135 | Revalues: 171720 | GridSize: 300
Generation 136 | Revalues: 172780 | GridSize: 299
Generation 137 | Revalues: 174060 | GridSize: 300
Generation 138 | Revalues: 175170 | GridSize: 300
Generation 139 | Revalues: 176260 | GridSize: 298
Generation 140 | Revalues: 177260 | GridSize: 300
Generation 141 | Revalues: 178280 | GridSize: 300
Generation 142 | Revalues: 179320 | GridSize: 300
Generation 143 | Revalues: 180350 | GridSize: 297
Generation 144 | Revalues: 181410 | GridSize: 300
Generation 145 | Revalues: 182410 | GridSize: 299
Generation 146 | Revalues: 183410 | GridSize: 300
Generation 147 | Revalues: 184410 | GridSize: 300
Generation 148 | Revalues: 185410 | GridSize: 300
Generation 149 | Revalues: 186440 | GridSize: 300
Generation 150 | Revalues: 187440 | GridSize: 300
Generation 151 | Revalues: 188440 | GridSize: 300
Generation 152 | Revalues: 189460 | GridSize: 300
Generation 153 | Revalues: 190460 | GridSize: 300
Generation 154 | Revalues: 191520 | GridSize: 299
Generation 155 | Revalues: 192530 | GridSize: 300
Generation 156 | Revalues: 193560 | GridSize: 300
Generation 157 | Revalues: 194560 | GridSize: 300
Generation 158 | Revalues: 195640 | GridSize: 300
Generation 159 | Revalues: 196660 | GridSize: 300
Generation 160 | Revalues: 197690 | GridSize: 300
Generation 161 | Revalues: 198730 | GridSize: 300
Generation 162 | Revalues: 199740 | GridSize: 300
Generation 163 | Revalues: 200760 | GridSize: 300
Generation 164 | Revalues: 201760 | GridSize: 300
Generation 165 | Revalues: 202760 | GridSize: 300
Generation 166 | Revalues: 203760 | GridSize: 300
Generation 167 | Revalues: 204760 | GridSize: 300
Generation 168 | Revalues: 205770 | GridSize: 299
Generation 169 | Revalues: 206770 | GridSize: 300
Generation 170 | Revalues: 207800 | GridSize: 300
Generation 171 | Revalues: 208890 | GridSize: 299
Generation 172 | Revalues: 209890 | GridSize: 300
Generation 173 | Revalues: 210990 | GridSize: 293
Generation 174 | Revalues: 212000 | GridSize: 296
Generation 175 | Revalues: 213000 | GridSize: 300
Generation 176 | Revalues: 214040 | GridSize: 300
Generation 177 | Revalues: 215070 | GridSize: 300
Generation 178 | Revalues: 216080 | GridSize: 299
Generation 179 | Revalues: 217150 | GridSize: 300
Generation 180 | Revalues: 218150 | GridSize: 300
Generation 181 | Revalues: 219210 | GridSize: 300
Generation 182 | Revalues: 220210 | GridSize: 300
Generation 183 | Revalues: 221210 | GridSize: 300
Generation 184 | Revalues: 222210 | GridSize: 300
Generation 185 | Revalues: 223210 | GridSize: 300
Generation 186 | Revalues: 224270 | GridSize: 300
Generation 187 | Revalues: 225270 | GridSize: 300
Generation 188 | Revalues: 226290 | GridSize: 300
Generation 189 | Revalues: 227360 | GridSize: 299
Generation 190 | Revalues: 228410 | GridSize: 298
Generation 191 | Revalues: 229410 | GridSize: 300
Generation 192 | Revalues: 230460 | GridSize: 300
Generation 193 | Revalues: 231550 | GridSize: 296
Generation 194 | Revalues: 232590 | GridSize: 300
Generation 195 | Revalues: 233600 | GridSize: 298
Generation 196 | Revalues: 234680 | GridSize: 300
Generation 197 | Revalues: 235680 | GridSize: 300
Generation 198 | Revalues: 236680 | GridSize: 299
Generation 199 | Revalues: 237680 | GridSize: 300
Generation 200 | Revalues: 238700 | GridSize: 300
Generation 201 | Revalues: 239730 | GridSize: 300
Generation 202 | Revalues: 240730 | GridSize: 300
Generation 203 | Revalues: 241740 | GridSize: 300
Generation 204 | Revalues: 242740 | GridSize: 300
Generation 205 | Revalues: 243750 | GridSize: 300
Generation 206 | Revalues: 244750 | GridSize: 299
Generation 207 | Revalues: 245750 | GridSize: 299
Generation 208 | Revalues: 246750 | GridSize: 300
Generation 209 | Revalues: 247810 | GridSize: 299
Generation 210 | Revalues: 248840 | GridSize: 300
Generation 211 | Revalues: 249910 | GridSize: 300
Generation 212 | Revalues: 250940 | GridSize: 299
Generation 213 | Revalues: 251990 | GridSize: 300
Generation 214 | Revalues: 252990 | GridSize: 300
Generation 215 | Revalues: 253990 | GridSize: 300
Generation 216 | Revalues: 254990 | GridSize: 300
Generation 217 | Revalues: 256010 | GridSize: 300
Generation 218 | Revalues: 257040 | GridSize: 300
Generation 219 | Revalues: 258040 | GridSize: 300
Generation 220 | Revalues: 259080 | GridSize: 300
Generation 221 | Revalues: 260150 | GridSize: 300
Generation 222 | Revalues: 261150 | GridSize: 298
Generation 223 | Revalues: 262170 | GridSize: 300
Generation 224 | Revalues: 263180 | GridSize: 300
Generation 225 | Revalues: 264230 | GridSize: 294
Generation 226 | Revalues: 265270 | GridSize: 300
Generation 227 | Revalues: 266290 | GridSize: 300
Generation 228 | Revalues: 267320 | GridSize: 300
Generation 229 | Revalues: 268340 | GridSize: 300
Generation 230 | Revalues: 269360 | GridSize: 300
Generation 231 | Revalues: 270360 | GridSize: 300
Generation 232 | Revalues: 271370 | GridSize: 300
Generation 233 | Revalues: 272450 | GridSize: 298
Generation 234 | Revalues: 273490 | GridSize: 300
Generation 235 | Revalues: 274550 | GridSize: 300
Generation 236 | Revalues: 275580 | GridSize: 300
Generation 237 | Revalues: 276580 | GridSize: 300
Generation 238 | Revalues: 277600 | GridSize: 300
Generation 239 | Revalues: 278610 | GridSize: 300
Generation 240 | Revalues: 279650 | GridSize: 300
Generation 241 | Revalues: 280650 | GridSize: 300
Generation 242 | Revalues: 281750 | GridSize: 299
Generation 243 | Revalues: 282770 | GridSize: 300
Generation 244 | Revalues: 283790 | GridSize: 300
Generation 245 | Revalues: 284790 | GridSize: 299
Generation 246 | Revalues: 285850 | GridSize: 300
Generation 247 | Revalues: 286920 | GridSize: 300
Generation 248 | Revalues: 287920 | GridSize: 300
Generation 249 | Revalues: 288980 | GridSize: 300
Generation 250 | Revalues: 289980 | GridSize: 300
Generation 251 | Revalues: 290980 | GridSize: 300
Generation 252 | Revalues: 292000 | GridSize: 300
Generation 253 | Revalues: 293050 | GridSize: 298
Generation 254 | Revalues: 294080 | GridSize: 300
Generation 255 | Revalues: 295100 | GridSize: 295
Generation 256 | Revalues: 296120 | GridSize: 300
Generation 257 | Revalues: 297120 | GridSize: 300
Generation 258 | Revalues: 298150 | GridSize: 300
Generation 259 | Revalues: 299190 | GridSize: 300
Generation 260 | Revalues: 300210 | GridSize: 300
Generation 261 | Revalues: 301280 | GridSize: 300
Generation 262 | Revalues: 302310 | GridSize: 300
Generation 263 | Revalues: 303310 | GridSize: 299
Generation 264 | Revalues: 304320 | GridSize: 299
Generation 265 | Revalues: 305340 | GridSize: 300
Generation 266 | Revalues: 306340 | GridSize: 300
Generation 267 | Revalues: 307370 | GridSize: 300
Generation 268 | Revalues: 308390 | GridSize: 300
Generation 269 | Revalues: 309400 | GridSize: 300
Generation 270 | Revalues: 310400 | GridSize: 300
Generation 271 | Revalues: 311410 | GridSize: 300
Generation 272 | Revalues: 312450 | GridSize: 300
Generation 273 | Revalues: 313450 | GridSize: 300
Generation 274 | Revalues: 314470 | GridSize: 300
Generation 275 | Revalues: 315470 | GridSize: 300
Generation 276 | Revalues: 316540 | GridSize: 300
Generation 277 | Revalues: 317540 | GridSize: 300
Generation 278 | Revalues: 318580 | GridSize: 300
Generation 279 | Revalues: 319580 | GridSize: 300
Generation 280 | Revalues: 320580 | GridSize: 299
Generation 281 | Revalues: 321580 | GridSize: 300
Generation 282 | Revalues: 322600 | GridSize: 300
Generation 283 | Revalues: 323610 | GridSize: 299
Generation 284 | Revalues: 324640 | GridSize: 300
Generation 285 | Revalues: 325680 | GridSize: 300
Generation 286 | Revalues: 326710 | GridSize: 300
Generation 287 | Revalues: 327710 | GridSize: 300
Generation 288 | Revalues: 328760 | GridSize: 300
Generation 289 | Revalues: 329770 | GridSize: 300
Generation 290 | Revalues: 330800 | GridSize: 300
Generation 291 | Revalues: 331800 | GridSize: 300
Generation 292 | Revalues: 332860 | GridSize: 299
Generation 293 | Revalues: 333860 | GridSize: 300
Generation 294 | Revalues: 334860 | GridSize: 300
Generation 295 | Revalues: 335870 | GridSize: 300
Generation 296 | Revalues: 336870 | GridSize: 300
Generation 297 | Revalues: 337910 | GridSize: 300
Generation 298 | Revalues: 338910 | GridSize: 300
Generation 299 | Revalues: 339930 | GridSize: 300
Generation 300 | Revalues: 340960 | GridSize: 300
Generation 301 | Revalues: 342020 | GridSize: 300
Generation 302 | Revalues: 343060 | GridSize: 299
Generation 303 | Revalues: 344140 | GridSize: 300
Generation 304 | Revalues: 345190 | GridSize: 300
Generation 305 | Revalues: 346190 | GridSize: 300
Generation 306 | Revalues: 347190 | GridSize: 300
Generation 307 | Revalues: 348250 | GridSize: 300
Generation 308 | Revalues: 349250 | GridSize: 300
Generation 309 | Revalues: 350260 | GridSize: 300
Generation 310 | Revalues: 351260 | GridSize: 300
Generation 311 | Revalues: 352290 | GridSize: 298
Generation 312 | Revalues: 353300 | GridSize: 300
Generation 313 | Revalues: 354300 | GridSize: 300
Generation 314 | Revalues: 355420 | GridSize: 300
Generation 315 | Revalues: 356460 | GridSize: 300
Generation 316 | Revalues: 357550 | GridSize: 300
Generation 317 | Revalues: 358590 | GridSize: 299
Generation 318 | Revalues: 359630 | GridSize: 300
Generation 319 | Revalues: 360660 | GridSize: 300
Generation 320 | Revalues: 361680 | GridSize: 300
Generation 321 | Revalues: 362710 | GridSize: 300
Generation 322 | Revalues: 363750 | GridSize: 300
Generation 323 | Revalues: 364760 | GridSize: 300
Generation 324 | Revalues: 365770 | GridSize: 300
Generation 325 | Revalues: 366770 | GridSize: 300
Generation 326 | Revalues: 367770 | GridSize: 300
Generation 327 | Revalues: 368780 | GridSize: 299
Generation 328 | Revalues: 369800 | GridSize: 300
Generation 329 | Revalues: 370820 | GridSize: 300
Generation 330 | Revalues: 371830 | GridSize: 300
Generation 331 | Revalues: 372830 | GridSize: 300
Generation 332 | Revalues: 373840 | GridSize: 300
Generation 333 | Revalues: 374880 | GridSize: 300
Generation 334 | Revalues: 375910 | GridSize: 300
Generation 335 | Revalues: 376910 | GridSize: 299
Generation 336 | Revalues: 377960 | GridSize: 300
Generation 337 | Revalues: 378960 | GridSize: 300
Generation 338 | Revalues: 379980 | GridSize: 300
Generation 339 | Revalues: 381010 | GridSize: 300
Generation 340 | Revalues: 382030 | GridSize: 300
Generation 341 | Revalues: 383060 | GridSize: 300
Generation 342 | Revalues: 384060 | GridSize: 300
Generation 343 | Revalues: 385120 | GridSize: 300
Generation 344 | Revalues: 386140 | GridSize: 299
Generation 345 | Revalues: 387140 | GridSize: 300
Generation 346 | Revalues: 388140 | GridSize: 300
Generation 347 | Revalues: 389230 | GridSize: 300
Generation 348 | Revalues: 390260 | GridSize: 299
Generation 349 | Revalues: 391260 | GridSize: 300
Generation 350 | Revalues: 392300 | GridSize: 296
Generation 351 | Revalues: 393300 | GridSize: 300
Generation 352 | Revalues: 394300 | GridSize: 300
Generation 353 | Revalues: 395310 | GridSize: 300
Generation 354 | Revalues: 396310 | GridSize: 300
Generation 355 | Revalues: 397360 | GridSize: 299
Generation 356 | Revalues: 398360 | GridSize: 300
Generation 357 | Revalues: 399360 | GridSize: 300
Generation 358 | Revalues: 400400 | GridSize: 300
Generation 359 | Revalues: 401410 | GridSize: 300
Generation 360 | Revalues: 402410 | GridSize: 300
Generation 361 | Revalues: 403410 | GridSize: 300
Generation 362 | Revalues: 404440 | GridSize: 300
Generation 363 | Revalues: 405500 | GridSize: 299
Generation 364 | Revalues: 406500 | GridSize: 300
Generation 365 | Revalues: 407500 | GridSize: 300
Generation 366 | Revalues: 408550 | GridSize: 300
Generation 367 | Revalues: 409590 | GridSize: 300
Generation 368 | Revalues: 410590 | GridSize: 300
Generation 369 | Revalues: 411600 | GridSize: 297
Generation 370 | Revalues: 412610 | GridSize: 300
Generation 371 | Revalues: 413610 | GridSize: 300
Generation 372 | Revalues: 414610 | GridSize: 300
Generation 373 | Revalues: 415650 | GridSize: 300
Generation 374 | Revalues: 416650 | GridSize: 300
Generation 375 | Revalues: 417650 | GridSize: 300
Generation 376 | Revalues: 418660 | GridSize: 300
Generation 377 | Revalues: 419710 | GridSize: 300
Generation 378 | Revalues: 420730 | GridSize: 299
Generation 379 | Revalues: 421730 | GridSize: 300
Generation 380 | Revalues: 422730 | GridSize: 300
Generation 381 | Revalues: 423750 | GridSize: 300
Generation 382 | Revalues: 424780 | GridSize: 299
Generation 383 | Revalues: 425790 | GridSize: 300
Generation 384 | Revalues: 426870 | GridSize: 300
Generation 385 | Revalues: 427870 | GridSize: 300
Generation 386 | Revalues: 428870 | GridSize: 300
Generation 387 | Revalues: 429870 | GridSize: 300
Generation 388 | Revalues: 430890 | GridSize: 300
Generation 389 | Revalues: 431920 | GridSize: 300
Generation 390 | Revalues: 432970 | GridSize: 300
Generation 391 | Revalues: 434000 | GridSize: 300
Generation 392 | Revalues: 435030 | GridSize: 298
Generation 393 | Revalues: 436080 | GridSize: 300
Generation 394 | Revalues: 437080 | GridSize: 300
Generation 395 | Revalues: 438080 | GridSize: 300
Generation 396 | Revalues: 439100 | GridSize: 300
Generation 397 | Revalues: 440100 | GridSize: 297
Generation 398 | Revalues: 441100 | GridSize: 300
Generation 399 | Revalues: 442100 | GridSize: 300
Generation 400 | Revalues: 443170 | GridSize: 300
Generation 401 | Revalues: 444240 | GridSize: 300
Generation 402 | Revalues: 445330 | GridSize: 300
Generation 403 | Revalues: 446340 | GridSize: 300
Generation 404 | Revalues: 447360 | GridSize: 300
Generation 405 | Revalues: 448370 | GridSize: 300
Generation 406 | Revalues: 449370 | GridSize: 300
Generation 407 | Revalues: 450370 | GridSize: 300
Generation 408 | Revalues: 451410 | GridSize: 300
Generation 409 | Revalues: 452410 | GridSize: 300
Generation 410 | Revalues: 453420 | GridSize: 300
Generation 411 | Revalues: 454430 | GridSize: 300
Generation 412 | Revalues: 455520 | GridSize: 300
Generation 413 | Revalues: 456550 | GridSize: 300
Generation 414 | Revalues: 457550 | GridSize: 300
Generation 415 | Revalues: 458550 | GridSize: 299
Generation 416 | Revalues: 459600 | GridSize: 300
Generation 417 | Revalues: 460600 | GridSize: 300
Generation 418 | Revalues: 461600 | GridSize: 300
Generation 419 | Revalues: 462610 | GridSize: 300
Generation 420 | Revalues: 463640 | GridSize: 300
Generation 421 | Revalues: 464650 | GridSize: 298
Generation 422 | Revalues: 465650 | GridSize: 300
Generation 423 | Revalues: 466650 | GridSize: 300
Generation 424 | Revalues: 467650 | GridSize: 300
Generation 425 | Revalues: 468680 | GridSize: 300
Generation 426 | Revalues: 469730 | GridSize: 299
Generation 427 | Revalues: 470730 | GridSize: 300
Generation 428 | Revalues: 471740 | GridSize: 300
Generation 429 | Revalues: 472740 | GridSize: 300
Generation 430 | Revalues: 473770 | GridSize: 300
Generation 431 | Revalues: 474820 | GridSize: 298
Generation 432 | Revalues: 475830 | GridSize: 300
Generation 433 | Revalues: 476930 | GridSize: 300
Generation 434 | Revalues: 477930 | GridSize: 300
Generation 435 | Revalues: 478940 | GridSize: 299
Generation 436 | Revalues: 479980 | GridSize: 300
Generation 437 | Revalues: 481000 | GridSize: 300
Generation 438 | Revalues: 482000 | GridSize: 300
Generation 439 | Revalues: 483010 | GridSize: 299
Generation 440 | Revalues: 484050 | GridSize: 300
Generation 441 | Revalues: 485080 | GridSize: 300
Generation 442 | Revalues: 486150 | GridSize: 300
Generation 443 | Revalues: 487200 | GridSize: 299
Generation 444 | Revalues: 488210 | GridSize: 297
Generation 445 | Revalues: 489210 | GridSize: 300
Generation 446 | Revalues: 490210 | GridSize: 300
Generation 447 | Revalues: 491220 | GridSize: 300
Generation 448 | Revalues: 492230 | GridSize: 300
Generation 449 | Revalues: 493240 | GridSize: 299
Generation 450 | Revalues: 494270 | GridSize: 299
Generation 451 | Revalues: 495270 | GridSize: 300
Generation 452 | Revalues: 496310 | GridSize: 300
Generation 453 | Revalues: 497330 | GridSize: 300
Generation 454 | Revalues: 498330 | GridSize: 300
Generation 455 | Revalues: 499350 | GridSize: 300
Generation 456 | Revalues: 500360 | GridSize: 300
Generation 457 | Revalues: 501360 | GridSize: 300
Generation 458 | Revalues: 502360 | GridSize: 300
Generation 459 | Revalues: 503360 | GridSize: 300
Generation 460 | Revalues: 504390 | GridSize: 300
Generation 461 | Revalues: 505400 | GridSize: 300
Generation 462 | Revalues: 506420 | GridSize: 300
Generation 463 | Revalues: 507420 | GridSize: 300
Generation 464 | Revalues: 508420 | GridSize: 300
Generation 465 | Revalues: 509420 | GridSize: 300
Generation 466 | Revalues: 510480 | GridSize: 300
Generation 467 | Revalues: 511480 | GridSize: 300
Generation 468 | Revalues: 512480 | GridSize: 300
Generation 469 | Revalues: 513520 | GridSize: 299
Generation 470 | Revalues: 514520 | GridSize: 300
Generation 471 | Revalues: 515530 | GridSize: 300
Generation 472 | Revalues: 516530 | GridSize: 300
Generation 473 | Revalues: 517530 | GridSize: 298
Generation 474 | Revalues: 518550 | GridSize: 300
Generation 475 | Revalues: 519570 | GridSize: 300
Generation 476 | Revalues: 520600 | GridSize: 300
Generation 477 | Revalues: 521610 | GridSize: 300
Generation 478 | Revalues: 522640 | GridSize: 299
Generation 479 | Revalues: 523640 | GridSize: 300
Generation 480 | Revalues: 524700 | GridSize: 300
Generation 481 | Revalues: 525710 | GridSize: 300
Generation 482 | Revalues: 526730 | GridSize: 300
Generation 483 | Revalues: 527730 | GridSize: 299
Generation 484 | Revalues: 528730 | GridSize: 300
Generation 485 | Revalues: 529730 | GridSize: 300
Generation 486 | Revalues: 530740 | GridSize: 300
Generation 487 | Revalues: 531800 | GridSize: 300
Generation 488 | Revalues: 532800 | GridSize: 300
Generation 489 | Revalues: 533820 | GridSize: 300
Generation 490 | Revalues: 534820 | GridSize: 300
Generation 491 | Revalues: 535820 | GridSize: 300
Generation 492 | Revalues: 536820 | GridSize: 300
Generation 493 | Revalues: 537830 | GridSize: 300
Generation 494 | Revalues: 538860 | GridSize: 300
Generation 495 | Revalues: 539870 | GridSize: 300
Generation 496 | Revalues: 540870 | GridSize: 300
Generation 497 | Revalues: 541990 | GridSize: 300
Generation 498 | Revalues: 543040 | GridSize: 300
Generation 499 | Revalues: 544050 | GridSize: 300
Generation 500 | Revalues: 545070 | GridSize: 300
Generation 501 | Revalues: 546110 | GridSize: 300
Generation 502 | Revalues: 547110 | GridSize: 300
Generation 503 | Revalues: 548110 | GridSize: 300
Generation 504 | Revalues: 549140 | GridSize: 300
Generation 505 | Revalues: 550140 | GridSize: 300
Generation 506 | Revalues: 551170 | GridSize: 298
Generation 507 | Revalues: 552180 | GridSize: 300
Generation 508 | Revalues: 553220 | GridSize: 300
Generation 509 | Revalues: 554260 | GridSize: 300
Generation 510 | Revalues: 555270 | GridSize: 300
Generation 511 | Revalues: 556300 | GridSize: 297
Generation 512 | Revalues: 557310 | GridSize: 300
Generation 513 | Revalues: 558310 | GridSize: 299
Generation 514 | Revalues: 559310 | GridSize: 300
Generation 515 | Revalues: 560350 | GridSize: 299
Generation 516 | Revalues: 561360 | GridSize: 300
Generation 517 | Revalues: 562360 | GridSize: 300
Generation 518 | Revalues: 563360 | GridSize: 300
Generation 519 | Revalues: 564360 | GridSize: 300
Generation 520 | Revalues: 565360 | GridSize: 300
Generation 521 | Revalues: 566370 | GridSize: 300
Generation 522 | Revalues: 567390 | GridSize: 300
Generation 523 | Revalues: 568410 | GridSize: 300
Generation 524 | Revalues: 569410 | GridSize: 300
Generation 525 | Revalues: 570490 | GridSize: 300
Generation 526 | Revalues: 571510 | GridSize: 300
Generation 527 | Revalues: 572510 | GridSize: 300
Generation 528 | Revalues: 573530 | GridSize: 300
Generation 529 | Revalues: 574540 | GridSize: 300
Generation 530 | Revalues: 575540 | GridSize: 300
Generation 531 | Revalues: 576680 | GridSize: 300
Generation 532 | Revalues: 577690 | GridSize: 300
Generation 533 | Revalues: 578690 | GridSize: 300
Generation 534 | Revalues: 579750 | GridSize: 300
Generation 535 | Revalues: 580760 | GridSize: 300
Generation 536 | Revalues: 581770 | GridSize: 300
Generation 537 | Revalues: 582770 | GridSize: 300
Generation 538 | Revalues: 583780 | GridSize: 300
Generation 539 | Revalues: 584780 | GridSize: 300
Generation 540 | Revalues: 585780 | GridSize: 300
Generation 541 | Revalues: 586780 | GridSize: 300
Generation 542 | Revalues: 587800 | GridSize: 300
Generation 543 | Revalues: 588810 | GridSize: 300
Generation 544 | Revalues: 589810 | GridSize: 300
Generation 545 | Revalues: 590810 | GridSize: 300
Generation 546 | Revalues: 591810 | GridSize: 300
Generation 547 | Revalues: 592810 | GridSize: 300
Generation 548 | Revalues: 593810 | GridSize: 300
Generation 549 | Revalues: 594810 | GridSize: 300
Generation 550 | Revalues: 595850 | GridSize: 300
Generation 551 | Revalues: 596870 | GridSize: 300
Generation 552 | Revalues: 597890 | GridSize: 300
Generation 553 | Revalues: 598890 | GridSize: 300
Generation 554 | Revalues: 599900 | GridSize: 300
Generation 555 | Revalues: 600940 | GridSize: 300
Generation 556 | Revalues: 601950 | GridSize: 300
Generation 557 | Revalues: 602960 | GridSize: 300
Generation 558 | Revalues: 603990 | GridSize: 300
