Generation 0 | Revalues: 100 | GridSize: 4
Generation 317 | Revalues: 63684 | GridSize: 300
Generation 318 | Revalues: 63886 | GridSize: 300
Generation 319 | Revalues: 64098 | GridSize: 300
Generation 320 | Revalues: 64316 | GridSize: 300
Generation 321 | Revalues: 64536 | GridSize: 300
Generation 322 | Revalues: 64730 | GridSize: 300
Generation 323 | Revalues: 64926 | GridSize: 300
Generation 324 | Revalues: 65124 | GridSize: 300
Generation 325 | Revalues: 65316 | GridSize: 300
Generation 326 | Revalues: 65532 | GridSize: 300
Generation 327 | Revalues: 65732 | GridSize: 300
Generation 328 | Revalues: 65928 | GridSize: 300
Generation 329 | Revalues: 66120 | GridSize: 300
Generation 330 | Revalues: 66330 | GridSize: 300
Generation 331 | Revalues: 66512 | GridSize: 300
Generation 332 | Revalues: 66700 | GridSize: 300
Generation 333 | Revalues: 66908 | GridSize: 300
Generation 334 | Revalues: 67104 | GridSize: 300
Generation 335 | Revalues: 67288 | GridSize: 298
Generation 336 | Revalues: 67508 | GridSize: 300
Generation 337 | Revalues: 67692 | GridSize: 300
Generation 338 | Revalues: 67888 | GridSize: 298
Generation 339 | Revalues: 68096 | GridSize: 299
Generation 340 | Revalues: 68290 | GridSize: 300
Generation 341 | Revalues: 68504 | GridSize: 300
Generation 342 | Revalues: 68696 | GridSize: 300
Generation 343 | Revalues: 68908 | GridSize: 300
Generation 344 | Revalues: 69106 | GridSize: 300
Generation 345 | Revalues: 69296 | GridSize: 300
Generation 346 | Revalues: 69498 | GridSize: 300
Generation 347 | Revalues: 69708 | GridSize: 300
Generation 348 | Revalues: 69896 | GridSize: 299
Generation 349 | Revalues: 70084 | GridSize: 300
Generation 350 | Revalues: 70310 | GridSize: 300
Generation 351 | Revalues: 70500 | GridSize: 300
Generation 352 | Revalues: 70700 | GridSize: 299
Generation 353 | Revalues: 70884 | GridSize: 300
Generation 354 | Revalues: 71092 | GridSize: 300
Generation 355 | Revalues: 71288 | GridSize: 300
Generation 356 | Revalues: 71466 | GridSize: 300
Generation 357 | Revalues: 71658 | GridSize: 300
Generation 358 | Revalues: 71870 | GridSize: 300
Generation 359 | Revalues: 72096 | GridSize: 298
Generation 360 | Revalues: 72288 | GridSize: 300
Generation 361 | Revalues: 72498 | GridSize: 299
Generation 362 | Revalues: 72690 | GridSize: 300
Generation 363 | Revalues: 72880 | GridSize: 300
Generation 364 | Revalues: 73086 | GridSize: 300
Generation 365 | Revalues: 73292 | GridSize: 300
Generation 366 | Revalues: 73486 | GridSize: 300
Generation 367 | Revalues: 73684 | GridSize: 300
Generation 368 | Revalues: 73892 | GridSize: 300
Generation 369 | Revalues: 74106 | GridSize: 300
Generation 370 | Revalues: 74306 | GridSize: 300
Generation 371 | Revalues: 74510 | GridSize: 299
Generation 372 | Revalues: 74728 | GridSize: 300
Generation 373 | Revalues: 74934 | GridSize: 300
Generation 374 | Revalues: 75128 | GridSize: 300
Generation 375 | Revalues: 75340 | GridSize: 300
Generation 376 | Revalues: 75548 | GridSize: 300
Generation 377 | Revalues: 75760 | GridSize: 300
Generation 378 | Revalues: 75930 | GridSize: 300
Generation 379 | Revalues: 76130 | GridSize: 300
Generation 380 | Revalues: 76320 | GridSize: 300
Generation 381 | Revalues: 76536 | GridSize: 299
Generation 382 | Revalues: 76742 | GridSize: 300
Generation 383 | Revalues: 76958 | GridSize: 300
Generation 384 | Revalues: 77168 | GridSize: 300
Generation 385 | Revalues: 77366 | GridSize: 300
Generation 386 | Revalues: 77550 | GridSize: 300
Generation 387 | Revalues: 77760 | GridSize: 300
Generation 388 | Revalues: 77974 | GridSize: 299
Generation 389 | Revalues: 78190 | GridSize: 300
Generation 390 | Revalues: 78402 | GridSize: 300
Generation 391 | Revalues: 78606 | GridSize: 300
Generation 392 | Revalues: 78788 | GridSize: 300
Generation 393 | Revalues: 78988 | GridSize: 300
Generation 394 | Revalues: 79200 | GridSize: 300
Generation 395 | Revalues: 79396 | GridSize: 300
Generation 396 | Revalues: 79598 | GridSize: 300
Generation 397 | Revalues: 79782 | GridSize: 300
Generation 398 | Revalues: 79994 | GridSize: 300
Generation 399 | Revalues: 80192 | GridSize: 300
Generation 400 | Revalues: 80400 | GridSize: 300
Generation 401 | Revalues: 80598 | GridSize: 300
Generation 402 | Revalues: 80816 | GridSize: 300
Generation 403 | Revalues: 81002 | GridSize: 300
Generation 404 | Revalues: 81202 | GridSize: 300
Generation 405 | Revalues: 81394 | GridSize: 300
Generation 406 | Revalues: 81612 | GridSize: 300
Generation 407 | Revalues: 81796 | GridSize: 300
Generation 408 | Revalues: 82016 | GridSize: 300
Generation 409 | Revalues: 82218 | GridSize: 297
Generation 410 | Revalues: 82436 | GridSize: 300
Generation 411 | Revalues: 82626 | GridSize: 300
Generation 412 | Revalues: 82828 | GridSize: 300
Generation 413 | Revalues: 83024 | GridSize: 300
Generation 414 | Revalues: 83234 | GridSize: 300
Generation 415 | Revalues: 83436 | GridSize: 300
Generation 416 | Revalues: 83626 | GridSize: 300
Generation 417 | Revalues: 83830 | GridSize: 300
Generation 418 | Revalues: 84026 | GridSize: 297
Generation 419 | Revalues: 84224 | GridSize: 300
Generation 420 | Revalues: 84430 | GridSize: 300
Generation 421 | Revalues: 84622 | GridSize: 300
Generation 422 | Revalues: 84818 | GridSize: 300
Generation 423 | Revalues: 85012 | GridSize: 300
Generation 424 | Revalues: 85216 | GridSize: 298
Generation 425 | Revalues: 85402 | GridSize: 300
Generation 426 | Revalues: 85620 | GridSize: 300
Generation 427 | Revalues: 85808 | GridSize: 299
Generation 428 | Revalues: 86020 | GridSize: 299
Generation 429 | Revalues: 86190 | GridSize: 300
Generation 430 | Revalues: 86380 | GridSize: 299
Generation 431 | Revalues: 86570 | GridSize: 300
Generation 432 | Revalues: 86748 | GridSize: 300
Generation 433 | Revalues: 86930 | GridSize: 300
Generation 434 | Revalues: 87118 | GridSize: 300
Generation 435 | Revalues: 87308 | GridSize: 300
Generation 436 | Revalues: 87498 | GridSize: 300
Generation 437 | Revalues: 87698 | GridSize: 299
Generation 438 | Revalues: 87886 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88274 | GridSize: 300
Generation 441 | Revalues: 88470 | GridSize: 300
Generation 442 | Revalues: 88698 | GridSize: 298
Generation 443 | Revalues: 88882 | GridSize: 299
Generation 444 | Revalues: 89094 | GridSize: 300
Generation 445 | Revalues: 89284 | GridSize: 300
Generation 446 | Revalues: 89492 | GridSize: 300
Generation 447 | Revalues: 89702 | GridSize: 300
Generation 448 | Revalues: 89900 | GridSize: 300
Generation 449 | Revalues: 90088 | GridSize: 298
Generation 450 | Revalues: 90294 | GridSize: 298
Generation 451 | Revalues: 90482 | GridSize: 300
Generation 452 | Revalues: 90676 | GridSize: 300
Generation 453 | Revalues: 90876 | GridSize: 300
Generation 454 | Revalues: 91062 | GridSize: 299
Generation 455 | Revalues: 91276 | GridSize: 300
Generation 456 | Revalues: 91492 | GridSize: 300
Generation 457 | Revalues: 91682 | GridSize: 300
Generation 458 | Revalues: 91890 | GridSize: 300
Generation 459 | Revalues: 92082 | GridSize: 300
Generation 460 | Revalues: 92272 | GridSize: 300
Generation 461 | Revalues: 92474 | GridSize: 300
Generation 462 | Revalues: 92688 | GridSize: 300
Generation 463 | Revalues: 92876 | GridSize: 300
Generation 464 | Revalues: 93064 | GridSize: 297
Generation 465 | Revalues: 93266 | GridSize: 299
Generation 466 | Revalues: 93484 | GridSize: 300
Generation 467 | Revalues: 93674 | GridSize: 300
Generation 468 | Revalues: 93846 | GridSize: 298
Generation 469 | Revalues: 94064 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 299
Generation 471 | Revalues: 94470 | GridSize: 300
Generation 472 | Revalues: 94664 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95054 | GridSize: 300
Generation 475 | Revalues: 95282 | GridSize: 300
Generation 476 | Revalues: 95474 | GridSize: 300
Generation 477 | Revalues: 95688 | GridSize: 300
Generation 478 | Revalues: 95896 | GridSize: 298
Generation 479 | Revalues: 96100 | GridSize: 300
Generation 480 | Revalues: 96308 | GridSize: 300
Generation 481 | Revalues: 96520 | GridSize: 299
Generation 482 | Revalues: 96710 | GridSize: 300
Generation 483 | Revalues: 96896 | GridSize: 296
Generation 484 | Revalues: 97118 | GridSize: 299
Generation 485 | Revalues: 97300 | GridSize: 299
Generation 486 | Revalues: 97482 | GridSize: 299
Generation 487 | Revalues: 97668 | GridSize: 300
Generation 488 | Revalues: 97848 | GridSize: 300
Generation 489 | Revalues: 98030 | GridSize: 300
Generation 490 | Revalues: 98220 | GridSize: 300
Generation 491 | Revalues: 98424 | GridSize: 300
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98828 | GridSize: 298
Generation 494 | Revalues: 99024 | GridSize: 299
Generation 495 | Revalues: 99250 | GridSize: 299
Generation 496 | Revalues: 99460 | GridSize: 300
Generation 497 | Revalues: 99642 | GridSize: 300
Generation 498 | Revalues: 99856 | GridSize: 300
Generation 499 | Revalues: 100044 | GridSize: 299
Generation 500 | Revalues: 100224 | GridSize: 300
Generation 501 | Revalues: 100428 | GridSize: 297
Generation 502 | Revalues: 100628 | GridSize: 300
Generation 503 | Revalues: 100814 | GridSize: 298
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101212 | GridSize: 300
Generation 506 | Revalues: 101392 | GridSize: 298
Generation 507 | Revalues: 101566 | GridSize: 299
Generation 508 | Revalues: 101756 | GridSize: 300
Generation 509 | Revalues: 101954 | GridSize: 298
Generation 510 | Revalues: 102176 | GridSize: 299
Generation 511 | Revalues: 102382 | GridSize: 300
Generation 512 | Revalues: 102600 | GridSize: 300
Generation 513 | Revalues: 102828 | GridSize: 297
Generation 514 | Revalues: 103040 | GridSize: 298
Generation 515 | Revalues: 103224 | GridSize: 300
Generation 516 | Revalues: 103430 | GridSize: 297
Generation 517 | Revalues: 103626 | GridSize: 300
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104250 | GridSize: 300
Generation 521 | Revalues: 104446 | GridSize: 300
Generation 522 | Revalues: 104646 | GridSize: 300
Generation 523 | Revalues: 104862 | GridSize: 300
Generation 524 | Revalues: 105070 | GridSize: 299
Generation 525 | Revalues: 105276 | GridSize: 300
Generation 526 | Revalues: 105476 | GridSize: 300
Generation 527 | Revalues: 105672 | GridSize: 300
Generation 528 | Revalues: 105876 | GridSize: 300
Generation 529 | Revalues: 106092 | GridSize: 300
Generation 530 | Revalues: 106326 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 300
Generation 532 | Revalues: 106734 | GridSize: 300
Generation 533 | Revalues: 106942 | GridSize: 300
Generation 534 | Revalues: 107146 | GridSize: 299
Generation 535 | Revalues: 107364 | GridSize: 300
Generation 536 | Revalues: 107548 | GridSize: 297
Generation 537 | Revalues: 107756 | GridSize: 300
Generation 538 | Revalues: 107944 | GridSize: 300
Generation 539 | Revalues: 108158 | GridSize: 300
Generation 540 | Revalues: 108356 | GridSize: 300
Generation 541 | Revalues: 108572 | GridSize: 300
Generation 542 | Revalues: 108788 | GridSize: 300
Generation 543 | Revalues: 108990 | GridSize: 300
Generation 544 | Revalues: 109182 | GridSize: 300
Generation 545 | Revalues: 109370 | GridSize: 300
Generation 546 | Revalues: 109566 | GridSize: 300
Generation 547 | Revalues: 109750 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 300
Generation 549 | Revalues: 110154 | GridSize: 300
Generation 550 | Revalues: 110346 | GridSize: 300
Generation 551 | Revalues: 110536 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110966 | GridSize: 298
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111356 | GridSize: 299
Generation 556 | Revalues: 111546 | GridSize: 300
Generation 557 | Revalues: 111756 | GridSize: 300
Generation 558 | Revalues: 111962 | GridSize: 300
