Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 45108 | GridSize: 168
Generation 228 | Revalues: 45290 | GridSize: 158
Generation 229 | Revalues: 45500 | GridSize: 162
Generation 230 | Revalues: 45708 | GridSize: 167
Generation 231 | Revalues: 45896 | GridSize: 169
Generation 232 | Revalues: 46092 | GridSize: 172
Generation 233 | Revalues: 46300 | GridSize: 162
Generation 234 | Revalues: 46492 | GridSize: 165
Generation 235 | Revalues: 46690 | GridSize: 162
Generation 236 | Revalues: 46888 | GridSize: 160
Generation 237 | Revalues: 47076 | GridSize: 162
Generation 238 | Revalues: 47274 | GridSize: 157
Generation 239 | Revalues: 47474 | GridSize: 161
Generation 240 | Revalues: 47686 | GridSize: 164
Generation 241 | Revalues: 47880 | GridSize: 162
Generation 242 | Revalues: 48092 | GridSize: 169
Generation 243 | Revalues: 48302 | GridSize: 173
Generation 244 | Revalues: 48506 | GridSize: 171
Generation 245 | Revalues: 48694 | GridSize: 165
Generation 246 | Revalues: 48892 | GridSize: 157
Generation 247 | Revalues: 49098 | GridSize: 159
Generation 248 | Revalues: 49292 | GridSize: 158
Generation 249 | Revalues: 49476 | GridSize: 160
Generation 250 | Revalues: 49686 | GridSize: 159
Generation 251 | Revalues: 49902 | GridSize: 152
Generation 252 | Revalues: 50098 | GridSize: 147
Generation 253 | Revalues: 50298 | GridSize: 150
Generation 254 | Revalues: 50478 | GridSize: 154
Generation 255 | Revalues: 50676 | GridSize: 155
Generation 256 | Revalues: 50866 | GridSize: 151
Generation 257 | Revalues: 51080 | GridSize: 152
Generation 258 | Revalues: 51254 | GridSize: 140
Generation 259 | Revalues: 51460 | GridSize: 138
Generation 260 | Revalues: 51666 | GridSize: 142
Generation 261 | Revalues: 51872 | GridSize: 146
Generation 262 | Revalues: 52076 | GridSize: 144
Generation 263 | Revalues: 52274 | GridSize: 146
Generation 264 | Revalues: 52492 | GridSize: 146
Generation 265 | Revalues: 52676 | GridSize: 134
Generation 266 | Revalues: 52880 | GridSize: 134
Generation 267 | Revalues: 53070 | GridSize: 138
Generation 268 | Revalues: 53250 | GridSize: 140
Generation 269 | Revalues: 53444 | GridSize: 132
Generation 270 | Revalues: 53634 | GridSize: 134
Generation 271 | Revalues: 53828 | GridSize: 142
Generation 272 | Revalues: 54020 | GridSize: 142
Generation 273 | Revalues: 54218 | GridSize: 143
Generation 274 | Revalues: 54418 | GridSize: 141
Generation 275 | Revalues: 54622 | GridSize: 148
Generation 276 | Revalues: 54842 | GridSize: 155
Generation 277 | Revalues: 55040 | GridSize: 152
Generation 278 | Revalues: 55242 | GridSize: 148
Generation 279 | Revalues: 55432 | GridSize: 147
Generation 280 | Revalues: 55630 | GridSize: 145
Generation 281 | Revalues: 55826 | GridSize: 151
Generation 282 | Revalues: 56010 | GridSize: 144
Generation 283 | Revalues: 56212 | GridSize: 142
Generation 284 | Revalues: 56394 | GridSize: 136
Generation 285 | Revalues: 56590 | GridSize: 132
Generation 286 | Revalues: 56798 | GridSize: 134
Generation 287 | Revalues: 57004 | GridSize: 129
Generation 288 | Revalues: 57218 | GridSize: 128
Generation 289 | Revalues: 57410 | GridSize: 136
Generation 290 | Revalues: 57590 | GridSize: 142
Generation 291 | Revalues: 57782 | GridSize: 132
Generation 292 | Revalues: 57990 | GridSize: 135
Generation 293 | Revalues: 58194 | GridSize: 129
Generation 294 | Revalues: 58398 | GridSize: 131
Generation 295 | Revalues: 58598 | GridSize: 138
Generation 296 | Revalues: 58814 | GridSize: 141
Generation 297 | Revalues: 58992 | GridSize: 145
Generation 298 | Revalues: 59208 | GridSize: 137
Generation 299 | Revalues: 59390 | GridSize: 136
Generation 300 | Revalues: 59596 | GridSize: 136
Generation 301 | Revalues: 59796 | GridSize: 138
Generation 302 | Revalues: 59988 | GridSize: 147
Generation 303 | Revalues: 60196 | GridSize: 140
Generation 304 | Revalues: 60392 | GridSize: 138
Generation 305 | Revalues: 60590 | GridSize: 139
Generation 306 | Revalues: 60780 | GridSize: 143
Generation 307 | Revalues: 60996 | GridSize: 138
Generation 308 | Revalues: 61184 | GridSize: 130
Generation 309 | Revalues: 61378 | GridSize: 130
Generation 310 | Revalues: 61568 | GridSize: 133
Generation 311 | Revalues: 61774 | GridSize: 139
Generation 312 | Revalues: 61982 | GridSize: 140
Generation 313 | Revalues: 62168 | GridSize: 141
Generation 314 | Revalues: 62376 | GridSize: 143
Generation 315 | Revalues: 62580 | GridSize: 141
Generation 316 | Revalues: 62784 | GridSize: 144
Generation 317 | Revalues: 62994 | GridSize: 149
Generation 318 | Revalues: 63206 | GridSize: 145
Generation 319 | Revalues: 63420 | GridSize: 143
Generation 320 | Revalues: 63612 | GridSize: 142
Generation 321 | Revalues: 63828 | GridSize: 146
Generation 322 | Revalues: 64030 | GridSize: 143
Generation 323 | Revalues: 64234 | GridSize: 142
Generation 324 | Revalues: 64460 | GridSize: 140
Generation 325 | Revalues: 64650 | GridSize: 140
Generation 326 | Revalues: 64838 | GridSize: 139
Generation 327 | Revalues: 65040 | GridSize: 137
Generation 328 | Revalues: 65238 | GridSize: 138
Generation 329 | Revalues: 65450 | GridSize: 145
Generation 330 | Revalues: 65648 | GridSize: 152
Generation 331 | Revalues: 65856 | GridSize: 142
Generation 332 | Revalues: 66064 | GridSize: 144
Generation 333 | Revalues: 66264 | GridSize: 146
Generation 334 | Revalues: 66466 | GridSize: 150
Generation 335 | Revalues: 66658 | GridSize: 150
Generation 336 | Revalues: 66866 | GridSize: 157
Generation 337 | Revalues: 67064 | GridSize: 160
Generation 338 | Revalues: 67254 | GridSize: 161
Generation 339 | Revalues: 67462 | GridSize: 158
Generation 340 | Revalues: 67672 | GridSize: 155
Generation 341 | Revalues: 67858 | GridSize: 154
Generation 342 | Revalues: 68052 | GridSize: 154
Generation 343 | Revalues: 68238 | GridSize: 150
Generation 344 | Revalues: 68410 | GridSize: 148
Generation 345 | Revalues: 68588 | GridSize: 152
Generation 346 | Revalues: 68768 | GridSize: 157
Generation 347 | Revalues: 68956 | GridSize: 158
Generation 348 | Revalues: 69134 | GridSize: 162
Generation 349 | Revalues: 69360 | GridSize: 163
Generation 350 | Revalues: 69550 | GridSize: 167
Generation 351 | Revalues: 69760 | GridSize: 157
Generation 352 | Revalues: 69972 | GridSize: 158
Generation 353 | Revalues: 70160 | GridSize: 161
Generation 354 | Revalues: 70356 | GridSize: 163
Generation 355 | Revalues: 70566 | GridSize: 156
Generation 356 | Revalues: 70744 | GridSize: 148
Generation 357 | Revalues: 70942 | GridSize: 150
Generation 358 | Revalues: 71160 | GridSize: 140
Generation 359 | Revalues: 71368 | GridSize: 140
Generation 360 | Revalues: 71558 | GridSize: 132
Generation 361 | Revalues: 71756 | GridSize: 137
Generation 362 | Revalues: 71956 | GridSize: 135
Generation 363 | Revalues: 72164 | GridSize: 134
Generation 364 | Revalues: 72346 | GridSize: 130
Generation 365 | Revalues: 72530 | GridSize: 134
Generation 366 | Revalues: 72730 | GridSize: 135
Generation 367 | Revalues: 72928 | GridSize: 136
Generation 368 | Revalues: 73118 | GridSize: 136
Generation 369 | Revalues: 73308 | GridSize: 141
Generation 370 | Revalues: 73496 | GridSize: 144
Generation 371 | Revalues: 73706 | GridSize: 145
Generation 372 | Revalues: 73892 | GridSize: 144
Generation 373 | Revalues: 74106 | GridSize: 138
Generation 374 | Revalues: 74306 | GridSize: 137
Generation 375 | Revalues: 74506 | GridSize: 144
Generation 376 | Revalues: 74690 | GridSize: 150
Generation 377 | Revalues: 74888 | GridSize: 139
Generation 378 | Revalues: 75078 | GridSize: 137
Generation 379 | Revalues: 75284 | GridSize: 137
Generation 380 | Revalues: 75474 | GridSize: 135
Generation 381 | Revalues: 75676 | GridSize: 144
Generation 382 | Revalues: 75870 | GridSize: 139
Generation 383 | Revalues: 76084 | GridSize: 134
Generation 384 | Revalues: 76306 | GridSize: 140
Generation 385 | Revalues: 76524 | GridSize: 134
Generation 386 | Revalues: 76740 | GridSize: 132
Generation 387 | Revalues: 76940 | GridSize: 140
Generation 388 | Revalues: 77128 | GridSize: 141
Generation 389 | Revalues: 77318 | GridSize: 141
Generation 390 | Revalues: 77508 | GridSize: 139
Generation 391 | Revalues: 77718 | GridSize: 148
Generation 392 | Revalues: 77932 | GridSize: 150
Generation 393 | Revalues: 78118 | GridSize: 154
Generation 394 | Revalues: 78310 | GridSize: 156
Generation 395 | Revalues: 78514 | GridSize: 162
Generation 396 | Revalues: 78714 | GridSize: 155
Generation 397 | Revalues: 78888 | GridSize: 151
Generation 398 | Revalues: 79088 | GridSize: 144
Generation 399 | Revalues: 79296 | GridSize: 137
Generation 400 | Revalues: 79500 | GridSize: 135
Generation 401 | Revalues: 79682 | GridSize: 141
Generation 402 | Revalues: 79890 | GridSize: 138
Generation 403 | Revalues: 80080 | GridSize: 140
Generation 404 | Revalues: 80280 | GridSize: 142
Generation 405 | Revalues: 80486 | GridSize: 147
Generation 406 | Revalues: 80674 | GridSize: 151
Generation 407 | Revalues: 80872 | GridSize: 155
Generation 408 | Revalues: 81074 | GridSize: 159
Generation 409 | Revalues: 81262 | GridSize: 158
Generation 410 | Revalues: 81474 | GridSize: 160
Generation 411 | Revalues: 81668 | GridSize: 157
Generation 412 | Revalues: 81874 | GridSize: 158
Generation 413 | Revalues: 82072 | GridSize: 169
Generation 414 | Revalues: 82260 | GridSize: 161
Generation 415 | Revalues: 82454 | GridSize: 168
Generation 416 | Revalues: 82644 | GridSize: 167
Generation 417 | Revalues: 82852 | GridSize: 170
Generation 418 | Revalues: 83054 | GridSize: 161
Generation 419 | Revalues: 83286 | GridSize: 152
Generation 420 | Revalues: 83490 | GridSize: 153
Generation 421 | Revalues: 83682 | GridSize: 151
Generation 422 | Revalues: 83880 | GridSize: 148
Generation 423 | Revalues: 84072 | GridSize: 155
Generation 424 | Revalues: 84278 | GridSize: 155
Generation 425 | Revalues: 84476 | GridSize: 160
Generation 426 | Revalues: 84672 | GridSize: 166
Generation 427 | Revalues: 84882 | GridSize: 170
Generation 428 | Revalues: 85090 | GridSize: 170
Generation 429 | Revalues: 85296 | GridSize: 171
Generation 430 | Revalues: 85504 | GridSize: 165
Generation 431 | Revalues: 85704 | GridSize: 171
Generation 432 | Revalues: 85920 | GridSize: 173
Generation 433 | Revalues: 86126 | GridSize: 178
Generation 434 | Revalues: 86316 | GridSize: 172
Generation 435 | Revalues: 86496 | GridSize: 179
Generation 436 | Revalues: 86692 | GridSize: 175
Generation 437 | Revalues: 86896 | GridSize: 178
Generation 438 | Revalues: 87090 | GridSize: 179
Generation 439 | Revalues: 87294 | GridSize: 168
Generation 440 | Revalues: 87480 | GridSize: 172
Generation 441 | Revalues: 87658 | GridSize: 163
Generation 442 | Revalues: 87880 | GridSize: 164
Generation 443 | Revalues: 88082 | GridSize: 163
Generation 444 | Revalues: 88276 | GridSize: 166
Generation 445 | Revalues: 88478 | GridSize: 166
Generation 446 | Revalues: 88672 | GridSize: 172
Generation 447 | Revalues: 88872 | GridSize: 178
Generation 448 | Revalues: 89084 | GridSize: 167
Generation 449 | Revalues: 89284 | GridSize: 170
Generation 450 | Revalues: 89476 | GridSize: 163
Generation 451 | Revalues: 89706 | GridSize: 158
Generation 452 | Revalues: 89916 | GridSize: 155
Generation 453 | Revalues: 90104 | GridSize: 161
Generation 454 | Revalues: 90302 | GridSize: 156
Generation 455 | Revalues: 90498 | GridSize: 154
Generation 456 | Revalues: 90686 | GridSize: 147
Generation 457 | Revalues: 90888 | GridSize: 145
Generation 458 | Revalues: 91102 | GridSize: 143
Generation 459 | Revalues: 91304 | GridSize: 146
Generation 460 | Revalues: 91512 | GridSize: 150
Generation 461 | Revalues: 91706 | GridSize: 151
Generation 462 | Revalues: 91920 | GridSize: 149
Generation 463 | Revalues: 92102 | GridSize: 159
Generation 464 | Revalues: 92312 | GridSize: 163
Generation 465 | Revalues: 92528 | GridSize: 160
Generation 466 | Revalues: 92720 | GridSize: 159
Generation 467 | Revalues: 92896 | GridSize: 156
Generation 468 | Revalues: 93078 | GridSize: 154
Generation 469 | Revalues: 93276 | GridSize: 143
Generation 470 | Revalues: 93500 | GridSize: 150
Generation 471 | Revalues: 93716 | GridSize: 156
Generation 472 | Revalues: 93884 | GridSize: 149
Generation 473 | Revalues: 94068 | GridSize: 145
Generation 474 | Revalues: 94256 | GridSize: 148
Generation 475 | Revalues: 94456 | GridSize: 151
Generation 476 | Revalues: 94662 | GridSize: 154
Generation 477 | Revalues: 94850 | GridSize: 155
Generation 478 | Revalues: 95056 | GridSize: 154
Generation 479 | Revalues: 95264 | GridSize: 160
Generation 480 | Revalues: 95468 | GridSize: 167
Generation 481 | Revalues: 95682 | GridSize: 165
Generation 482 | Revalues: 95870 | GridSize: 163
Generation 483 | Revalues: 96054 | GridSize: 164
Generation 484 | Revalues: 96258 | GridSize: 165
Generation 485 | Revalues: 96458 | GridSize: 163
Generation 486 | Revalues: 96662 | GridSize: 156
Generation 487 | Revalues: 96832 | GridSize: 162
Generation 488 | Revalues: 97032 | GridSize: 167
Generation 489 | Revalues: 97202 | GridSize: 172
Generation 490 | Revalues: 97390 | GridSize: 172
Generation 491 | Revalues: 97588 | GridSize: 171
Generation 492 | Revalues: 97778 | GridSize: 176
Generation 493 | Revalues: 97974 | GridSize: 174
Generation 494 | Revalues: 98186 | GridSize: 178
Generation 495 | Revalues: 98396 | GridSize: 174
Generation 496 | Revalues: 98600 | GridSize: 177
Generation 497 | Revalues: 98790 | GridSize: 161
Generation 498 | Revalues: 98994 | GridSize: 166
Generation 499 | Revalues: 99212 | GridSize: 173
Generation 500 | Revalues: 99420 | GridSize: 180
Generation 501 | Revalues: 99626 | GridSize: 184
Generation 502 | Revalues: 99828 | GridSize: 190
Generation 503 | Revalues: 100018 | GridSize: 192
Generation 504 | Revalues: 100214 | GridSize: 197
Generation 505 | Revalues: 100402 | GridSize: 192
Generation 506 | Revalues: 100654 | GridSize: 192
Generation 507 | Revalues: 100852 | GridSize: 197
Generation 508 | Revalues: 101050 | GridSize: 202
Generation 509 | Revalues: 101256 | GridSize: 200
Generation 510 | Revalues: 101480 | GridSize: 202
Generation 511 | Revalues: 101694 | GridSize: 201
Generation 512 | Revalues: 101892 | GridSize: 196
Generation 513 | Revalues: 102076 | GridSize: 189
Generation 514 | Revalues: 102254 | GridSize: 188
Generation 515 | Revalues: 102446 | GridSize: 189
Generation 516 | Revalues: 102658 | GridSize: 189
Generation 517 | Revalues: 102876 | GridSize: 185
Generation 518 | Revalues: 103094 | GridSize: 190
Generation 519 | Revalues: 103276 | GridSize: 189
Generation 520 | Revalues: 103472 | GridSize: 191
Generation 521 | Revalues: 103670 | GridSize: 188
Generation 522 | Revalues: 103840 | GridSize: 185
Generation 523 | Revalues: 104042 | GridSize: 189
Generation 524 | Revalues: 104234 | GridSize: 183
Generation 525 | Revalues: 104434 | GridSize: 181
Generation 526 | Revalues: 104628 | GridSize: 175
Generation 527 | Revalues: 104830 | GridSize: 182
Generation 528 | Revalues: 105026 | GridSize: 184
Generation 529 | Revalues: 105220 | GridSize: 186
Generation 530 | Revalues: 105456 | GridSize: 188
Generation 531 | Revalues: 105670 | GridSize: 183
Generation 532 | Revalues: 105840 | GridSize: 188
Generation 533 | Revalues: 106080 | GridSize: 195
Generation 534 | Revalues: 106270 | GridSize: 200
Generation 535 | Revalues: 106476 | GridSize: 197
Generation 536 | Revalues: 106680 | GridSize: 200
Generation 537 | Revalues: 106866 | GridSize: 200
Generation 538 | Revalues: 107050 | GridSize: 191
Generation 539 | Revalues: 107222 | GridSize: 194
Generation 540 | Revalues: 107426 | GridSize: 200
Generation 541 | Revalues: 107632 | GridSize: 201
Generation 542 | Revalues: 107812 | GridSize: 196
Generation 543 | Revalues: 108012 | GridSize: 197
Generation 544 | Revalues: 108210 | GridSize: 198
Generation 545 | Revalues: 108414 | GridSize: 195
Generation 546 | Revalues: 108608 | GridSize: 199
Generation 547 | Revalues: 108808 | GridSize: 199
Generation 548 | Revalues: 109014 | GridSize: 202
Generation 549 | Revalues: 109240 | GridSize: 209
Generation 550 | Revalues: 109444 | GridSize: 207
Generation 551 | Revalues: 109658 | GridSize: 202
Generation 552 | Revalues: 109848 | GridSize: 205
Generation 553 | Revalues: 110060 | GridSize: 216
Generation 554 | Revalues: 110260 | GridSize: 210
Generation 555 | Revalues: 110458 | GridSize: 212
Generation 556 | Revalues: 110672 | GridSize: 198
Generation 557 | Revalues: 110874 | GridSize: 200
Generation 558 | Revalues: 111078 | GridSize: 203
