Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 31388 | GridSize: 37
Generation 143 | Revalues: 31582 | GridSize: 28
Generation 144 | Revalues: 31790 | GridSize: 27
Generation 145 | Revalues: 32004 | GridSize: 31
Generation 146 | Revalues: 32232 | GridSize: 31
Generation 147 | Revalues: 32480 | GridSize: 29
Generation 148 | Revalues: 32706 | GridSize: 30
Generation 149 | Revalues: 32898 | GridSize: 25
Generation 150 | Revalues: 33118 | GridSize: 28
Generation 151 | Revalues: 33354 | GridSize: 27
Generation 152 | Revalues: 33578 | GridSize: 34
Generation 153 | Revalues: 33798 | GridSize: 45
Generation 154 | Revalues: 34010 | GridSize: 35
Generation 155 | Revalues: 34212 | GridSize: 33
Generation 156 | Revalues: 34428 | GridSize: 29
Generation 157 | Revalues: 34660 | GridSize: 31
Generation 158 | Revalues: 34890 | GridSize: 31
Generation 159 | Revalues: 35126 | GridSize: 31
Generation 160 | Revalues: 35352 | GridSize: 22
Generation 161 | Revalues: 35558 | GridSize: 33
Generation 162 | Revalues: 35804 | GridSize: 25
Generation 163 | Revalues: 36022 | GridSize: 28
Generation 164 | Revalues: 36236 | GridSize: 35
Generation 165 | Revalues: 36484 | GridSize: 29
Generation 166 | Revalues: 36712 | GridSize: 32
Generation 167 | Revalues: 36950 | GridSize: 34
Generation 168 | Revalues: 37146 | GridSize: 46
Generation 169 | Revalues: 37336 | GridSize: 35
Generation 170 | Revalues: 37574 | GridSize: 24
Generation 171 | Revalues: 37802 | GridSize: 27
Generation 172 | Revalues: 38018 | GridSize: 33
Generation 173 | Revalues: 38216 | GridSize: 36
Generation 174 | Revalues: 38412 | GridSize: 31
Generation 175 | Revalues: 38624 | GridSize: 34
Generation 176 | Revalues: 38866 | GridSize: 34
Generation 177 | Revalues: 39110 | GridSize: 37
Generation 178 | Revalues: 39324 | GridSize: 33
Generation 179 | Revalues: 39546 | GridSize: 33
Generation 180 | Revalues: 39768 | GridSize: 41
Generation 181 | Revalues: 39978 | GridSize: 46
Generation 182 | Revalues: 40218 | GridSize: 42
Generation 183 | Revalues: 40458 | GridSize: 48
Generation 184 | Revalues: 40650 | GridSize: 47
Generation 185 | Revalues: 40882 | GridSize: 33
Generation 186 | Revalues: 41092 | GridSize: 36
Generation 187 | Revalues: 41296 | GridSize: 28
Generation 188 | Revalues: 41516 | GridSize: 34
Generation 189 | Revalues: 41746 | GridSize: 36
Generation 190 | Revalues: 41972 | GridSize: 36
Generation 191 | Revalues: 42192 | GridSize: 42
Generation 192 | Revalues: 42414 | GridSize: 33
Generation 193 | Revalues: 42646 | GridSize: 41
Generation 194 | Revalues: 42868 | GridSize: 38
Generation 195 | Revalues: 43070 | GridSize: 41
Generation 196 | Revalues: 43292 | GridSize: 44
Generation 197 | Revalues: 43504 | GridSize: 44
Generation 198 | Revalues: 43714 | GridSize: 45
Generation 199 | Revalues: 43918 | GridSize: 38
Generation 200 | Revalues: 44152 | GridSize: 33
Generation 201 | Revalues: 44370 | GridSize: 34
Generation 202 | Revalues: 44598 | GridSize: 30
Generation 203 | Revalues: 44832 | GridSize: 32
Generation 204 | Revalues: 45078 | GridSize: 34
Generation 205 | Revalues: 45300 | GridSize: 32
Generation 206 | Revalues: 45490 | GridSize: 35
Generation 207 | Revalues: 45724 | GridSize: 43
Generation 208 | Revalues: 45952 | GridSize: 40
Generation 209 | Revalues: 46202 | GridSize: 47
Generation 210 | Revalues: 46420 | GridSize: 48
Generation 211 | Revalues: 46652 | GridSize: 50
Generation 212 | Revalues: 46870 | GridSize: 47
Generation 213 | Revalues: 47112 | GridSize: 48
Generation 214 | Revalues: 47336 | GridSize: 50
Generation 215 | Revalues: 47542 | GridSize: 47
Generation 216 | Revalues: 47764 | GridSize: 44
Generation 217 | Revalues: 47994 | GridSize: 45
Generation 218 | Revalues: 48238 | GridSize: 54
Generation 219 | Revalues: 48474 | GridSize: 51
Generation 220 | Revalues: 48700 | GridSize: 50
Generation 221 | Revalues: 48906 | GridSize: 54
Generation 222 | Revalues: 49116 | GridSize: 47
Generation 223 | Revalues: 49338 | GridSize: 44
Generation 224 | Revalues: 49558 | GridSize: 44
Generation 225 | Revalues: 49794 | GridSize: 47
Generation 226 | Revalues: 50034 | GridSize: 44
Generation 227 | Revalues: 50246 | GridSize: 47
Generation 228 | Revalues: 50492 | GridSize: 44
Generation 229 | Revalues: 50720 | GridSize: 39
Generation 230 | Revalues: 50956 | GridSize: 34
Generation 231 | Revalues: 51172 | GridSize: 46
Generation 232 | Revalues: 51400 | GridSize: 48
Generation 233 | Revalues: 51614 | GridSize: 45
Generation 234 | Revalues: 51820 | GridSize: 46
Generation 235 | Revalues: 52040 | GridSize: 50
Generation 236 | Revalues: 52280 | GridSize: 42
Generation 237 | Revalues: 52508 | GridSize: 51
Generation 238 | Revalues: 52700 | GridSize: 52
Generation 239 | Revalues: 52916 | GridSize: 59
Generation 240 | Revalues: 53144 | GridSize: 62
Generation 241 | Revalues: 53336 | GridSize: 60
Generation 242 | Revalues: 53564 | GridSize: 60
Generation 243 | Revalues: 53798 | GridSize: 68
Generation 244 | Revalues: 54010 | GridSize: 57
Generation 245 | Revalues: 54236 | GridSize: 56
Generation 246 | Revalues: 54454 | GridSize: 52
Generation 247 | Revalues: 54668 | GridSize: 55
Generation 248 | Revalues: 54882 | GridSize: 54
Generation 249 | Revalues: 55110 | GridSize: 56
Generation 250 | Revalues: 55326 | GridSize: 55
Generation 251 | Revalues: 55530 | GridSize: 61
Generation 252 | Revalues: 55754 | GridSize: 62
Generation 253 | Revalues: 55996 | GridSize: 62
Generation 254 | Revalues: 56194 | GridSize: 54
Generation 255 | Revalues: 56420 | GridSize: 46
Generation 256 | Revalues: 56628 | GridSize: 53
Generation 257 | Revalues: 56846 | GridSize: 54
Generation 258 | Revalues: 57058 | GridSize: 59
Generation 259 | Revalues: 57280 | GridSize: 46
Generation 260 | Revalues: 57530 | GridSize: 50
Generation 261 | Revalues: 57746 | GridSize: 48
Generation 262 | Revalues: 57970 | GridSize: 55
Generation 263 | Revalues: 58188 | GridSize: 55
Generation 264 | Revalues: 58420 | GridSize: 55
Generation 265 | Revalues: 58638 | GridSize: 53
Generation 266 | Revalues: 58854 | GridSize: 50
Generation 267 | Revalues: 59074 | GridSize: 55
Generation 268 | Revalues: 59310 | GridSize: 60
Generation 269 | Revalues: 59524 | GridSize: 66
Generation 270 | Revalues: 59750 | GridSize: 60
Generation 271 | Revalues: 59964 | GridSize: 69
Generation 272 | Revalues: 60174 | GridSize: 71
Generation 273 | Revalues: 60406 | GridSize: 74
Generation 274 | Revalues: 60616 | GridSize: 73
Generation 275 | Revalues: 60826 | GridSize: 66
Generation 276 | Revalues: 61062 | GridSize: 61
Generation 277 | Revalues: 61330 | GridSize: 66
Generation 278 | Revalues: 61524 | GridSize: 69
Generation 279 | Revalues: 61734 | GridSize: 66
Generation 280 | Revalues: 61938 | GridSize: 61
Generation 281 | Revalues: 62158 | GridSize: 60
Generation 282 | Revalues: 62416 | GridSize: 61
Generation 283 | Revalues: 62626 | GridSize: 58
Generation 284 | Revalues: 62862 | GridSize: 53
Generation 285 | Revalues: 63092 | GridSize: 59
Generation 286 | Revalues: 63300 | GridSize: 61
Generation 287 | Revalues: 63538 | GridSize: 61
Generation 288 | Revalues: 63762 | GridSize: 71
Generation 289 | Revalues: 63970 | GridSize: 60
Generation 290 | Revalues: 64162 | GridSize: 62
Generation 291 | Revalues: 64376 | GridSize: 65
Generation 292 | Revalues: 64610 | GridSize: 61
Generation 293 | Revalues: 64828 | GridSize: 53
Generation 294 | Revalues: 65046 | GridSize: 57
Generation 295 | Revalues: 65260 | GridSize: 55
Generation 296 | Revalues: 65498 | GridSize: 59
Generation 297 | Revalues: 65726 | GridSize: 61
Generation 298 | Revalues: 65938 | GridSize: 61
Generation 299 | Revalues: 66180 | GridSize: 58
Generation 300 | Revalues: 66410 | GridSize: 64
Generation 301 | Revalues: 66634 | GridSize: 60
Generation 302 | Revalues: 66866 | GridSize: 66
Generation 303 | Revalues: 67074 | GridSize: 72
Generation 304 | Revalues: 67320 | GridSize: 70
Generation 305 | Revalues: 67540 | GridSize: 68
Generation 306 | Revalues: 67732 | GridSize: 69
Generation 307 | Revalues: 67948 | GridSize: 71
Generation 308 | Revalues: 68150 | GridSize: 67
Generation 309 | Revalues: 68356 | GridSize: 61
Generation 310 | Revalues: 68566 | GridSize: 67
Generation 311 | Revalues: 68766 | GridSize: 74
Generation 312 | Revalues: 68990 | GridSize: 65
Generation 313 | Revalues: 69216 | GridSize: 69
Generation 314 | Revalues: 69452 | GridSize: 74
Generation 315 | Revalues: 69676 | GridSize: 65
Generation 316 | Revalues: 69876 | GridSize: 66
Generation 317 | Revalues: 70108 | GridSize: 70
Generation 318 | Revalues: 70316 | GridSize: 69
Generation 319 | Revalues: 70542 | GridSize: 65
Generation 320 | Revalues: 70762 | GridSize: 50
Generation 321 | Revalues: 70972 | GridSize: 47
Generation 322 | Revalues: 71200 | GridSize: 58
Generation 323 | Revalues: 71410 | GridSize: 59
Generation 324 | Revalues: 71630 | GridSize: 59
Generation 325 | Revalues: 71854 | GridSize: 72
Generation 326 | Revalues: 72056 | GridSize: 71
Generation 327 | Revalues: 72280 | GridSize: 78
Generation 328 | Revalues: 72500 | GridSize: 69
Generation 329 | Revalues: 72702 | GridSize: 69
Generation 330 | Revalues: 72932 | GridSize: 74
Generation 331 | Revalues: 73160 | GridSize: 69
Generation 332 | Revalues: 73380 | GridSize: 71
Generation 333 | Revalues: 73606 | GridSize: 62
Generation 334 | Revalues: 73844 | GridSize: 67
Generation 335 | Revalues: 74052 | GridSize: 73
Generation 336 | Revalues: 74272 | GridSize: 69
Generation 337 | Revalues: 74488 | GridSize: 74
Generation 338 | Revalues: 74708 | GridSize: 66
Generation 339 | Revalues: 74910 | GridSize: 63
Generation 340 | Revalues: 75116 | GridSize: 53
Generation 341 | Revalues: 75334 | GridSize: 63
Generation 342 | Revalues: 75570 | GridSize: 58
Generation 343 | Revalues: 75776 | GridSize: 62
Generation 344 | Revalues: 75986 | GridSize: 66
Generation 345 | Revalues: 76198 | GridSize: 70
Generation 346 | Revalues: 76410 | GridSize: 68
Generation 347 | Revalues: 76622 | GridSize: 73
Generation 348 | Revalues: 76866 | GridSize: 79
Generation 349 | Revalues: 77048 | GridSize: 76
Generation 350 | Revalues: 77288 | GridSize: 77
Generation 351 | Revalues: 77528 | GridSize: 80
Generation 352 | Revalues: 77756 | GridSize: 91
Generation 353 | Revalues: 77992 | GridSize: 84
Generation 354 | Revalues: 78200 | GridSize: 82
Generation 355 | Revalues: 78434 | GridSize: 78
Generation 356 | Revalues: 78672 | GridSize: 89
Generation 357 | Revalues: 78882 | GridSize: 87
Generation 358 | Revalues: 79100 | GridSize: 91
Generation 359 | Revalues: 79322 | GridSize: 93
Generation 360 | Revalues: 79578 | GridSize: 69
Generation 361 | Revalues: 79782 | GridSize: 66
Generation 362 | Revalues: 80002 | GridSize: 68
Generation 363 | Revalues: 80218 | GridSize: 73
Generation 364 | Revalues: 80432 | GridSize: 73
Generation 365 | Revalues: 80646 | GridSize: 72
Generation 366 | Revalues: 80858 | GridSize: 69
Generation 367 | Revalues: 81118 | GridSize: 69
Generation 368 | Revalues: 81350 | GridSize: 74
Generation 369 | Revalues: 81542 | GridSize: 85
Generation 370 | Revalues: 81742 | GridSize: 70
Generation 371 | Revalues: 81958 | GridSize: 77
Generation 372 | Revalues: 82196 | GridSize: 75
Generation 373 | Revalues: 82400 | GridSize: 77
Generation 374 | Revalues: 82610 | GridSize: 69
Generation 375 | Revalues: 82816 | GridSize: 65
Generation 376 | Revalues: 83050 | GridSize: 69
Generation 377 | Revalues: 83270 | GridSize: 71
Generation 378 | Revalues: 83488 | GridSize: 64
Generation 379 | Revalues: 83698 | GridSize: 66
Generation 380 | Revalues: 83892 | GridSize: 65
Generation 381 | Revalues: 84112 | GridSize: 71
Generation 382 | Revalues: 84298 | GridSize: 65
Generation 383 | Revalues: 84502 | GridSize: 59
Generation 384 | Revalues: 84714 | GridSize: 62
Generation 385 | Revalues: 84902 | GridSize: 64
Generation 386 | Revalues: 85116 | GridSize: 64
Generation 387 | Revalues: 85360 | GridSize: 65
Generation 388 | Revalues: 85586 | GridSize: 70
Generation 389 | Revalues: 85786 | GridSize: 66
Generation 390 | Revalues: 86008 | GridSize: 63
Generation 391 | Revalues: 86230 | GridSize: 69
Generation 392 | Revalues: 86432 | GridSize: 80
Generation 393 | Revalues: 86644 | GridSize: 80
Generation 394 | Revalues: 86866 | GridSize: 81
Generation 395 | Revalues: 87086 | GridSize: 91
Generation 396 | Revalues: 87324 | GridSize: 93
Generation 397 | Revalues: 87564 | GridSize: 97
Generation 398 | Revalues: 87800 | GridSize: 99
Generation 399 | Revalues: 88020 | GridSize: 108
Generation 400 | Revalues: 88238 | GridSize: 112
Generation 401 | Revalues: 88490 | GridSize: 114
Generation 402 | Revalues: 88710 | GridSize: 103
Generation 403 | Revalues: 88948 | GridSize: 104
Generation 404 | Revalues: 89176 | GridSize: 114
Generation 405 | Revalues: 89400 | GridSize: 103
Generation 406 | Revalues: 89618 | GridSize: 110
Generation 407 | Revalues: 89876 | GridSize: 110
Generation 408 | Revalues: 90108 | GridSize: 104
Generation 409 | Revalues: 90354 | GridSize: 107
Generation 410 | Revalues: 90546 | GridSize: 101
Generation 411 | Revalues: 90754 | GridSize: 91
Generation 412 | Revalues: 90980 | GridSize: 93
Generation 413 | Revalues: 91194 | GridSize: 101
Generation 414 | Revalues: 91412 | GridSize: 107
Generation 415 | Revalues: 91644 | GridSize: 117
Generation 416 | Revalues: 91862 | GridSize: 118
Generation 417 | Revalues: 92082 | GridSize: 113
Generation 418 | Revalues: 92304 | GridSize: 98
Generation 419 | Revalues: 92524 | GridSize: 107
Generation 420 | Revalues: 92754 | GridSize: 110
Generation 421 | Revalues: 92960 | GridSize: 109
Generation 422 | Revalues: 93204 | GridSize: 111
Generation 423 | Revalues: 93420 | GridSize: 111
Generation 424 | Revalues: 93638 | GridSize: 108
Generation 425 | Revalues: 93852 | GridSize: 106
Generation 426 | Revalues: 94070 | GridSize: 104
Generation 427 | Revalues: 94292 | GridSize: 103
Generation 428 | Revalues: 94508 | GridSize: 110
Generation 429 | Revalues: 94718 | GridSize: 114
Generation 430 | Revalues: 94950 | GridSize: 113
Generation 431 | Revalues: 95150 | GridSize: 119
Generation 432 | Revalues: 95364 | GridSize: 115
Generation 433 | Revalues: 95580 | GridSize: 114
Generation 434 | Revalues: 95810 | GridSize: 116
Generation 435 | Revalues: 96008 | GridSize: 114
Generation 436 | Revalues: 96222 | GridSize: 121
Generation 437 | Revalues: 96428 | GridSize: 126
Generation 438 | Revalues: 96660 | GridSize: 127
Generation 439 | Revalues: 96886 | GridSize: 121
Generation 440 | Revalues: 97120 | GridSize: 115
Generation 441 | Revalues: 97334 | GridSize: 106
Generation 442 | Revalues: 97568 | GridSize: 113
Generation 443 | Revalues: 97780 | GridSize: 114
Generation 444 | Revalues: 98008 | GridSize: 110
Generation 445 | Revalues: 98230 | GridSize: 112
Generation 446 | Revalues: 98464 | GridSize: 103
Generation 447 | Revalues: 98686 | GridSize: 105
Generation 448 | Revalues: 98906 | GridSize: 111
Generation 449 | Revalues: 99142 | GridSize: 118
Generation 450 | Revalues: 99366 | GridSize: 120
Generation 451 | Revalues: 99590 | GridSize: 117
Generation 452 | Revalues: 99834 | GridSize: 121
Generation 453 | Revalues: 100052 | GridSize: 110
Generation 454 | Revalues: 100266 | GridSize: 97
Generation 455 | Revalues: 100490 | GridSize: 104
Generation 456 | Revalues: 100698 | GridSize: 93
Generation 457 | Revalues: 100916 | GridSize: 95
Generation 458 | Revalues: 101156 | GridSize: 99
Generation 459 | Revalues: 101380 | GridSize: 109
Generation 460 | Revalues: 101586 | GridSize: 112
Generation 461 | Revalues: 101798 | GridSize: 118
Generation 462 | Revalues: 102008 | GridSize: 123
Generation 463 | Revalues: 102222 | GridSize: 130
Generation 464 | Revalues: 102424 | GridSize: 130
Generation 465 | Revalues: 102636 | GridSize: 125
Generation 466 | Revalues: 102880 | GridSize: 117
Generation 467 | Revalues: 103134 | GridSize: 118
Generation 468 | Revalues: 103366 | GridSize: 121
Generation 469 | Revalues: 103580 | GridSize: 121
Generation 470 | Revalues: 103808 | GridSize: 118
Generation 471 | Revalues: 104038 | GridSize: 121
Generation 472 | Revalues: 104260 | GridSize: 129
Generation 473 | Revalues: 104482 | GridSize: 133
Generation 474 | Revalues: 104688 | GridSize: 129
Generation 475 | Revalues: 104932 | GridSize: 122
Generation 476 | Revalues: 105152 | GridSize: 105
Generation 477 | Revalues: 105386 | GridSize: 103
Generation 478 | Revalues: 105596 | GridSize: 97
Generation 479 | Revalues: 105824 | GridSize: 82
Generation 480 | Revalues: 106036 | GridSize: 83
Generation 481 | Revalues: 106272 | GridSize: 87
Generation 482 | Revalues: 106478 | GridSize: 88
Generation 483 | Revalues: 106682 | GridSize: 92
Generation 484 | Revalues: 106902 | GridSize: 102
Generation 485 | Revalues: 107086 | GridSize: 91
Generation 486 | Revalues: 107294 | GridSize: 92
Generation 487 | Revalues: 107516 | GridSize: 94
Generation 488 | Revalues: 107754 | GridSize: 99
Generation 489 | Revalues: 107986 | GridSize: 89
Generation 490 | Revalues: 108186 | GridSize: 97
Generation 491 | Revalues: 108392 | GridSize: 100
Generation 492 | Revalues: 108606 | GridSize: 105
Generation 493 | Revalues: 108810 | GridSize: 109
Generation 494 | Revalues: 109022 | GridSize: 113
Generation 495 | Revalues: 109234 | GridSize: 114
Generation 496 | Revalues: 109470 | GridSize: 119
Generation 497 | Revalues: 109704 | GridSize: 119
Generation 498 | Revalues: 109940 | GridSize: 121
Generation 499 | Revalues: 110150 | GridSize: 118
Generation 500 | Revalues: 110388 | GridSize: 114
Generation 501 | Revalues: 110582 | GridSize: 106
Generation 502 | Revalues: 110798 | GridSize: 102
Generation 503 | Revalues: 111020 | GridSize: 93
Generation 504 | Revalues: 111214 | GridSize: 92
Generation 505 | Revalues: 111424 | GridSize: 92
Generation 506 | Revalues: 111628 | GridSize: 90
Generation 507 | Revalues: 111832 | GridSize: 88
Generation 508 | Revalues: 112054 | GridSize: 100
Generation 509 | Revalues: 112302 | GridSize: 112
Generation 510 | Revalues: 112522 | GridSize: 114
Generation 511 | Revalues: 112738 | GridSize: 109
Generation 512 | Revalues: 112960 | GridSize: 116
Generation 513 | Revalues: 113194 | GridSize: 113
Generation 514 | Revalues: 113410 | GridSize: 117
Generation 515 | Revalues: 113636 | GridSize: 122
Generation 516 | Revalues: 113854 | GridSize: 122
Generation 517 | Revalues: 114084 | GridSize: 124
Generation 518 | Revalues: 114322 | GridSize: 132
Generation 519 | Revalues: 114500 | GridSize: 129
Generation 520 | Revalues: 114734 | GridSize: 117
Generation 521 | Revalues: 114962 | GridSize: 118
Generation 522 | Revalues: 115164 | GridSize: 122
Generation 523 | Revalues: 115400 | GridSize: 122
Generation 524 | Revalues: 115614 | GridSize: 125
Generation 525 | Revalues: 115854 | GridSize: 128
Generation 526 | Revalues: 116080 | GridSize: 125
Generation 527 | Revalues: 116324 | GridSize: 128
Generation 528 | Revalues: 116542 | GridSize: 125
Generation 529 | Revalues: 116762 | GridSize: 126
Generation 530 | Revalues: 116970 | GridSize: 116
Generation 531 | Revalues: 117208 | GridSize: 111
Generation 532 | Revalues: 117438 | GridSize: 106
Generation 533 | Revalues: 117654 | GridSize: 108
Generation 534 | Revalues: 117866 | GridSize: 114
Generation 535 | Revalues: 118072 | GridSize: 121
Generation 536 | Revalues: 118316 | GridSize: 122
Generation 537 | Revalues: 118544 | GridSize: 122
Generation 538 | Revalues: 118778 | GridSize: 121
Generation 539 | Revalues: 118988 | GridSize: 109
Generation 540 | Revalues: 119210 | GridSize: 111
Generation 541 | Revalues: 119436 | GridSize: 102
Generation 542 | Revalues: 119622 | GridSize: 103
Generation 543 | Revalues: 119862 | GridSize: 103
Generation 544 | Revalues: 120098 | GridSize: 109
Generation 545 | Revalues: 120326 | GridSize: 109
Generation 546 | Revalues: 120560 | GridSize: 109
Generation 547 | Revalues: 120784 | GridSize: 101
Generation 548 | Revalues: 121018 | GridSize: 98
Generation 549 | Revalues: 121256 | GridSize: 102
Generation 550 | Revalues: 121466 | GridSize: 99
Generation 551 | Revalues: 121700 | GridSize: 85
Generation 552 | Revalues: 121898 | GridSize: 88
Generation 553 | Revalues: 122092 | GridSize: 97
Generation 554 | Revalues: 122304 | GridSize: 92
Generation 555 | Revalues: 122524 | GridSize: 96
Generation 556 | Revalues: 122722 | GridSize: 95
Generation 557 | Revalues: 122956 | GridSize: 97
Generation 558 | Revalues: 123166 | GridSize: 110
