Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 308890 | GridSize: 300
Generation 195 | Revalues: 309970 | GridSize: 300
Generation 196 | Revalues: 311210 | GridSize: 299
Generation 197 | Revalues: 312650 | GridSize: 299
Generation 198 | Revalues: 313760 | GridSize: 300
Generation 199 | Revalues: 314840 | GridSize: 300
Generation 200 | Revalues: 315840 | GridSize: 300
Generation 201 | Revalues: 316930 | GridSize: 300
Generation 202 | Revalues: 317960 | GridSize: 300
Generation 203 | Revalues: 319040 | GridSize: 300
Generation 204 | Revalues: 320230 | GridSize: 300
Generation 205 | Revalues: 321330 | GridSize: 300
Generation 206 | Revalues: 322680 | GridSize: 300
Generation 207 | Revalues: 323680 | GridSize: 300
Generation 208 | Revalues: 324880 | GridSize: 300
Generation 209 | Revalues: 325970 | GridSize: 300
Generation 210 | Revalues: 327020 | GridSize: 300
Generation 211 | Revalues: 328260 | GridSize: 300
Generation 212 | Revalues: 329410 | GridSize: 300
Generation 213 | Revalues: 330500 | GridSize: 300
Generation 214 | Revalues: 331640 | GridSize: 299
Generation 215 | Revalues: 332770 | GridSize: 299
Generation 216 | Revalues: 333850 | GridSize: 300
Generation 217 | Revalues: 335100 | GridSize: 300
Generation 218 | Revalues: 336410 | GridSize: 300
Generation 219 | Revalues: 337470 | GridSize: 300
Generation 220 | Revalues: 338500 | GridSize: 299
Generation 221 | Revalues: 339720 | GridSize: 300
Generation 222 | Revalues: 340740 | GridSize: 300
Generation 223 | Revalues: 341950 | GridSize: 300
Generation 224 | Revalues: 343170 | GridSize: 300
Generation 225 | Revalues: 344210 | GridSize: 300
Generation 226 | Revalues: 345230 | GridSize: 300
Generation 227 | Revalues: 346280 | GridSize: 300
Generation 228 | Revalues: 347530 | GridSize: 300
Generation 229 | Revalues: 348630 | GridSize: 300
Generation 230 | Revalues: 349760 | GridSize: 300
Generation 231 | Revalues: 350930 | GridSize: 300
Generation 232 | Revalues: 352050 | GridSize: 300
Generation 233 | Revalues: 353180 | GridSize: 300
Generation 234 | Revalues: 354190 | GridSize: 300
Generation 235 | Revalues: 355200 | GridSize: 300
Generation 236 | Revalues: 356430 | GridSize: 300
Generation 237 | Revalues: 357610 | GridSize: 299
Generation 238 | Revalues: 358700 | GridSize: 299
Generation 239 | Revalues: 359710 | GridSize: 298
Generation 240 | Revalues: 360780 | GridSize: 300
Generation 241 | Revalues: 361820 | GridSize: 300
Generation 242 | Revalues: 362850 | GridSize: 300
Generation 243 | Revalues: 364200 | GridSize: 300
Generation 244 | Revalues: 365570 | GridSize: 300
Generation 245 | Revalues: 366630 | GridSize: 300
Generation 246 | Revalues: 367920 | GridSize: 300
Generation 247 | Revalues: 369180 | GridSize: 299
Generation 248 | Revalues: 370200 | GridSize: 300
Generation 249 | Revalues: 371290 | GridSize: 300
Generation 250 | Revalues: 372450 | GridSize: 300
Generation 251 | Revalues: 373570 | GridSize: 300
Generation 252 | Revalues: 374640 | GridSize: 300
Generation 253 | Revalues: 375780 | GridSize: 300
Generation 254 | Revalues: 376950 | GridSize: 300
Generation 255 | Revalues: 378020 | GridSize: 300
Generation 256 | Revalues: 379220 | GridSize: 298
Generation 257 | Revalues: 380360 | GridSize: 300
Generation 258 | Revalues: 381430 | GridSize: 300
Generation 259 | Revalues: 382510 | GridSize: 300
Generation 260 | Revalues: 383570 | GridSize: 300
Generation 261 | Revalues: 384570 | GridSize: 300
Generation 262 | Revalues: 385610 | GridSize: 300
Generation 263 | Revalues: 386890 | GridSize: 300
Generation 264 | Revalues: 388150 | GridSize: 299
Generation 265 | Revalues: 389200 | GridSize: 300
Generation 266 | Revalues: 390230 | GridSize: 300
Generation 267 | Revalues: 391570 | GridSize: 298
Generation 268 | Revalues: 393040 | GridSize: 300
Generation 269 | Revalues: 394140 | GridSize: 300
Generation 270 | Revalues: 395230 | GridSize: 300
Generation 271 | Revalues: 396300 | GridSize: 300
Generation 272 | Revalues: 397410 | GridSize: 300
Generation 273 | Revalues: 398750 | GridSize: 300
Generation 274 | Revalues: 399960 | GridSize: 300
Generation 275 | Revalues: 401150 | GridSize: 300
Generation 276 | Revalues: 402370 | GridSize: 300
Generation 277 | Revalues: 403420 | GridSize: 300
Generation 278 | Revalues: 404580 | GridSize: 300
Generation 279 | Revalues: 405620 | GridSize: 300
Generation 280 | Revalues: 406690 | GridSize: 300
Generation 281 | Revalues: 407730 | GridSize: 300
Generation 282 | Revalues: 408950 | GridSize: 300
Generation 283 | Revalues: 410170 | GridSize: 300
Generation 284 | Revalues: 411250 | GridSize: 300
Generation 285 | Revalues: 412300 | GridSize: 300
Generation 286 | Revalues: 413380 | GridSize: 300
Generation 287 | Revalues: 414530 | GridSize: 299
Generation 288 | Revalues: 415740 | GridSize: 300
Generation 289 | Revalues: 416870 | GridSize: 300
Generation 290 | Revalues: 418060 | GridSize: 300
Generation 291 | Revalues: 419080 | GridSize: 300
Generation 292 | Revalues: 420420 | GridSize: 300
Generation 293 | Revalues: 421540 | GridSize: 297
Generation 294 | Revalues: 422820 | GridSize: 300
Generation 295 | Revalues: 423980 | GridSize: 300
Generation 296 | Revalues: 425070 | GridSize: 300
Generation 297 | Revalues: 426110 | GridSize: 300
Generation 298 | Revalues: 427170 | GridSize: 300
Generation 299 | Revalues: 428220 | GridSize: 300
Generation 300 | Revalues: 429390 | GridSize: 300
Generation 301 | Revalues: 430530 | GridSize: 300
Generation 302 | Revalues: 431630 | GridSize: 300
Generation 303 | Revalues: 432730 | GridSize: 300
Generation 304 | Revalues: 433860 | GridSize: 300
Generation 305 | Revalues: 434870 | GridSize: 300
Generation 306 | Revalues: 435940 | GridSize: 300
Generation 307 | Revalues: 437030 | GridSize: 300
Generation 308 | Revalues: 438110 | GridSize: 300
Generation 309 | Revalues: 439230 | GridSize: 300
Generation 310 | Revalues: 440290 | GridSize: 300
Generation 311 | Revalues: 441300 | GridSize: 300
Generation 312 | Revalues: 442500 | GridSize: 300
Generation 313 | Revalues: 443580 | GridSize: 300
Generation 314 | Revalues: 444590 | GridSize: 298
Generation 315 | Revalues: 445740 | GridSize: 300
Generation 316 | Revalues: 446940 | GridSize: 300
Generation 317 | Revalues: 447970 | GridSize: 300
Generation 318 | Revalues: 449000 | GridSize: 300
Generation 319 | Revalues: 450220 | GridSize: 300
Generation 320 | Revalues: 451340 | GridSize: 299
Generation 321 | Revalues: 452520 | GridSize: 300
Generation 322 | Revalues: 453540 | GridSize: 300
Generation 323 | Revalues: 454590 | GridSize: 300
Generation 324 | Revalues: 455730 | GridSize: 300
Generation 325 | Revalues: 457030 | GridSize: 300
Generation 326 | Revalues: 458180 | GridSize: 300
Generation 327 | Revalues: 459200 | GridSize: 300
Generation 328 | Revalues: 460430 | GridSize: 300
Generation 329 | Revalues: 461570 | GridSize: 300
Generation 330 | Revalues: 462770 | GridSize: 300
Generation 331 | Revalues: 464090 | GridSize: 300
Generation 332 | Revalues: 465210 | GridSize: 300
Generation 333 | Revalues: 466350 | GridSize: 300
Generation 334 | Revalues: 467540 | GridSize: 300
Generation 335 | Revalues: 468600 | GridSize: 297
Generation 336 | Revalues: 469660 | GridSize: 300
Generation 337 | Revalues: 470990 | GridSize: 300
Generation 338 | Revalues: 472150 | GridSize: 300
Generation 339 | Revalues: 473270 | GridSize: 300
Generation 340 | Revalues: 474310 | GridSize: 300
Generation 341 | Revalues: 475410 | GridSize: 300
Generation 342 | Revalues: 476560 | GridSize: 300
Generation 343 | Revalues: 477660 | GridSize: 300
Generation 344 | Revalues: 478770 | GridSize: 300
Generation 345 | Revalues: 479810 | GridSize: 299
Generation 346 | Revalues: 480910 | GridSize: 300
Generation 347 | Revalues: 481960 | GridSize: 300
Generation 348 | Revalues: 482990 | GridSize: 300
Generation 349 | Revalues: 484180 | GridSize: 300
Generation 350 | Revalues: 485200 | GridSize: 300
Generation 351 | Revalues: 486400 | GridSize: 300
Generation 352 | Revalues: 487600 | GridSize: 300
Generation 353 | Revalues: 488800 | GridSize: 300
Generation 354 | Revalues: 489850 | GridSize: 300
Generation 355 | Revalues: 490970 | GridSize: 300
Generation 356 | Revalues: 492080 | GridSize: 299
Generation 357 | Revalues: 493120 | GridSize: 300
Generation 358 | Revalues: 494240 | GridSize: 300
Generation 359 | Revalues: 495410 | GridSize: 300
Generation 360 | Revalues: 496530 | GridSize: 300
Generation 361 | Revalues: 497620 | GridSize: 299
Generation 362 | Revalues: 498660 | GridSize: 300
Generation 363 | Revalues: 499780 | GridSize: 300
Generation 364 | Revalues: 500860 | GridSize: 300
Generation 365 | Revalues: 501900 | GridSize: 300
Generation 366 | Revalues: 502910 | GridSize: 300
Generation 367 | Revalues: 503980 | GridSize: 300
Generation 368 | Revalues: 505110 | GridSize: 300
Generation 369 | Revalues: 506120 | GridSize: 300
Generation 370 | Revalues: 507160 | GridSize: 300
Generation 371 | Revalues: 508190 | GridSize: 300
Generation 372 | Revalues: 509220 | GridSize: 300
Generation 373 | Revalues: 510270 | GridSize: 300
Generation 374 | Revalues: 511360 | GridSize: 300
Generation 375 | Revalues: 512490 | GridSize: 300
Generation 376 | Revalues: 513520 | GridSize: 300
Generation 377 | Revalues: 514570 | GridSize: 300
Generation 378 | Revalues: 515730 | GridSize: 300
Generation 379 | Revalues: 516750 | GridSize: 300
Generation 380 | Revalues: 518020 | GridSize: 300
Generation 381 | Revalues: 519100 | GridSize: 300
Generation 382 | Revalues: 520210 | GridSize: 300
Generation 383 | Revalues: 521280 | GridSize: 300
Generation 384 | Revalues: 522330 | GridSize: 300
Generation 385 | Revalues: 523440 | GridSize: 297
Generation 386 | Revalues: 524520 | GridSize: 300
Generation 387 | Revalues: 525520 | GridSize: 300
Generation 388 | Revalues: 526520 | GridSize: 300
Generation 389 | Revalues: 527560 | GridSize: 300
Generation 390 | Revalues: 528610 | GridSize: 300
Generation 391 | Revalues: 529640 | GridSize: 300
Generation 392 | Revalues: 530650 | GridSize: 300
Generation 393 | Revalues: 531800 | GridSize: 299
Generation 394 | Revalues: 532820 | GridSize: 300
Generation 395 | Revalues: 533960 | GridSize: 298
Generation 396 | Revalues: 534960 | GridSize: 300
Generation 397 | Revalues: 536090 | GridSize: 300
Generation 398 | Revalues: 537230 | GridSize: 299
Generation 399 | Revalues: 538230 | GridSize: 300
Generation 400 | Revalues: 539260 | GridSize: 298
Generation 401 | Revalues: 540340 | GridSize: 300
Generation 402 | Revalues: 541440 | GridSize: 299
Generation 403 | Revalues: 542620 | GridSize: 300
Generation 404 | Revalues: 543690 | GridSize: 300
Generation 405 | Revalues: 544750 | GridSize: 300
Generation 406 | Revalues: 545780 | GridSize: 300
Generation 407 | Revalues: 546860 | GridSize: 300
Generation 408 | Revalues: 548020 | GridSize: 300
Generation 409 | Revalues: 549110 | GridSize: 300
Generation 410 | Revalues: 550190 | GridSize: 300
Generation 411 | Revalues: 551520 | GridSize: 300
Generation 412 | Revalues: 552670 | GridSize: 300
Generation 413 | Revalues: 553760 | GridSize: 300
Generation 414 | Revalues: 554870 | GridSize: 300
Generation 415 | Revalues: 556270 | GridSize: 300
Generation 416 | Revalues: 557270 | GridSize: 300
Generation 417 | Revalues: 558430 | GridSize: 300
Generation 418 | Revalues: 559660 | GridSize: 300
Generation 419 | Revalues: 560740 | GridSize: 300
Generation 420 | Revalues: 561940 | GridSize: 300
Generation 421 | Revalues: 563040 | GridSize: 300
Generation 422 | Revalues: 564080 | GridSize: 300
Generation 423 | Revalues: 565130 | GridSize: 300
Generation 424 | Revalues: 566180 | GridSize: 300
Generation 425 | Revalues: 567190 | GridSize: 300
Generation 426 | Revalues: 568280 | GridSize: 300
Generation 427 | Revalues: 569320 | GridSize: 300
Generation 428 | Revalues: 570390 | GridSize: 300
Generation 429 | Revalues: 571430 | GridSize: 300
Generation 430 | Revalues: 572580 | GridSize: 300
Generation 431 | Revalues: 573620 | GridSize: 300
Generation 432 | Revalues: 574640 | GridSize: 300
Generation 433 | Revalues: 575750 | GridSize: 300
Generation 434 | Revalues: 576810 | GridSize: 300
Generation 435 | Revalues: 578070 | GridSize: 299
Generation 436 | Revalues: 579070 | GridSize: 300
Generation 437 | Revalues: 580070 | GridSize: 300
Generation 438 | Revalues: 581140 | GridSize: 299
Generation 439 | Revalues: 582150 | GridSize: 300
Generation 440 | Revalues: 583400 | GridSize: 300
Generation 441 | Revalues: 584470 | GridSize: 300
Generation 442 | Revalues: 585490 | GridSize: 300
Generation 443 | Revalues: 586510 | GridSize: 299
Generation 444 | Revalues: 587510 | GridSize: 300
Generation 445 | Revalues: 588840 | GridSize: 298
Generation 446 | Revalues: 589960 | GridSize: 300
Generation 447 | Revalues: 591020 | GridSize: 300
Generation 448 | Revalues: 592120 | GridSize: 300
Generation 449 | Revalues: 593130 | GridSize: 300
Generation 450 | Revalues: 594170 | GridSize: 300
Generation 451 | Revalues: 595230 | GridSize: 300
Generation 452 | Revalues: 596290 | GridSize: 300
Generation 453 | Revalues: 597290 | GridSize: 300
Generation 454 | Revalues: 598340 | GridSize: 300
Generation 455 | Revalues: 599340 | GridSize: 300
Generation 456 | Revalues: 600340 | GridSize: 300
Generation 457 | Revalues: 601420 | GridSize: 300
Generation 458 | Revalues: 602640 | GridSize: 300
Generation 459 | Revalues: 603800 | GridSize: 300
Generation 460 | Revalues: 604810 | GridSize: 300
Generation 461 | Revalues: 605810 | GridSize: 300
Generation 462 | Revalues: 606920 | GridSize: 300
Generation 463 | Revalues: 608090 | GridSize: 299
Generation 464 | Revalues: 609150 | GridSize: 300
Generation 465 | Revalues: 610180 | GridSize: 300
Generation 466 | Revalues: 611200 | GridSize: 300
Generation 467 | Revalues: 612400 | GridSize: 300
Generation 468 | Revalues: 613580 | GridSize: 300
Generation 469 | Revalues: 614610 | GridSize: 300
Generation 470 | Revalues: 615720 | GridSize: 300
Generation 471 | Revalues: 616790 | GridSize: 300
Generation 472 | Revalues: 617820 | GridSize: 300
Generation 473 | Revalues: 618850 | GridSize: 300
Generation 474 | Revalues: 620150 | GridSize: 300
Generation 475 | Revalues: 621270 | GridSize: 297
Generation 476 | Revalues: 622490 | GridSize: 300
Generation 477 | Revalues: 623520 | GridSize: 300
Generation 478 | Revalues: 624560 | GridSize: 300
Generation 479 | Revalues: 625600 | GridSize: 299
Generation 480 | Revalues: 626650 | GridSize: 300
Generation 481 | Revalues: 627740 | GridSize: 300
Generation 482 | Revalues: 628780 | GridSize: 300
Generation 483 | Revalues: 629870 | GridSize: 300
Generation 484 | Revalues: 631000 | GridSize: 300
Generation 485 | Revalues: 632070 | GridSize: 300
Generation 486 | Revalues: 633110 | GridSize: 298
Generation 487 | Revalues: 634220 | GridSize: 300
Generation 488 | Revalues: 635250 | GridSize: 300
Generation 489 | Revalues: 636270 | GridSize: 299
Generation 490 | Revalues: 637290 | GridSize: 300
Generation 491 | Revalues: 638420 | GridSize: 300
Generation 492 | Revalues: 639570 | GridSize: 300
Generation 493 | Revalues: 640580 | GridSize: 300
Generation 494 | Revalues: 641730 | GridSize: 299
Generation 495 | Revalues: 642730 | GridSize: 300
Generation 496 | Revalues: 643790 | GridSize: 300
Generation 497 | Revalues: 644880 | GridSize: 300
Generation 498 | Revalues: 645920 | GridSize: 300
Generation 499 | Revalues: 647050 | GridSize: 300
Generation 500 | Revalues: 648170 | GridSize: 300
Generation 501 | Revalues: 649180 | GridSize: 300
Generation 502 | Revalues: 650230 | GridSize: 300
Generation 503 | Revalues: 651280 | GridSize: 300
Generation 504 | Revalues: 652320 | GridSize: 300
Generation 505 | Revalues: 653330 | GridSize: 300
Generation 506 | Revalues: 654380 | GridSize: 300
Generation 507 | Revalues: 655480 | GridSize: 300
Generation 508 | Revalues: 656530 | GridSize: 300
Generation 509 | Revalues: 657550 | GridSize: 300
Generation 510 | Revalues: 658570 | GridSize: 300
Generation 511 | Revalues: 659660 | GridSize: 300
Generation 512 | Revalues: 660740 | GridSize: 300
Generation 513 | Revalues: 661760 | GridSize: 300
Generation 514 | Revalues: 662790 | GridSize: 300
Generation 515 | Revalues: 663920 | GridSize: 300
Generation 516 | Revalues: 664970 | GridSize: 300
Generation 517 | Revalues: 666000 | GridSize: 300
Generation 518 | Revalues: 667050 | GridSize: 300
Generation 519 | Revalues: 668090 | GridSize: 300
Generation 520 | Revalues: 669130 | GridSize: 300
Generation 521 | Revalues: 670230 | GridSize: 300
Generation 522 | Revalues: 671230 | GridSize: 300
Generation 523 | Revalues: 672250 | GridSize: 300
Generation 524 | Revalues: 673260 | GridSize: 300
Generation 525 | Revalues: 674280 | GridSize: 300
Generation 526 | Revalues: 675300 | GridSize: 300
Generation 527 | Revalues: 676500 | GridSize: 300
Generation 528 | Revalues: 677570 | GridSize: 300
Generation 529 | Revalues: 678590 | GridSize: 300
Generation 530 | Revalues: 679710 | GridSize: 300
Generation 531 | Revalues: 680750 | GridSize: 300
Generation 532 | Revalues: 681890 | GridSize: 300
Generation 533 | Revalues: 683180 | GridSize: 300
Generation 534 | Revalues: 684250 | GridSize: 300
Generation 535 | Revalues: 685250 | GridSize: 299
Generation 536 | Revalues: 686440 | GridSize: 300
Generation 537 | Revalues: 687520 | GridSize: 300
Generation 538 | Revalues: 688570 | GridSize: 299
Generation 539 | Revalues: 689620 | GridSize: 300
Generation 540 | Revalues: 690750 | GridSize: 300
Generation 541 | Revalues: 691900 | GridSize: 300
Generation 542 | Revalues: 693020 | GridSize: 298
Generation 543 | Revalues: 694110 | GridSize: 300
Generation 544 | Revalues: 695170 | GridSize: 300
Generation 545 | Revalues: 696190 | GridSize: 300
Generation 546 | Revalues: 697250 | GridSize: 300
Generation 547 | Revalues: 698290 | GridSize: 300
Generation 548 | Revalues: 699350 | GridSize: 300
Generation 549 | Revalues: 700440 | GridSize: 300
Generation 550 | Revalues: 701670 | GridSize: 300
Generation 551 | Revalues: 702690 | GridSize: 300
Generation 552 | Revalues: 703690 | GridSize: 300
Generation 553 | Revalues: 704710 | GridSize: 300
Generation 554 | Revalues: 705730 | GridSize: 300
Generation 555 | Revalues: 706940 | GridSize: 300
Generation 556 | Revalues: 707940 | GridSize: 300
Generation 557 | Revalues: 709070 | GridSize: 300
Generation 558 | Revalues: 710130 | GridSize: 300
