Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10358 | GridSize: 24
Generation 47 | Revalues: 10572 | GridSize: 30
Generation 48 | Revalues: 10774 | GridSize: 31
Generation 49 | Revalues: 10994 | GridSize: 31
Generation 50 | Revalues: 11216 | GridSize: 32
Generation 51 | Revalues: 11412 | GridSize: 31
Generation 52 | Revalues: 11632 | GridSize: 36
Generation 53 | Revalues: 11870 | GridSize: 40
Generation 54 | Revalues: 12096 | GridSize: 41
Generation 55 | Revalues: 12322 | GridSize: 41
Generation 56 | Revalues: 12550 | GridSize: 36
Generation 57 | Revalues: 12784 | GridSize: 32
Generation 58 | Revalues: 13010 | GridSize: 35
Generation 59 | Revalues: 13250 | GridSize: 42
Generation 60 | Revalues: 13490 | GridSize: 49
Generation 61 | Revalues: 13708 | GridSize: 49
Generation 62 | Revalues: 13942 | GridSize: 37
Generation 63 | Revalues: 14158 | GridSize: 36
Generation 64 | Revalues: 14398 | GridSize: 35
Generation 65 | Revalues: 14604 | GridSize: 41
Generation 66 | Revalues: 14842 | GridSize: 42
Generation 67 | Revalues: 15050 | GridSize: 42
Generation 68 | Revalues: 15254 | GridSize: 38
Generation 69 | Revalues: 15492 | GridSize: 35
Generation 70 | Revalues: 15714 | GridSize: 40
Generation 71 | Revalues: 15942 | GridSize: 35
Generation 72 | Revalues: 16154 | GridSize: 33
Generation 73 | Revalues: 16398 | GridSize: 40
Generation 74 | Revalues: 16622 | GridSize: 43
Generation 75 | Revalues: 16830 | GridSize: 44
Generation 76 | Revalues: 17044 | GridSize: 45
Generation 77 | Revalues: 17234 | GridSize: 39
Generation 78 | Revalues: 17480 | GridSize: 42
Generation 79 | Revalues: 17714 | GridSize: 46
Generation 80 | Revalues: 17934 | GridSize: 50
Generation 81 | Revalues: 18160 | GridSize: 52
Generation 82 | Revalues: 18396 | GridSize: 54
Generation 83 | Revalues: 18616 | GridSize: 53
Generation 84 | Revalues: 18836 | GridSize: 62
Generation 85 | Revalues: 19068 | GridSize: 56
Generation 86 | Revalues: 19272 | GridSize: 56
Generation 87 | Revalues: 19500 | GridSize: 56
Generation 88 | Revalues: 19736 | GridSize: 62
Generation 89 | Revalues: 19964 | GridSize: 66
Generation 90 | Revalues: 20190 | GridSize: 62
Generation 91 | Revalues: 20414 | GridSize: 61
Generation 92 | Revalues: 20638 | GridSize: 58
Generation 93 | Revalues: 20874 | GridSize: 55
Generation 94 | Revalues: 21096 | GridSize: 51
Generation 95 | Revalues: 21312 | GridSize: 55
Generation 96 | Revalues: 21522 | GridSize: 54
Generation 97 | Revalues: 21742 | GridSize: 55
Generation 98 | Revalues: 21960 | GridSize: 59
Generation 99 | Revalues: 22176 | GridSize: 61
Generation 100 | Revalues: 22392 | GridSize: 53
Generation 101 | Revalues: 22612 | GridSize: 56
Generation 102 | Revalues: 22834 | GridSize: 60
Generation 103 | Revalues: 23062 | GridSize: 60
Generation 104 | Revalues: 23298 | GridSize: 59
Generation 105 | Revalues: 23532 | GridSize: 58
Generation 106 | Revalues: 23758 | GridSize: 58
Generation 107 | Revalues: 23982 | GridSize: 54
Generation 108 | Revalues: 24214 | GridSize: 56
Generation 109 | Revalues: 24454 | GridSize: 50
Generation 110 | Revalues: 24692 | GridSize: 47
Generation 111 | Revalues: 24916 | GridSize: 52
Generation 112 | Revalues: 25126 | GridSize: 61
Generation 113 | Revalues: 25356 | GridSize: 53
Generation 114 | Revalues: 25610 | GridSize: 55
Generation 115 | Revalues: 25838 | GridSize: 61
Generation 116 | Revalues: 26066 | GridSize: 59
Generation 117 | Revalues: 26278 | GridSize: 61
Generation 118 | Revalues: 26484 | GridSize: 59
Generation 119 | Revalues: 26704 | GridSize: 64
Generation 120 | Revalues: 26928 | GridSize: 69
Generation 121 | Revalues: 27140 | GridSize: 76
Generation 122 | Revalues: 27374 | GridSize: 75
Generation 123 | Revalues: 27586 | GridSize: 80
Generation 124 | Revalues: 27826 | GridSize: 78
Generation 125 | Revalues: 28030 | GridSize: 80
Generation 126 | Revalues: 28232 | GridSize: 85
Generation 127 | Revalues: 28472 | GridSize: 84
Generation 128 | Revalues: 28686 | GridSize: 86
Generation 129 | Revalues: 28902 | GridSize: 83
Generation 130 | Revalues: 29120 | GridSize: 79
Generation 131 | Revalues: 29358 | GridSize: 85
Generation 132 | Revalues: 29554 | GridSize: 84
Generation 133 | Revalues: 29776 | GridSize: 84
Generation 134 | Revalues: 29990 | GridSize: 81
Generation 135 | Revalues: 30212 | GridSize: 80
Generation 136 | Revalues: 30432 | GridSize: 86
Generation 137 | Revalues: 30660 | GridSize: 90
Generation 138 | Revalues: 30860 | GridSize: 88
Generation 139 | Revalues: 31080 | GridSize: 84
Generation 140 | Revalues: 31300 | GridSize: 79
Generation 141 | Revalues: 31510 | GridSize: 76
Generation 142 | Revalues: 31740 | GridSize: 77
Generation 143 | Revalues: 31946 | GridSize: 76
Generation 144 | Revalues: 32158 | GridSize: 74
Generation 145 | Revalues: 32402 | GridSize: 72
Generation 146 | Revalues: 32606 | GridSize: 74
Generation 147 | Revalues: 32804 | GridSize: 77
Generation 148 | Revalues: 33036 | GridSize: 84
Generation 149 | Revalues: 33254 | GridSize: 84
Generation 150 | Revalues: 33496 | GridSize: 83
Generation 151 | Revalues: 33720 | GridSize: 80
Generation 152 | Revalues: 33944 | GridSize: 80
Generation 153 | Revalues: 34170 | GridSize: 84
Generation 154 | Revalues: 34394 | GridSize: 84
Generation 155 | Revalues: 34602 | GridSize: 81
Generation 156 | Revalues: 34814 | GridSize: 87
Generation 157 | Revalues: 35024 | GridSize: 88
Generation 158 | Revalues: 35234 | GridSize: 93
Generation 159 | Revalues: 35456 | GridSize: 98
Generation 160 | Revalues: 35680 | GridSize: 102
Generation 161 | Revalues: 35918 | GridSize: 105
Generation 162 | Revalues: 36148 | GridSize: 99
Generation 163 | Revalues: 36354 | GridSize: 97
Generation 164 | Revalues: 36584 | GridSize: 97
Generation 165 | Revalues: 36800 | GridSize: 100
Generation 166 | Revalues: 37012 | GridSize: 96
Generation 167 | Revalues: 37254 | GridSize: 96
Generation 168 | Revalues: 37458 | GridSize: 86
Generation 169 | Revalues: 37704 | GridSize: 93
Generation 170 | Revalues: 37938 | GridSize: 92
Generation 171 | Revalues: 38174 | GridSize: 92
Generation 172 | Revalues: 38402 | GridSize: 93
Generation 173 | Revalues: 38618 | GridSize: 92
Generation 174 | Revalues: 38850 | GridSize: 95
Generation 175 | Revalues: 39072 | GridSize: 92
Generation 176 | Revalues: 39280 | GridSize: 95
Generation 177 | Revalues: 39490 | GridSize: 98
Generation 178 | Revalues: 39726 | GridSize: 94
Generation 179 | Revalues: 39970 | GridSize: 95
Generation 180 | Revalues: 40190 | GridSize: 94
Generation 181 | Revalues: 40428 | GridSize: 102
Generation 182 | Revalues: 40638 | GridSize: 107
Generation 183 | Revalues: 40888 | GridSize: 102
Generation 184 | Revalues: 41116 | GridSize: 91
Generation 185 | Revalues: 41322 | GridSize: 95
Generation 186 | Revalues: 41540 | GridSize: 101
Generation 187 | Revalues: 41788 | GridSize: 105
Generation 188 | Revalues: 42014 | GridSize: 104
Generation 189 | Revalues: 42242 | GridSize: 108
Generation 190 | Revalues: 42468 | GridSize: 109
Generation 191 | Revalues: 42680 | GridSize: 112
Generation 192 | Revalues: 42904 | GridSize: 115
Generation 193 | Revalues: 43106 | GridSize: 102
Generation 194 | Revalues: 43336 | GridSize: 110
Generation 195 | Revalues: 43568 | GridSize: 112
Generation 196 | Revalues: 43780 | GridSize: 105
Generation 197 | Revalues: 44004 | GridSize: 109
Generation 198 | Revalues: 44204 | GridSize: 116
Generation 199 | Revalues: 44422 | GridSize: 118
Generation 200 | Revalues: 44660 | GridSize: 110
Generation 201 | Revalues: 44878 | GridSize: 105
Generation 202 | Revalues: 45094 | GridSize: 105
Generation 203 | Revalues: 45316 | GridSize: 103
Generation 204 | Revalues: 45526 | GridSize: 107
Generation 205 | Revalues: 45754 | GridSize: 103
Generation 206 | Revalues: 45974 | GridSize: 99
Generation 207 | Revalues: 46200 | GridSize: 98
Generation 208 | Revalues: 46432 | GridSize: 101
Generation 209 | Revalues: 46654 | GridSize: 101
Generation 210 | Revalues: 46878 | GridSize: 105
Generation 211 | Revalues: 47114 | GridSize: 94
Generation 212 | Revalues: 47350 | GridSize: 94
Generation 213 | Revalues: 47572 | GridSize: 95
Generation 214 | Revalues: 47778 | GridSize: 89
Generation 215 | Revalues: 48000 | GridSize: 94
Generation 216 | Revalues: 48232 | GridSize: 93
Generation 217 | Revalues: 48466 | GridSize: 88
Generation 218 | Revalues: 48692 | GridSize: 92
Generation 219 | Revalues: 48910 | GridSize: 86
Generation 220 | Revalues: 49122 | GridSize: 91
Generation 221 | Revalues: 49304 | GridSize: 95
Generation 222 | Revalues: 49498 | GridSize: 95
Generation 223 | Revalues: 49694 | GridSize: 98
Generation 224 | Revalues: 49916 | GridSize: 97
Generation 225 | Revalues: 50172 | GridSize: 98
Generation 226 | Revalues: 50380 | GridSize: 102
Generation 227 | Revalues: 50578 | GridSize: 94
Generation 228 | Revalues: 50830 | GridSize: 101
Generation 229 | Revalues: 51048 | GridSize: 93
Generation 230 | Revalues: 51266 | GridSize: 95
Generation 231 | Revalues: 51494 | GridSize: 98
Generation 232 | Revalues: 51718 | GridSize: 98
Generation 233 | Revalues: 51934 | GridSize: 98
Generation 234 | Revalues: 52150 | GridSize: 94
Generation 235 | Revalues: 52360 | GridSize: 98
Generation 236 | Revalues: 52584 | GridSize: 99
Generation 237 | Revalues: 52794 | GridSize: 97
Generation 238 | Revalues: 53016 | GridSize: 99
Generation 239 | Revalues: 53242 | GridSize: 97
Generation 240 | Revalues: 53476 | GridSize: 98
Generation 241 | Revalues: 53694 | GridSize: 103
Generation 242 | Revalues: 53910 | GridSize: 101
Generation 243 | Revalues: 54136 | GridSize: 101
Generation 244 | Revalues: 54344 | GridSize: 97
Generation 245 | Revalues: 54558 | GridSize: 96
Generation 246 | Revalues: 54774 | GridSize: 89
Generation 247 | Revalues: 54980 | GridSize: 92
Generation 248 | Revalues: 55200 | GridSize: 92
Generation 249 | Revalues: 55408 | GridSize: 99
Generation 250 | Revalues: 55634 | GridSize: 101
Generation 251 | Revalues: 55876 | GridSize: 99
Generation 252 | Revalues: 56102 | GridSize: 102
Generation 253 | Revalues: 56328 | GridSize: 107
Generation 254 | Revalues: 56540 | GridSize: 100
Generation 255 | Revalues: 56762 | GridSize: 98
Generation 256 | Revalues: 56958 | GridSize: 103
Generation 257 | Revalues: 57188 | GridSize: 96
Generation 258 | Revalues: 57378 | GridSize: 96
Generation 259 | Revalues: 57596 | GridSize: 100
Generation 260 | Revalues: 57826 | GridSize: 104
Generation 261 | Revalues: 58040 | GridSize: 113
Generation 262 | Revalues: 58236 | GridSize: 112
Generation 263 | Revalues: 58458 | GridSize: 108
Generation 264 | Revalues: 58690 | GridSize: 111
Generation 265 | Revalues: 58906 | GridSize: 109
Generation 266 | Revalues: 59128 | GridSize: 112
Generation 267 | Revalues: 59344 | GridSize: 108
Generation 268 | Revalues: 59568 | GridSize: 104
Generation 269 | Revalues: 59798 | GridSize: 99
Generation 270 | Revalues: 60012 | GridSize: 100
Generation 271 | Revalues: 60248 | GridSize: 106
Generation 272 | Revalues: 60478 | GridSize: 104
Generation 273 | Revalues: 60678 | GridSize: 104
Generation 274 | Revalues: 60882 | GridSize: 107
Generation 275 | Revalues: 61102 | GridSize: 112
Generation 276 | Revalues: 61304 | GridSize: 111
Generation 277 | Revalues: 61524 | GridSize: 116
Generation 278 | Revalues: 61736 | GridSize: 105
Generation 279 | Revalues: 61946 | GridSize: 104
Generation 280 | Revalues: 62174 | GridSize: 106
Generation 281 | Revalues: 62358 | GridSize: 106
Generation 282 | Revalues: 62574 | GridSize: 108
Generation 283 | Revalues: 62758 | GridSize: 115
Generation 284 | Revalues: 62974 | GridSize: 126
Generation 285 | Revalues: 63204 | GridSize: 120
Generation 286 | Revalues: 63426 | GridSize: 121
Generation 287 | Revalues: 63652 | GridSize: 121
Generation 288 | Revalues: 63866 | GridSize: 119
Generation 289 | Revalues: 64066 | GridSize: 117
Generation 290 | Revalues: 64310 | GridSize: 116
Generation 291 | Revalues: 64544 | GridSize: 115
Generation 292 | Revalues: 64742 | GridSize: 116
Generation 293 | Revalues: 64954 | GridSize: 121
Generation 294 | Revalues: 65150 | GridSize: 119
Generation 295 | Revalues: 65362 | GridSize: 120
Generation 296 | Revalues: 65574 | GridSize: 112
Generation 297 | Revalues: 65774 | GridSize: 110
Generation 298 | Revalues: 65994 | GridSize: 111
Generation 299 | Revalues: 66224 | GridSize: 117
Generation 300 | Revalues: 66448 | GridSize: 118
Generation 301 | Revalues: 66686 | GridSize: 117
Generation 302 | Revalues: 66882 | GridSize: 108
Generation 303 | Revalues: 67110 | GridSize: 107
Generation 304 | Revalues: 67344 | GridSize: 102
Generation 305 | Revalues: 67570 | GridSize: 105
Generation 306 | Revalues: 67796 | GridSize: 110
Generation 307 | Revalues: 68024 | GridSize: 112
Generation 308 | Revalues: 68250 | GridSize: 114
Generation 309 | Revalues: 68492 | GridSize: 118
Generation 310 | Revalues: 68724 | GridSize: 121
Generation 311 | Revalues: 68932 | GridSize: 119
Generation 312 | Revalues: 69174 | GridSize: 123
Generation 313 | Revalues: 69372 | GridSize: 124
Generation 314 | Revalues: 69602 | GridSize: 126
Generation 315 | Revalues: 69810 | GridSize: 134
Generation 316 | Revalues: 70012 | GridSize: 137
Generation 317 | Revalues: 70250 | GridSize: 137
Generation 318 | Revalues: 70468 | GridSize: 137
Generation 319 | Revalues: 70688 | GridSize: 141
Generation 320 | Revalues: 70892 | GridSize: 142
Generation 321 | Revalues: 71096 | GridSize: 141
Generation 322 | Revalues: 71288 | GridSize: 141
Generation 323 | Revalues: 71508 | GridSize: 136
Generation 324 | Revalues: 71726 | GridSize: 140
Generation 325 | Revalues: 71932 | GridSize: 139
Generation 326 | Revalues: 72138 | GridSize: 140
Generation 327 | Revalues: 72352 | GridSize: 137
Generation 328 | Revalues: 72584 | GridSize: 137
Generation 329 | Revalues: 72800 | GridSize: 133
Generation 330 | Revalues: 72994 | GridSize: 135
Generation 331 | Revalues: 73196 | GridSize: 140
Generation 332 | Revalues: 73436 | GridSize: 139
Generation 333 | Revalues: 73642 | GridSize: 144
Generation 334 | Revalues: 73862 | GridSize: 145
Generation 335 | Revalues: 74092 | GridSize: 143
Generation 336 | Revalues: 74328 | GridSize: 146
Generation 337 | Revalues: 74574 | GridSize: 147
Generation 338 | Revalues: 74790 | GridSize: 135
Generation 339 | Revalues: 74998 | GridSize: 135
Generation 340 | Revalues: 75214 | GridSize: 139
Generation 341 | Revalues: 75440 | GridSize: 134
Generation 342 | Revalues: 75652 | GridSize: 136
Generation 343 | Revalues: 75866 | GridSize: 129
Generation 344 | Revalues: 76088 | GridSize: 132
Generation 345 | Revalues: 76318 | GridSize: 143
Generation 346 | Revalues: 76506 | GridSize: 147
Generation 347 | Revalues: 76732 | GridSize: 155
Generation 348 | Revalues: 76950 | GridSize: 149
Generation 349 | Revalues: 77168 | GridSize: 152
Generation 350 | Revalues: 77376 | GridSize: 160
Generation 351 | Revalues: 77600 | GridSize: 161
Generation 352 | Revalues: 77798 | GridSize: 165
Generation 353 | Revalues: 77996 | GridSize: 166
Generation 354 | Revalues: 78210 | GridSize: 166
Generation 355 | Revalues: 78418 | GridSize: 170
Generation 356 | Revalues: 78640 | GridSize: 171
Generation 357 | Revalues: 78844 | GridSize: 174
Generation 358 | Revalues: 79072 | GridSize: 174
Generation 359 | Revalues: 79308 | GridSize: 179
Generation 360 | Revalues: 79538 | GridSize: 179
Generation 361 | Revalues: 79758 | GridSize: 180
Generation 362 | Revalues: 79996 | GridSize: 182
Generation 363 | Revalues: 80216 | GridSize: 182
Generation 364 | Revalues: 80418 | GridSize: 188
Generation 365 | Revalues: 80622 | GridSize: 185
Generation 366 | Revalues: 80848 | GridSize: 187
Generation 367 | Revalues: 81078 | GridSize: 190
Generation 368 | Revalues: 81314 | GridSize: 188
Generation 369 | Revalues: 81528 | GridSize: 190
Generation 370 | Revalues: 81738 | GridSize: 189
Generation 371 | Revalues: 81940 | GridSize: 191
Generation 372 | Revalues: 82144 | GridSize: 187
Generation 373 | Revalues: 82368 | GridSize: 188
Generation 374 | Revalues: 82580 | GridSize: 188
Generation 375 | Revalues: 82788 | GridSize: 186
Generation 376 | Revalues: 83004 | GridSize: 187
Generation 377 | Revalues: 83232 | GridSize: 182
Generation 378 | Revalues: 83474 | GridSize: 181
Generation 379 | Revalues: 83722 | GridSize: 180
Generation 380 | Revalues: 83954 | GridSize: 183
Generation 381 | Revalues: 84176 | GridSize: 188
Generation 382 | Revalues: 84378 | GridSize: 188
Generation 383 | Revalues: 84602 | GridSize: 186
Generation 384 | Revalues: 84812 | GridSize: 191
Generation 385 | Revalues: 85032 | GridSize: 184
Generation 386 | Revalues: 85270 | GridSize: 182
Generation 387 | Revalues: 85476 | GridSize: 180
Generation 388 | Revalues: 85684 | GridSize: 177
Generation 389 | Revalues: 85910 | GridSize: 179
Generation 390 | Revalues: 86102 | GridSize: 181
Generation 391 | Revalues: 86320 | GridSize: 183
Generation 392 | Revalues: 86556 | GridSize: 181
Generation 393 | Revalues: 86770 | GridSize: 188
Generation 394 | Revalues: 86970 | GridSize: 185
Generation 395 | Revalues: 87166 | GridSize: 187
Generation 396 | Revalues: 87372 | GridSize: 190
Generation 397 | Revalues: 87580 | GridSize: 191
Generation 398 | Revalues: 87794 | GridSize: 192
Generation 399 | Revalues: 88000 | GridSize: 194
Generation 400 | Revalues: 88230 | GridSize: 186
Generation 401 | Revalues: 88434 | GridSize: 186
Generation 402 | Revalues: 88650 | GridSize: 187
Generation 403 | Revalues: 88868 | GridSize: 185
Generation 404 | Revalues: 89118 | GridSize: 184
Generation 405 | Revalues: 89334 | GridSize: 187
Generation 406 | Revalues: 89568 | GridSize: 188
Generation 407 | Revalues: 89762 | GridSize: 189
Generation 408 | Revalues: 89988 | GridSize: 192
Generation 409 | Revalues: 90188 | GridSize: 196
Generation 410 | Revalues: 90398 | GridSize: 197
Generation 411 | Revalues: 90612 | GridSize: 199
Generation 412 | Revalues: 90834 | GridSize: 198
Generation 413 | Revalues: 91072 | GridSize: 198
Generation 414 | Revalues: 91274 | GridSize: 203
Generation 415 | Revalues: 91502 | GridSize: 198
Generation 416 | Revalues: 91690 | GridSize: 201
Generation 417 | Revalues: 91906 | GridSize: 203
Generation 418 | Revalues: 92136 | GridSize: 204
Generation 419 | Revalues: 92352 | GridSize: 206
Generation 420 | Revalues: 92562 | GridSize: 210
Generation 421 | Revalues: 92770 | GridSize: 213
Generation 422 | Revalues: 93004 | GridSize: 213
Generation 423 | Revalues: 93222 | GridSize: 215
Generation 424 | Revalues: 93434 | GridSize: 213
Generation 425 | Revalues: 93644 | GridSize: 211
Generation 426 | Revalues: 93870 | GridSize: 214
Generation 427 | Revalues: 94094 | GridSize: 218
Generation 428 | Revalues: 94324 | GridSize: 218
Generation 429 | Revalues: 94548 | GridSize: 211
Generation 430 | Revalues: 94748 | GridSize: 213
Generation 431 | Revalues: 94976 | GridSize: 211
Generation 432 | Revalues: 95208 | GridSize: 214
Generation 433 | Revalues: 95438 | GridSize: 214
Generation 434 | Revalues: 95662 | GridSize: 212
Generation 435 | Revalues: 95892 | GridSize: 210
Generation 436 | Revalues: 96116 | GridSize: 213
Generation 437 | Revalues: 96320 | GridSize: 208
Generation 438 | Revalues: 96526 | GridSize: 208
Generation 439 | Revalues: 96742 | GridSize: 211
Generation 440 | Revalues: 96952 | GridSize: 212
Generation 441 | Revalues: 97186 | GridSize: 210
Generation 442 | Revalues: 97404 | GridSize: 209
Generation 443 | Revalues: 97636 | GridSize: 210
Generation 444 | Revalues: 97854 | GridSize: 209
Generation 445 | Revalues: 98092 | GridSize: 204
Generation 446 | Revalues: 98312 | GridSize: 205
Generation 447 | Revalues: 98524 | GridSize: 206
Generation 448 | Revalues: 98718 | GridSize: 207
Generation 449 | Revalues: 98934 | GridSize: 208
Generation 450 | Revalues: 99158 | GridSize: 205
Generation 451 | Revalues: 99386 | GridSize: 205
Generation 452 | Revalues: 99604 | GridSize: 203
Generation 453 | Revalues: 99828 | GridSize: 204
Generation 454 | Revalues: 100040 | GridSize: 204
Generation 455 | Revalues: 100264 | GridSize: 210
Generation 456 | Revalues: 100504 | GridSize: 209
Generation 457 | Revalues: 100726 | GridSize: 208
Generation 458 | Revalues: 100944 | GridSize: 208
Generation 459 | Revalues: 101162 | GridSize: 208
Generation 460 | Revalues: 101380 | GridSize: 209
Generation 461 | Revalues: 101586 | GridSize: 214
Generation 462 | Revalues: 101796 | GridSize: 212
Generation 463 | Revalues: 102014 | GridSize: 209
Generation 464 | Revalues: 102238 | GridSize: 210
Generation 465 | Revalues: 102434 | GridSize: 212
Generation 466 | Revalues: 102668 | GridSize: 207
Generation 467 | Revalues: 102868 | GridSize: 207
Generation 468 | Revalues: 103094 | GridSize: 209
Generation 469 | Revalues: 103308 | GridSize: 212
Generation 470 | Revalues: 103538 | GridSize: 214
Generation 471 | Revalues: 103750 | GridSize: 217
Generation 472 | Revalues: 103968 | GridSize: 219
Generation 473 | Revalues: 104192 | GridSize: 216
Generation 474 | Revalues: 104432 | GridSize: 216
Generation 475 | Revalues: 104664 | GridSize: 215
Generation 476 | Revalues: 104890 | GridSize: 212
Generation 477 | Revalues: 105098 | GridSize: 212
Generation 478 | Revalues: 105330 | GridSize: 210
Generation 479 | Revalues: 105550 | GridSize: 210
Generation 480 | Revalues: 105786 | GridSize: 215
Generation 481 | Revalues: 106016 | GridSize: 222
Generation 482 | Revalues: 106204 | GridSize: 224
Generation 483 | Revalues: 106436 | GridSize: 225
Generation 484 | Revalues: 106674 | GridSize: 225
Generation 485 | Revalues: 106894 | GridSize: 225
Generation 486 | Revalues: 107088 | GridSize: 226
Generation 487 | Revalues: 107328 | GridSize: 224
Generation 488 | Revalues: 107564 | GridSize: 227
Generation 489 | Revalues: 107768 | GridSize: 225
Generation 490 | Revalues: 107992 | GridSize: 226
Generation 491 | Revalues: 108184 | GridSize: 226
Generation 492 | Revalues: 108378 | GridSize: 224
Generation 493 | Revalues: 108604 | GridSize: 225
Generation 494 | Revalues: 108826 | GridSize: 228
Generation 495 | Revalues: 109050 | GridSize: 223
Generation 496 | Revalues: 109262 | GridSize: 225
Generation 497 | Revalues: 109504 | GridSize: 217
Generation 498 | Revalues: 109730 | GridSize: 218
Generation 499 | Revalues: 109924 | GridSize: 217
Generation 500 | Revalues: 110144 | GridSize: 217
Generation 501 | Revalues: 110350 | GridSize: 218
Generation 502 | Revalues: 110564 | GridSize: 217
Generation 503 | Revalues: 110800 | GridSize: 211
Generation 504 | Revalues: 111004 | GridSize: 210
Generation 505 | Revalues: 111206 | GridSize: 208
Generation 506 | Revalues: 111422 | GridSize: 206
Generation 507 | Revalues: 111642 | GridSize: 205
Generation 508 | Revalues: 111862 | GridSize: 205
Generation 509 | Revalues: 112062 | GridSize: 206
Generation 510 | Revalues: 112284 | GridSize: 205
Generation 511 | Revalues: 112510 | GridSize: 211
Generation 512 | Revalues: 112730 | GridSize: 212
Generation 513 | Revalues: 112942 | GridSize: 214
Generation 514 | Revalues: 113150 | GridSize: 217
Generation 515 | Revalues: 113388 | GridSize: 215
Generation 516 | Revalues: 113632 | GridSize: 214
Generation 517 | Revalues: 113856 | GridSize: 214
Generation 518 | Revalues: 114074 | GridSize: 214
Generation 519 | Revalues: 114296 | GridSize: 216
Generation 520 | Revalues: 114514 | GridSize: 215
Generation 521 | Revalues: 114716 | GridSize: 216
Generation 522 | Revalues: 114942 | GridSize: 216
Generation 523 | Revalues: 115148 | GridSize: 216
Generation 524 | Revalues: 115354 | GridSize: 214
Generation 525 | Revalues: 115570 | GridSize: 221
Generation 526 | Revalues: 115766 | GridSize: 218
Generation 527 | Revalues: 116010 | GridSize: 212
Generation 528 | Revalues: 116234 | GridSize: 214
Generation 529 | Revalues: 116466 | GridSize: 214
Generation 530 | Revalues: 116690 | GridSize: 216
Generation 531 | Revalues: 116922 | GridSize: 217
Generation 532 | Revalues: 117120 | GridSize: 217
Generation 533 | Revalues: 117342 | GridSize: 222
Generation 534 | Revalues: 117590 | GridSize: 219
Generation 535 | Revalues: 117792 | GridSize: 221
Generation 536 | Revalues: 118018 | GridSize: 224
Generation 537 | Revalues: 118256 | GridSize: 224
Generation 538 | Revalues: 118486 | GridSize: 226
Generation 539 | Revalues: 118720 | GridSize: 227
Generation 540 | Revalues: 118952 | GridSize: 225
Generation 541 | Revalues: 119174 | GridSize: 221
Generation 542 | Revalues: 119378 | GridSize: 222
Generation 543 | Revalues: 119590 | GridSize: 215
Generation 544 | Revalues: 119820 | GridSize: 215
Generation 545 | Revalues: 120042 | GridSize: 216
Generation 546 | Revalues: 120266 | GridSize: 209
Generation 547 | Revalues: 120488 | GridSize: 207
Generation 548 | Revalues: 120720 | GridSize: 209
Generation 549 | Revalues: 120894 | GridSize: 208
Generation 550 | Revalues: 121102 | GridSize: 209
Generation 551 | Revalues: 121334 | GridSize: 212
Generation 552 | Revalues: 121552 | GridSize: 214
Generation 553 | Revalues: 121766 | GridSize: 213
Generation 554 | Revalues: 121954 | GridSize: 215
Generation 555 | Revalues: 122198 | GridSize: 218
Generation 556 | Revalues: 122436 | GridSize: 220
Generation 557 | Revalues: 122660 | GridSize: 221
Generation 558 | Revalues: 122904 | GridSize: 223
