Generation 0 | Revalues: 100 | GridSize: 5
Generation 224 | Revalues: 49374 | GridSize: 70
Generation 225 | Revalues: 49580 | GridSize: 69
Generation 226 | Revalues: 49802 | GridSize: 74
Generation 227 | Revalues: 50000 | GridSize: 71
Generation 228 | Revalues: 50238 | GridSize: 75
Generation 229 | Revalues: 50436 | GridSize: 77
Generation 230 | Revalues: 50658 | GridSize: 81
Generation 231 | Revalues: 50894 | GridSize: 82
Generation 232 | Revalues: 51104 | GridSize: 94
Generation 233 | Revalues: 51324 | GridSize: 96
Generation 234 | Revalues: 51572 | GridSize: 104
Generation 235 | Revalues: 51784 | GridSize: 95
Generation 236 | Revalues: 52002 | GridSize: 100
Generation 237 | Revalues: 52212 | GridSize: 98
Generation 238 | Revalues: 52426 | GridSize: 101
Generation 239 | Revalues: 52656 | GridSize: 103
Generation 240 | Revalues: 52882 | GridSize: 101
Generation 241 | Revalues: 53098 | GridSize: 102
Generation 242 | Revalues: 53338 | GridSize: 100
Generation 243 | Revalues: 53534 | GridSize: 106
Generation 244 | Revalues: 53766 | GridSize: 111
Generation 245 | Revalues: 53994 | GridSize: 112
Generation 246 | Revalues: 54236 | GridSize: 97
Generation 247 | Revalues: 54464 | GridSize: 100
Generation 248 | Revalues: 54652 | GridSize: 106
Generation 249 | Revalues: 54862 | GridSize: 108
Generation 250 | Revalues: 55084 | GridSize: 94
Generation 251 | Revalues: 55320 | GridSize: 99
Generation 252 | Revalues: 55542 | GridSize: 97
Generation 253 | Revalues: 55746 | GridSize: 101
Generation 254 | Revalues: 55964 | GridSize: 93
Generation 255 | Revalues: 56190 | GridSize: 79
Generation 256 | Revalues: 56416 | GridSize: 81
Generation 257 | Revalues: 56632 | GridSize: 90
Generation 258 | Revalues: 56844 | GridSize: 98
Generation 259 | Revalues: 57072 | GridSize: 97
Generation 260 | Revalues: 57318 | GridSize: 98
Generation 261 | Revalues: 57534 | GridSize: 96
Generation 262 | Revalues: 57756 | GridSize: 93
Generation 263 | Revalues: 57976 | GridSize: 97
Generation 264 | Revalues: 58178 | GridSize: 100
Generation 265 | Revalues: 58382 | GridSize: 108
Generation 266 | Revalues: 58574 | GridSize: 114
Generation 267 | Revalues: 58812 | GridSize: 119
Generation 268 | Revalues: 59056 | GridSize: 123
Generation 269 | Revalues: 59262 | GridSize: 122
Generation 270 | Revalues: 59466 | GridSize: 121
Generation 271 | Revalues: 59684 | GridSize: 128
Generation 272 | Revalues: 59910 | GridSize: 134
Generation 273 | Revalues: 60148 | GridSize: 140
Generation 274 | Revalues: 60392 | GridSize: 135
Generation 275 | Revalues: 60614 | GridSize: 134
Generation 276 | Revalues: 60842 | GridSize: 135
Generation 277 | Revalues: 61056 | GridSize: 137
Generation 278 | Revalues: 61260 | GridSize: 142
Generation 279 | Revalues: 61470 | GridSize: 125
Generation 280 | Revalues: 61694 | GridSize: 129
Generation 281 | Revalues: 61890 | GridSize: 134
Generation 282 | Revalues: 62118 | GridSize: 135
Generation 283 | Revalues: 62332 | GridSize: 143
Generation 284 | Revalues: 62562 | GridSize: 146
Generation 285 | Revalues: 62798 | GridSize: 152
Generation 286 | Revalues: 63034 | GridSize: 156
Generation 287 | Revalues: 63248 | GridSize: 155
Generation 288 | Revalues: 63484 | GridSize: 141
Generation 289 | Revalues: 63720 | GridSize: 141
Generation 290 | Revalues: 63954 | GridSize: 142
Generation 291 | Revalues: 64146 | GridSize: 136
Generation 292 | Revalues: 64372 | GridSize: 146
Generation 293 | Revalues: 64590 | GridSize: 156
Generation 294 | Revalues: 64818 | GridSize: 157
Generation 295 | Revalues: 65056 | GridSize: 164
Generation 296 | Revalues: 65300 | GridSize: 172
Generation 297 | Revalues: 65526 | GridSize: 173
Generation 298 | Revalues: 65754 | GridSize: 175
Generation 299 | Revalues: 65980 | GridSize: 157
Generation 300 | Revalues: 66212 | GridSize: 150
Generation 301 | Revalues: 66430 | GridSize: 157
Generation 302 | Revalues: 66656 | GridSize: 151
Generation 303 | Revalues: 66868 | GridSize: 152
Generation 304 | Revalues: 67120 | GridSize: 160
Generation 305 | Revalues: 67330 | GridSize: 161
Generation 306 | Revalues: 67544 | GridSize: 161
Generation 307 | Revalues: 67786 | GridSize: 174
Generation 308 | Revalues: 68008 | GridSize: 167
Generation 309 | Revalues: 68236 | GridSize: 169
Generation 310 | Revalues: 68460 | GridSize: 136
Generation 311 | Revalues: 68702 | GridSize: 141
Generation 312 | Revalues: 68928 | GridSize: 149
Generation 313 | Revalues: 69172 | GridSize: 157
Generation 314 | Revalues: 69366 | GridSize: 166
Generation 315 | Revalues: 69600 | GridSize: 169
Generation 316 | Revalues: 69836 | GridSize: 177
Generation 317 | Revalues: 70020 | GridSize: 181
Generation 318 | Revalues: 70240 | GridSize: 168
Generation 319 | Revalues: 70472 | GridSize: 171
Generation 320 | Revalues: 70714 | GridSize: 170
Generation 321 | Revalues: 70916 | GridSize: 169
Generation 322 | Revalues: 71162 | GridSize: 166
Generation 323 | Revalues: 71390 | GridSize: 169
Generation 324 | Revalues: 71634 | GridSize: 152
Generation 325 | Revalues: 71850 | GridSize: 154
Generation 326 | Revalues: 72066 | GridSize: 153
Generation 327 | Revalues: 72304 | GridSize: 137
Generation 328 | Revalues: 72500 | GridSize: 137
Generation 329 | Revalues: 72706 | GridSize: 119
Generation 330 | Revalues: 72954 | GridSize: 128
Generation 331 | Revalues: 73156 | GridSize: 137
Generation 332 | Revalues: 73366 | GridSize: 137
Generation 333 | Revalues: 73582 | GridSize: 141
Generation 334 | Revalues: 73814 | GridSize: 146
Generation 335 | Revalues: 74018 | GridSize: 136
Generation 336 | Revalues: 74228 | GridSize: 138
Generation 337 | Revalues: 74440 | GridSize: 143
Generation 338 | Revalues: 74642 | GridSize: 150
Generation 339 | Revalues: 74864 | GridSize: 151
Generation 340 | Revalues: 75070 | GridSize: 152
Generation 341 | Revalues: 75302 | GridSize: 147
Generation 342 | Revalues: 75530 | GridSize: 158
Generation 343 | Revalues: 75724 | GridSize: 150
Generation 344 | Revalues: 75948 | GridSize: 155
Generation 345 | Revalues: 76170 | GridSize: 150
Generation 346 | Revalues: 76392 | GridSize: 159
Generation 347 | Revalues: 76606 | GridSize: 160
Generation 348 | Revalues: 76826 | GridSize: 165
Generation 349 | Revalues: 77046 | GridSize: 165
Generation 350 | Revalues: 77258 | GridSize: 171
Generation 351 | Revalues: 77510 | GridSize: 163
Generation 352 | Revalues: 77742 | GridSize: 165
Generation 353 | Revalues: 77992 | GridSize: 163
Generation 354 | Revalues: 78216 | GridSize: 172
Generation 355 | Revalues: 78448 | GridSize: 172
Generation 356 | Revalues: 78666 | GridSize: 182
Generation 357 | Revalues: 78860 | GridSize: 177
Generation 358 | Revalues: 79068 | GridSize: 178
Generation 359 | Revalues: 79310 | GridSize: 185
Generation 360 | Revalues: 79520 | GridSize: 193
Generation 361 | Revalues: 79736 | GridSize: 190
Generation 362 | Revalues: 79980 | GridSize: 192
Generation 363 | Revalues: 80198 | GridSize: 198
Generation 364 | Revalues: 80430 | GridSize: 195
Generation 365 | Revalues: 80648 | GridSize: 191
Generation 366 | Revalues: 80870 | GridSize: 195
Generation 367 | Revalues: 81132 | GridSize: 202
Generation 368 | Revalues: 81354 | GridSize: 203
Generation 369 | Revalues: 81548 | GridSize: 206
Generation 370 | Revalues: 81754 | GridSize: 212
Generation 371 | Revalues: 81976 | GridSize: 211
Generation 372 | Revalues: 82204 | GridSize: 215
Generation 373 | Revalues: 82428 | GridSize: 222
Generation 374 | Revalues: 82644 | GridSize: 207
Generation 375 | Revalues: 82866 | GridSize: 209
Generation 376 | Revalues: 83088 | GridSize: 211
Generation 377 | Revalues: 83312 | GridSize: 197
Generation 378 | Revalues: 83512 | GridSize: 197
Generation 379 | Revalues: 83750 | GridSize: 195
Generation 380 | Revalues: 83992 | GridSize: 204
Generation 381 | Revalues: 84216 | GridSize: 197
Generation 382 | Revalues: 84408 | GridSize: 200
Generation 383 | Revalues: 84638 | GridSize: 203
Generation 384 | Revalues: 84852 | GridSize: 200
Generation 385 | Revalues: 85058 | GridSize: 202
Generation 386 | Revalues: 85300 | GridSize: 210
Generation 387 | Revalues: 85518 | GridSize: 211
Generation 388 | Revalues: 85706 | GridSize: 220
Generation 389 | Revalues: 85918 | GridSize: 223
Generation 390 | Revalues: 86114 | GridSize: 228
Generation 391 | Revalues: 86302 | GridSize: 218
Generation 392 | Revalues: 86526 | GridSize: 221
Generation 393 | Revalues: 86748 | GridSize: 212
Generation 394 | Revalues: 86968 | GridSize: 205
Generation 395 | Revalues: 87178 | GridSize: 202
Generation 396 | Revalues: 87418 | GridSize: 192
Generation 397 | Revalues: 87648 | GridSize: 190
Generation 398 | Revalues: 87888 | GridSize: 185
Generation 399 | Revalues: 88114 | GridSize: 164
Generation 400 | Revalues: 88322 | GridSize: 167
Generation 401 | Revalues: 88566 | GridSize: 171
Generation 402 | Revalues: 88770 | GridSize: 173
Generation 403 | Revalues: 88960 | GridSize: 170
Generation 404 | Revalues: 89154 | GridSize: 165
Generation 405 | Revalues: 89392 | GridSize: 169
Generation 406 | Revalues: 89620 | GridSize: 170
Generation 407 | Revalues: 89844 | GridSize: 175
Generation 408 | Revalues: 90046 | GridSize: 172
Generation 409 | Revalues: 90258 | GridSize: 171
Generation 410 | Revalues: 90486 | GridSize: 144
Generation 411 | Revalues: 90698 | GridSize: 148
Generation 412 | Revalues: 90938 | GridSize: 149
Generation 413 | Revalues: 91172 | GridSize: 149
Generation 414 | Revalues: 91396 | GridSize: 152
Generation 415 | Revalues: 91600 | GridSize: 147
Generation 416 | Revalues: 91826 | GridSize: 154
Generation 417 | Revalues: 92044 | GridSize: 147
Generation 418 | Revalues: 92246 | GridSize: 149
Generation 419 | Revalues: 92480 | GridSize: 149
Generation 420 | Revalues: 92692 | GridSize: 154
Generation 421 | Revalues: 92916 | GridSize: 158
Generation 422 | Revalues: 93128 | GridSize: 158
Generation 423 | Revalues: 93370 | GridSize: 151
Generation 424 | Revalues: 93582 | GridSize: 153
Generation 425 | Revalues: 93792 | GridSize: 157
Generation 426 | Revalues: 94020 | GridSize: 160
Generation 427 | Revalues: 94230 | GridSize: 158
Generation 428 | Revalues: 94442 | GridSize: 161
Generation 429 | Revalues: 94640 | GridSize: 165
Generation 430 | Revalues: 94864 | GridSize: 167
Generation 431 | Revalues: 95090 | GridSize: 161
Generation 432 | Revalues: 95350 | GridSize: 166
Generation 433 | Revalues: 95566 | GridSize: 168
Generation 434 | Revalues: 95782 | GridSize: 167
Generation 435 | Revalues: 96032 | GridSize: 157
Generation 436 | Revalues: 96270 | GridSize: 160
Generation 437 | Revalues: 96492 | GridSize: 168
Generation 438 | Revalues: 96702 | GridSize: 162
Generation 439 | Revalues: 96924 | GridSize: 169
Generation 440 | Revalues: 97134 | GridSize: 170
Generation 441 | Revalues: 97366 | GridSize: 169
Generation 442 | Revalues: 97574 | GridSize: 170
Generation 443 | Revalues: 97788 | GridSize: 164
Generation 444 | Revalues: 97986 | GridSize: 169
Generation 445 | Revalues: 98218 | GridSize: 174
Generation 446 | Revalues: 98438 | GridSize: 184
Generation 447 | Revalues: 98644 | GridSize: 178
Generation 448 | Revalues: 98856 | GridSize: 176
Generation 449 | Revalues: 99080 | GridSize: 179
Generation 450 | Revalues: 99302 | GridSize: 181
Generation 451 | Revalues: 99534 | GridSize: 184
Generation 452 | Revalues: 99762 | GridSize: 162
Generation 453 | Revalues: 99952 | GridSize: 158
Generation 454 | Revalues: 100180 | GridSize: 143
Generation 455 | Revalues: 100394 | GridSize: 144
Generation 456 | Revalues: 100642 | GridSize: 153
Generation 457 | Revalues: 100870 | GridSize: 149
Generation 458 | Revalues: 101104 | GridSize: 153
Generation 459 | Revalues: 101306 | GridSize: 153
Generation 460 | Revalues: 101506 | GridSize: 151
Generation 461 | Revalues: 101714 | GridSize: 151
Generation 462 | Revalues: 101928 | GridSize: 146
Generation 463 | Revalues: 102158 | GridSize: 157
Generation 464 | Revalues: 102368 | GridSize: 157
Generation 465 | Revalues: 102586 | GridSize: 161
Generation 466 | Revalues: 102790 | GridSize: 168
Generation 467 | Revalues: 102990 | GridSize: 170
Generation 468 | Revalues: 103188 | GridSize: 168
Generation 469 | Revalues: 103400 | GridSize: 168
Generation 470 | Revalues: 103618 | GridSize: 156
Generation 471 | Revalues: 103852 | GridSize: 162
Generation 472 | Revalues: 104074 | GridSize: 170
Generation 473 | Revalues: 104310 | GridSize: 154
Generation 474 | Revalues: 104548 | GridSize: 140
Generation 475 | Revalues: 104752 | GridSize: 144
Generation 476 | Revalues: 104972 | GridSize: 145
Generation 477 | Revalues: 105204 | GridSize: 144
Generation 478 | Revalues: 105414 | GridSize: 139
Generation 479 | Revalues: 105638 | GridSize: 141
Generation 480 | Revalues: 105882 | GridSize: 154
Generation 481 | Revalues: 106112 | GridSize: 157
Generation 482 | Revalues: 106326 | GridSize: 166
Generation 483 | Revalues: 106564 | GridSize: 172
Generation 484 | Revalues: 106758 | GridSize: 158
Generation 485 | Revalues: 106962 | GridSize: 168
Generation 486 | Revalues: 107200 | GridSize: 182
Generation 487 | Revalues: 107408 | GridSize: 189
Generation 488 | Revalues: 107582 | GridSize: 186
Generation 489 | Revalues: 107792 | GridSize: 172
Generation 490 | Revalues: 108038 | GridSize: 166
Generation 491 | Revalues: 108238 | GridSize: 157
Generation 492 | Revalues: 108460 | GridSize: 168
Generation 493 | Revalues: 108688 | GridSize: 176
Generation 494 | Revalues: 108914 | GridSize: 180
Generation 495 | Revalues: 109132 | GridSize: 182
Generation 496 | Revalues: 109348 | GridSize: 186
Generation 497 | Revalues: 109564 | GridSize: 195
Generation 498 | Revalues: 109762 | GridSize: 196
Generation 499 | Revalues: 109992 | GridSize: 199
Generation 500 | Revalues: 110202 | GridSize: 197
Generation 501 | Revalues: 110402 | GridSize: 197
Generation 502 | Revalues: 110632 | GridSize: 202
Generation 503 | Revalues: 110856 | GridSize: 190
Generation 504 | Revalues: 111076 | GridSize: 199
Generation 505 | Revalues: 111280 | GridSize: 205
Generation 506 | Revalues: 111496 | GridSize: 207
Generation 507 | Revalues: 111720 | GridSize: 212
Generation 508 | Revalues: 111930 | GridSize: 219
Generation 509 | Revalues: 112130 | GridSize: 210
Generation 510 | Revalues: 112356 | GridSize: 215
Generation 511 | Revalues: 112558 | GridSize: 221
Generation 512 | Revalues: 112786 | GridSize: 227
Generation 513 | Revalues: 113008 | GridSize: 227
Generation 514 | Revalues: 113242 | GridSize: 230
Generation 515 | Revalues: 113478 | GridSize: 229
Generation 516 | Revalues: 113700 | GridSize: 230
Generation 517 | Revalues: 113922 | GridSize: 239
Generation 518 | Revalues: 114120 | GridSize: 234
Generation 519 | Revalues: 114338 | GridSize: 242
Generation 520 | Revalues: 114542 | GridSize: 241
Generation 521 | Revalues: 114774 | GridSize: 239
Generation 522 | Revalues: 114964 | GridSize: 239
Generation 523 | Revalues: 115164 | GridSize: 225
Generation 524 | Revalues: 115392 | GridSize: 232
Generation 525 | Revalues: 115610 | GridSize: 226
Generation 526 | Revalues: 115802 | GridSize: 230
Generation 527 | Revalues: 116028 | GridSize: 228
Generation 528 | Revalues: 116270 | GridSize: 228
Generation 529 | Revalues: 116526 | GridSize: 225
Generation 530 | Revalues: 116734 | GridSize: 228
Generation 531 | Revalues: 116956 | GridSize: 236
Generation 532 | Revalues: 117192 | GridSize: 226
Generation 533 | Revalues: 117416 | GridSize: 221
Generation 534 | Revalues: 117642 | GridSize: 217
Generation 535 | Revalues: 117868 | GridSize: 213
Generation 536 | Revalues: 118092 | GridSize: 213
Generation 537 | Revalues: 118330 | GridSize: 207
Generation 538 | Revalues: 118542 | GridSize: 201
Generation 539 | Revalues: 118760 | GridSize: 184
Generation 540 | Revalues: 118978 | GridSize: 179
Generation 541 | Revalues: 119194 | GridSize: 172
Generation 542 | Revalues: 119424 | GridSize: 169
Generation 543 | Revalues: 119646 | GridSize: 172
Generation 544 | Revalues: 119856 | GridSize: 160
Generation 545 | Revalues: 120060 | GridSize: 153
Generation 546 | Revalues: 120292 | GridSize: 157
Generation 547 | Revalues: 120512 | GridSize: 161
Generation 548 | Revalues: 120742 | GridSize: 161
Generation 549 | Revalues: 120984 | GridSize: 154
Generation 550 | Revalues: 121198 | GridSize: 160
Generation 551 | Revalues: 121420 | GridSize: 155
Generation 552 | Revalues: 121636 | GridSize: 156
Generation 553 | Revalues: 121846 | GridSize: 162
Generation 554 | Revalues: 122076 | GridSize: 163
Generation 555 | Revalues: 122294 | GridSize: 166
Generation 556 | Revalues: 122522 | GridSize: 170
Generation 557 | Revalues: 122734 | GridSize: 177
Generation 558 | Revalues: 122982 | GridSize: 173
