Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 248370 | GridSize: 300
Generation 144 | Revalues: 249780 | GridSize: 300
Generation 145 | Revalues: 251250 | GridSize: 300
Generation 146 | Revalues: 252460 | GridSize: 300
Generation 147 | Revalues: 253750 | GridSize: 300
Generation 148 | Revalues: 254860 | GridSize: 300
Generation 149 | Revalues: 256020 | GridSize: 299
Generation 150 | Revalues: 257230 | GridSize: 300
Generation 151 | Revalues: 258630 | GridSize: 300
Generation 152 | Revalues: 260040 | GridSize: 299
Generation 153 | Revalues: 261070 | GridSize: 300
Generation 154 | Revalues: 262280 | GridSize: 300
Generation 155 | Revalues: 263760 | GridSize: 300
Generation 156 | Revalues: 264830 | GridSize: 300
Generation 157 | Revalues: 266200 | GridSize: 300
Generation 158 | Revalues: 267280 | GridSize: 300
Generation 159 | Revalues: 268490 | GridSize: 296
Generation 160 | Revalues: 269680 | GridSize: 300
Generation 161 | Revalues: 271210 | GridSize: 300
Generation 162 | Revalues: 272300 | GridSize: 300
Generation 163 | Revalues: 273320 | GridSize: 300
Generation 164 | Revalues: 274340 | GridSize: 300
Generation 165 | Revalues: 275460 | GridSize: 300
Generation 166 | Revalues: 276600 | GridSize: 299
Generation 167 | Revalues: 277630 | GridSize: 299
Generation 168 | Revalues: 278800 | GridSize: 300
Generation 169 | Revalues: 279890 | GridSize: 300
Generation 170 | Revalues: 281040 | GridSize: 300
Generation 171 | Revalues: 282470 | GridSize: 300
Generation 172 | Revalues: 283470 | GridSize: 300
Generation 173 | Revalues: 284680 | GridSize: 300
Generation 174 | Revalues: 285870 | GridSize: 300
Generation 175 | Revalues: 286900 | GridSize: 300
Generation 176 | Revalues: 288230 | GridSize: 300
Generation 177 | Revalues: 289300 | GridSize: 300
Generation 178 | Revalues: 290530 | GridSize: 300
Generation 179 | Revalues: 291610 | GridSize: 300
Generation 180 | Revalues: 292630 | GridSize: 300
Generation 181 | Revalues: 293840 | GridSize: 300
Generation 182 | Revalues: 295060 | GridSize: 300
Generation 183 | Revalues: 296680 | GridSize: 300
Generation 184 | Revalues: 297740 | GridSize: 300
Generation 185 | Revalues: 299110 | GridSize: 300
Generation 186 | Revalues: 300110 | GridSize: 300
Generation 187 | Revalues: 301170 | GridSize: 300
Generation 188 | Revalues: 302200 | GridSize: 297
Generation 189 | Revalues: 303350 | GridSize: 300
Generation 190 | Revalues: 304720 | GridSize: 300
Generation 191 | Revalues: 305730 | GridSize: 300
Generation 192 | Revalues: 306810 | GridSize: 300
Generation 193 | Revalues: 307940 | GridSize: 300
Generation 194 | Revalues: 309290 | GridSize: 300
Generation 195 | Revalues: 310470 | GridSize: 300
Generation 196 | Revalues: 311480 | GridSize: 300
Generation 197 | Revalues: 312620 | GridSize: 300
Generation 198 | Revalues: 313800 | GridSize: 300
Generation 199 | Revalues: 314980 | GridSize: 300
Generation 200 | Revalues: 316310 | GridSize: 300
Generation 201 | Revalues: 317490 | GridSize: 300
Generation 202 | Revalues: 318540 | GridSize: 300
Generation 203 | Revalues: 319710 | GridSize: 300
Generation 204 | Revalues: 321010 | GridSize: 299
Generation 205 | Revalues: 322070 | GridSize: 300
Generation 206 | Revalues: 323400 | GridSize: 300
Generation 207 | Revalues: 324500 | GridSize: 300
Generation 208 | Revalues: 325840 | GridSize: 300
Generation 209 | Revalues: 326870 | GridSize: 300
Generation 210 | Revalues: 328180 | GridSize: 300
Generation 211 | Revalues: 329290 | GridSize: 300
Generation 212 | Revalues: 330350 | GridSize: 300
Generation 213 | Revalues: 331510 | GridSize: 300
Generation 214 | Revalues: 332630 | GridSize: 300
Generation 215 | Revalues: 333760 | GridSize: 299
Generation 216 | Revalues: 334820 | GridSize: 300
Generation 217 | Revalues: 335830 | GridSize: 300
Generation 218 | Revalues: 336900 | GridSize: 300
Generation 219 | Revalues: 338050 | GridSize: 300
Generation 220 | Revalues: 339130 | GridSize: 300
Generation 221 | Revalues: 340170 | GridSize: 300
Generation 222 | Revalues: 341450 | GridSize: 300
Generation 223 | Revalues: 342620 | GridSize: 300
Generation 224 | Revalues: 343970 | GridSize: 300
Generation 225 | Revalues: 345140 | GridSize: 300
Generation 226 | Revalues: 346280 | GridSize: 300
Generation 227 | Revalues: 347780 | GridSize: 300
Generation 228 | Revalues: 348920 | GridSize: 300
Generation 229 | Revalues: 350040 | GridSize: 300
Generation 230 | Revalues: 351100 | GridSize: 300
Generation 231 | Revalues: 352100 | GridSize: 300
Generation 232 | Revalues: 353130 | GridSize: 300
Generation 233 | Revalues: 354290 | GridSize: 300
Generation 234 | Revalues: 355530 | GridSize: 300
Generation 235 | Revalues: 356540 | GridSize: 300
Generation 236 | Revalues: 358030 | GridSize: 300
Generation 237 | Revalues: 359420 | GridSize: 300
Generation 238 | Revalues: 360480 | GridSize: 300
Generation 239 | Revalues: 361480 | GridSize: 300
Generation 240 | Revalues: 362620 | GridSize: 300
Generation 241 | Revalues: 363710 | GridSize: 299
Generation 242 | Revalues: 364760 | GridSize: 300
Generation 243 | Revalues: 365800 | GridSize: 300
Generation 244 | Revalues: 366800 | GridSize: 300
Generation 245 | Revalues: 368120 | GridSize: 300
Generation 246 | Revalues: 369170 | GridSize: 300
Generation 247 | Revalues: 370210 | GridSize: 300
Generation 248 | Revalues: 371310 | GridSize: 299
Generation 249 | Revalues: 372480 | GridSize: 300
Generation 250 | Revalues: 373560 | GridSize: 300
Generation 251 | Revalues: 374590 | GridSize: 300
Generation 252 | Revalues: 375710 | GridSize: 300
Generation 253 | Revalues: 376850 | GridSize: 300
Generation 254 | Revalues: 378190 | GridSize: 300
Generation 255 | Revalues: 379200 | GridSize: 300
Generation 256 | Revalues: 380260 | GridSize: 300
Generation 257 | Revalues: 381340 | GridSize: 300
Generation 258 | Revalues: 382420 | GridSize: 300
Generation 259 | Revalues: 383420 | GridSize: 300
Generation 260 | Revalues: 384550 | GridSize: 300
Generation 261 | Revalues: 385920 | GridSize: 300
Generation 262 | Revalues: 386940 | GridSize: 300
Generation 263 | Revalues: 387960 | GridSize: 300
Generation 264 | Revalues: 389070 | GridSize: 300
Generation 265 | Revalues: 390360 | GridSize: 300
Generation 266 | Revalues: 391530 | GridSize: 300
Generation 267 | Revalues: 392800 | GridSize: 299
Generation 268 | Revalues: 394010 | GridSize: 300
Generation 269 | Revalues: 395080 | GridSize: 299
Generation 270 | Revalues: 396140 | GridSize: 300
Generation 271 | Revalues: 397280 | GridSize: 300
Generation 272 | Revalues: 398310 | GridSize: 300
Generation 273 | Revalues: 399310 | GridSize: 300
Generation 274 | Revalues: 400450 | GridSize: 300
Generation 275 | Revalues: 401500 | GridSize: 300
Generation 276 | Revalues: 402550 | GridSize: 300
Generation 277 | Revalues: 403690 | GridSize: 300
Generation 278 | Revalues: 404730 | GridSize: 300
Generation 279 | Revalues: 405800 | GridSize: 300
Generation 280 | Revalues: 406830 | GridSize: 300
Generation 281 | Revalues: 407960 | GridSize: 300
Generation 282 | Revalues: 409130 | GridSize: 300
Generation 283 | Revalues: 410370 | GridSize: 300
Generation 284 | Revalues: 411410 | GridSize: 300
Generation 285 | Revalues: 412490 | GridSize: 300
Generation 286 | Revalues: 413600 | GridSize: 300
Generation 287 | Revalues: 414720 | GridSize: 300
Generation 288 | Revalues: 415780 | GridSize: 300
Generation 289 | Revalues: 416810 | GridSize: 296
Generation 290 | Revalues: 417910 | GridSize: 300
Generation 291 | Revalues: 419220 | GridSize: 300
Generation 292 | Revalues: 420430 | GridSize: 300
Generation 293 | Revalues: 421470 | GridSize: 300
Generation 294 | Revalues: 422540 | GridSize: 300
Generation 295 | Revalues: 423580 | GridSize: 300
Generation 296 | Revalues: 424790 | GridSize: 300
Generation 297 | Revalues: 425790 | GridSize: 300
Generation 298 | Revalues: 426790 | GridSize: 300
Generation 299 | Revalues: 427860 | GridSize: 295
Generation 300 | Revalues: 428970 | GridSize: 300
Generation 301 | Revalues: 430040 | GridSize: 300
Generation 302 | Revalues: 431200 | GridSize: 300
Generation 303 | Revalues: 432210 | GridSize: 300
Generation 304 | Revalues: 433310 | GridSize: 300
Generation 305 | Revalues: 434400 | GridSize: 299
Generation 306 | Revalues: 435510 | GridSize: 298
Generation 307 | Revalues: 436650 | GridSize: 300
Generation 308 | Revalues: 437870 | GridSize: 300
Generation 309 | Revalues: 439000 | GridSize: 300
Generation 310 | Revalues: 440040 | GridSize: 300
Generation 311 | Revalues: 441240 | GridSize: 300
Generation 312 | Revalues: 442240 | GridSize: 300
Generation 313 | Revalues: 443390 | GridSize: 300
Generation 314 | Revalues: 444550 | GridSize: 298
Generation 315 | Revalues: 445600 | GridSize: 300
Generation 316 | Revalues: 446700 | GridSize: 300
Generation 317 | Revalues: 447720 | GridSize: 300
Generation 318 | Revalues: 449070 | GridSize: 300
Generation 319 | Revalues: 450250 | GridSize: 300
Generation 320 | Revalues: 451270 | GridSize: 300
Generation 321 | Revalues: 452350 | GridSize: 300
Generation 322 | Revalues: 453410 | GridSize: 300
Generation 323 | Revalues: 454410 | GridSize: 300
Generation 324 | Revalues: 455440 | GridSize: 300
Generation 325 | Revalues: 456440 | GridSize: 300
Generation 326 | Revalues: 457570 | GridSize: 300
Generation 327 | Revalues: 458720 | GridSize: 300
Generation 328 | Revalues: 459830 | GridSize: 300
Generation 329 | Revalues: 460900 | GridSize: 300
Generation 330 | Revalues: 462020 | GridSize: 300
Generation 331 | Revalues: 463190 | GridSize: 300
Generation 332 | Revalues: 464210 | GridSize: 300
Generation 333 | Revalues: 465360 | GridSize: 300
Generation 334 | Revalues: 466370 | GridSize: 300
Generation 335 | Revalues: 467430 | GridSize: 300
Generation 336 | Revalues: 468470 | GridSize: 300
Generation 337 | Revalues: 469570 | GridSize: 300
Generation 338 | Revalues: 470750 | GridSize: 300
Generation 339 | Revalues: 471860 | GridSize: 300
Generation 340 | Revalues: 473010 | GridSize: 300
Generation 341 | Revalues: 474060 | GridSize: 300
Generation 342 | Revalues: 475100 | GridSize: 300
Generation 343 | Revalues: 476180 | GridSize: 300
Generation 344 | Revalues: 477180 | GridSize: 300
Generation 345 | Revalues: 478270 | GridSize: 300
Generation 346 | Revalues: 479400 | GridSize: 300
Generation 347 | Revalues: 480580 | GridSize: 299
Generation 348 | Revalues: 481610 | GridSize: 300
Generation 349 | Revalues: 482620 | GridSize: 300
Generation 350 | Revalues: 483760 | GridSize: 300
Generation 351 | Revalues: 484810 | GridSize: 300
Generation 352 | Revalues: 485900 | GridSize: 300
Generation 353 | Revalues: 487260 | GridSize: 300
Generation 354 | Revalues: 488540 | GridSize: 300
Generation 355 | Revalues: 489780 | GridSize: 298
Generation 356 | Revalues: 490830 | GridSize: 299
Generation 357 | Revalues: 491840 | GridSize: 300
Generation 358 | Revalues: 493130 | GridSize: 300
Generation 359 | Revalues: 494320 | GridSize: 300
Generation 360 | Revalues: 495390 | GridSize: 300
Generation 361 | Revalues: 496480 | GridSize: 300
Generation 362 | Revalues: 497550 | GridSize: 300
Generation 363 | Revalues: 498650 | GridSize: 300
Generation 364 | Revalues: 499810 | GridSize: 300
Generation 365 | Revalues: 500940 | GridSize: 299
Generation 366 | Revalues: 502020 | GridSize: 300
Generation 367 | Revalues: 503130 | GridSize: 300
Generation 368 | Revalues: 504130 | GridSize: 300
Generation 369 | Revalues: 505400 | GridSize: 300
Generation 370 | Revalues: 506480 | GridSize: 300
Generation 371 | Revalues: 507560 | GridSize: 300
Generation 372 | Revalues: 508620 | GridSize: 300
Generation 373 | Revalues: 509700 | GridSize: 298
Generation 374 | Revalues: 510730 | GridSize: 300
Generation 375 | Revalues: 511780 | GridSize: 297
Generation 376 | Revalues: 513010 | GridSize: 299
Generation 377 | Revalues: 514250 | GridSize: 300
Generation 378 | Revalues: 515320 | GridSize: 300
Generation 379 | Revalues: 516440 | GridSize: 300
Generation 380 | Revalues: 517440 | GridSize: 300
Generation 381 | Revalues: 518490 | GridSize: 300
Generation 382 | Revalues: 519490 | GridSize: 300
Generation 383 | Revalues: 520590 | GridSize: 300
Generation 384 | Revalues: 521620 | GridSize: 300
Generation 385 | Revalues: 522700 | GridSize: 300
Generation 386 | Revalues: 523720 | GridSize: 300
Generation 387 | Revalues: 524770 | GridSize: 300
Generation 388 | Revalues: 525810 | GridSize: 300
Generation 389 | Revalues: 526810 | GridSize: 300
Generation 390 | Revalues: 527910 | GridSize: 300
Generation 391 | Revalues: 528990 | GridSize: 299
Generation 392 | Revalues: 530100 | GridSize: 300
Generation 393 | Revalues: 531160 | GridSize: 300
Generation 394 | Revalues: 532640 | GridSize: 300
Generation 395 | Revalues: 533670 | GridSize: 300
Generation 396 | Revalues: 534750 | GridSize: 300
Generation 397 | Revalues: 535760 | GridSize: 300
Generation 398 | Revalues: 536960 | GridSize: 300
Generation 399 | Revalues: 537970 | GridSize: 300
Generation 400 | Revalues: 539140 | GridSize: 300
Generation 401 | Revalues: 540350 | GridSize: 299
Generation 402 | Revalues: 541380 | GridSize: 300
Generation 403 | Revalues: 542400 | GridSize: 298
Generation 404 | Revalues: 543520 | GridSize: 300
Generation 405 | Revalues: 544590 | GridSize: 300
Generation 406 | Revalues: 545670 | GridSize: 300
Generation 407 | Revalues: 546670 | GridSize: 299
Generation 408 | Revalues: 547780 | GridSize: 300
Generation 409 | Revalues: 548830 | GridSize: 300
Generation 410 | Revalues: 549900 | GridSize: 300
Generation 411 | Revalues: 550990 | GridSize: 300
Generation 412 | Revalues: 552040 | GridSize: 300
Generation 413 | Revalues: 553090 | GridSize: 300
Generation 414 | Revalues: 554320 | GridSize: 300
Generation 415 | Revalues: 555360 | GridSize: 300
Generation 416 | Revalues: 556450 | GridSize: 300
Generation 417 | Revalues: 557500 | GridSize: 300
Generation 418 | Revalues: 558520 | GridSize: 300
Generation 419 | Revalues: 559590 | GridSize: 300
Generation 420 | Revalues: 560620 | GridSize: 300
Generation 421 | Revalues: 561680 | GridSize: 300
Generation 422 | Revalues: 562710 | GridSize: 300
Generation 423 | Revalues: 563740 | GridSize: 300
Generation 424 | Revalues: 564970 | GridSize: 300
Generation 425 | Revalues: 566130 | GridSize: 299
Generation 426 | Revalues: 567130 | GridSize: 300
Generation 427 | Revalues: 568130 | GridSize: 300
Generation 428 | Revalues: 569310 | GridSize: 300
Generation 429 | Revalues: 570370 | GridSize: 300
Generation 430 | Revalues: 571430 | GridSize: 300
Generation 431 | Revalues: 572500 | GridSize: 300
Generation 432 | Revalues: 573580 | GridSize: 300
Generation 433 | Revalues: 574650 | GridSize: 300
Generation 434 | Revalues: 575740 | GridSize: 300
Generation 435 | Revalues: 576820 | GridSize: 300
Generation 436 | Revalues: 577850 | GridSize: 300
Generation 437 | Revalues: 578930 | GridSize: 297
Generation 438 | Revalues: 580060 | GridSize: 299
Generation 439 | Revalues: 581080 | GridSize: 300
Generation 440 | Revalues: 582090 | GridSize: 300
Generation 441 | Revalues: 583180 | GridSize: 300
Generation 442 | Revalues: 584180 | GridSize: 300
Generation 443 | Revalues: 585180 | GridSize: 300
Generation 444 | Revalues: 586220 | GridSize: 299
Generation 445 | Revalues: 587250 | GridSize: 300
Generation 446 | Revalues: 588500 | GridSize: 300
Generation 447 | Revalues: 589640 | GridSize: 300
Generation 448 | Revalues: 590660 | GridSize: 300
Generation 449 | Revalues: 591670 | GridSize: 298
Generation 450 | Revalues: 592730 | GridSize: 300
Generation 451 | Revalues: 593780 | GridSize: 300
Generation 452 | Revalues: 594810 | GridSize: 300
Generation 453 | Revalues: 595840 | GridSize: 300
Generation 454 | Revalues: 596910 | GridSize: 300
Generation 455 | Revalues: 597910 | GridSize: 300
Generation 456 | Revalues: 598930 | GridSize: 300
Generation 457 | Revalues: 599990 | GridSize: 300
Generation 458 | Revalues: 601010 | GridSize: 300
Generation 459 | Revalues: 602170 | GridSize: 300
Generation 460 | Revalues: 603190 | GridSize: 300
Generation 461 | Revalues: 604260 | GridSize: 300
Generation 462 | Revalues: 605390 | GridSize: 300
Generation 463 | Revalues: 606410 | GridSize: 298
Generation 464 | Revalues: 607440 | GridSize: 300
Generation 465 | Revalues: 608470 | GridSize: 300
Generation 466 | Revalues: 609490 | GridSize: 300
Generation 467 | Revalues: 610530 | GridSize: 300
Generation 468 | Revalues: 611530 | GridSize: 300
Generation 469 | Revalues: 612570 | GridSize: 300
Generation 470 | Revalues: 613600 | GridSize: 300
Generation 471 | Revalues: 614710 | GridSize: 300
Generation 472 | Revalues: 615710 | GridSize: 300
Generation 473 | Revalues: 616780 | GridSize: 300
Generation 474 | Revalues: 617850 | GridSize: 300
Generation 475 | Revalues: 618900 | GridSize: 300
Generation 476 | Revalues: 619990 | GridSize: 300
Generation 477 | Revalues: 621060 | GridSize: 300
Generation 478 | Revalues: 622200 | GridSize: 300
Generation 479 | Revalues: 623270 | GridSize: 299
Generation 480 | Revalues: 624290 | GridSize: 300
Generation 481 | Revalues: 625310 | GridSize: 300
Generation 482 | Revalues: 626340 | GridSize: 300
Generation 483 | Revalues: 627340 | GridSize: 300
Generation 484 | Revalues: 628370 | GridSize: 300
Generation 485 | Revalues: 629450 | GridSize: 300
Generation 486 | Revalues: 630490 | GridSize: 300
Generation 487 | Revalues: 631520 | GridSize: 300
Generation 488 | Revalues: 632580 | GridSize: 300
Generation 489 | Revalues: 633640 | GridSize: 298
Generation 490 | Revalues: 634850 | GridSize: 300
Generation 491 | Revalues: 635860 | GridSize: 300
Generation 492 | Revalues: 636880 | GridSize: 300
Generation 493 | Revalues: 637920 | GridSize: 300
Generation 494 | Revalues: 638940 | GridSize: 300
Generation 495 | Revalues: 639990 | GridSize: 300
Generation 496 | Revalues: 641010 | GridSize: 300
Generation 497 | Revalues: 642010 | GridSize: 300
Generation 498 | Revalues: 643050 | GridSize: 300
Generation 499 | Revalues: 644050 | GridSize: 300
Generation 500 | Revalues: 645160 | GridSize: 300
Generation 501 | Revalues: 646220 | GridSize: 300
Generation 502 | Revalues: 647260 | GridSize: 300
Generation 503 | Revalues: 648260 | GridSize: 300
Generation 504 | Revalues: 649380 | GridSize: 300
Generation 505 | Revalues: 650400 | GridSize: 300
Generation 506 | Revalues: 651620 | GridSize: 300
Generation 507 | Revalues: 652690 | GridSize: 300
Generation 508 | Revalues: 653710 | GridSize: 300
Generation 509 | Revalues: 654790 | GridSize: 300
Generation 510 | Revalues: 655790 | GridSize: 300
Generation 511 | Revalues: 656880 | GridSize: 300
Generation 512 | Revalues: 657890 | GridSize: 300
Generation 513 | Revalues: 658910 | GridSize: 300
Generation 514 | Revalues: 659920 | GridSize: 300
Generation 515 | Revalues: 661050 | GridSize: 300
Generation 516 | Revalues: 662080 | GridSize: 300
Generation 517 | Revalues: 663120 | GridSize: 300
Generation 518 | Revalues: 664120 | GridSize: 300
Generation 519 | Revalues: 665120 | GridSize: 300
Generation 520 | Revalues: 666150 | GridSize: 300
Generation 521 | Revalues: 667230 | GridSize: 300
Generation 522 | Revalues: 668380 | GridSize: 300
Generation 523 | Revalues: 669380 | GridSize: 299
Generation 524 | Revalues: 670520 | GridSize: 300
Generation 525 | Revalues: 671530 | GridSize: 300
Generation 526 | Revalues: 672640 | GridSize: 300
Generation 527 | Revalues: 673750 | GridSize: 300
Generation 528 | Revalues: 674750 | GridSize: 300
Generation 529 | Revalues: 675820 | GridSize: 300
Generation 530 | Revalues: 677050 | GridSize: 300
Generation 531 | Revalues: 678050 | GridSize: 300
Generation 532 | Revalues: 679130 | GridSize: 300
Generation 533 | Revalues: 680130 | GridSize: 300
Generation 534 | Revalues: 681140 | GridSize: 300
Generation 535 | Revalues: 682140 | GridSize: 300
Generation 536 | Revalues: 683360 | GridSize: 300
Generation 537 | Revalues: 684440 | GridSize: 299
Generation 538 | Revalues: 685460 | GridSize: 300
Generation 539 | Revalues: 686460 | GridSize: 300
Generation 540 | Revalues: 687550 | GridSize: 300
Generation 541 | Revalues: 688590 | GridSize: 299
Generation 542 | Revalues: 689590 | GridSize: 300
Generation 543 | Revalues: 690610 | GridSize: 300
Generation 544 | Revalues: 691610 | GridSize: 300
Generation 545 | Revalues: 692650 | GridSize: 300
Generation 546 | Revalues: 693650 | GridSize: 300
Generation 547 | Revalues: 694670 | GridSize: 300
Generation 548 | Revalues: 695820 | GridSize: 300
Generation 549 | Revalues: 696880 | GridSize: 300
Generation 550 | Revalues: 697880 | GridSize: 300
Generation 551 | Revalues: 698890 | GridSize: 300
Generation 552 | Revalues: 699950 | GridSize: 300
Generation 553 | Revalues: 701230 | GridSize: 300
Generation 554 | Revalues: 702320 | GridSize: 300
Generation 555 | Revalues: 703590 | GridSize: 300
Generation 556 | Revalues: 704600 | GridSize: 300
Generation 557 | Revalues: 705830 | GridSize: 300
Generation 558 | Revalues: 706870 | GridSize: 300
