Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 109920 | GridSize: 300
Generation 60 | Revalues: 111090 | GridSize: 300
Generation 61 | Revalues: 112150 | GridSize: 299
Generation 62 | Revalues: 113250 | GridSize: 299
Generation 63 | Revalues: 114380 | GridSize: 296
Generation 64 | Revalues: 115730 | GridSize: 296
Generation 65 | Revalues: 116810 | GridSize: 299
Generation 66 | Revalues: 117950 | GridSize: 300
Generation 67 | Revalues: 119060 | GridSize: 298
Generation 68 | Revalues: 120060 | GridSize: 299
Generation 69 | Revalues: 121170 | GridSize: 300
Generation 70 | Revalues: 122990 | GridSize: 298
Generation 71 | Revalues: 124290 | GridSize: 300
Generation 72 | Revalues: 125390 | GridSize: 300
Generation 73 | Revalues: 126480 | GridSize: 300
Generation 74 | Revalues: 127690 | GridSize: 300
Generation 75 | Revalues: 128780 | GridSize: 300
Generation 76 | Revalues: 129870 | GridSize: 299
Generation 77 | Revalues: 131030 | GridSize: 300
Generation 78 | Revalues: 132090 | GridSize: 300
Generation 79 | Revalues: 133280 | GridSize: 299
Generation 80 | Revalues: 134340 | GridSize: 298
Generation 81 | Revalues: 135380 | GridSize: 300
Generation 82 | Revalues: 136430 | GridSize: 299
Generation 83 | Revalues: 137540 | GridSize: 300
Generation 84 | Revalues: 138780 | GridSize: 300
Generation 85 | Revalues: 140130 | GridSize: 287
Generation 86 | Revalues: 141160 | GridSize: 300
Generation 87 | Revalues: 142310 | GridSize: 297
Generation 88 | Revalues: 143330 | GridSize: 300
Generation 89 | Revalues: 144390 | GridSize: 300
Generation 90 | Revalues: 145450 | GridSize: 300
Generation 91 | Revalues: 146810 | GridSize: 298
Generation 92 | Revalues: 147820 | GridSize: 300
Generation 93 | Revalues: 148940 | GridSize: 300
Generation 94 | Revalues: 149940 | GridSize: 300
Generation 95 | Revalues: 150980 | GridSize: 300
Generation 96 | Revalues: 152100 | GridSize: 300
Generation 97 | Revalues: 153210 | GridSize: 300
Generation 98 | Revalues: 154240 | GridSize: 300
Generation 99 | Revalues: 155310 | GridSize: 299
Generation 100 | Revalues: 156500 | GridSize: 300
Generation 101 | Revalues: 157610 | GridSize: 296
Generation 102 | Revalues: 158700 | GridSize: 300
Generation 103 | Revalues: 159760 | GridSize: 300
Generation 104 | Revalues: 160870 | GridSize: 300
Generation 105 | Revalues: 161920 | GridSize: 300
Generation 106 | Revalues: 163120 | GridSize: 300
Generation 107 | Revalues: 164260 | GridSize: 300
Generation 108 | Revalues: 165270 | GridSize: 300
Generation 109 | Revalues: 166280 | GridSize: 298
Generation 110 | Revalues: 167360 | GridSize: 300
Generation 111 | Revalues: 168640 | GridSize: 300
Generation 112 | Revalues: 169700 | GridSize: 299
Generation 113 | Revalues: 170890 | GridSize: 298
Generation 114 | Revalues: 172120 | GridSize: 300
Generation 115 | Revalues: 173150 | GridSize: 300
Generation 116 | Revalues: 174310 | GridSize: 298
Generation 117 | Revalues: 175540 | GridSize: 300
Generation 118 | Revalues: 176790 | GridSize: 300
Generation 119 | Revalues: 177810 | GridSize: 300
Generation 120 | Revalues: 179170 | GridSize: 299
Generation 121 | Revalues: 180350 | GridSize: 300
Generation 122 | Revalues: 181550 | GridSize: 300
Generation 123 | Revalues: 182750 | GridSize: 300
Generation 124 | Revalues: 183760 | GridSize: 299
Generation 125 | Revalues: 184830 | GridSize: 300
Generation 126 | Revalues: 185900 | GridSize: 300
Generation 127 | Revalues: 187040 | GridSize: 300
Generation 128 | Revalues: 188200 | GridSize: 300
Generation 129 | Revalues: 189360 | GridSize: 299
Generation 130 | Revalues: 190380 | GridSize: 298
Generation 131 | Revalues: 191540 | GridSize: 296
Generation 132 | Revalues: 192560 | GridSize: 300
Generation 133 | Revalues: 193750 | GridSize: 291
Generation 134 | Revalues: 194860 | GridSize: 300
Generation 135 | Revalues: 196030 | GridSize: 300
Generation 136 | Revalues: 197150 | GridSize: 299
Generation 137 | Revalues: 198220 | GridSize: 293
Generation 138 | Revalues: 199360 | GridSize: 300
Generation 139 | Revalues: 200360 | GridSize: 300
Generation 140 | Revalues: 201360 | GridSize: 298
Generation 141 | Revalues: 202390 | GridSize: 299
Generation 142 | Revalues: 203510 | GridSize: 300
Generation 143 | Revalues: 204660 | GridSize: 299
Generation 144 | Revalues: 205730 | GridSize: 298
Generation 145 | Revalues: 206850 | GridSize: 300
Generation 146 | Revalues: 208180 | GridSize: 298
Generation 147 | Revalues: 209330 | GridSize: 300
Generation 148 | Revalues: 210360 | GridSize: 298
Generation 149 | Revalues: 211420 | GridSize: 295
Generation 150 | Revalues: 212450 | GridSize: 299
Generation 151 | Revalues: 213570 | GridSize: 300
Generation 152 | Revalues: 214660 | GridSize: 299
Generation 153 | Revalues: 215700 | GridSize: 300
Generation 154 | Revalues: 216740 | GridSize: 300
Generation 155 | Revalues: 217810 | GridSize: 300
Generation 156 | Revalues: 218830 | GridSize: 300
Generation 157 | Revalues: 219890 | GridSize: 299
Generation 158 | Revalues: 220950 | GridSize: 300
Generation 159 | Revalues: 222020 | GridSize: 300
Generation 160 | Revalues: 223060 | GridSize: 300
Generation 161 | Revalues: 224120 | GridSize: 300
Generation 162 | Revalues: 225190 | GridSize: 299
Generation 163 | Revalues: 226200 | GridSize: 300
Generation 164 | Revalues: 227200 | GridSize: 300
Generation 165 | Revalues: 228250 | GridSize: 298
Generation 166 | Revalues: 229480 | GridSize: 300
Generation 167 | Revalues: 230560 | GridSize: 300
Generation 168 | Revalues: 231630 | GridSize: 300
Generation 169 | Revalues: 232710 | GridSize: 298
Generation 170 | Revalues: 233730 | GridSize: 300
Generation 171 | Revalues: 234730 | GridSize: 300
Generation 172 | Revalues: 235770 | GridSize: 300
Generation 173 | Revalues: 236840 | GridSize: 299
Generation 174 | Revalues: 237950 | GridSize: 298
Generation 175 | Revalues: 239210 | GridSize: 299
Generation 176 | Revalues: 240340 | GridSize: 300
Generation 177 | Revalues: 241460 | GridSize: 300
Generation 178 | Revalues: 242510 | GridSize: 300
Generation 179 | Revalues: 243610 | GridSize: 300
Generation 180 | Revalues: 244630 | GridSize: 300
Generation 181 | Revalues: 245690 | GridSize: 300
Generation 182 | Revalues: 246690 | GridSize: 300
Generation 183 | Revalues: 247690 | GridSize: 300
Generation 184 | Revalues: 248730 | GridSize: 300
Generation 185 | Revalues: 249850 | GridSize: 300
Generation 186 | Revalues: 250890 | GridSize: 299
Generation 187 | Revalues: 251890 | GridSize: 300
Generation 188 | Revalues: 252890 | GridSize: 300
Generation 189 | Revalues: 253890 | GridSize: 300
Generation 190 | Revalues: 254930 | GridSize: 300
Generation 191 | Revalues: 255970 | GridSize: 300
Generation 192 | Revalues: 257090 | GridSize: 300
Generation 193 | Revalues: 258120 | GridSize: 300
Generation 194 | Revalues: 259210 | GridSize: 300
Generation 195 | Revalues: 260230 | GridSize: 300
Generation 196 | Revalues: 261290 | GridSize: 300
Generation 197 | Revalues: 262290 | GridSize: 300
Generation 198 | Revalues: 263380 | GridSize: 300
Generation 199 | Revalues: 264480 | GridSize: 299
Generation 200 | Revalues: 265600 | GridSize: 300
Generation 201 | Revalues: 266730 | GridSize: 300
Generation 202 | Revalues: 267770 | GridSize: 299
Generation 203 | Revalues: 268840 | GridSize: 300
Generation 204 | Revalues: 269840 | GridSize: 299
Generation 205 | Revalues: 270930 | GridSize: 300
Generation 206 | Revalues: 271990 | GridSize: 300
Generation 207 | Revalues: 273080 | GridSize: 300
Generation 208 | Revalues: 274200 | GridSize: 300
Generation 209 | Revalues: 275230 | GridSize: 299
Generation 210 | Revalues: 276270 | GridSize: 300
Generation 211 | Revalues: 277280 | GridSize: 300
Generation 212 | Revalues: 278300 | GridSize: 300
Generation 213 | Revalues: 279380 | GridSize: 300
Generation 214 | Revalues: 280560 | GridSize: 300
Generation 215 | Revalues: 281670 | GridSize: 300
Generation 216 | Revalues: 282690 | GridSize: 300
Generation 217 | Revalues: 283940 | GridSize: 300
Generation 218 | Revalues: 285010 | GridSize: 300
Generation 219 | Revalues: 286010 | GridSize: 300
Generation 220 | Revalues: 287050 | GridSize: 300
Generation 221 | Revalues: 288120 | GridSize: 300
Generation 222 | Revalues: 289180 | GridSize: 300
Generation 223 | Revalues: 290220 | GridSize: 299
Generation 224 | Revalues: 291350 | GridSize: 297
Generation 225 | Revalues: 292370 | GridSize: 300
Generation 226 | Revalues: 293370 | GridSize: 299
Generation 227 | Revalues: 294380 | GridSize: 300
Generation 228 | Revalues: 295430 | GridSize: 300
Generation 229 | Revalues: 296480 | GridSize: 300
Generation 230 | Revalues: 297510 | GridSize: 300
Generation 231 | Revalues: 298520 | GridSize: 300
Generation 232 | Revalues: 299640 | GridSize: 300
Generation 233 | Revalues: 300840 | GridSize: 300
Generation 234 | Revalues: 302120 | GridSize: 298
Generation 235 | Revalues: 303120 | GridSize: 300
Generation 236 | Revalues: 304180 | GridSize: 300
Generation 237 | Revalues: 305210 | GridSize: 300
Generation 238 | Revalues: 306300 | GridSize: 300
Generation 239 | Revalues: 307380 | GridSize: 300
Generation 240 | Revalues: 308480 | GridSize: 300
Generation 241 | Revalues: 309510 | GridSize: 300
Generation 242 | Revalues: 310670 | GridSize: 299
Generation 243 | Revalues: 311700 | GridSize: 300
Generation 244 | Revalues: 312760 | GridSize: 299
Generation 245 | Revalues: 313760 | GridSize: 300
Generation 246 | Revalues: 314760 | GridSize: 300
Generation 247 | Revalues: 315830 | GridSize: 300
Generation 248 | Revalues: 316860 | GridSize: 300
Generation 249 | Revalues: 317900 | GridSize: 300
Generation 250 | Revalues: 318960 | GridSize: 300
Generation 251 | Revalues: 320040 | GridSize: 300
Generation 252 | Revalues: 321040 | GridSize: 300
Generation 253 | Revalues: 322060 | GridSize: 298
Generation 254 | Revalues: 323150 | GridSize: 298
Generation 255 | Revalues: 324190 | GridSize: 298
Generation 256 | Revalues: 325210 | GridSize: 300
Generation 257 | Revalues: 326250 | GridSize: 300
Generation 258 | Revalues: 327370 | GridSize: 300
Generation 259 | Revalues: 328420 | GridSize: 300
Generation 260 | Revalues: 329420 | GridSize: 300
Generation 261 | Revalues: 330450 | GridSize: 299
Generation 262 | Revalues: 331780 | GridSize: 300
Generation 263 | Revalues: 332790 | GridSize: 300
Generation 264 | Revalues: 333830 | GridSize: 300
Generation 265 | Revalues: 334910 | GridSize: 300
Generation 266 | Revalues: 335920 | GridSize: 300
Generation 267 | Revalues: 336920 | GridSize: 300
Generation 268 | Revalues: 338000 | GridSize: 300
Generation 269 | Revalues: 339000 | GridSize: 300
Generation 270 | Revalues: 340090 | GridSize: 299
Generation 271 | Revalues: 341100 | GridSize: 300
Generation 272 | Revalues: 342150 | GridSize: 300
Generation 273 | Revalues: 343160 | GridSize: 300
Generation 274 | Revalues: 344400 | GridSize: 300
Generation 275 | Revalues: 345490 | GridSize: 300
Generation 276 | Revalues: 346510 | GridSize: 299
Generation 277 | Revalues: 347530 | GridSize: 300
Generation 278 | Revalues: 348560 | GridSize: 300
Generation 279 | Revalues: 349580 | GridSize: 300
Generation 280 | Revalues: 350630 | GridSize: 300
Generation 281 | Revalues: 351630 | GridSize: 300
Generation 282 | Revalues: 352630 | GridSize: 300
Generation 283 | Revalues: 353660 | GridSize: 300
Generation 284 | Revalues: 354700 | GridSize: 299
Generation 285 | Revalues: 355700 | GridSize: 300
Generation 286 | Revalues: 356700 | GridSize: 300
Generation 287 | Revalues: 357780 | GridSize: 300
Generation 288 | Revalues: 358870 | GridSize: 300
Generation 289 | Revalues: 359890 | GridSize: 300
Generation 290 | Revalues: 360910 | GridSize: 298
Generation 291 | Revalues: 361910 | GridSize: 300
Generation 292 | Revalues: 362920 | GridSize: 300
Generation 293 | Revalues: 363920 | GridSize: 300
Generation 294 | Revalues: 364930 | GridSize: 300
Generation 295 | Revalues: 365970 | GridSize: 300
Generation 296 | Revalues: 367010 | GridSize: 300
Generation 297 | Revalues: 368010 | GridSize: 300
Generation 298 | Revalues: 369150 | GridSize: 300
Generation 299 | Revalues: 370330 | GridSize: 300
Generation 300 | Revalues: 371330 | GridSize: 300
Generation 301 | Revalues: 372430 | GridSize: 300
Generation 302 | Revalues: 373430 | GridSize: 300
Generation 303 | Revalues: 374480 | GridSize: 299
Generation 304 | Revalues: 375490 | GridSize: 300
Generation 305 | Revalues: 376930 | GridSize: 300
Generation 306 | Revalues: 377970 | GridSize: 300
Generation 307 | Revalues: 378980 | GridSize: 300
Generation 308 | Revalues: 380070 | GridSize: 300
Generation 309 | Revalues: 381130 | GridSize: 300
Generation 310 | Revalues: 382200 | GridSize: 300
Generation 311 | Revalues: 383270 | GridSize: 295
Generation 312 | Revalues: 384280 | GridSize: 300
Generation 313 | Revalues: 385280 | GridSize: 300
Generation 314 | Revalues: 386320 | GridSize: 300
Generation 315 | Revalues: 387320 | GridSize: 300
Generation 316 | Revalues: 388430 | GridSize: 297
Generation 317 | Revalues: 389460 | GridSize: 300
Generation 318 | Revalues: 390540 | GridSize: 300
Generation 319 | Revalues: 391560 | GridSize: 300
Generation 320 | Revalues: 392650 | GridSize: 300
Generation 321 | Revalues: 393760 | GridSize: 300
Generation 322 | Revalues: 394870 | GridSize: 300
Generation 323 | Revalues: 395960 | GridSize: 296
Generation 324 | Revalues: 396960 | GridSize: 300
Generation 325 | Revalues: 398010 | GridSize: 298
Generation 326 | Revalues: 399020 | GridSize: 300
Generation 327 | Revalues: 400120 | GridSize: 300
Generation 328 | Revalues: 401140 | GridSize: 300
Generation 329 | Revalues: 402150 | GridSize: 300
Generation 330 | Revalues: 403180 | GridSize: 300
Generation 331 | Revalues: 404400 | GridSize: 298
Generation 332 | Revalues: 405410 | GridSize: 300
Generation 333 | Revalues: 406420 | GridSize: 300
Generation 334 | Revalues: 407560 | GridSize: 300
Generation 335 | Revalues: 408580 | GridSize: 298
Generation 336 | Revalues: 409580 | GridSize: 300
Generation 337 | Revalues: 410610 | GridSize: 299
Generation 338 | Revalues: 411620 | GridSize: 299
Generation 339 | Revalues: 412640 | GridSize: 299
Generation 340 | Revalues: 413650 | GridSize: 300
Generation 341 | Revalues: 414660 | GridSize: 300
Generation 342 | Revalues: 415700 | GridSize: 300
Generation 343 | Revalues: 416750 | GridSize: 300
Generation 344 | Revalues: 417770 | GridSize: 300
Generation 345 | Revalues: 418800 | GridSize: 300
Generation 346 | Revalues: 419800 | GridSize: 300
Generation 347 | Revalues: 420830 | GridSize: 300
Generation 348 | Revalues: 422010 | GridSize: 300
Generation 349 | Revalues: 423120 | GridSize: 300
Generation 350 | Revalues: 424140 | GridSize: 300
Generation 351 | Revalues: 425160 | GridSize: 299
Generation 352 | Revalues: 426210 | GridSize: 300
Generation 353 | Revalues: 427210 | GridSize: 299
Generation 354 | Revalues: 428240 | GridSize: 300
Generation 355 | Revalues: 429500 | GridSize: 299
Generation 356 | Revalues: 430520 | GridSize: 300
Generation 357 | Revalues: 431520 | GridSize: 300
Generation 358 | Revalues: 432620 | GridSize: 300
Generation 359 | Revalues: 433660 | GridSize: 300
Generation 360 | Revalues: 434660 | GridSize: 300
Generation 361 | Revalues: 435660 | GridSize: 300
Generation 362 | Revalues: 436660 | GridSize: 300
Generation 363 | Revalues: 437670 | GridSize: 300
Generation 364 | Revalues: 438710 | GridSize: 299
Generation 365 | Revalues: 439720 | GridSize: 300
Generation 366 | Revalues: 440750 | GridSize: 300
Generation 367 | Revalues: 441810 | GridSize: 300
Generation 368 | Revalues: 442820 | GridSize: 300
Generation 369 | Revalues: 443820 | GridSize: 300
Generation 370 | Revalues: 444840 | GridSize: 300
Generation 371 | Revalues: 445930 | GridSize: 300
Generation 372 | Revalues: 446950 | GridSize: 300
Generation 373 | Revalues: 447950 | GridSize: 300
Generation 374 | Revalues: 448980 | GridSize: 300
Generation 375 | Revalues: 450020 | GridSize: 300
Generation 376 | Revalues: 451020 | GridSize: 299
Generation 377 | Revalues: 452020 | GridSize: 300
Generation 378 | Revalues: 453020 | GridSize: 300
Generation 379 | Revalues: 454020 | GridSize: 300
Generation 380 | Revalues: 455070 | GridSize: 300
Generation 381 | Revalues: 456210 | GridSize: 300
Generation 382 | Revalues: 457210 | GridSize: 300
Generation 383 | Revalues: 458290 | GridSize: 300
Generation 384 | Revalues: 459310 | GridSize: 300
Generation 385 | Revalues: 460310 | GridSize: 300
Generation 386 | Revalues: 461340 | GridSize: 300
Generation 387 | Revalues: 462400 | GridSize: 300
Generation 388 | Revalues: 463480 | GridSize: 300
Generation 389 | Revalues: 464490 | GridSize: 300
Generation 390 | Revalues: 465490 | GridSize: 300
Generation 391 | Revalues: 466510 | GridSize: 300
Generation 392 | Revalues: 467560 | GridSize: 299
Generation 393 | Revalues: 468560 | GridSize: 300
Generation 394 | Revalues: 469560 | GridSize: 300
Generation 395 | Revalues: 470560 | GridSize: 300
Generation 396 | Revalues: 471560 | GridSize: 300
Generation 397 | Revalues: 472620 | GridSize: 300
Generation 398 | Revalues: 473630 | GridSize: 300
Generation 399 | Revalues: 474630 | GridSize: 300
Generation 400 | Revalues: 475780 | GridSize: 300
Generation 401 | Revalues: 476780 | GridSize: 300
Generation 402 | Revalues: 477840 | GridSize: 300
Generation 403 | Revalues: 478850 | GridSize: 300
Generation 404 | Revalues: 479850 | GridSize: 300
Generation 405 | Revalues: 480850 | GridSize: 300
Generation 406 | Revalues: 481850 | GridSize: 300
Generation 407 | Revalues: 482850 | GridSize: 300
Generation 408 | Revalues: 483870 | GridSize: 300
Generation 409 | Revalues: 484870 | GridSize: 300
Generation 410 | Revalues: 485940 | GridSize: 300
Generation 411 | Revalues: 486950 | GridSize: 300
Generation 412 | Revalues: 487990 | GridSize: 300
Generation 413 | Revalues: 489020 | GridSize: 300
Generation 414 | Revalues: 490050 | GridSize: 300
Generation 415 | Revalues: 491050 | GridSize: 300
Generation 416 | Revalues: 492050 | GridSize: 300
Generation 417 | Revalues: 493070 | GridSize: 300
Generation 418 | Revalues: 494070 | GridSize: 300
Generation 419 | Revalues: 495150 | GridSize: 300
Generation 420 | Revalues: 496210 | GridSize: 300
Generation 421 | Revalues: 497230 | GridSize: 300
Generation 422 | Revalues: 498230 | GridSize: 300
Generation 423 | Revalues: 499250 | GridSize: 300
Generation 424 | Revalues: 500250 | GridSize: 300
Generation 425 | Revalues: 501310 | GridSize: 300
Generation 426 | Revalues: 502370 | GridSize: 300
Generation 427 | Revalues: 503370 | GridSize: 300
Generation 428 | Revalues: 504400 | GridSize: 300
Generation 429 | Revalues: 505400 | GridSize: 300
Generation 430 | Revalues: 506420 | GridSize: 300
Generation 431 | Revalues: 507520 | GridSize: 300
Generation 432 | Revalues: 508580 | GridSize: 300
Generation 433 | Revalues: 509590 | GridSize: 300
Generation 434 | Revalues: 510600 | GridSize: 300
Generation 435 | Revalues: 511650 | GridSize: 300
Generation 436 | Revalues: 512650 | GridSize: 300
Generation 437 | Revalues: 513650 | GridSize: 300
Generation 438 | Revalues: 514690 | GridSize: 300
Generation 439 | Revalues: 515740 | GridSize: 300
Generation 440 | Revalues: 516770 | GridSize: 299
Generation 441 | Revalues: 517770 | GridSize: 300
Generation 442 | Revalues: 518770 | GridSize: 300
Generation 443 | Revalues: 519820 | GridSize: 300
Generation 444 | Revalues: 520920 | GridSize: 299
Generation 445 | Revalues: 521920 | GridSize: 300
Generation 446 | Revalues: 522920 | GridSize: 300
Generation 447 | Revalues: 523920 | GridSize: 300
Generation 448 | Revalues: 524930 | GridSize: 300
Generation 449 | Revalues: 525930 | GridSize: 300
Generation 450 | Revalues: 526930 | GridSize: 300
Generation 451 | Revalues: 527930 | GridSize: 300
Generation 452 | Revalues: 528930 | GridSize: 300
Generation 453 | Revalues: 529930 | GridSize: 300
Generation 454 | Revalues: 530950 | GridSize: 300
Generation 455 | Revalues: 531980 | GridSize: 298
Generation 456 | Revalues: 532990 | GridSize: 300
Generation 457 | Revalues: 533990 | GridSize: 300
Generation 458 | Revalues: 535010 | GridSize: 299
Generation 459 | Revalues: 536010 | GridSize: 300
Generation 460 | Revalues: 537010 | GridSize: 300
Generation 461 | Revalues: 538020 | GridSize: 299
Generation 462 | Revalues: 539020 | GridSize: 300
Generation 463 | Revalues: 540020 | GridSize: 297
Generation 464 | Revalues: 541020 | GridSize: 300
Generation 465 | Revalues: 542040 | GridSize: 300
Generation 466 | Revalues: 543040 | GridSize: 300
Generation 467 | Revalues: 544150 | GridSize: 300
Generation 468 | Revalues: 545180 | GridSize: 300
Generation 469 | Revalues: 546180 | GridSize: 300
Generation 470 | Revalues: 547300 | GridSize: 300
Generation 471 | Revalues: 548300 | GridSize: 300
Generation 472 | Revalues: 549300 | GridSize: 300
Generation 473 | Revalues: 550310 | GridSize: 300
Generation 474 | Revalues: 551310 | GridSize: 300
Generation 475 | Revalues: 552370 | GridSize: 300
Generation 476 | Revalues: 553420 | GridSize: 300
Generation 477 | Revalues: 554450 | GridSize: 300
Generation 478 | Revalues: 555510 | GridSize: 300
Generation 479 | Revalues: 556520 | GridSize: 300
Generation 480 | Revalues: 557540 | GridSize: 299
Generation 481 | Revalues: 558580 | GridSize: 300
Generation 482 | Revalues: 559610 | GridSize: 300
Generation 483 | Revalues: 560630 | GridSize: 300
Generation 484 | Revalues: 561630 | GridSize: 300
Generation 485 | Revalues: 562640 | GridSize: 300
Generation 486 | Revalues: 563640 | GridSize: 300
Generation 487 | Revalues: 564670 | GridSize: 300
Generation 488 | Revalues: 565690 | GridSize: 300
Generation 489 | Revalues: 566690 | GridSize: 300
Generation 490 | Revalues: 567690 | GridSize: 300
Generation 491 | Revalues: 568690 | GridSize: 300
Generation 492 | Revalues: 569710 | GridSize: 300
Generation 493 | Revalues: 570760 | GridSize: 300
Generation 494 | Revalues: 571800 | GridSize: 300
Generation 495 | Revalues: 572810 | GridSize: 300
Generation 496 | Revalues: 573810 | GridSize: 300
Generation 497 | Revalues: 574870 | GridSize: 300
Generation 498 | Revalues: 575870 | GridSize: 300
Generation 499 | Revalues: 576870 | GridSize: 300
Generation 500 | Revalues: 577870 | GridSize: 300
Generation 501 | Revalues: 578890 | GridSize: 300
Generation 502 | Revalues: 579910 | GridSize: 300
Generation 503 | Revalues: 580910 | GridSize: 300
Generation 504 | Revalues: 581930 | GridSize: 300
Generation 505 | Revalues: 582950 | GridSize: 300
Generation 506 | Revalues: 583950 | GridSize: 300
Generation 507 | Revalues: 584990 | GridSize: 300
Generation 508 | Revalues: 585990 | GridSize: 300
Generation 509 | Revalues: 586990 | GridSize: 300
Generation 510 | Revalues: 588020 | GridSize: 300
Generation 511 | Revalues: 589040 | GridSize: 300
Generation 512 | Revalues: 590040 | GridSize: 300
Generation 513 | Revalues: 591060 | GridSize: 300
Generation 514 | Revalues: 592060 | GridSize: 300
Generation 515 | Revalues: 593080 | GridSize: 300
Generation 516 | Revalues: 594080 | GridSize: 300
Generation 517 | Revalues: 595090 | GridSize: 300
Generation 518 | Revalues: 596180 | GridSize: 300
Generation 519 | Revalues: 597180 | GridSize: 300
Generation 520 | Revalues: 598200 | GridSize: 300
Generation 521 | Revalues: 599200 | GridSize: 300
Generation 522 | Revalues: 600200 | GridSize: 299
Generation 523 | Revalues: 601200 | GridSize: 300
Generation 524 | Revalues: 602200 | GridSize: 300
Generation 525 | Revalues: 603220 | GridSize: 300
Generation 526 | Revalues: 604220 | GridSize: 300
Generation 527 | Revalues: 605240 | GridSize: 300
Generation 528 | Revalues: 606260 | GridSize: 300
Generation 529 | Revalues: 607310 | GridSize: 300
Generation 530 | Revalues: 608310 | GridSize: 300
Generation 531 | Revalues: 609330 | GridSize: 300
Generation 532 | Revalues: 610400 | GridSize: 300
Generation 533 | Revalues: 611400 | GridSize: 300
Generation 534 | Revalues: 612460 | GridSize: 299
Generation 535 | Revalues: 613480 | GridSize: 300
Generation 536 | Revalues: 614480 | GridSize: 300
Generation 537 | Revalues: 615530 | GridSize: 300
Generation 538 | Revalues: 616580 | GridSize: 300
Generation 539 | Revalues: 617580 | GridSize: 300
Generation 540 | Revalues: 618610 | GridSize: 299
Generation 541 | Revalues: 619610 | GridSize: 300
Generation 542 | Revalues: 620660 | GridSize: 300
Generation 543 | Revalues: 621680 | GridSize: 300
Generation 544 | Revalues: 622690 | GridSize: 299
Generation 545 | Revalues: 623690 | GridSize: 300
Generation 546 | Revalues: 624740 | GridSize: 300
Generation 547 | Revalues: 625740 | GridSize: 300
Generation 548 | Revalues: 626740 | GridSize: 300
Generation 549 | Revalues: 627770 | GridSize: 300
Generation 550 | Revalues: 628830 | GridSize: 300
Generation 551 | Revalues: 629830 | GridSize: 300
Generation 552 | Revalues: 630840 | GridSize: 300
Generation 553 | Revalues: 631840 | GridSize: 300
Generation 554 | Revalues: 632850 | GridSize: 300
Generation 555 | Revalues: 633940 | GridSize: 300
Generation 556 | Revalues: 634980 | GridSize: 300
Generation 557 | Revalues: 635980 | GridSize: 299
Generation 558 | Revalues: 636980 | GridSize: 300
