Generation 0 | Revalues: 100 | GridSize: 3
Generation 218 | Revalues: 43750 | GridSize: 208
Generation 219 | Revalues: 43938 | GridSize: 210
Generation 220 | Revalues: 44126 | GridSize: 205
Generation 221 | Revalues: 44308 | GridSize: 210
Generation 222 | Revalues: 44510 | GridSize: 221
Generation 223 | Revalues: 44732 | GridSize: 218
Generation 224 | Revalues: 44950 | GridSize: 202
Generation 225 | Revalues: 45136 | GridSize: 197
Generation 226 | Revalues: 45348 | GridSize: 205
Generation 227 | Revalues: 45532 | GridSize: 221
Generation 228 | Revalues: 45738 | GridSize: 200
Generation 229 | Revalues: 45950 | GridSize: 196
Generation 230 | Revalues: 46172 | GridSize: 190
Generation 231 | Revalues: 46364 | GridSize: 203
Generation 232 | Revalues: 46556 | GridSize: 199
Generation 233 | Revalues: 46778 | GridSize: 188
Generation 234 | Revalues: 46982 | GridSize: 197
Generation 235 | Revalues: 47176 | GridSize: 206
Generation 236 | Revalues: 47382 | GridSize: 212
Generation 237 | Revalues: 47588 | GridSize: 215
Generation 238 | Revalues: 47778 | GridSize: 213
Generation 239 | Revalues: 47990 | GridSize: 210
Generation 240 | Revalues: 48172 | GridSize: 211
Generation 241 | Revalues: 48374 | GridSize: 203
Generation 242 | Revalues: 48556 | GridSize: 209
Generation 243 | Revalues: 48756 | GridSize: 212
Generation 244 | Revalues: 48952 | GridSize: 211
Generation 245 | Revalues: 49154 | GridSize: 202
Generation 246 | Revalues: 49370 | GridSize: 201
Generation 247 | Revalues: 49558 | GridSize: 196
Generation 248 | Revalues: 49762 | GridSize: 202
Generation 249 | Revalues: 49962 | GridSize: 201
Generation 250 | Revalues: 50160 | GridSize: 203
Generation 251 | Revalues: 50368 | GridSize: 195
Generation 252 | Revalues: 50572 | GridSize: 198
Generation 253 | Revalues: 50772 | GridSize: 203
Generation 254 | Revalues: 50964 | GridSize: 200
Generation 255 | Revalues: 51184 | GridSize: 197
Generation 256 | Revalues: 51396 | GridSize: 194
Generation 257 | Revalues: 51588 | GridSize: 191
Generation 258 | Revalues: 51760 | GridSize: 184
Generation 259 | Revalues: 51944 | GridSize: 189
Generation 260 | Revalues: 52114 | GridSize: 187
Generation 261 | Revalues: 52290 | GridSize: 166
Generation 262 | Revalues: 52496 | GridSize: 181
Generation 263 | Revalues: 52692 | GridSize: 174
Generation 264 | Revalues: 52900 | GridSize: 185
Generation 265 | Revalues: 53102 | GridSize: 182
Generation 266 | Revalues: 53284 | GridSize: 175
Generation 267 | Revalues: 53464 | GridSize: 177
Generation 268 | Revalues: 53676 | GridSize: 188
Generation 269 | Revalues: 53862 | GridSize: 196
Generation 270 | Revalues: 54064 | GridSize: 202
Generation 271 | Revalues: 54278 | GridSize: 216
Generation 272 | Revalues: 54498 | GridSize: 213
Generation 273 | Revalues: 54702 | GridSize: 188
Generation 274 | Revalues: 54902 | GridSize: 183
Generation 275 | Revalues: 55118 | GridSize: 187
Generation 276 | Revalues: 55326 | GridSize: 192
Generation 277 | Revalues: 55524 | GridSize: 196
Generation 278 | Revalues: 55734 | GridSize: 191
Generation 279 | Revalues: 55922 | GridSize: 197
Generation 280 | Revalues: 56128 | GridSize: 185
Generation 281 | Revalues: 56326 | GridSize: 194
Generation 282 | Revalues: 56534 | GridSize: 199
Generation 283 | Revalues: 56726 | GridSize: 208
Generation 284 | Revalues: 56928 | GridSize: 218
Generation 285 | Revalues: 57124 | GridSize: 211
Generation 286 | Revalues: 57306 | GridSize: 212
Generation 287 | Revalues: 57532 | GridSize: 207
Generation 288 | Revalues: 57748 | GridSize: 217
Generation 289 | Revalues: 57946 | GridSize: 213
Generation 290 | Revalues: 58132 | GridSize: 224
Generation 291 | Revalues: 58310 | GridSize: 231
Generation 292 | Revalues: 58502 | GridSize: 242
Generation 293 | Revalues: 58708 | GridSize: 233
Generation 294 | Revalues: 58898 | GridSize: 237
Generation 295 | Revalues: 59082 | GridSize: 239
Generation 296 | Revalues: 59282 | GridSize: 246
Generation 297 | Revalues: 59508 | GridSize: 250
Generation 298 | Revalues: 59708 | GridSize: 267
Generation 299 | Revalues: 59912 | GridSize: 269
Generation 300 | Revalues: 60124 | GridSize: 250
Generation 301 | Revalues: 60316 | GridSize: 238
Generation 302 | Revalues: 60510 | GridSize: 241
Generation 303 | Revalues: 60726 | GridSize: 245
Generation 304 | Revalues: 60914 | GridSize: 244
Generation 305 | Revalues: 61100 | GridSize: 244
Generation 306 | Revalues: 61284 | GridSize: 251
Generation 307 | Revalues: 61506 | GridSize: 254
Generation 308 | Revalues: 61734 | GridSize: 249
Generation 309 | Revalues: 61910 | GridSize: 248
Generation 310 | Revalues: 62096 | GridSize: 242
Generation 311 | Revalues: 62306 | GridSize: 255
Generation 312 | Revalues: 62516 | GridSize: 246
Generation 313 | Revalues: 62714 | GridSize: 247
Generation 314 | Revalues: 62934 | GridSize: 252
Generation 315 | Revalues: 63146 | GridSize: 262
Generation 316 | Revalues: 63344 | GridSize: 259
Generation 317 | Revalues: 63568 | GridSize: 250
Generation 318 | Revalues: 63740 | GridSize: 261
Generation 319 | Revalues: 63948 | GridSize: 260
Generation 320 | Revalues: 64148 | GridSize: 276
Generation 321 | Revalues: 64366 | GridSize: 272
Generation 322 | Revalues: 64566 | GridSize: 258
Generation 323 | Revalues: 64786 | GridSize: 244
Generation 324 | Revalues: 64978 | GridSize: 249
Generation 325 | Revalues: 65182 | GridSize: 252
Generation 326 | Revalues: 65406 | GridSize: 264
Generation 327 | Revalues: 65622 | GridSize: 266
Generation 328 | Revalues: 65802 | GridSize: 276
Generation 329 | Revalues: 65996 | GridSize: 269
Generation 330 | Revalues: 66188 | GridSize: 276
Generation 331 | Revalues: 66376 | GridSize: 288
Generation 332 | Revalues: 66602 | GridSize: 281
Generation 333 | Revalues: 66784 | GridSize: 283
Generation 334 | Revalues: 67014 | GridSize: 263
Generation 335 | Revalues: 67210 | GridSize: 265
Generation 336 | Revalues: 67402 | GridSize: 260
Generation 337 | Revalues: 67592 | GridSize: 270
Generation 338 | Revalues: 67812 | GridSize: 263
Generation 339 | Revalues: 68010 | GridSize: 253
Generation 340 | Revalues: 68214 | GridSize: 252
Generation 341 | Revalues: 68422 | GridSize: 253
Generation 342 | Revalues: 68612 | GridSize: 253
Generation 343 | Revalues: 68818 | GridSize: 259
Generation 344 | Revalues: 69048 | GridSize: 275
Generation 345 | Revalues: 69234 | GridSize: 260
Generation 346 | Revalues: 69446 | GridSize: 253
Generation 347 | Revalues: 69640 | GridSize: 238
Generation 348 | Revalues: 69856 | GridSize: 240
Generation 349 | Revalues: 70020 | GridSize: 254
Generation 350 | Revalues: 70224 | GridSize: 252
Generation 351 | Revalues: 70406 | GridSize: 257
Generation 352 | Revalues: 70598 | GridSize: 257
Generation 353 | Revalues: 70782 | GridSize: 268
Generation 354 | Revalues: 70992 | GridSize: 270
Generation 355 | Revalues: 71180 | GridSize: 271
Generation 356 | Revalues: 71384 | GridSize: 265
Generation 357 | Revalues: 71588 | GridSize: 260
Generation 358 | Revalues: 71808 | GridSize: 282
Generation 359 | Revalues: 71996 | GridSize: 273
Generation 360 | Revalues: 72178 | GridSize: 267
Generation 361 | Revalues: 72418 | GridSize: 261
Generation 362 | Revalues: 72612 | GridSize: 271
Generation 363 | Revalues: 72796 | GridSize: 268
Generation 364 | Revalues: 73004 | GridSize: 255
Generation 365 | Revalues: 73210 | GridSize: 265
Generation 366 | Revalues: 73372 | GridSize: 264
Generation 367 | Revalues: 73572 | GridSize: 273
Generation 368 | Revalues: 73756 | GridSize: 289
Generation 369 | Revalues: 73962 | GridSize: 288
Generation 370 | Revalues: 74156 | GridSize: 283
Generation 371 | Revalues: 74356 | GridSize: 291
Generation 372 | Revalues: 74554 | GridSize: 270
Generation 373 | Revalues: 74750 | GridSize: 269
Generation 374 | Revalues: 74950 | GridSize: 287
Generation 375 | Revalues: 75176 | GridSize: 285
Generation 376 | Revalues: 75378 | GridSize: 297
Generation 377 | Revalues: 75566 | GridSize: 298
Generation 378 | Revalues: 75770 | GridSize: 281
Generation 379 | Revalues: 75944 | GridSize: 267
Generation 380 | Revalues: 76152 | GridSize: 275
Generation 381 | Revalues: 76350 | GridSize: 278
Generation 382 | Revalues: 76522 | GridSize: 280
Generation 383 | Revalues: 76726 | GridSize: 275
Generation 384 | Revalues: 76918 | GridSize: 269
Generation 385 | Revalues: 77132 | GridSize: 270
Generation 386 | Revalues: 77340 | GridSize: 273
Generation 387 | Revalues: 77542 | GridSize: 265
Generation 388 | Revalues: 77720 | GridSize: 267
Generation 389 | Revalues: 77932 | GridSize: 257
Generation 390 | Revalues: 78128 | GridSize: 272
Generation 391 | Revalues: 78310 | GridSize: 280
Generation 392 | Revalues: 78494 | GridSize: 286
Generation 393 | Revalues: 78692 | GridSize: 292
Generation 394 | Revalues: 78886 | GridSize: 291
Generation 395 | Revalues: 79072 | GridSize: 285
Generation 396 | Revalues: 79264 | GridSize: 293
Generation 397 | Revalues: 79450 | GridSize: 300
Generation 398 | Revalues: 79666 | GridSize: 300
Generation 399 | Revalues: 79900 | GridSize: 300
Generation 400 | Revalues: 80084 | GridSize: 298
Generation 401 | Revalues: 80294 | GridSize: 300
Generation 402 | Revalues: 80488 | GridSize: 297
Generation 403 | Revalues: 80688 | GridSize: 300
Generation 404 | Revalues: 80890 | GridSize: 297
Generation 405 | Revalues: 81096 | GridSize: 287
Generation 406 | Revalues: 81286 | GridSize: 287
Generation 407 | Revalues: 81474 | GridSize: 284
Generation 408 | Revalues: 81690 | GridSize: 286
Generation 409 | Revalues: 81896 | GridSize: 298
Generation 410 | Revalues: 82112 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 299
Generation 412 | Revalues: 82494 | GridSize: 283
Generation 413 | Revalues: 82684 | GridSize: 280
Generation 414 | Revalues: 82888 | GridSize: 288
Generation 415 | Revalues: 83068 | GridSize: 283
Generation 416 | Revalues: 83278 | GridSize: 281
Generation 417 | Revalues: 83478 | GridSize: 291
Generation 418 | Revalues: 83664 | GridSize: 293
Generation 419 | Revalues: 83846 | GridSize: 289
Generation 420 | Revalues: 84044 | GridSize: 285
Generation 421 | Revalues: 84258 | GridSize: 289
Generation 422 | Revalues: 84458 | GridSize: 286
Generation 423 | Revalues: 84660 | GridSize: 280
Generation 424 | Revalues: 84840 | GridSize: 290
Generation 425 | Revalues: 85046 | GridSize: 300
Generation 426 | Revalues: 85230 | GridSize: 288
Generation 427 | Revalues: 85442 | GridSize: 267
Generation 428 | Revalues: 85632 | GridSize: 271
Generation 429 | Revalues: 85822 | GridSize: 278
Generation 430 | Revalues: 86012 | GridSize: 267
Generation 431 | Revalues: 86186 | GridSize: 265
Generation 432 | Revalues: 86406 | GridSize: 266
Generation 433 | Revalues: 86586 | GridSize: 276
Generation 434 | Revalues: 86792 | GridSize: 274
Generation 435 | Revalues: 86968 | GridSize: 276
Generation 436 | Revalues: 87172 | GridSize: 275
Generation 437 | Revalues: 87386 | GridSize: 281
Generation 438 | Revalues: 87590 | GridSize: 284
Generation 439 | Revalues: 87798 | GridSize: 291
Generation 440 | Revalues: 87978 | GridSize: 295
Generation 441 | Revalues: 88184 | GridSize: 300
Generation 442 | Revalues: 88380 | GridSize: 293
Generation 443 | Revalues: 88566 | GridSize: 294
Generation 444 | Revalues: 88750 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 296
Generation 446 | Revalues: 89122 | GridSize: 290
Generation 447 | Revalues: 89334 | GridSize: 284
Generation 448 | Revalues: 89530 | GridSize: 287
Generation 449 | Revalues: 89724 | GridSize: 256
Generation 450 | Revalues: 89926 | GridSize: 276
Generation 451 | Revalues: 90134 | GridSize: 298
Generation 452 | Revalues: 90338 | GridSize: 291
Generation 453 | Revalues: 90530 | GridSize: 288
Generation 454 | Revalues: 90714 | GridSize: 252
Generation 455 | Revalues: 90922 | GridSize: 256
Generation 456 | Revalues: 91118 | GridSize: 263
Generation 457 | Revalues: 91320 | GridSize: 249
Generation 458 | Revalues: 91508 | GridSize: 253
Generation 459 | Revalues: 91712 | GridSize: 267
Generation 460 | Revalues: 91908 | GridSize: 281
Generation 461 | Revalues: 92120 | GridSize: 269
Generation 462 | Revalues: 92340 | GridSize: 285
Generation 463 | Revalues: 92550 | GridSize: 280
Generation 464 | Revalues: 92726 | GridSize: 292
Generation 465 | Revalues: 92898 | GridSize: 287
Generation 466 | Revalues: 93100 | GridSize: 279
Generation 467 | Revalues: 93294 | GridSize: 285
Generation 468 | Revalues: 93498 | GridSize: 300
Generation 469 | Revalues: 93706 | GridSize: 300
Generation 470 | Revalues: 93886 | GridSize: 300
Generation 471 | Revalues: 94066 | GridSize: 300
Generation 472 | Revalues: 94278 | GridSize: 297
Generation 473 | Revalues: 94500 | GridSize: 295
Generation 474 | Revalues: 94710 | GridSize: 300
Generation 475 | Revalues: 94926 | GridSize: 300
Generation 476 | Revalues: 95140 | GridSize: 300
Generation 477 | Revalues: 95328 | GridSize: 299
Generation 478 | Revalues: 95532 | GridSize: 300
Generation 479 | Revalues: 95734 | GridSize: 295
Generation 480 | Revalues: 95960 | GridSize: 297
Generation 481 | Revalues: 96142 | GridSize: 300
Generation 482 | Revalues: 96316 | GridSize: 300
Generation 483 | Revalues: 96518 | GridSize: 298
Generation 484 | Revalues: 96696 | GridSize: 300
Generation 485 | Revalues: 96898 | GridSize: 297
Generation 486 | Revalues: 97094 | GridSize: 300
Generation 487 | Revalues: 97282 | GridSize: 290
Generation 488 | Revalues: 97484 | GridSize: 295
Generation 489 | Revalues: 97700 | GridSize: 300
Generation 490 | Revalues: 97898 | GridSize: 296
Generation 491 | Revalues: 98094 | GridSize: 297
Generation 492 | Revalues: 98272 | GridSize: 300
Generation 493 | Revalues: 98480 | GridSize: 297
Generation 494 | Revalues: 98666 | GridSize: 300
Generation 495 | Revalues: 98882 | GridSize: 297
Generation 496 | Revalues: 99082 | GridSize: 300
Generation 497 | Revalues: 99294 | GridSize: 300
Generation 498 | Revalues: 99498 | GridSize: 299
Generation 499 | Revalues: 99726 | GridSize: 298
Generation 500 | Revalues: 99930 | GridSize: 297
Generation 501 | Revalues: 100138 | GridSize: 300
Generation 502 | Revalues: 100320 | GridSize: 300
Generation 503 | Revalues: 100528 | GridSize: 300
Generation 504 | Revalues: 100750 | GridSize: 300
Generation 505 | Revalues: 100924 | GridSize: 300
Generation 506 | Revalues: 101118 | GridSize: 300
Generation 507 | Revalues: 101324 | GridSize: 295
Generation 508 | Revalues: 101540 | GridSize: 298
Generation 509 | Revalues: 101746 | GridSize: 300
Generation 510 | Revalues: 101944 | GridSize: 300
Generation 511 | Revalues: 102154 | GridSize: 297
Generation 512 | Revalues: 102360 | GridSize: 300
Generation 513 | Revalues: 102548 | GridSize: 300
Generation 514 | Revalues: 102740 | GridSize: 300
Generation 515 | Revalues: 102932 | GridSize: 300
Generation 516 | Revalues: 103132 | GridSize: 300
Generation 517 | Revalues: 103338 | GridSize: 300
Generation 518 | Revalues: 103536 | GridSize: 300
Generation 519 | Revalues: 103726 | GridSize: 294
Generation 520 | Revalues: 103914 | GridSize: 300
Generation 521 | Revalues: 104122 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104522 | GridSize: 299
Generation 524 | Revalues: 104702 | GridSize: 296
Generation 525 | Revalues: 104888 | GridSize: 296
Generation 526 | Revalues: 105108 | GridSize: 300
Generation 527 | Revalues: 105284 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105680 | GridSize: 300
Generation 530 | Revalues: 105890 | GridSize: 298
Generation 531 | Revalues: 106096 | GridSize: 300
Generation 532 | Revalues: 106282 | GridSize: 299
Generation 533 | Revalues: 106476 | GridSize: 300
Generation 534 | Revalues: 106676 | GridSize: 299
Generation 535 | Revalues: 106880 | GridSize: 300
Generation 536 | Revalues: 107062 | GridSize: 300
Generation 537 | Revalues: 107250 | GridSize: 296
Generation 538 | Revalues: 107472 | GridSize: 298
Generation 539 | Revalues: 107674 | GridSize: 300
Generation 540 | Revalues: 107888 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108266 | GridSize: 300
Generation 543 | Revalues: 108464 | GridSize: 295
Generation 544 | Revalues: 108682 | GridSize: 300
Generation 545 | Revalues: 108878 | GridSize: 299
Generation 546 | Revalues: 109084 | GridSize: 300
Generation 547 | Revalues: 109286 | GridSize: 300
Generation 548 | Revalues: 109454 | GridSize: 300
Generation 549 | Revalues: 109642 | GridSize: 299
Generation 550 | Revalues: 109826 | GridSize: 300
Generation 551 | Revalues: 110020 | GridSize: 300
Generation 552 | Revalues: 110226 | GridSize: 300
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110606 | GridSize: 300
Generation 555 | Revalues: 110788 | GridSize: 300
Generation 556 | Revalues: 110968 | GridSize: 300
Generation 557 | Revalues: 111166 | GridSize: 300
Generation 558 | Revalues: 111348 | GridSize: 300
