Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 20200 | GridSize: 33
Generation 93 | Revalues: 20452 | GridSize: 28
Generation 94 | Revalues: 20654 | GridSize: 29
Generation 95 | Revalues: 20868 | GridSize: 27
Generation 96 | Revalues: 21072 | GridSize: 38
Generation 97 | Revalues: 21286 | GridSize: 41
Generation 98 | Revalues: 21498 | GridSize: 39
Generation 99 | Revalues: 21724 | GridSize: 38
Generation 100 | Revalues: 21934 | GridSize: 39
Generation 101 | Revalues: 22198 | GridSize: 45
Generation 102 | Revalues: 22406 | GridSize: 47
Generation 103 | Revalues: 22628 | GridSize: 58
Generation 104 | Revalues: 22832 | GridSize: 50
Generation 105 | Revalues: 23082 | GridSize: 47
Generation 106 | Revalues: 23320 | GridSize: 40
Generation 107 | Revalues: 23544 | GridSize: 43
Generation 108 | Revalues: 23756 | GridSize: 51
Generation 109 | Revalues: 23976 | GridSize: 53
Generation 110 | Revalues: 24184 | GridSize: 39
Generation 111 | Revalues: 24432 | GridSize: 41
Generation 112 | Revalues: 24680 | GridSize: 44
Generation 113 | Revalues: 24906 | GridSize: 50
Generation 114 | Revalues: 25120 | GridSize: 42
Generation 115 | Revalues: 25358 | GridSize: 54
Generation 116 | Revalues: 25590 | GridSize: 49
Generation 117 | Revalues: 25818 | GridSize: 47
Generation 118 | Revalues: 26058 | GridSize: 51
Generation 119 | Revalues: 26288 | GridSize: 59
Generation 120 | Revalues: 26518 | GridSize: 58
Generation 121 | Revalues: 26762 | GridSize: 58
Generation 122 | Revalues: 26990 | GridSize: 54
Generation 123 | Revalues: 27208 | GridSize: 58
Generation 124 | Revalues: 27446 | GridSize: 55
Generation 125 | Revalues: 27678 | GridSize: 55
Generation 126 | Revalues: 27892 | GridSize: 57
Generation 127 | Revalues: 28098 | GridSize: 57
Generation 128 | Revalues: 28296 | GridSize: 62
Generation 129 | Revalues: 28534 | GridSize: 56
Generation 130 | Revalues: 28760 | GridSize: 54
Generation 131 | Revalues: 28984 | GridSize: 56
Generation 132 | Revalues: 29206 | GridSize: 60
Generation 133 | Revalues: 29416 | GridSize: 51
Generation 134 | Revalues: 29610 | GridSize: 59
Generation 135 | Revalues: 29838 | GridSize: 63
Generation 136 | Revalues: 30050 | GridSize: 57
Generation 137 | Revalues: 30266 | GridSize: 49
Generation 138 | Revalues: 30470 | GridSize: 55
Generation 139 | Revalues: 30700 | GridSize: 53
Generation 140 | Revalues: 30928 | GridSize: 57
Generation 141 | Revalues: 31166 | GridSize: 62
Generation 142 | Revalues: 31394 | GridSize: 64
Generation 143 | Revalues: 31622 | GridSize: 63
Generation 144 | Revalues: 31850 | GridSize: 60
Generation 145 | Revalues: 32058 | GridSize: 57
Generation 146 | Revalues: 32292 | GridSize: 62
Generation 147 | Revalues: 32492 | GridSize: 59
Generation 148 | Revalues: 32716 | GridSize: 61
Generation 149 | Revalues: 32956 | GridSize: 64
Generation 150 | Revalues: 33170 | GridSize: 60
Generation 151 | Revalues: 33386 | GridSize: 66
Generation 152 | Revalues: 33580 | GridSize: 60
Generation 153 | Revalues: 33798 | GridSize: 67
Generation 154 | Revalues: 34020 | GridSize: 78
Generation 155 | Revalues: 34220 | GridSize: 61
Generation 156 | Revalues: 34446 | GridSize: 61
Generation 157 | Revalues: 34662 | GridSize: 68
Generation 158 | Revalues: 34884 | GridSize: 65
Generation 159 | Revalues: 35118 | GridSize: 65
Generation 160 | Revalues: 35330 | GridSize: 70
Generation 161 | Revalues: 35538 | GridSize: 69
Generation 162 | Revalues: 35750 | GridSize: 63
Generation 163 | Revalues: 35982 | GridSize: 75
Generation 164 | Revalues: 36178 | GridSize: 78
Generation 165 | Revalues: 36378 | GridSize: 66
Generation 166 | Revalues: 36602 | GridSize: 75
Generation 167 | Revalues: 36832 | GridSize: 74
Generation 168 | Revalues: 37066 | GridSize: 71
Generation 169 | Revalues: 37278 | GridSize: 81
Generation 170 | Revalues: 37502 | GridSize: 77
Generation 171 | Revalues: 37742 | GridSize: 87
Generation 172 | Revalues: 37970 | GridSize: 85
Generation 173 | Revalues: 38170 | GridSize: 71
Generation 174 | Revalues: 38380 | GridSize: 73
Generation 175 | Revalues: 38598 | GridSize: 75
Generation 176 | Revalues: 38808 | GridSize: 82
Generation 177 | Revalues: 39010 | GridSize: 78
Generation 178 | Revalues: 39222 | GridSize: 81
Generation 179 | Revalues: 39452 | GridSize: 85
Generation 180 | Revalues: 39672 | GridSize: 94
Generation 181 | Revalues: 39888 | GridSize: 96
Generation 182 | Revalues: 40104 | GridSize: 90
Generation 183 | Revalues: 40310 | GridSize: 79
Generation 184 | Revalues: 40530 | GridSize: 77
Generation 185 | Revalues: 40754 | GridSize: 82
Generation 186 | Revalues: 40980 | GridSize: 73
Generation 187 | Revalues: 41198 | GridSize: 81
Generation 188 | Revalues: 41444 | GridSize: 74
Generation 189 | Revalues: 41678 | GridSize: 69
Generation 190 | Revalues: 41878 | GridSize: 74
Generation 191 | Revalues: 42114 | GridSize: 80
Generation 192 | Revalues: 42364 | GridSize: 83
Generation 193 | Revalues: 42600 | GridSize: 88
Generation 194 | Revalues: 42822 | GridSize: 87
Generation 195 | Revalues: 43030 | GridSize: 90
Generation 196 | Revalues: 43256 | GridSize: 96
Generation 197 | Revalues: 43456 | GridSize: 101
Generation 198 | Revalues: 43670 | GridSize: 99
Generation 199 | Revalues: 43904 | GridSize: 99
Generation 200 | Revalues: 44132 | GridSize: 85
Generation 201 | Revalues: 44370 | GridSize: 84
Generation 202 | Revalues: 44574 | GridSize: 82
Generation 203 | Revalues: 44806 | GridSize: 85
Generation 204 | Revalues: 45044 | GridSize: 82
Generation 205 | Revalues: 45244 | GridSize: 87
Generation 206 | Revalues: 45462 | GridSize: 84
Generation 207 | Revalues: 45656 | GridSize: 83
Generation 208 | Revalues: 45904 | GridSize: 78
Generation 209 | Revalues: 46128 | GridSize: 87
Generation 210 | Revalues: 46334 | GridSize: 91
Generation 211 | Revalues: 46562 | GridSize: 91
Generation 212 | Revalues: 46760 | GridSize: 98
Generation 213 | Revalues: 46980 | GridSize: 102
Generation 214 | Revalues: 47194 | GridSize: 91
Generation 215 | Revalues: 47422 | GridSize: 90
Generation 216 | Revalues: 47642 | GridSize: 80
Generation 217 | Revalues: 47868 | GridSize: 88
Generation 218 | Revalues: 48106 | GridSize: 87
Generation 219 | Revalues: 48348 | GridSize: 85
Generation 220 | Revalues: 48598 | GridSize: 80
Generation 221 | Revalues: 48820 | GridSize: 82
Generation 222 | Revalues: 49056 | GridSize: 86
Generation 223 | Revalues: 49264 | GridSize: 84
Generation 224 | Revalues: 49490 | GridSize: 88
Generation 225 | Revalues: 49708 | GridSize: 88
Generation 226 | Revalues: 49936 | GridSize: 90
Generation 227 | Revalues: 50166 | GridSize: 84
Generation 228 | Revalues: 50380 | GridSize: 93
Generation 229 | Revalues: 50580 | GridSize: 97
Generation 230 | Revalues: 50792 | GridSize: 102
Generation 231 | Revalues: 50996 | GridSize: 101
Generation 232 | Revalues: 51212 | GridSize: 105
Generation 233 | Revalues: 51450 | GridSize: 117
Generation 234 | Revalues: 51640 | GridSize: 120
Generation 235 | Revalues: 51856 | GridSize: 122
Generation 236 | Revalues: 52044 | GridSize: 125
Generation 237 | Revalues: 52256 | GridSize: 136
Generation 238 | Revalues: 52462 | GridSize: 142
Generation 239 | Revalues: 52684 | GridSize: 142
Generation 240 | Revalues: 52908 | GridSize: 138
Generation 241 | Revalues: 53144 | GridSize: 138
Generation 242 | Revalues: 53360 | GridSize: 142
Generation 243 | Revalues: 53594 | GridSize: 136
Generation 244 | Revalues: 53810 | GridSize: 139
Generation 245 | Revalues: 54042 | GridSize: 138
Generation 246 | Revalues: 54262 | GridSize: 149
Generation 247 | Revalues: 54486 | GridSize: 143
Generation 248 | Revalues: 54714 | GridSize: 142
Generation 249 | Revalues: 54940 | GridSize: 133
Generation 250 | Revalues: 55176 | GridSize: 136
Generation 251 | Revalues: 55396 | GridSize: 141
Generation 252 | Revalues: 55622 | GridSize: 146
Generation 253 | Revalues: 55860 | GridSize: 131
Generation 254 | Revalues: 56068 | GridSize: 130
Generation 255 | Revalues: 56272 | GridSize: 139
Generation 256 | Revalues: 56480 | GridSize: 137
Generation 257 | Revalues: 56682 | GridSize: 130
Generation 258 | Revalues: 56894 | GridSize: 126
Generation 259 | Revalues: 57120 | GridSize: 119
Generation 260 | Revalues: 57338 | GridSize: 119
Generation 261 | Revalues: 57572 | GridSize: 115
Generation 262 | Revalues: 57792 | GridSize: 111
Generation 263 | Revalues: 58008 | GridSize: 116
Generation 264 | Revalues: 58240 | GridSize: 114
Generation 265 | Revalues: 58450 | GridSize: 116
Generation 266 | Revalues: 58674 | GridSize: 119
Generation 267 | Revalues: 58888 | GridSize: 132
Generation 268 | Revalues: 59110 | GridSize: 128
Generation 269 | Revalues: 59342 | GridSize: 134
Generation 270 | Revalues: 59564 | GridSize: 144
Generation 271 | Revalues: 59792 | GridSize: 143
Generation 272 | Revalues: 60020 | GridSize: 147
Generation 273 | Revalues: 60254 | GridSize: 152
Generation 274 | Revalues: 60496 | GridSize: 144
Generation 275 | Revalues: 60726 | GridSize: 145
Generation 276 | Revalues: 60966 | GridSize: 148
Generation 277 | Revalues: 61186 | GridSize: 143
Generation 278 | Revalues: 61432 | GridSize: 148
Generation 279 | Revalues: 61642 | GridSize: 142
Generation 280 | Revalues: 61862 | GridSize: 151
Generation 281 | Revalues: 62054 | GridSize: 146
Generation 282 | Revalues: 62302 | GridSize: 140
Generation 283 | Revalues: 62520 | GridSize: 140
Generation 284 | Revalues: 62732 | GridSize: 143
Generation 285 | Revalues: 62936 | GridSize: 136
Generation 286 | Revalues: 63162 | GridSize: 137
Generation 287 | Revalues: 63408 | GridSize: 151
Generation 288 | Revalues: 63616 | GridSize: 145
Generation 289 | Revalues: 63834 | GridSize: 146
Generation 290 | Revalues: 64064 | GridSize: 142
Generation 291 | Revalues: 64284 | GridSize: 142
Generation 292 | Revalues: 64508 | GridSize: 147
Generation 293 | Revalues: 64726 | GridSize: 151
Generation 294 | Revalues: 64940 | GridSize: 148
Generation 295 | Revalues: 65162 | GridSize: 151
Generation 296 | Revalues: 65406 | GridSize: 138
Generation 297 | Revalues: 65646 | GridSize: 127
Generation 298 | Revalues: 65884 | GridSize: 123
Generation 299 | Revalues: 66114 | GridSize: 113
Generation 300 | Revalues: 66348 | GridSize: 126
Generation 301 | Revalues: 66564 | GridSize: 127
Generation 302 | Revalues: 66770 | GridSize: 136
Generation 303 | Revalues: 67010 | GridSize: 134
Generation 304 | Revalues: 67228 | GridSize: 124
Generation 305 | Revalues: 67448 | GridSize: 125
Generation 306 | Revalues: 67668 | GridSize: 122
Generation 307 | Revalues: 67884 | GridSize: 118
Generation 308 | Revalues: 68100 | GridSize: 106
Generation 309 | Revalues: 68330 | GridSize: 115
Generation 310 | Revalues: 68548 | GridSize: 110
Generation 311 | Revalues: 68768 | GridSize: 114
Generation 312 | Revalues: 68982 | GridSize: 108
Generation 313 | Revalues: 69174 | GridSize: 114
Generation 314 | Revalues: 69418 | GridSize: 129
Generation 315 | Revalues: 69632 | GridSize: 123
Generation 316 | Revalues: 69868 | GridSize: 128
Generation 317 | Revalues: 70082 | GridSize: 128
Generation 318 | Revalues: 70306 | GridSize: 134
Generation 319 | Revalues: 70516 | GridSize: 145
Generation 320 | Revalues: 70736 | GridSize: 155
Generation 321 | Revalues: 70942 | GridSize: 157
Generation 322 | Revalues: 71192 | GridSize: 152
Generation 323 | Revalues: 71404 | GridSize: 153
Generation 324 | Revalues: 71632 | GridSize: 155
Generation 325 | Revalues: 71834 | GridSize: 158
Generation 326 | Revalues: 72056 | GridSize: 156
Generation 327 | Revalues: 72256 | GridSize: 156
Generation 328 | Revalues: 72466 | GridSize: 158
Generation 329 | Revalues: 72682 | GridSize: 156
Generation 330 | Revalues: 72890 | GridSize: 160
Generation 331 | Revalues: 73114 | GridSize: 158
Generation 332 | Revalues: 73338 | GridSize: 151
Generation 333 | Revalues: 73558 | GridSize: 161
Generation 334 | Revalues: 73776 | GridSize: 166
Generation 335 | Revalues: 73994 | GridSize: 176
Generation 336 | Revalues: 74194 | GridSize: 164
Generation 337 | Revalues: 74396 | GridSize: 157
Generation 338 | Revalues: 74626 | GridSize: 149
Generation 339 | Revalues: 74830 | GridSize: 141
Generation 340 | Revalues: 75062 | GridSize: 141
Generation 341 | Revalues: 75264 | GridSize: 148
Generation 342 | Revalues: 75484 | GridSize: 151
Generation 343 | Revalues: 75696 | GridSize: 150
Generation 344 | Revalues: 75902 | GridSize: 143
Generation 345 | Revalues: 76102 | GridSize: 145
Generation 346 | Revalues: 76310 | GridSize: 159
Generation 347 | Revalues: 76536 | GridSize: 148
Generation 348 | Revalues: 76764 | GridSize: 153
Generation 349 | Revalues: 77006 | GridSize: 150
Generation 350 | Revalues: 77226 | GridSize: 152
Generation 351 | Revalues: 77426 | GridSize: 160
Generation 352 | Revalues: 77654 | GridSize: 161
Generation 353 | Revalues: 77846 | GridSize: 155
Generation 354 | Revalues: 78070 | GridSize: 155
Generation 355 | Revalues: 78290 | GridSize: 159
Generation 356 | Revalues: 78500 | GridSize: 168
Generation 357 | Revalues: 78724 | GridSize: 176
Generation 358 | Revalues: 78930 | GridSize: 174
Generation 359 | Revalues: 79158 | GridSize: 182
Generation 360 | Revalues: 79370 | GridSize: 186
Generation 361 | Revalues: 79596 | GridSize: 184
Generation 362 | Revalues: 79818 | GridSize: 190
Generation 363 | Revalues: 80060 | GridSize: 198
Generation 364 | Revalues: 80276 | GridSize: 201
Generation 365 | Revalues: 80472 | GridSize: 197
Generation 366 | Revalues: 80694 | GridSize: 195
Generation 367 | Revalues: 80918 | GridSize: 207
Generation 368 | Revalues: 81120 | GridSize: 216
Generation 369 | Revalues: 81354 | GridSize: 220
Generation 370 | Revalues: 81572 | GridSize: 215
Generation 371 | Revalues: 81786 | GridSize: 201
Generation 372 | Revalues: 81974 | GridSize: 204
Generation 373 | Revalues: 82200 | GridSize: 205
Generation 374 | Revalues: 82414 | GridSize: 204
Generation 375 | Revalues: 82632 | GridSize: 201
Generation 376 | Revalues: 82850 | GridSize: 197
Generation 377 | Revalues: 83078 | GridSize: 192
Generation 378 | Revalues: 83300 | GridSize: 183
Generation 379 | Revalues: 83500 | GridSize: 184
Generation 380 | Revalues: 83710 | GridSize: 191
Generation 381 | Revalues: 83938 | GridSize: 187
Generation 382 | Revalues: 84140 | GridSize: 186
Generation 383 | Revalues: 84326 | GridSize: 187
Generation 384 | Revalues: 84538 | GridSize: 181
Generation 385 | Revalues: 84766 | GridSize: 183
Generation 386 | Revalues: 85006 | GridSize: 190
Generation 387 | Revalues: 85248 | GridSize: 189
Generation 388 | Revalues: 85466 | GridSize: 183
Generation 389 | Revalues: 85694 | GridSize: 185
Generation 390 | Revalues: 85896 | GridSize: 180
Generation 391 | Revalues: 86126 | GridSize: 181
Generation 392 | Revalues: 86326 | GridSize: 181
Generation 393 | Revalues: 86586 | GridSize: 183
Generation 394 | Revalues: 86828 | GridSize: 187
Generation 395 | Revalues: 87054 | GridSize: 190
Generation 396 | Revalues: 87270 | GridSize: 189
Generation 397 | Revalues: 87494 | GridSize: 187
Generation 398 | Revalues: 87690 | GridSize: 189
Generation 399 | Revalues: 87910 | GridSize: 191
Generation 400 | Revalues: 88118 | GridSize: 188
Generation 401 | Revalues: 88374 | GridSize: 183
Generation 402 | Revalues: 88608 | GridSize: 177
Generation 403 | Revalues: 88812 | GridSize: 178
Generation 404 | Revalues: 89042 | GridSize: 177
Generation 405 | Revalues: 89248 | GridSize: 178
Generation 406 | Revalues: 89466 | GridSize: 172
Generation 407 | Revalues: 89652 | GridSize: 174
Generation 408 | Revalues: 89870 | GridSize: 170
Generation 409 | Revalues: 90094 | GridSize: 159
Generation 410 | Revalues: 90294 | GridSize: 158
Generation 411 | Revalues: 90512 | GridSize: 157
Generation 412 | Revalues: 90740 | GridSize: 163
Generation 413 | Revalues: 90942 | GridSize: 167
Generation 414 | Revalues: 91152 | GridSize: 175
Generation 415 | Revalues: 91374 | GridSize: 171
Generation 416 | Revalues: 91572 | GridSize: 176
Generation 417 | Revalues: 91792 | GridSize: 176
Generation 418 | Revalues: 92008 | GridSize: 175
Generation 419 | Revalues: 92222 | GridSize: 170
Generation 420 | Revalues: 92444 | GridSize: 159
Generation 421 | Revalues: 92648 | GridSize: 154
Generation 422 | Revalues: 92858 | GridSize: 153
Generation 423 | Revalues: 93084 | GridSize: 142
Generation 424 | Revalues: 93314 | GridSize: 140
Generation 425 | Revalues: 93536 | GridSize: 145
Generation 426 | Revalues: 93746 | GridSize: 147
Generation 427 | Revalues: 93984 | GridSize: 155
Generation 428 | Revalues: 94208 | GridSize: 153
Generation 429 | Revalues: 94412 | GridSize: 156
Generation 430 | Revalues: 94624 | GridSize: 161
Generation 431 | Revalues: 94854 | GridSize: 165
Generation 432 | Revalues: 95082 | GridSize: 172
Generation 433 | Revalues: 95272 | GridSize: 168
Generation 434 | Revalues: 95450 | GridSize: 173
Generation 435 | Revalues: 95662 | GridSize: 175
Generation 436 | Revalues: 95880 | GridSize: 181
Generation 437 | Revalues: 96098 | GridSize: 181
Generation 438 | Revalues: 96314 | GridSize: 182
Generation 439 | Revalues: 96530 | GridSize: 187
Generation 440 | Revalues: 96752 | GridSize: 188
Generation 441 | Revalues: 96978 | GridSize: 179
Generation 442 | Revalues: 97238 | GridSize: 176
Generation 443 | Revalues: 97444 | GridSize: 184
Generation 444 | Revalues: 97656 | GridSize: 175
Generation 445 | Revalues: 97856 | GridSize: 172
Generation 446 | Revalues: 98086 | GridSize: 170
Generation 447 | Revalues: 98302 | GridSize: 173
Generation 448 | Revalues: 98532 | GridSize: 174
Generation 449 | Revalues: 98746 | GridSize: 182
Generation 450 | Revalues: 98964 | GridSize: 175
Generation 451 | Revalues: 99208 | GridSize: 179
Generation 452 | Revalues: 99426 | GridSize: 182
Generation 453 | Revalues: 99636 | GridSize: 186
Generation 454 | Revalues: 99878 | GridSize: 187
Generation 455 | Revalues: 100090 | GridSize: 185
Generation 456 | Revalues: 100326 | GridSize: 184
Generation 457 | Revalues: 100558 | GridSize: 183
Generation 458 | Revalues: 100800 | GridSize: 185
Generation 459 | Revalues: 101016 | GridSize: 187
Generation 460 | Revalues: 101250 | GridSize: 188
Generation 461 | Revalues: 101466 | GridSize: 187
Generation 462 | Revalues: 101700 | GridSize: 195
Generation 463 | Revalues: 101926 | GridSize: 196
Generation 464 | Revalues: 102144 | GridSize: 190
Generation 465 | Revalues: 102376 | GridSize: 190
Generation 466 | Revalues: 102580 | GridSize: 180
Generation 467 | Revalues: 102790 | GridSize: 174
Generation 468 | Revalues: 103012 | GridSize: 170
Generation 469 | Revalues: 103218 | GridSize: 171
Generation 470 | Revalues: 103432 | GridSize: 174
Generation 471 | Revalues: 103654 | GridSize: 177
Generation 472 | Revalues: 103882 | GridSize: 178
Generation 473 | Revalues: 104094 | GridSize: 180
Generation 474 | Revalues: 104302 | GridSize: 181
Generation 475 | Revalues: 104514 | GridSize: 186
Generation 476 | Revalues: 104714 | GridSize: 192
Generation 477 | Revalues: 104920 | GridSize: 194
Generation 478 | Revalues: 105158 | GridSize: 194
Generation 479 | Revalues: 105374 | GridSize: 202
Generation 480 | Revalues: 105568 | GridSize: 196
Generation 481 | Revalues: 105782 | GridSize: 205
Generation 482 | Revalues: 106002 | GridSize: 211
Generation 483 | Revalues: 106218 | GridSize: 211
Generation 484 | Revalues: 106432 | GridSize: 208
Generation 485 | Revalues: 106638 | GridSize: 213
Generation 486 | Revalues: 106874 | GridSize: 215
Generation 487 | Revalues: 107104 | GridSize: 212
Generation 488 | Revalues: 107298 | GridSize: 213
Generation 489 | Revalues: 107548 | GridSize: 215
Generation 490 | Revalues: 107778 | GridSize: 214
Generation 491 | Revalues: 107996 | GridSize: 221
Generation 492 | Revalues: 108200 | GridSize: 227
Generation 493 | Revalues: 108436 | GridSize: 227
Generation 494 | Revalues: 108644 | GridSize: 229
Generation 495 | Revalues: 108868 | GridSize: 227
Generation 496 | Revalues: 109094 | GridSize: 222
Generation 497 | Revalues: 109294 | GridSize: 227
Generation 498 | Revalues: 109522 | GridSize: 224
Generation 499 | Revalues: 109724 | GridSize: 225
Generation 500 | Revalues: 109966 | GridSize: 228
Generation 501 | Revalues: 110164 | GridSize: 229
Generation 502 | Revalues: 110376 | GridSize: 234
Generation 503 | Revalues: 110566 | GridSize: 237
Generation 504 | Revalues: 110750 | GridSize: 237
Generation 505 | Revalues: 110984 | GridSize: 236
Generation 506 | Revalues: 111218 | GridSize: 238
Generation 507 | Revalues: 111428 | GridSize: 238
Generation 508 | Revalues: 111680 | GridSize: 243
Generation 509 | Revalues: 111880 | GridSize: 245
Generation 510 | Revalues: 112110 | GridSize: 254
Generation 511 | Revalues: 112296 | GridSize: 248
Generation 512 | Revalues: 112532 | GridSize: 252
Generation 513 | Revalues: 112758 | GridSize: 253
Generation 514 | Revalues: 112982 | GridSize: 252
Generation 515 | Revalues: 113190 | GridSize: 256
Generation 516 | Revalues: 113424 | GridSize: 260
Generation 517 | Revalues: 113666 | GridSize: 266
Generation 518 | Revalues: 113886 | GridSize: 273
Generation 519 | Revalues: 114088 | GridSize: 271
Generation 520 | Revalues: 114288 | GridSize: 267
Generation 521 | Revalues: 114476 | GridSize: 268
Generation 522 | Revalues: 114704 | GridSize: 273
Generation 523 | Revalues: 114916 | GridSize: 276
Generation 524 | Revalues: 115134 | GridSize: 275
Generation 525 | Revalues: 115350 | GridSize: 268
Generation 526 | Revalues: 115590 | GridSize: 276
Generation 527 | Revalues: 115838 | GridSize: 279
Generation 528 | Revalues: 116062 | GridSize: 282
Generation 529 | Revalues: 116266 | GridSize: 280
Generation 530 | Revalues: 116494 | GridSize: 283
Generation 531 | Revalues: 116714 | GridSize: 284
Generation 532 | Revalues: 116948 | GridSize: 285
Generation 533 | Revalues: 117160 | GridSize: 276
Generation 534 | Revalues: 117392 | GridSize: 273
Generation 535 | Revalues: 117632 | GridSize: 277
Generation 536 | Revalues: 117856 | GridSize: 278
Generation 537 | Revalues: 118066 | GridSize: 279
Generation 538 | Revalues: 118300 | GridSize: 284
Generation 539 | Revalues: 118504 | GridSize: 285
Generation 540 | Revalues: 118714 | GridSize: 292
Generation 541 | Revalues: 118934 | GridSize: 296
Generation 542 | Revalues: 119152 | GridSize: 298
Generation 543 | Revalues: 119386 | GridSize: 291
Generation 544 | Revalues: 119642 | GridSize: 291
Generation 545 | Revalues: 119842 | GridSize: 288
Generation 546 | Revalues: 120066 | GridSize: 285
Generation 547 | Revalues: 120292 | GridSize: 291
Generation 548 | Revalues: 120532 | GridSize: 291
Generation 549 | Revalues: 120746 | GridSize: 286
Generation 550 | Revalues: 120970 | GridSize: 288
Generation 551 | Revalues: 121218 | GridSize: 282
Generation 552 | Revalues: 121444 | GridSize: 280
Generation 553 | Revalues: 121674 | GridSize: 277
Generation 554 | Revalues: 121904 | GridSize: 265
Generation 555 | Revalues: 122136 | GridSize: 264
Generation 556 | Revalues: 122372 | GridSize: 257
Generation 557 | Revalues: 122592 | GridSize: 254
Generation 558 | Revalues: 122814 | GridSize: 250
