Generation 0 | Revalues: 100 | GridSize: 4
Generation 301 | Revalues: 59944 | GridSize: 258
Generation 302 | Revalues: 60132 | GridSize: 254
Generation 303 | Revalues: 60318 | GridSize: 240
Generation 304 | Revalues: 60500 | GridSize: 252
Generation 305 | Revalues: 60696 | GridSize: 244
Generation 306 | Revalues: 60888 | GridSize: 236
Generation 307 | Revalues: 61068 | GridSize: 241
Generation 308 | Revalues: 61284 | GridSize: 223
Generation 309 | Revalues: 61506 | GridSize: 228
Generation 310 | Revalues: 61706 | GridSize: 245
Generation 311 | Revalues: 61896 | GridSize: 249
Generation 312 | Revalues: 62110 | GridSize: 249
Generation 313 | Revalues: 62312 | GridSize: 240
Generation 314 | Revalues: 62520 | GridSize: 238
Generation 315 | Revalues: 62726 | GridSize: 249
Generation 316 | Revalues: 62924 | GridSize: 257
Generation 317 | Revalues: 63120 | GridSize: 258
Generation 318 | Revalues: 63330 | GridSize: 253
Generation 319 | Revalues: 63528 | GridSize: 258
Generation 320 | Revalues: 63730 | GridSize: 261
Generation 321 | Revalues: 63942 | GridSize: 259
Generation 322 | Revalues: 64128 | GridSize: 253
Generation 323 | Revalues: 64352 | GridSize: 266
Generation 324 | Revalues: 64568 | GridSize: 267
Generation 325 | Revalues: 64768 | GridSize: 269
Generation 326 | Revalues: 64974 | GridSize: 264
Generation 327 | Revalues: 65156 | GridSize: 262
Generation 328 | Revalues: 65354 | GridSize: 258
Generation 329 | Revalues: 65560 | GridSize: 264
Generation 330 | Revalues: 65752 | GridSize: 257
Generation 331 | Revalues: 65978 | GridSize: 255
Generation 332 | Revalues: 66158 | GridSize: 248
Generation 333 | Revalues: 66366 | GridSize: 237
Generation 334 | Revalues: 66576 | GridSize: 232
Generation 335 | Revalues: 66774 | GridSize: 238
Generation 336 | Revalues: 66986 | GridSize: 249
Generation 337 | Revalues: 67162 | GridSize: 260
Generation 338 | Revalues: 67372 | GridSize: 261
Generation 339 | Revalues: 67550 | GridSize: 274
Generation 340 | Revalues: 67768 | GridSize: 271
Generation 341 | Revalues: 67976 | GridSize: 269
Generation 342 | Revalues: 68182 | GridSize: 286
Generation 343 | Revalues: 68358 | GridSize: 282
Generation 344 | Revalues: 68572 | GridSize: 289
Generation 345 | Revalues: 68764 | GridSize: 288
Generation 346 | Revalues: 68952 | GridSize: 287
Generation 347 | Revalues: 69154 | GridSize: 284
Generation 348 | Revalues: 69368 | GridSize: 290
Generation 349 | Revalues: 69560 | GridSize: 291
Generation 350 | Revalues: 69766 | GridSize: 291
Generation 351 | Revalues: 69974 | GridSize: 298
Generation 352 | Revalues: 70174 | GridSize: 300
Generation 353 | Revalues: 70338 | GridSize: 285
Generation 354 | Revalues: 70528 | GridSize: 288
Generation 355 | Revalues: 70724 | GridSize: 300
Generation 356 | Revalues: 70914 | GridSize: 290
Generation 357 | Revalues: 71134 | GridSize: 288
Generation 358 | Revalues: 71348 | GridSize: 291
Generation 359 | Revalues: 71542 | GridSize: 272
Generation 360 | Revalues: 71760 | GridSize: 283
Generation 361 | Revalues: 71970 | GridSize: 275
Generation 362 | Revalues: 72174 | GridSize: 286
Generation 363 | Revalues: 72374 | GridSize: 298
Generation 364 | Revalues: 72572 | GridSize: 287
Generation 365 | Revalues: 72776 | GridSize: 267
Generation 366 | Revalues: 72994 | GridSize: 268
Generation 367 | Revalues: 73198 | GridSize: 275
Generation 368 | Revalues: 73390 | GridSize: 274
Generation 369 | Revalues: 73592 | GridSize: 280
Generation 370 | Revalues: 73784 | GridSize: 275
Generation 371 | Revalues: 73990 | GridSize: 268
Generation 372 | Revalues: 74194 | GridSize: 262
Generation 373 | Revalues: 74384 | GridSize: 267
Generation 374 | Revalues: 74590 | GridSize: 268
Generation 375 | Revalues: 74780 | GridSize: 281
Generation 376 | Revalues: 74998 | GridSize: 298
Generation 377 | Revalues: 75172 | GridSize: 298
Generation 378 | Revalues: 75380 | GridSize: 279
Generation 379 | Revalues: 75602 | GridSize: 270
Generation 380 | Revalues: 75808 | GridSize: 276
Generation 381 | Revalues: 76014 | GridSize: 291
Generation 382 | Revalues: 76198 | GridSize: 290
Generation 383 | Revalues: 76372 | GridSize: 272
Generation 384 | Revalues: 76544 | GridSize: 277
Generation 385 | Revalues: 76736 | GridSize: 289
Generation 386 | Revalues: 76912 | GridSize: 283
Generation 387 | Revalues: 77090 | GridSize: 289
Generation 388 | Revalues: 77296 | GridSize: 290
Generation 389 | Revalues: 77498 | GridSize: 300
Generation 390 | Revalues: 77696 | GridSize: 294
Generation 391 | Revalues: 77882 | GridSize: 294
Generation 392 | Revalues: 78090 | GridSize: 282
Generation 393 | Revalues: 78314 | GridSize: 295
Generation 394 | Revalues: 78538 | GridSize: 289
Generation 395 | Revalues: 78744 | GridSize: 300
Generation 396 | Revalues: 78920 | GridSize: 295
Generation 397 | Revalues: 79122 | GridSize: 296
Generation 398 | Revalues: 79322 | GridSize: 300
Generation 399 | Revalues: 79526 | GridSize: 289
Generation 400 | Revalues: 79734 | GridSize: 297
Generation 401 | Revalues: 79954 | GridSize: 296
Generation 402 | Revalues: 80120 | GridSize: 300
Generation 403 | Revalues: 80336 | GridSize: 300
Generation 404 | Revalues: 80556 | GridSize: 300
Generation 405 | Revalues: 80768 | GridSize: 299
Generation 406 | Revalues: 80982 | GridSize: 299
Generation 407 | Revalues: 81178 | GridSize: 300
Generation 408 | Revalues: 81354 | GridSize: 300
Generation 409 | Revalues: 81564 | GridSize: 300
Generation 410 | Revalues: 81740 | GridSize: 300
Generation 411 | Revalues: 81942 | GridSize: 300
Generation 412 | Revalues: 82134 | GridSize: 297
Generation 413 | Revalues: 82350 | GridSize: 300
Generation 414 | Revalues: 82558 | GridSize: 298
Generation 415 | Revalues: 82730 | GridSize: 297
Generation 416 | Revalues: 82916 | GridSize: 298
Generation 417 | Revalues: 83102 | GridSize: 300
Generation 418 | Revalues: 83310 | GridSize: 300
Generation 419 | Revalues: 83488 | GridSize: 297
Generation 420 | Revalues: 83682 | GridSize: 297
Generation 421 | Revalues: 83860 | GridSize: 300
Generation 422 | Revalues: 84060 | GridSize: 300
Generation 423 | Revalues: 84260 | GridSize: 299
Generation 424 | Revalues: 84462 | GridSize: 300
Generation 425 | Revalues: 84642 | GridSize: 300
Generation 426 | Revalues: 84852 | GridSize: 300
Generation 427 | Revalues: 85082 | GridSize: 300
Generation 428 | Revalues: 85290 | GridSize: 300
Generation 429 | Revalues: 85488 | GridSize: 300
Generation 430 | Revalues: 85674 | GridSize: 300
Generation 431 | Revalues: 85886 | GridSize: 295
Generation 432 | Revalues: 86090 | GridSize: 298
Generation 433 | Revalues: 86270 | GridSize: 297
Generation 434 | Revalues: 86478 | GridSize: 298
Generation 435 | Revalues: 86676 | GridSize: 300
Generation 436 | Revalues: 86866 | GridSize: 300
Generation 437 | Revalues: 87066 | GridSize: 300
Generation 438 | Revalues: 87280 | GridSize: 300
Generation 439 | Revalues: 87478 | GridSize: 300
Generation 440 | Revalues: 87694 | GridSize: 300
Generation 441 | Revalues: 87888 | GridSize: 300
Generation 442 | Revalues: 88082 | GridSize: 300
Generation 443 | Revalues: 88300 | GridSize: 300
Generation 444 | Revalues: 88498 | GridSize: 300
Generation 445 | Revalues: 88696 | GridSize: 300
Generation 446 | Revalues: 88906 | GridSize: 300
Generation 447 | Revalues: 89132 | GridSize: 300
Generation 448 | Revalues: 89306 | GridSize: 300
Generation 449 | Revalues: 89522 | GridSize: 300
Generation 450 | Revalues: 89726 | GridSize: 300
Generation 451 | Revalues: 89918 | GridSize: 299
Generation 452 | Revalues: 90134 | GridSize: 300
Generation 453 | Revalues: 90324 | GridSize: 300
Generation 454 | Revalues: 90498 | GridSize: 300
Generation 455 | Revalues: 90706 | GridSize: 295
Generation 456 | Revalues: 90898 | GridSize: 296
Generation 457 | Revalues: 91088 | GridSize: 298
Generation 458 | Revalues: 91294 | GridSize: 300
Generation 459 | Revalues: 91510 | GridSize: 299
Generation 460 | Revalues: 91720 | GridSize: 289
Generation 461 | Revalues: 91916 | GridSize: 295
Generation 462 | Revalues: 92094 | GridSize: 290
Generation 463 | Revalues: 92276 | GridSize: 296
Generation 464 | Revalues: 92468 | GridSize: 298
Generation 465 | Revalues: 92638 | GridSize: 298
Generation 466 | Revalues: 92826 | GridSize: 300
Generation 467 | Revalues: 93030 | GridSize: 300
Generation 468 | Revalues: 93228 | GridSize: 296
Generation 469 | Revalues: 93424 | GridSize: 299
Generation 470 | Revalues: 93632 | GridSize: 293
Generation 471 | Revalues: 93846 | GridSize: 298
Generation 472 | Revalues: 94042 | GridSize: 300
Generation 473 | Revalues: 94254 | GridSize: 300
Generation 474 | Revalues: 94460 | GridSize: 300
Generation 475 | Revalues: 94644 | GridSize: 300
Generation 476 | Revalues: 94850 | GridSize: 300
Generation 477 | Revalues: 95050 | GridSize: 300
Generation 478 | Revalues: 95264 | GridSize: 300
Generation 479 | Revalues: 95466 | GridSize: 300
Generation 480 | Revalues: 95652 | GridSize: 298
Generation 481 | Revalues: 95870 | GridSize: 300
Generation 482 | Revalues: 96046 | GridSize: 300
Generation 483 | Revalues: 96260 | GridSize: 300
Generation 484 | Revalues: 96466 | GridSize: 300
Generation 485 | Revalues: 96670 | GridSize: 300
Generation 486 | Revalues: 96878 | GridSize: 300
Generation 487 | Revalues: 97084 | GridSize: 300
Generation 488 | Revalues: 97286 | GridSize: 300
Generation 489 | Revalues: 97498 | GridSize: 300
Generation 490 | Revalues: 97686 | GridSize: 300
Generation 491 | Revalues: 97882 | GridSize: 299
Generation 492 | Revalues: 98080 | GridSize: 300
Generation 493 | Revalues: 98292 | GridSize: 300
Generation 494 | Revalues: 98522 | GridSize: 300
Generation 495 | Revalues: 98712 | GridSize: 298
Generation 496 | Revalues: 98914 | GridSize: 298
Generation 497 | Revalues: 99108 | GridSize: 300
Generation 498 | Revalues: 99304 | GridSize: 298
Generation 499 | Revalues: 99480 | GridSize: 300
Generation 500 | Revalues: 99694 | GridSize: 299
Generation 501 | Revalues: 99856 | GridSize: 300
Generation 502 | Revalues: 100046 | GridSize: 298
Generation 503 | Revalues: 100250 | GridSize: 293
Generation 504 | Revalues: 100464 | GridSize: 289
Generation 505 | Revalues: 100650 | GridSize: 300
Generation 506 | Revalues: 100862 | GridSize: 298
Generation 507 | Revalues: 101068 | GridSize: 300
Generation 508 | Revalues: 101284 | GridSize: 300
Generation 509 | Revalues: 101486 | GridSize: 300
Generation 510 | Revalues: 101680 | GridSize: 299
Generation 511 | Revalues: 101876 | GridSize: 299
Generation 512 | Revalues: 102092 | GridSize: 300
Generation 513 | Revalues: 102276 | GridSize: 300
Generation 514 | Revalues: 102492 | GridSize: 300
Generation 515 | Revalues: 102700 | GridSize: 300
Generation 516 | Revalues: 102898 | GridSize: 300
Generation 517 | Revalues: 103084 | GridSize: 300
Generation 518 | Revalues: 103266 | GridSize: 300
Generation 519 | Revalues: 103460 | GridSize: 300
Generation 520 | Revalues: 103656 | GridSize: 300
Generation 521 | Revalues: 103854 | GridSize: 300
Generation 522 | Revalues: 104052 | GridSize: 300
Generation 523 | Revalues: 104232 | GridSize: 300
Generation 524 | Revalues: 104440 | GridSize: 300
Generation 525 | Revalues: 104636 | GridSize: 300
Generation 526 | Revalues: 104832 | GridSize: 300
Generation 527 | Revalues: 105008 | GridSize: 296
Generation 528 | Revalues: 105202 | GridSize: 300
Generation 529 | Revalues: 105416 | GridSize: 300
Generation 530 | Revalues: 105628 | GridSize: 300
Generation 531 | Revalues: 105850 | GridSize: 300
Generation 532 | Revalues: 106048 | GridSize: 300
Generation 533 | Revalues: 106258 | GridSize: 300
Generation 534 | Revalues: 106432 | GridSize: 300
Generation 535 | Revalues: 106616 | GridSize: 298
Generation 536 | Revalues: 106816 | GridSize: 300
Generation 537 | Revalues: 107022 | GridSize: 300
Generation 538 | Revalues: 107228 | GridSize: 300
Generation 539 | Revalues: 107422 | GridSize: 300
Generation 540 | Revalues: 107602 | GridSize: 295
Generation 541 | Revalues: 107814 | GridSize: 300
Generation 542 | Revalues: 108018 | GridSize: 300
Generation 543 | Revalues: 108210 | GridSize: 300
Generation 544 | Revalues: 108406 | GridSize: 300
Generation 545 | Revalues: 108582 | GridSize: 300
Generation 546 | Revalues: 108816 | GridSize: 299
Generation 547 | Revalues: 109018 | GridSize: 296
Generation 548 | Revalues: 109232 | GridSize: 300
Generation 549 | Revalues: 109440 | GridSize: 295
Generation 550 | Revalues: 109654 | GridSize: 299
Generation 551 | Revalues: 109840 | GridSize: 300
Generation 552 | Revalues: 110048 | GridSize: 300
Generation 553 | Revalues: 110246 | GridSize: 300
Generation 554 | Revalues: 110426 | GridSize: 300
Generation 555 | Revalues: 110632 | GridSize: 300
Generation 556 | Revalues: 110830 | GridSize: 300
Generation 557 | Revalues: 111030 | GridSize: 300
Generation 558 | Revalues: 111202 | GridSize: 300
